# Temperatura_=_32.36
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.07990181184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.469350e-06	-8.125432e-09	-3.406913e+01	-5.343059e+02
4.800000e-07	-4.350703e-06	-8.021638e-09	-3.316470e+01	-5.277058e+02
4.900000e-07	-4.230406e-06	-7.929477e-09	-3.224770e+01	-5.209057e+02
5.000000e-07	-4.108450e-06	-7.829293e-09	-3.131805e+01	-5.139059e+02
5.100000e-07	-3.984840e-06	-7.725807e-09	-3.037579e+01	-5.067086e+02
5.200000e-07	-3.859697e-06	-7.605054e-09	-2.942184e+01	-4.993158e+02
5.300000e-07	-3.733084e-06	-7.487167e-09	-2.845669e+01	-4.917289e+02
5.400000e-07	-3.605084e-06	-7.364460e-09	-2.748097e+01	-4.839483e+02
5.500000e-07	-3.475738e-06	-7.239080e-09	-2.649498e+01	-4.759740e+02
5.600000e-07	-3.344975e-06	-7.111015e-09	-2.549820e+01	-4.678054e+02
5.700000e-07	-3.212811e-06	-6.985829e-09	-2.449074e+01	-4.594415e+02
5.800000e-07	-3.079458e-06	-6.866365e-09	-2.347421e+01	-4.508798e+02
5.900000e-07	-2.944952e-06	-6.738742e-09	-2.244889e+01	-4.421157e+02
6.000000e-07	-2.809210e-06	-6.600590e-09	-2.141415e+01	-4.331423e+02
6.100000e-07	-2.672320e-06	-6.450435e-09	-2.037066e+01	-4.239517e+02
6.200000e-07	-2.534408e-06	-6.306788e-09	-1.931938e+01	-4.145368e+02
6.300000e-07	-2.395493e-06	-6.164092e-09	-1.826046e+01	-4.048929e+02
6.400000e-07	-2.255384e-06	-6.014929e-09	-1.719242e+01	-3.950187e+02
6.500000e-07	-2.114153e-06	-5.859290e-09	-1.611585e+01	-3.849158e+02
6.600000e-07	-1.972067e-06	-5.701889e-09	-1.503275e+01	-3.745862e+02
6.700000e-07	-1.829217e-06	-5.542574e-09	-1.394382e+01	-3.640291e+02
6.800000e-07	-1.685649e-06	-5.375319e-09	-1.284943e+01	-3.532392e+02
6.900000e-07	-1.541393e-06	-5.200895e-09	-1.174979e+01	-3.422065e+02
7.000000e-07	-1.396546e-06	-5.025509e-09	-1.064565e+01	-3.309184e+02
7.100000e-07	-1.251215e-06	-4.855063e-09	-9.537812e+00	-3.193653e+02
7.200000e-07	-1.105433e-06	-4.683139e-09	-8.426539e+00	-3.075445e+02
7.300000e-07	-9.591659e-07	-4.501130e-09	-7.311566e+00	-2.954636e+02
7.400000e-07	-8.124995e-07	-4.307273e-09	-6.193551e+00	-2.831393e+02
7.500000e-07	-6.656299e-07	-4.109997e-09	-5.073988e+00	-2.705917e+02
7.600000e-07	-5.185751e-07	-3.914102e-09	-3.953014e+00	-2.578364e+02
7.700000e-07	-3.713062e-07	-3.717668e-09	-2.830407e+00	-2.448762e+02
7.800000e-07	-2.239285e-07	-3.517625e-09	-1.706971e+00	-2.316957e+02
7.900000e-07	-7.651309e-08	-3.316312e-09	-5.832469e-01	-2.182628e+02
8.000000e-07	7.092189e-08	-3.112744e-09	5.406261e-01	-2.045354e+02
8.100000e-07	2.183745e-07	-2.901718e-09	1.664633e+00	-1.904737e+02
8.200000e-07	3.658002e-07	-2.680648e-09	2.788436e+00	-1.760536e+02
8.300000e-07	5.130700e-07	-2.449930e-09	3.911049e+00	-1.612768e+02
8.400000e-07	6.601062e-07	-2.217170e-09	5.031883e+00	-1.461747e+02
8.500000e-07	8.068912e-07	-1.984413e-09	6.150800e+00	-1.308049e+02
8.600000e-07	9.534243e-07	-1.749605e-09	7.267799e+00	-1.152400e+02
8.700000e-07	1.099617e-06	-1.512509e-09	8.382198e+00	-9.955433e+01
8.800000e-07	1.245370e-06	-1.273569e-09	9.493253e+00	-8.381048e+01
8.900000e-07	1.390628e-06	-1.038110e-09	1.060053e+01	-6.804996e+01
9.000000e-07	1.535341e-06	-8.022909e-10	1.170365e+01	-5.229027e+01
9.100000e-07	1.679430e-06	-5.623903e-10	1.280202e+01	-3.652738e+01
9.200000e-07	1.822894e-06	-3.200886e-10	1.389562e+01	-2.074191e+01
9.300000e-07	1.965628e-06	-7.952995e-11	1.498367e+01	-4.906152e+00
9.400000e-07	2.107453e-06	1.583807e-10	1.606477e+01	1.101039e+01
9.500000e-07	2.248402e-06	4.021823e-10	1.713920e+01	2.703820e+01
9.600000e-07	2.388454e-06	6.537462e-10	1.820680e+01	4.320733e+01
9.700000e-07	2.527482e-06	9.067912e-10	1.926659e+01	5.954798e+01
9.800000e-07	2.665417e-06	1.155559e-09	2.031804e+01	7.609078e+01
9.900000e-07	2.802300e-06	1.406447e-09	2.136148e+01	9.286541e+01
1.000000e-06	2.938050e-06	1.664001e-09	2.239628e+01	1.098978e+02
1.010000e-06	3.072591e-06	1.926206e-09	2.342186e+01	1.272065e+02
1.020000e-06	3.205982e-06	2.191778e-09	2.443868e+01	1.447995e+02
1.030000e-06	3.338184e-06	2.463006e-09	2.544643e+01	1.626714e+02
1.040000e-06	3.469000e-06	2.743194e-09	2.644363e+01	1.808034e+02
1.050000e-06	3.598460e-06	3.028041e-09	2.743048e+01	1.991620e+02
1.060000e-06	3.726646e-06	3.314244e-09	2.840762e+01	2.177000e+02
1.070000e-06	3.853410e-06	3.595222e-09	2.937392e+01	2.363562e+02
1.080000e-06	3.978742e-06	3.874326e-09	3.032931e+01	2.550555e+02
1.090000e-06	4.102629e-06	4.155768e-09	3.127367e+01	2.737111e+02
1.100000e-06	4.224899e-06	4.437634e-09	3.220572e+01	2.922284e+02
1.110000e-06	4.345552e-06	4.715755e-09	3.312543e+01	3.105116e+02
1.120000e-06	4.464518e-06	4.988421e-09	3.403229e+01	3.284726e+02
1.130000e-06	4.581680e-06	5.258449e-09	3.492540e+01	3.460396e+02
1.140000e-06	4.696997e-06	5.523274e-09	3.580445e+01	3.631629e+02
1.150000e-06	4.810341e-06	5.778125e-09	3.666845e+01	3.798155e+02
1.160000e-06	4.921691e-06	6.021047e-09	3.751725e+01	3.959889e+02
1.170000e-06	5.031229e-06	6.254983e-09	3.835224e+01	4.116832e+02
1.180000e-06	5.139025e-06	6.483189e-09	3.917395e+01	4.268969e+02
1.190000e-06	5.244878e-06	6.707392e-09	3.998085e+01	4.416182e+02
1.200000e-06	5.348691e-06	6.923804e-09	4.077220e+01	4.558229e+02
1.210000e-06	5.450423e-06	7.131672e-09	4.154769e+01	4.694774e+02
1.220000e-06	5.550000e-06	7.330549e-09	4.230675e+01	4.825486e+02
1.230000e-06	5.647337e-06	7.520209e-09	4.304873e+01	4.950143e+02
1.240000e-06	5.742454e-06	7.698451e-09	4.377380e+01	5.068713e+02
1.250000e-06	5.835469e-06	7.865689e-09	4.448283e+01	5.181380e+02
1.260000e-06	5.926343e-06	8.026873e-09	4.517555e+01	5.288488e+02
1.270000e-06	6.014942e-06	8.183839e-09	4.585093e+01	5.390443e+02
1.280000e-06	6.101256e-06	8.335044e-09	4.650888e+01	5.487595e+02
1.290000e-06	6.185354e-06	8.477809e-09	4.714995e+01	5.580151e+02
1.300000e-06	6.267087e-06	8.612739e-09	4.777298e+01	5.668154e+02
1.310000e-06	6.346332e-06	8.740711e-09	4.837706e+01	5.751531e+02
1.320000e-06	6.423119e-06	8.860913e-09	4.896240e+01	5.830196e+02
1.330000e-06	6.497298e-06	8.972692e-09	4.952785e+01	5.904156e+02
1.340000e-06	6.568868e-06	9.076664e-09	5.007341e+01	5.973587e+02
1.350000e-06	6.637991e-06	9.176334e-09	5.060033e+01	6.038837e+02
1.360000e-06	6.704563e-06	9.273991e-09	5.110779e+01	6.100365e+02
1.370000e-06	6.768544e-06	9.366221e-09	5.159552e+01	6.158628e+02
1.380000e-06	6.830085e-06	9.451268e-09	5.206463e+01	6.213978e+02
1.390000e-06	6.889057e-06	9.529846e-09	5.251416e+01	6.266589e+02
1.400000e-06	6.945353e-06	9.603479e-09	5.294330e+01	6.316459e+02
1.410000e-06	6.998904e-06	9.671641e-09	5.335151e+01	6.363470e+02
1.420000e-06	7.049406e-06	9.735787e-09	5.373648e+01	6.407487e+02
1.430000e-06	7.096910e-06	9.799008e-09	5.409860e+01	6.448454e+02
1.440000e-06	7.141822e-06	9.859597e-09	5.444095e+01	6.486438e+02
1.450000e-06	7.184025e-06	9.916038e-09	5.476266e+01	6.521621e+02
1.460000e-06	7.223378e-06	9.968440e-09	5.506264e+01	6.554233e+02
1.470000e-06	7.260157e-06	1.001547e-08	5.534300e+01	6.584467e+02
1.480000e-06	7.294273e-06	1.005494e-08	5.560306e+01	6.612416e+02
1.490000e-06	7.325574e-06	1.008884e-08	5.584166e+01	6.638051e+02
1.500000e-06	7.354214e-06	1.012146e-08	5.605998e+01	6.661263e+02
1.510000e-06	7.380044e-06	1.015292e-08	5.625688e+01	6.681945e+02
1.520000e-06	7.402938e-06	1.018176e-08	5.643139e+01	6.700074e+02
1.530000e-06	7.423139e-06	1.020651e-08	5.658538e+01	6.715764e+02
1.540000e-06	7.440615e-06	1.022714e-08	5.671860e+01	6.729265e+02
1.550000e-06	7.455148e-06	1.024575e-08	5.682938e+01	6.740894e+02
1.560000e-06	7.466494e-06	1.026238e-08	5.691587e+01	6.750946e+02
1.570000e-06	7.474754e-06	1.027660e-08	5.697884e+01	6.759600e+02
1.580000e-06	7.480274e-06	1.028623e-08	5.702091e+01	6.766868e+02
1.590000e-06	7.482975e-06	1.029110e-08	5.704150e+01	6.772610e+02
1.600000e-06	7.482866e-06	1.029733e-08	5.704068e+01	6.776603e+02
1.610000e-06	7.480174e-06	1.029750e-08	5.702015e+01	6.778641e+02
1.620000e-06	7.474831e-06	1.029761e-08	5.697942e+01	6.778623e+02
1.630000e-06	7.466829e-06	1.029593e-08	5.691843e+01	6.776606e+02
1.640000e-06	7.456170e-06	1.029067e-08	5.683718e+01	6.772787e+02
1.650000e-06	7.442666e-06	1.028697e-08	5.673424e+01	6.767444e+02
1.660000e-06	7.426542e-06	1.028265e-08	5.661132e+01	6.760839e+02
1.670000e-06	7.408155e-06	1.027856e-08	5.647116e+01	6.753139e+02
1.680000e-06	7.387305e-06	1.022833e-08	5.631222e+01	6.744373e+02
1.690000e-06	7.363241e-06	1.017814e-08	5.612879e+01	6.734444e+02
1.700000e-06	7.335361e-06	1.019058e-08	5.591627e+01	6.723183e+02
1.710000e-06	7.304026e-06	1.017904e-08	5.567740e+01	6.710432e+02
1.720000e-06	7.270155e-06	1.015159e-08	5.541921e+01	6.696115e+02
1.730000e-06	7.234084e-06	1.015540e-08	5.514424e+01	6.680279e+02
1.740000e-06	7.195801e-06	1.018716e-08	5.485243e+01	6.663092e+02
1.750000e-06	7.155487e-06	1.006931e-08	5.454511e+01	6.644805e+02
1.760000e-06	7.112776e-06	1.006361e-08	5.421954e+01	6.625684e+02
1.770000e-06	7.067325e-06	1.007663e-08	5.387307e+01	6.605951e+02
1.780000e-06	7.019212e-06	9.986144e-09	5.350631e+01	6.585733e+02
1.790000e-06	6.968086e-06	1.003862e-08	5.311659e+01	6.565040e+02
1.800000e-06	6.914007e-06	9.927671e-09	5.270436e+01	6.543764e+02
1.810000e-06	6.857192e-06	9.949439e-09	5.227126e+01	6.521698e+02
1.820000e-06	6.797822e-06	9.943711e-09	5.181869e+01	6.498567e+02
1.830000e-06	6.735913e-06	9.902729e-09	5.134677e+01	6.474061e+02
1.840000e-06	6.671233e-06	9.925422e-09	5.085373e+01	6.447875e+02
1.850000e-06	6.603931e-06	9.786631e-09	5.034069e+01	6.419747e+02
1.860000e-06	6.533867e-06	9.787500e-09	4.980661e+01	6.389496e+02
1.870000e-06	6.461128e-06	9.710756e-09	4.925213e+01	6.357049e+02
1.880000e-06	6.385693e-06	9.686934e-09	4.867710e+01	6.322454e+02
1.890000e-06	6.307465e-06	9.660752e-09	4.808078e+01	6.285870e+02
1.900000e-06	6.226857e-06	9.554875e-09	4.746632e+01	6.247526e+02
1.910000e-06	6.143927e-06	9.542116e-09	4.683416e+01	6.207670e+02
1.920000e-06	6.058641e-06	9.415943e-09	4.618404e+01	6.166510e+02
1.930000e-06	5.970904e-06	9.368908e-09	4.551523e+01	6.124166e+02
1.940000e-06	5.880829e-06	9.297338e-09	4.482860e+01	6.080652e+02
1.950000e-06	5.788622e-06	9.236516e-09	4.412572e+01	6.035891e+02
1.960000e-06	5.694123e-06	9.186101e-09	4.340538e+01	5.989752e+02
1.970000e-06	5.597447e-06	9.095096e-09	4.266843e+01	5.942107e+02
1.980000e-06	5.498701e-06	9.043191e-09	4.191571e+01	5.892871e+02
1.990000e-06	5.397886e-06	8.941664e-09	4.114721e+01	5.842024e+02
2.000000e-06	5.294908e-06	8.874739e-09	4.036222e+01	5.789606e+02
2.010000e-06	5.189896e-06	8.774697e-09	3.956174e+01	5.735684e+02
2.020000e-06	5.083028e-06	8.698853e-09	3.874710e+01	5.680311e+02
2.030000e-06	4.974290e-06	8.605232e-09	3.791821e+01	5.623491e+02
2.040000e-06	4.863623e-06	8.519810e-09	3.707461e+01	5.565167e+02
2.050000e-06	4.750967e-06	8.429041e-09	3.621585e+01	5.505233e+02
2.060000e-06	4.636372e-06	8.333370e-09	3.534231e+01	5.443555e+02
2.070000e-06	4.519868e-06	8.244479e-09	3.445422e+01	5.380013e+02
2.080000e-06	4.401475e-06	8.134824e-09	3.355173e+01	5.314517e+02
2.090000e-06	4.281261e-06	8.039294e-09	3.263536e+01	5.247026e+02
2.100000e-06	4.159410e-06	7.914191e-09	3.170650e+01	5.177536e+02
2.110000e-06	4.036023e-06	7.812121e-09	3.076595e+01	5.106064e+02
2.120000e-06	3.911170e-06	7.694622e-09	2.981421e+01	5.032633e+02
2.130000e-06	3.784738e-06	7.590677e-09	2.885044e+01	4.957258e+02
2.140000e-06	3.656783e-06	7.474197e-09	2.787506e+01	4.879946e+02
2.150000e-06	3.527465e-06	7.352912e-09	2.688929e+01	4.800696e+02
2.160000e-06	3.396739e-06	7.228660e-09	2.589279e+01	4.719506e+02
2.170000e-06	3.264702e-06	7.095638e-09	2.488629e+01	4.636367e+02
2.180000e-06	3.131512e-06	6.966474e-09	2.387101e+01	4.551258e+02
2.190000e-06	2.997106e-06	6.832083e-09	2.284645e+01	4.464137e+02
2.200000e-06	2.861429e-06	6.703162e-09	2.181221e+01	4.374943e+02
2.210000e-06	2.724597e-06	6.563857e-09	2.076916e+01	4.283597e+02
2.220000e-06	2.586643e-06	6.421333e-09	1.971756e+01	4.190024e+02
2.230000e-06	2.447712e-06	6.265784e-09	1.865851e+01	4.094170e+02
2.240000e-06	2.307848e-06	6.114294e-09	1.759235e+01	3.996013e+02
2.250000e-06	2.166998e-06	5.958493e-09	1.651867e+01	3.895563e+02
2.260000e-06	2.025207e-06	5.809298e-09	1.543782e+01	3.792842e+02
2.270000e-06	1.882567e-06	5.656112e-09	1.435051e+01	3.687852e+02
2.280000e-06	1.739185e-06	5.498249e-09	1.325753e+01	3.580553e+02
2.290000e-06	1.595175e-06	5.330075e-09	1.215976e+01	3.470853e+02
2.300000e-06	1.450671e-06	5.151350e-09	1.105823e+01	3.358632e+02
2.310000e-06	1.305650e-06	4.970574e-09	9.952757e+00	3.243779e+02
2.320000e-06	1.160123e-06	4.786134e-09	8.843426e+00	3.126246e+02
2.330000e-06	1.014174e-06	4.606952e-09	7.730885e+00	3.006085e+02
2.340000e-06	8.678506e-07	4.424768e-09	6.615485e+00	2.883441e+02
2.350000e-06	7.212076e-07	4.241958e-09	5.497648e+00	2.758515e+02
2.360000e-06	5.742837e-07	4.051622e-09	4.377671e+00	2.631482e+02
2.370000e-06	4.271559e-07	3.854203e-09	3.256140e+00	2.502408e+02
2.380000e-06	2.799098e-07	3.648804e-09	2.133707e+00	2.371188e+02
2.390000e-06	1.326126e-07	3.440171e-09	1.010884e+00	2.237537e+02
2.400000e-06	-1.473235e-08	3.229071e-09	-1.123023e-01	2.101049e+02
2.410000e-06	-1.620874e-07	3.016132e-09	-1.235566e+00	1.961308e+02
2.420000e-06	-3.093458e-07	2.799957e-09	-2.358093e+00	1.818022e+02
2.430000e-06	-4.564779e-07	2.579797e-09	-3.479657e+00	1.671138e+02
2.440000e-06	-6.034274e-07	2.352913e-09	-4.599829e+00	1.520895e+02
2.450000e-06	-7.501312e-07	2.117536e-09	-5.718129e+00	1.367811e+02
2.460000e-06	-8.965774e-07	1.877733e-09	-6.834464e+00	1.212587e+02
2.470000e-06	-1.042712e-06	1.638809e-09	-7.948424e+00	1.055977e+02
2.480000e-06	-1.188402e-06	1.400551e-09	-9.058998e+00	8.986455e+01
2.490000e-06	-1.333554e-06	1.156098e-09	-1.016546e+01	7.410657e+01
2.500000e-06	-1.478201e-06	9.088849e-10	-1.126809e+01	5.834725e+01
2.510000e-06	-1.622406e-06	6.616380e-10	-1.236734e+01	4.258746e+01
2.520000e-06	-1.766044e-06	4.197471e-10	-1.346226e+01	2.681097e+01
2.530000e-06	-1.908833e-06	1.817206e-10	-1.455072e+01	1.099156e+01
2.540000e-06	-2.050727e-06	-5.728851e-11	-1.563236e+01	-4.900951e+00
2.550000e-06	-2.191819e-06	-2.985548e-10	-1.670788e+01	-2.089717e+01
2.560000e-06	-2.332026e-06	-5.431745e-10	-1.777665e+01	-3.702720e+01
2.570000e-06	-2.471277e-06	-7.919137e-10	-1.883814e+01	-5.332115e+01
2.580000e-06	-2.609548e-06	-1.048374e-09	-1.989216e+01	-6.980961e+01
2.590000e-06	-2.746713e-06	-1.311935e-09	-2.093774e+01	-8.652268e+01
2.600000e-06	-2.882750e-06	-1.575506e-09	-2.197474e+01	-1.034876e+02
2.610000e-06	-3.017667e-06	-1.839039e-09	-2.300318e+01	-1.207251e+02
2.620000e-06	-3.151344e-06	-2.101314e-09	-2.402218e+01	-1.382460e+02
2.630000e-06	-3.283835e-06	-2.368728e-09	-2.503214e+01	-1.560485e+02
2.640000e-06	-3.415061e-06	-2.643997e-09	-2.603245e+01	-1.741170e+02
2.650000e-06	-3.544927e-06	-2.923660e-09	-2.702240e+01	-1.924219e+02
2.660000e-06	-3.673498e-06	-3.210090e-09	-2.800248e+01	-2.109193e+02
2.670000e-06	-3.800760e-06	-3.498942e-09	-2.897258e+01	-2.295515e+02
2.680000e-06	-3.926531e-06	-3.787987e-09	-2.993131e+01	-2.482468e+02
2.690000e-06	-4.050796e-06	-4.073477e-09	-3.087856e+01	-2.669211e+02
2.700000e-06	-4.173622e-06	-4.353692e-09	-3.181484e+01	-2.854810e+02
2.710000e-06	-4.294787e-06	-4.630065e-09	-3.273846e+01	-3.038305e+02
2.720000e-06	-4.414227e-06	-4.905561e-09	-3.364894e+01	-3.218786e+02
2.730000e-06	-4.531865e-06	-5.179314e-09	-3.454567e+01	-3.395487e+02
2.740000e-06	-4.647499e-06	-5.445378e-09	-3.542713e+01	-3.567854e+02
2.750000e-06	-4.761076e-06	-5.701772e-09	-3.629291e+01	-3.735561e+02
2.760000e-06	-4.872651e-06	-5.951490e-09	-3.714343e+01	-3.898485e+02
2.770000e-06	-4.982284e-06	-6.195084e-09	-3.797914e+01	-4.056616e+02
2.780000e-06	-5.090073e-06	-6.428470e-09	-3.880080e+01	-4.209950e+02
2.790000e-06	-5.196048e-06	-6.651386e-09	-3.960863e+01	-4.358403e+02
2.800000e-06	-5.300095e-06	-6.869595e-09	-4.040177e+01	-4.501761e+02
2.810000e-06	-5.401990e-06	-7.086491e-09	-4.117849e+01	-4.639704e+02
2.820000e-06	-5.501712e-06	-7.295138e-09	-4.193866e+01	-4.771892e+02
2.830000e-06	-5.599430e-06	-7.488332e-09	-4.268354e+01	-4.898065e+02
2.840000e-06	-5.695156e-06	-7.667640e-09	-4.341325e+01	-5.018138e+02
2.850000e-06	-5.788676e-06	-7.839916e-09	-4.412614e+01	-5.132244e+02
2.860000e-06	-5.879914e-06	-8.006210e-09	-4.482163e+01	-5.240694e+02
2.870000e-06	-5.969006e-06	-8.162851e-09	-4.550076e+01	-5.343891e+02
2.880000e-06	-6.055849e-06	-8.309201e-09	-4.616275e+01	-5.442208e+02
2.890000e-06	-6.140304e-06	-8.451819e-09	-4.680654e+01	-5.535894e+02
2.900000e-06	-6.222398e-06	-8.593889e-09	-4.743233e+01	-5.625030e+02
2.910000e-06	-6.302192e-06	-8.728605e-09	-4.804059e+01	-5.709563e+02
2.920000e-06	-6.379445e-06	-8.848900e-09	-4.862947e+01	-5.789401e+02
2.930000e-06	-6.453998e-06	-8.956493e-09	-4.919778e+01	-5.864518e+02
2.940000e-06	-6.526035e-06	-9.059708e-09	-4.974691e+01	-5.935046e+02
2.950000e-06	-6.595528e-06	-9.160970e-09	-5.027664e+01	-6.001291e+02
2.960000e-06	-6.662479e-06	-9.256809e-09	-5.078700e+01	-6.063695e+02
2.970000e-06	-6.727007e-06	-9.348359e-09	-5.127888e+01	-6.122726e+02
2.980000e-06	-6.788986e-06	-9.436602e-09	-5.175134e+01	-6.178771e+02
2.990000e-06	-6.848319e-06	-9.520174e-09	-5.220363e+01	-6.232051e+02
3.000000e-06	-6.905005e-06	-9.595794e-09	-5.263573e+01	-6.282605e+02
3.010000e-06	-6.958921e-06	-9.663122e-09	-5.304673e+01	-6.330335e+02
3.020000e-06	-7.009918e-06	-9.728378e-09	-5.343547e+01	-6.375101e+02
3.030000e-06	-7.057866e-06	-9.794887e-09	-5.380097e+01	-6.416820e+02
3.040000e-06	-7.103010e-06	-9.861260e-09	-5.414510e+01	-6.455526e+02
3.050000e-06	-7.145710e-06	-9.916740e-09	-5.447058e+01	-6.491379e+02
3.060000e-06	-7.185918e-06	-9.965774e-09	-5.477709e+01	-6.524603e+02
3.070000e-06	-7.223403e-06	-1.000998e-08	-5.506283e+01	-6.555409e+02
3.080000e-06	-7.258117e-06	-1.005097e-08	-5.532745e+01	-6.583918e+02
3.090000e-06	-7.290159e-06	-1.008951e-08	-5.557170e+01	-6.610130e+02
3.100000e-06	-7.319378e-06	-1.012692e-08	-5.579443e+01	-6.633950e+02
3.110000e-06	-7.345749e-06	-1.016308e-08	-5.599545e+01	-6.655262e+02
3.120000e-06	-7.369395e-06	-1.019670e-08	-5.617570e+01	-6.674014e+02
3.130000e-06	-7.390168e-06	-1.022268e-08	-5.633405e+01	-6.690286e+02
3.140000e-06	-7.408143e-06	-1.024061e-08	-5.647107e+01	-6.704296e+02
3.150000e-06	-7.423356e-06	-1.025424e-08	-5.658704e+01	-6.716353e+02
3.160000e-06	-7.435462e-06	-1.026646e-08	-5.667932e+01	-6.726767e+02
3.170000e-06	-7.444569e-06	-1.028247e-08	-5.674874e+01	-6.735753e+02
3.180000e-06	-7.450829e-06	-1.029615e-08	-5.679646e+01	-6.743366e+02
3.190000e-06	-7.454202e-06	-1.030682e-08	-5.682217e+01	-6.749499e+02
3.200000e-06	-7.454886e-06	-1.031162e-08	-5.682739e+01	-6.753942e+02
