# Temperatura_=_33.38
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.3691776123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.673619e-06	-4.189460e-10	1.277195e+01	-2.713368e+01
9.200000e-07	1.816942e-06	-1.606164e-10	1.386570e+01	-1.005585e+01
9.300000e-07	1.959542e-06	1.022169e-10	1.495393e+01	7.204973e+00
9.400000e-07	2.101275e-06	3.684719e-10	1.603555e+01	2.473123e+01
9.500000e-07	2.242097e-06	6.425121e-10	1.711020e+01	4.259596e+01
9.600000e-07	2.382007e-06	9.248430e-10	1.817790e+01	6.085192e+01
9.700000e-07	2.520915e-06	1.212750e-09	1.923796e+01	7.952755e+01
9.800000e-07	2.658791e-06	1.501125e-09	2.029014e+01	9.862930e+01
9.900000e-07	2.795598e-06	1.795526e-09	2.133416e+01	1.181472e+02
1.000000e-06	2.931299e-06	2.097650e-09	2.236974e+01	1.380594e+02
1.010000e-06	3.065825e-06	2.403024e-09	2.339636e+01	1.583333e+02
1.020000e-06	3.199124e-06	2.713901e-09	2.441360e+01	1.789209e+02
1.030000e-06	3.331202e-06	3.036249e-09	2.542154e+01	1.997526e+02
1.040000e-06	3.461948e-06	3.365329e-09	2.641930e+01	2.207310e+02
1.050000e-06	3.591321e-06	3.688854e-09	2.740659e+01	2.417311e+02
1.060000e-06	3.719357e-06	4.004594e-09	2.838368e+01	2.626070e+02
1.070000e-06	3.846025e-06	4.312954e-09	2.935032e+01	2.832073e+02
1.080000e-06	3.971288e-06	4.618334e-09	3.030625e+01	3.033923e+02
1.090000e-06	4.095065e-06	4.916492e-09	3.125083e+01	3.230498e+02
1.100000e-06	4.217274e-06	5.205479e-09	3.218346e+01	3.421039e+02
1.110000e-06	4.337889e-06	5.486140e-09	3.310391e+01	3.605136e+02
1.120000e-06	4.456770e-06	5.757625e-09	3.401113e+01	3.782625e+02
1.130000e-06	4.573808e-06	6.017698e-09	3.490429e+01	3.953453e+02
1.140000e-06	4.688976e-06	6.264092e-09	3.578317e+01	4.117542e+02
1.150000e-06	4.802264e-06	6.498819e-09	3.664771e+01	4.274731e+02
1.160000e-06	4.913686e-06	6.725607e-09	3.749801e+01	4.424794e+02
1.170000e-06	5.023275e-06	6.944286e-09	3.833432e+01	4.567533e+02
1.180000e-06	5.130988e-06	7.150855e-09	3.915632e+01	4.702892e+02
1.190000e-06	5.236684e-06	7.344698e-09	3.996292e+01	4.831037e+02
1.200000e-06	5.340313e-06	7.527035e-09	4.075374e+01	4.952366e+02
1.210000e-06	5.441880e-06	7.700428e-09	4.152884e+01	5.067431e+02
1.220000e-06	5.541302e-06	7.864147e-09	4.228756e+01	5.176806e+02
1.230000e-06	5.638527e-06	8.021554e-09	4.302952e+01	5.280953e+02
1.240000e-06	5.733602e-06	8.174304e-09	4.375507e+01	5.380132e+02
1.250000e-06	5.826593e-06	8.320213e-09	4.446472e+01	5.474395e+02
1.260000e-06	5.917438e-06	8.457332e-09	4.515799e+01	5.563669e+02
1.270000e-06	6.005966e-06	8.585531e-09	4.583357e+01	5.647879e+02
1.280000e-06	6.092204e-06	8.706746e-09	4.649169e+01	5.727071e+02
1.290000e-06	6.176181e-06	8.821222e-09	4.713254e+01	5.801476e+02
1.300000e-06	6.257796e-06	8.927813e-09	4.775537e+01	5.871496e+02
1.310000e-06	6.336995e-06	9.027413e-09	4.835976e+01	5.937624e+02
1.320000e-06	6.413689e-06	9.123270e-09	4.894504e+01	6.000319e+02
1.330000e-06	6.487790e-06	9.215336e-09	4.951053e+01	6.059915e+02
1.340000e-06	6.559387e-06	9.301794e-09	5.005691e+01	6.116576e+02
1.350000e-06	6.628535e-06	9.382754e-09	5.058461e+01	6.170327e+02
1.360000e-06	6.695146e-06	9.460354e-09	5.109294e+01	6.221129e+02
1.370000e-06	6.759150e-06	9.534900e-09	5.158138e+01	6.268978e+02
1.380000e-06	6.820648e-06	9.602802e-09	5.205069e+01	6.313958e+02
1.390000e-06	6.879597e-06	9.663674e-09	5.250055e+01	6.356249e+02
1.400000e-06	6.935873e-06	9.722224e-09	5.293001e+01	6.396072e+02
1.410000e-06	6.989426e-06	9.780259e-09	5.333869e+01	6.433615e+02
1.420000e-06	7.039983e-06	9.834214e-09	5.372451e+01	6.468963e+02
1.430000e-06	7.087539e-06	9.883530e-09	5.408743e+01	6.502087e+02
1.440000e-06	7.132431e-06	9.929672e-09	5.443001e+01	6.532876e+02
1.450000e-06	7.174641e-06	9.974552e-09	5.475213e+01	6.561223e+02
1.460000e-06	7.214056e-06	1.001693e-08	5.505292e+01	6.587098e+02
1.470000e-06	7.250873e-06	1.005349e-08	5.533388e+01	6.610599e+02
1.480000e-06	7.285011e-06	1.008419e-08	5.559440e+01	6.631930e+02
1.490000e-06	7.316400e-06	1.011070e-08	5.583394e+01	6.651335e+02
1.500000e-06	7.345146e-06	1.013694e-08	5.605331e+01	6.669009e+02
1.510000e-06	7.371062e-06	1.016105e-08	5.625108e+01	6.685028e+02
1.520000e-06	7.394102e-06	1.018206e-08	5.642691e+01	6.699335e+02
1.530000e-06	7.414394e-06	1.019852e-08	5.658177e+01	6.711792e+02
1.540000e-06	7.431899e-06	1.021498e-08	5.671535e+01	6.722274e+02
1.550000e-06	7.446472e-06	1.023221e-08	5.682657e+01	6.730764e+02
1.560000e-06	7.457905e-06	1.024702e-08	5.691381e+01	6.737403e+02
1.570000e-06	7.466258e-06	1.025728e-08	5.697755e+01	6.742463e+02
1.580000e-06	7.471850e-06	1.025903e-08	5.702023e+01	6.746261e+02
1.590000e-06	7.474637e-06	1.025879e-08	5.704150e+01	6.749032e+02
1.600000e-06	7.474610e-06	1.026205e-08	5.704129e+01	6.750837e+02
1.610000e-06	7.471992e-06	1.026033e-08	5.702131e+01	6.751534e+02
1.620000e-06	7.466666e-06	1.025902e-08	5.698067e+01	6.750840e+02
1.630000e-06	7.458623e-06	1.025507e-08	5.691929e+01	6.748461e+02
1.640000e-06	7.447980e-06	1.024743e-08	5.683807e+01	6.744235e+02
1.650000e-06	7.434571e-06	1.024311e-08	5.673575e+01	6.738233e+02
1.660000e-06	7.418505e-06	1.023852e-08	5.661313e+01	6.730759e+02
1.670000e-06	7.400140e-06	1.023463e-08	5.647299e+01	6.722256e+02
1.680000e-06	7.379366e-06	1.019655e-08	5.631445e+01	6.713134e+02
1.690000e-06	7.355429e-06	1.012997e-08	5.613178e+01	6.703610e+02
1.700000e-06	7.327688e-06	1.013568e-08	5.592008e+01	6.693600e+02
1.710000e-06	7.296463e-06	1.013653e-08	5.568179e+01	6.682738e+02
1.720000e-06	7.262670e-06	1.011189e-08	5.542391e+01	6.670502e+02
1.730000e-06	7.226653e-06	1.010573e-08	5.514905e+01	6.656418e+02
1.740000e-06	7.188465e-06	1.015463e-08	5.485762e+01	6.640251e+02
1.750000e-06	7.148315e-06	1.005445e-08	5.455122e+01	6.622124e+02
1.760000e-06	7.105763e-06	1.001294e-08	5.422649e+01	6.602508e+02
1.770000e-06	7.060495e-06	1.004549e-08	5.388104e+01	6.582078e+02
1.780000e-06	7.012625e-06	9.929109e-09	5.351573e+01	6.561501e+02
1.790000e-06	6.961677e-06	1.000032e-08	5.312693e+01	6.541215e+02
1.800000e-06	6.907710e-06	9.918485e-09	5.271508e+01	6.521282e+02
1.810000e-06	6.851034e-06	9.908870e-09	5.228257e+01	6.501369e+02
1.820000e-06	6.791776e-06	9.927752e-09	5.183036e+01	6.480848e+02
1.830000e-06	6.729972e-06	9.845217e-09	5.135871e+01	6.458981e+02
1.840000e-06	6.665367e-06	9.897270e-09	5.086568e+01	6.435122e+02
1.850000e-06	6.598138e-06	9.776060e-09	5.035264e+01	6.408873e+02
1.860000e-06	6.528193e-06	9.764851e-09	4.981886e+01	6.380134e+02
1.870000e-06	6.455539e-06	9.725439e-09	4.926442e+01	6.349072e+02
1.880000e-06	6.380250e-06	9.680933e-09	4.868986e+01	6.316006e+02
1.890000e-06	6.302179e-06	9.660735e-09	4.809408e+01	6.281286e+02
1.900000e-06	6.221677e-06	9.525154e-09	4.747973e+01	6.245183e+02
1.910000e-06	6.138882e-06	9.524901e-09	4.684790e+01	6.207849e+02
1.920000e-06	6.053706e-06	9.409743e-09	4.619789e+01	6.169322e+02
1.930000e-06	5.966092e-06	9.366204e-09	4.552928e+01	6.129569e+02
1.940000e-06	5.876224e-06	9.330657e-09	4.484346e+01	6.088534e+02
1.950000e-06	5.784230e-06	9.253800e-09	4.414143e+01	6.046165e+02
1.960000e-06	5.689979e-06	9.213401e-09	4.342217e+01	6.002422e+02
1.970000e-06	5.593600e-06	9.106305e-09	4.268666e+01	5.957257e+02
1.980000e-06	5.495163e-06	9.059679e-09	4.193546e+01	5.910608e+02
1.990000e-06	5.394530e-06	8.954771e-09	4.116749e+01	5.862393e+02
2.000000e-06	5.291645e-06	8.895569e-09	4.038234e+01	5.812529e+02
2.010000e-06	5.186813e-06	8.810336e-09	3.958233e+01	5.760967e+02
2.020000e-06	5.080153e-06	8.738631e-09	3.876838e+01	5.707706e+02
2.030000e-06	4.971507e-06	8.655400e-09	3.793926e+01	5.652796e+02
2.040000e-06	4.860889e-06	8.562635e-09	3.709510e+01	5.596304e+02
2.050000e-06	4.748374e-06	8.479981e-09	3.623645e+01	5.538273e+02
2.060000e-06	4.633955e-06	8.374877e-09	3.536329e+01	5.478675e+02
2.070000e-06	4.517582e-06	8.291062e-09	3.447520e+01	5.417391e+02
2.080000e-06	4.399340e-06	8.182886e-09	3.357286e+01	5.354235e+02
2.090000e-06	4.279298e-06	8.099737e-09	3.265678e+01	5.289003e+02
2.100000e-06	4.157619e-06	7.982779e-09	3.172821e+01	5.221542e+02
2.110000e-06	4.034368e-06	7.888654e-09	3.078763e+01	5.151800e+02
2.120000e-06	3.909568e-06	7.770361e-09	2.983524e+01	5.079843e+02
2.130000e-06	3.783283e-06	7.658085e-09	2.887152e+01	5.005826e+02
2.140000e-06	3.655497e-06	7.542988e-09	2.789634e+01	4.929921e+02
2.150000e-06	3.526298e-06	7.422775e-09	2.691038e+01	4.852248e+02
2.160000e-06	3.395810e-06	7.309537e-09	2.591458e+01	4.772814e+02
2.170000e-06	3.264023e-06	7.182110e-09	2.490887e+01	4.691504e+02
2.180000e-06	3.130856e-06	7.058387e-09	2.389263e+01	4.608117e+02
2.190000e-06	2.996523e-06	6.920187e-09	2.286749e+01	4.522430e+02
2.200000e-06	2.861096e-06	6.788420e-09	2.183400e+01	4.434274e+02
2.210000e-06	2.724469e-06	6.649223e-09	2.079135e+01	4.343574e+02
2.220000e-06	2.586709e-06	6.512106e-09	1.974005e+01	4.250360e+02
2.230000e-06	2.447970e-06	6.364556e-09	1.868129e+01	4.154724e+02
2.240000e-06	2.308261e-06	6.217213e-09	1.761513e+01	4.056757e+02
2.250000e-06	2.167583e-06	6.060592e-09	1.654156e+01	3.956489e+02
2.260000e-06	2.025979e-06	5.904967e-09	1.546093e+01	3.853852e+02
2.270000e-06	1.883613e-06	5.745305e-09	1.437449e+01	3.748685e+02
2.280000e-06	1.740594e-06	5.585822e-09	1.328306e+01	3.640778e+02
2.290000e-06	1.596860e-06	5.420398e-09	1.218618e+01	3.529930e+02
2.300000e-06	1.452516e-06	5.246015e-09	1.108464e+01	3.416005e+02
2.310000e-06	1.307581e-06	5.066553e-09	9.978597e+00	3.298969e+02
2.320000e-06	1.162149e-06	4.878304e-09	8.868752e+00	3.178885e+02
2.330000e-06	1.016373e-06	4.691041e-09	7.756288e+00	3.055882e+02
2.340000e-06	8.702761e-07	4.497672e-09	6.641373e+00	2.930106e+02
2.350000e-06	7.238551e-07	4.306136e-09	5.523985e+00	2.801662e+02
2.360000e-06	5.771519e-07	4.110227e-09	4.404443e+00	2.670576e+02
2.370000e-06	4.302428e-07	3.908330e-09	3.283329e+00	2.536771e+02
2.380000e-06	2.832141e-07	3.697083e-09	2.161303e+00	2.400063e+02
2.390000e-06	1.361259e-07	3.479360e-09	1.038823e+00	2.260186e+02
2.400000e-06	-1.101070e-08	3.258441e-09	-8.402640e-02	2.116831e+02
2.410000e-06	-1.581596e-07	3.035244e-09	-1.206970e+00	1.969708e+02
2.420000e-06	-3.052523e-07	2.805429e-09	-2.329484e+00	1.818617e+02
2.430000e-06	-4.521961e-07	2.567540e-09	-3.450862e+00	1.663524e+02
2.440000e-06	-5.989536e-07	2.323691e-09	-4.570819e+00	1.504621e+02
2.450000e-06	-7.455044e-07	2.074559e-09	-5.689198e+00	1.342344e+02
2.460000e-06	-8.917483e-07	1.821615e-09	-6.805235e+00	1.177346e+02
2.470000e-06	-1.037687e-06	1.567446e-09	-7.918942e+00	1.010400e+02
2.480000e-06	-1.183335e-06	1.312281e-09	-9.030432e+00	8.422605e+01
2.490000e-06	-1.328504e-06	1.054082e-09	-1.013827e+01	6.735087e+01
2.500000e-06	-1.473046e-06	7.928372e-10	-1.124131e+01	5.044168e+01
2.510000e-06	-1.616996e-06	5.297075e-10	-1.233985e+01	3.348812e+01
2.520000e-06	-1.760356e-06	2.663683e-10	-1.343387e+01	1.644393e+01
2.530000e-06	-1.903019e-06	2.734880e-12	-1.452258e+01	-7.629658e-01
2.540000e-06	-2.044930e-06	-2.646924e-10	-1.560556e+01	-1.821500e+01
2.550000e-06	-2.186023e-06	-5.371869e-10	-1.668228e+01	-3.598885e+01
2.560000e-06	-2.326153e-06	-8.134390e-10	-1.775167e+01	-5.414297e+01
2.570000e-06	-2.465292e-06	-1.094780e-09	-1.881348e+01	-7.271189e+01
2.580000e-06	-2.603411e-06	-1.382922e-09	-1.986751e+01	-9.170710e+01
2.590000e-06	-2.740448e-06	-1.681294e-09	-2.091329e+01	-1.111222e+02
2.600000e-06	-2.876355e-06	-1.985999e-09	-2.195045e+01	-1.309380e+02
2.610000e-06	-3.011107e-06	-2.295604e-09	-2.297878e+01	-1.511249e+02
2.620000e-06	-3.144722e-06	-2.608322e-09	-2.399844e+01	-1.716392e+02
2.630000e-06	-3.277077e-06	-2.927143e-09	-2.500849e+01	-1.924174e+02
2.640000e-06	-3.408141e-06	-3.248551e-09	-2.600869e+01	-2.133695e+02
2.650000e-06	-3.537941e-06	-3.566446e-09	-2.699923e+01	-2.343767e+02
2.660000e-06	-3.666429e-06	-3.882469e-09	-2.797976e+01	-2.552976e+02
2.670000e-06	-3.793529e-06	-4.195807e-09	-2.894971e+01	-2.759803e+02
2.680000e-06	-3.919195e-06	-4.505648e-09	-2.990871e+01	-2.962804e+02
2.690000e-06	-4.043421e-06	-4.808814e-09	-3.085672e+01	-3.160780e+02
2.700000e-06	-4.166078e-06	-5.104869e-09	-3.179276e+01	-3.352877e+02
2.710000e-06	-4.287073e-06	-5.393835e-09	-3.271611e+01	-3.538603e+02
2.720000e-06	-4.406382e-06	-5.673917e-09	-3.362660e+01	-3.717747e+02
2.730000e-06	-4.523922e-06	-5.939277e-09	-3.452359e+01	-3.890241e+02
2.740000e-06	-4.639569e-06	-6.190201e-09	-3.540613e+01	-4.056022e+02
2.750000e-06	-4.753118e-06	-6.429669e-09	-3.627266e+01	-4.214951e+02
2.760000e-06	-4.864557e-06	-6.661373e-09	-3.712309e+01	-4.366813e+02
2.770000e-06	-4.974073e-06	-6.885723e-09	-3.795884e+01	-4.511392e+02
2.780000e-06	-5.081760e-06	-7.099236e-09	-3.878064e+01	-4.648585e+02
2.790000e-06	-5.187625e-06	-7.300496e-09	-3.958853e+01	-4.778501e+02
2.800000e-06	-5.291557e-06	-7.490744e-09	-4.038168e+01	-4.901482e+02
2.810000e-06	-5.393426e-06	-7.671012e-09	-4.115907e+01	-5.018054e+02
2.820000e-06	-5.493159e-06	-7.839426e-09	-4.192016e+01	-5.128798e+02
2.830000e-06	-5.590824e-06	-7.998132e-09	-4.266548e+01	-5.234215e+02
2.840000e-06	-5.686365e-06	-8.148349e-09	-4.339459e+01	-5.334619e+02
2.850000e-06	-5.779727e-06	-8.291921e-09	-4.410707e+01	-5.430111e+02
2.860000e-06	-5.870909e-06	-8.429591e-09	-4.480290e+01	-5.520637e+02
2.870000e-06	-5.959897e-06	-8.561661e-09	-4.548200e+01	-5.606111e+02
2.880000e-06	-6.046623e-06	-8.684974e-09	-4.614384e+01	-5.686540e+02
2.890000e-06	-6.130992e-06	-8.799235e-09	-4.678769e+01	-5.762105e+02
2.900000e-06	-6.213092e-06	-8.907404e-09	-4.741422e+01	-5.833173e+02
2.910000e-06	-6.292854e-06	-9.010382e-09	-4.802291e+01	-5.900223e+02
2.920000e-06	-6.370048e-06	-9.107341e-09	-4.861201e+01	-5.963735e+02
2.930000e-06	-6.444592e-06	-9.197172e-09	-4.918087e+01	-6.024080e+02
2.940000e-06	-6.516601e-06	-9.282523e-09	-4.973040e+01	-6.081464e+02
2.950000e-06	-6.586078e-06	-9.365571e-09	-5.026060e+01	-6.135941e+02
2.960000e-06	-6.652985e-06	-9.446921e-09	-5.077119e+01	-6.187479e+02
2.970000e-06	-6.717456e-06	-9.523833e-09	-5.126319e+01	-6.236058e+02
2.980000e-06	-6.779427e-06	-9.593944e-09	-5.173612e+01	-6.281738e+02
2.990000e-06	-6.838744e-06	-9.657871e-09	-5.218878e+01	-6.324676e+02
3.000000e-06	-6.895407e-06	-9.719525e-09	-5.262120e+01	-6.365093e+02
3.010000e-06	-6.949355e-06	-9.778611e-09	-5.303290e+01	-6.403189e+02
3.020000e-06	-7.000390e-06	-9.833028e-09	-5.342236e+01	-6.439080e+02
3.030000e-06	-7.048362e-06	-9.883451e-09	-5.378845e+01	-6.472764e+02
3.040000e-06	-7.093492e-06	-9.935560e-09	-5.413286e+01	-6.504144e+02
3.050000e-06	-7.136185e-06	-9.983170e-09	-5.445865e+01	-6.533104e+02
3.060000e-06	-7.176416e-06	-1.002463e-08	-5.476567e+01	-6.559590e+02
3.070000e-06	-7.213893e-06	-1.005847e-08	-5.505167e+01	-6.583664e+02
3.080000e-06	-7.248626e-06	-1.008711e-08	-5.531674e+01	-6.605510e+02
3.090000e-06	-7.280701e-06	-1.011727e-08	-5.556151e+01	-6.625371e+02
3.100000e-06	-7.309936e-06	-1.014808e-08	-5.578461e+01	-6.643461e+02
3.110000e-06	-7.336392e-06	-1.017535e-08	-5.598650e+01	-6.659891e+02
3.120000e-06	-7.360191e-06	-1.019814e-08	-5.616813e+01	-6.674633e+02
3.130000e-06	-7.381095e-06	-1.021841e-08	-5.632765e+01	-6.687562e+02
3.140000e-06	-7.399151e-06	-1.023563e-08	-5.646544e+01	-6.698541e+02
3.150000e-06	-7.414397e-06	-1.024768e-08	-5.658179e+01	-6.707518e+02
3.160000e-06	-7.426581e-06	-1.025471e-08	-5.667477e+01	-6.714594e+02
3.170000e-06	-7.435760e-06	-1.026061e-08	-5.674482e+01	-6.720015e+02
3.180000e-06	-7.442039e-06	-1.026721e-08	-5.679274e+01	-6.724097e+02
3.190000e-06	-7.445508e-06	-1.027429e-08	-5.681921e+01	-6.727107e+02
3.200000e-06	-7.446273e-06	-1.027620e-08	-5.682504e+01	-6.729155e+02
