# Temperatura_=_44.99
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.50113583705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.950249e-06	-1.061014e-08	-5.287897e+01	-6.871236e+02
2.000000e-07	-6.895906e-06	-1.043766e-08	-5.246551e+01	-6.850280e+02
2.100000e-07	-6.838996e-06	-1.039120e-08	-5.203253e+01	-6.827682e+02
2.200000e-07	-6.779413e-06	-1.035794e-08	-5.157921e+01	-6.803344e+02
2.300000e-07	-6.717227e-06	-1.026536e-08	-5.110608e+01	-6.777309e+02
2.400000e-07	-6.652415e-06	-1.031679e-08	-5.061298e+01	-6.749666e+02
2.500000e-07	-6.584945e-06	-1.020114e-08	-5.009966e+01	-6.720440e+02
2.600000e-07	-6.514963e-06	-1.021834e-08	-4.956722e+01	-6.689537e+02
2.700000e-07	-6.442324e-06	-1.014133e-08	-4.901457e+01	-6.656775e+02
2.800000e-07	-6.366900e-06	-1.009910e-08	-4.844073e+01	-6.621972e+02
2.900000e-07	-6.288709e-06	-1.001131e-08	-4.784583e+01	-6.585059e+02
3.000000e-07	-6.207796e-06	-9.907501e-09	-4.723023e+01	-6.546146e+02
3.100000e-07	-6.124462e-06	-9.933501e-09	-4.659620e+01	-6.505509e+02
3.200000e-07	-6.039045e-06	-9.822102e-09	-4.594633e+01	-6.463498e+02
3.300000e-07	-5.951492e-06	-9.813479e-09	-4.528021e+01	-6.420400e+02
3.400000e-07	-5.861567e-06	-9.728813e-09	-4.459604e+01	-6.376322e+02
3.500000e-07	-5.769324e-06	-9.637641e-09	-4.389424e+01	-6.331150e+02
3.600000e-07	-5.674950e-06	-9.569204e-09	-4.317622e+01	-6.284594e+02
3.700000e-07	-5.578387e-06	-9.489584e-09	-4.244155e+01	-6.236315e+02
3.800000e-07	-5.479502e-06	-9.426560e-09	-4.168921e+01	-6.186071e+02
3.900000e-07	-5.378462e-06	-9.313234e-09	-4.092048e+01	-6.133810e+02
4.000000e-07	-5.275440e-06	-9.269739e-09	-4.013667e+01	-6.079681e+02
4.100000e-07	-5.170405e-06	-9.177396e-09	-3.933753e+01	-6.023948e+02
4.200000e-07	-5.063363e-06	-9.105517e-09	-3.852314e+01	-5.966854e+02
4.300000e-07	-4.954408e-06	-9.001096e-09	-3.769419e+01	-5.908488e+02
4.400000e-07	-4.843533e-06	-8.905078e-09	-3.685063e+01	-5.848727e+02
4.500000e-07	-4.730717e-06	-8.821080e-09	-3.599230e+01	-5.787267e+02
4.600000e-07	-4.615994e-06	-8.723003e-09	-3.511946e+01	-5.723740e+02
4.700000e-07	-4.499301e-06	-8.625584e-09	-3.423164e+01	-5.657857e+02
4.800000e-07	-4.380735e-06	-8.506183e-09	-3.332956e+01	-5.589512e+02
4.900000e-07	-4.260481e-06	-8.417546e-09	-3.241465e+01	-5.518800e+02
5.000000e-07	-4.138633e-06	-8.307071e-09	-3.148760e+01	-5.445952e+02
5.100000e-07	-4.015136e-06	-8.201523e-09	-3.054800e+01	-5.371202e+02
5.200000e-07	-3.890047e-06	-8.067084e-09	-2.959631e+01	-5.294665e+02
5.300000e-07	-3.763521e-06	-7.948222e-09	-2.863366e+01	-5.216273e+02
5.400000e-07	-3.635571e-06	-7.831189e-09	-2.766020e+01	-5.135801e+02
5.500000e-07	-3.506258e-06	-7.705668e-09	-2.667636e+01	-5.052972e+02
5.600000e-07	-3.375582e-06	-7.570663e-09	-2.568214e+01	-4.967587e+02
5.700000e-07	-3.243468e-06	-7.429752e-09	-2.467699e+01	-4.879610e+02
5.800000e-07	-3.110043e-06	-7.303386e-09	-2.366186e+01	-4.789182e+02
5.900000e-07	-2.975469e-06	-7.166895e-09	-2.263800e+01	-4.696535e+02
6.000000e-07	-2.839738e-06	-7.024053e-09	-2.160533e+01	-4.601860e+02
6.100000e-07	-2.702862e-06	-6.863834e-09	-2.056395e+01	-4.505187e+02
6.200000e-07	-2.564824e-06	-6.716653e-09	-1.951372e+01	-4.406328e+02
6.300000e-07	-2.425684e-06	-6.568110e-09	-1.845512e+01	-4.304926e+02
6.400000e-07	-2.285550e-06	-6.408887e-09	-1.738895e+01	-4.200584e+02
6.500000e-07	-2.144394e-06	-6.235143e-09	-1.631500e+01	-4.093009e+02
6.600000e-07	-2.002234e-06	-6.063767e-09	-1.523342e+01	-3.982127e+02
6.700000e-07	-1.859239e-06	-5.897275e-09	-1.414548e+01	-3.868089e+02
6.800000e-07	-1.715589e-06	-5.720214e-09	-1.305256e+01	-3.751180e+02
6.900000e-07	-1.571203e-06	-5.533510e-09	-1.195404e+01	-3.631669e+02
7.000000e-07	-1.426107e-06	-5.342341e-09	-1.085013e+01	-3.509664e+02
7.100000e-07	-1.280568e-06	-5.157633e-09	-9.742832e+00	-3.385047e+02
7.200000e-07	-1.134626e-06	-4.967938e-09	-8.632479e+00	-3.257514e+02
7.300000e-07	-9.882483e-07	-4.769995e-09	-7.518802e+00	-3.126705e+02
7.400000e-07	-8.414647e-07	-4.559269e-09	-6.402042e+00	-2.992371e+02
7.500000e-07	-6.943300e-07	-4.347301e-09	-5.282610e+00	-2.854475e+02
7.600000e-07	-5.469327e-07	-4.135146e-09	-4.161180e+00	-2.713198e+02
7.700000e-07	-3.993638e-07	-3.918292e-09	-3.038445e+00	-2.568827e+02
7.800000e-07	-2.516756e-07	-3.693226e-09	-1.914801e+00	-2.421565e+02
7.900000e-07	-1.038883e-07	-3.463697e-09	-7.904039e-01	-2.271372e+02
8.000000e-07	4.397728e-08	-3.233524e-09	3.345884e-01	-2.117898e+02
8.100000e-07	1.918124e-07	-2.996091e-09	1.459349e+00	-1.960568e+02
8.200000e-07	3.395651e-07	-2.750075e-09	2.583483e+00	-1.798798e+02
8.300000e-07	4.872073e-07	-2.491057e-09	3.706777e+00	-1.632252e+02
8.400000e-07	6.346224e-07	-2.228216e-09	4.828342e+00	-1.461059e+02
8.500000e-07	7.817425e-07	-1.964251e-09	5.947663e+00	-1.285858e+02
8.600000e-07	9.285471e-07	-1.697543e-09	7.064583e+00	-1.107677e+02
8.700000e-07	1.074952e-06	-1.424011e-09	8.178461e+00	-9.276494e+01
8.800000e-07	1.220931e-06	-1.147188e-09	9.289105e+00	-7.466789e+01
8.900000e-07	1.366478e-06	-8.733579e-10	1.039646e+01	-5.651757e+01
9.000000e-07	1.511514e-06	-5.985284e-10	1.149992e+01	-3.829504e+01
9.100000e-07	1.656013e-06	-3.210320e-10	1.259930e+01	-1.993008e+01
9.200000e-07	1.799823e-06	-3.586460e-11	1.369344e+01	-1.324720e+00
9.300000e-07	1.942893e-06	2.505053e-10	1.478194e+01	1.761810e+01
9.400000e-07	2.085246e-06	5.403243e-10	1.586500e+01	3.697157e+01
9.500000e-07	2.226728e-06	8.424048e-10	1.694142e+01	5.677523e+01
9.600000e-07	2.367229e-06	1.159322e-09	1.801038e+01	7.703941e+01
9.700000e-07	2.506770e-06	1.483507e-09	1.907203e+01	9.775851e+01
9.800000e-07	2.645262e-06	1.804201e-09	2.012571e+01	1.189241e+02
9.900000e-07	2.782632e-06	2.129122e-09	2.117085e+01	1.405292e+02
1.000000e-06	2.918873e-06	2.463861e-09	2.220740e+01	1.625610e+02
1.010000e-06	3.053964e-06	2.804444e-09	2.323521e+01	1.849827e+02
1.020000e-06	3.187796e-06	3.148378e-09	2.425342e+01	2.077158e+02
1.030000e-06	3.320347e-06	3.495616e-09	2.526191e+01	2.306290e+02
1.040000e-06	3.451727e-06	3.851527e-09	2.626147e+01	2.535435e+02
1.050000e-06	3.581781e-06	4.204076e-09	2.725095e+01	2.762535e+02
1.060000e-06	3.710409e-06	4.546011e-09	2.822958e+01	2.985572e+02
1.070000e-06	3.837633e-06	4.871988e-09	2.919753e+01	3.202873e+02
1.080000e-06	3.963472e-06	5.187841e-09	3.015493e+01	3.413305e+02
1.090000e-06	4.087875e-06	5.498466e-09	3.110142e+01	3.616301e+02
1.100000e-06	4.210702e-06	5.796980e-09	3.203591e+01	3.811717e+02
1.110000e-06	4.331918e-06	6.080879e-09	3.295815e+01	3.999596e+02
1.120000e-06	4.451435e-06	6.352963e-09	3.386746e+01	4.179940e+02
1.130000e-06	4.569102e-06	6.618515e-09	3.476270e+01	4.352584e+02
1.140000e-06	4.684889e-06	6.872604e-09	3.564363e+01	4.517215e+02
1.150000e-06	4.798788e-06	7.110145e-09	3.651020e+01	4.673521e+02
1.160000e-06	4.910774e-06	7.330102e-09	3.736221e+01	4.821371e+02
1.170000e-06	5.020936e-06	7.539515e-09	3.820035e+01	4.960965e+02
1.180000e-06	5.129273e-06	7.738153e-09	3.902460e+01	5.092848e+02
1.190000e-06	5.235678e-06	7.928061e-09	3.983415e+01	5.217801e+02
1.200000e-06	5.340025e-06	8.105805e-09	4.062804e+01	5.336638e+02
1.210000e-06	5.442292e-06	8.278759e-09	4.140611e+01	5.449993e+02
1.220000e-06	5.542417e-06	8.446395e-09	4.216789e+01	5.558200e+02
1.230000e-06	5.640330e-06	8.606153e-09	4.291283e+01	5.661288e+02
1.240000e-06	5.736068e-06	8.754883e-09	4.364122e+01	5.759105e+02
1.250000e-06	5.829659e-06	8.890718e-09	4.435328e+01	5.851507e+02
1.260000e-06	5.921097e-06	9.021055e-09	4.504896e+01	5.938518e+02
1.270000e-06	6.010254e-06	9.147106e-09	4.572729e+01	6.020405e+02
1.280000e-06	6.097127e-06	9.270246e-09	4.638823e+01	6.097634e+02
1.290000e-06	6.181774e-06	9.385408e-09	4.703224e+01	6.170741e+02
1.300000e-06	6.264092e-06	9.492938e-09	4.765854e+01	6.240182e+02
1.310000e-06	6.343944e-06	9.595726e-09	4.826607e+01	6.306224e+02
1.320000e-06	6.421314e-06	9.691674e-09	4.885472e+01	6.368942e+02
1.330000e-06	6.496114e-06	9.778569e-09	4.942381e+01	6.428301e+02
1.340000e-06	6.568287e-06	9.858722e-09	4.997292e+01	6.484284e+02
1.350000e-06	6.637932e-06	9.936784e-09	5.050279e+01	6.537000e+02
1.360000e-06	6.705063e-06	1.001623e-08	5.101354e+01	6.586715e+02
1.370000e-06	6.769606e-06	1.009167e-08	5.150460e+01	6.633792e+02
1.380000e-06	6.831629e-06	1.016012e-08	5.197648e+01	6.678559e+02
1.390000e-06	6.891174e-06	1.022309e-08	5.242951e+01	6.721196e+02
1.400000e-06	6.948126e-06	1.028273e-08	5.286281e+01	6.761667e+02
1.410000e-06	7.002332e-06	1.034148e-08	5.327522e+01	6.799759e+02
1.420000e-06	7.053523e-06	1.039418e-08	5.366470e+01	6.835210e+02
1.430000e-06	7.101644e-06	1.044197e-08	5.403081e+01	6.867864e+02
1.440000e-06	7.147049e-06	1.048844e-08	5.437627e+01	6.897776e+02
1.450000e-06	7.189846e-06	1.053344e-08	5.470187e+01	6.925232e+02
1.460000e-06	7.229859e-06	1.057590e-08	5.500630e+01	6.950648e+02
1.470000e-06	7.267161e-06	1.061169e-08	5.529011e+01	6.974401e+02
1.480000e-06	7.301772e-06	1.064115e-08	5.555343e+01	6.996666e+02
1.490000e-06	7.333617e-06	1.066866e-08	5.579572e+01	7.017342e+02
1.500000e-06	7.362783e-06	1.069652e-08	5.601761e+01	7.036086e+02
1.510000e-06	7.389178e-06	1.072197e-08	5.621843e+01	7.052485e+02
1.520000e-06	7.412682e-06	1.074432e-08	5.639725e+01	7.066250e+02
1.530000e-06	7.433522e-06	1.076293e-08	5.655581e+01	7.077389e+02
1.540000e-06	7.451611e-06	1.077876e-08	5.669343e+01	7.086249e+02
1.550000e-06	7.466695e-06	1.079096e-08	5.680820e+01	7.093421e+02
1.560000e-06	7.478745e-06	1.079997e-08	5.689988e+01	7.099529e+02
1.570000e-06	7.487688e-06	1.080733e-08	5.696792e+01	7.105000e+02
1.580000e-06	7.493750e-06	1.081409e-08	5.701404e+01	7.109898e+02
1.590000e-06	7.496981e-06	1.082026e-08	5.703862e+01	7.113911e+02
1.600000e-06	7.497359e-06	1.082952e-08	5.704150e+01	7.116477e+02
1.610000e-06	7.495178e-06	1.082093e-08	5.702490e+01	7.117025e+02
1.620000e-06	7.490297e-06	1.081437e-08	5.698777e+01	7.115204e+02
1.630000e-06	7.482685e-06	1.081347e-08	5.692986e+01	7.111034e+02
1.640000e-06	7.472496e-06	1.080258e-08	5.685234e+01	7.104895e+02
1.650000e-06	7.459444e-06	1.079165e-08	5.675303e+01	7.097377e+02
1.660000e-06	7.443683e-06	1.078716e-08	5.663312e+01	7.089049e+02
1.670000e-06	7.425632e-06	1.080540e-08	5.649579e+01	7.080249e+02
1.680000e-06	7.405217e-06	1.075410e-08	5.634046e+01	7.070980e+02
1.690000e-06	7.381757e-06	1.061200e-08	5.616197e+01	7.060942e+02
1.700000e-06	7.354485e-06	1.065069e-08	5.595448e+01	7.049703e+02
1.710000e-06	7.323607e-06	1.067921e-08	5.571955e+01	7.036906e+02
1.720000e-06	7.290068e-06	1.061778e-08	5.546438e+01	7.022438e+02
1.730000e-06	7.254300e-06	1.062358e-08	5.519225e+01	7.006489e+02
1.740000e-06	7.216274e-06	1.077014e-08	5.490295e+01	6.989472e+02
1.750000e-06	7.176268e-06	1.056757e-08	5.459857e+01	6.971856e+02
1.760000e-06	7.133980e-06	1.050761e-08	5.427683e+01	6.953970e+02
1.770000e-06	7.088946e-06	1.066827e-08	5.393420e+01	6.935883e+02
1.780000e-06	7.041289e-06	1.041244e-08	5.357162e+01	6.917381e+02
1.790000e-06	6.990607e-06	1.058998e-08	5.318602e+01	6.898060e+02
1.800000e-06	6.936886e-06	1.046550e-08	5.277730e+01	6.877482e+02
1.810000e-06	6.880490e-06	1.044498e-08	5.234823e+01	6.855317e+02
1.820000e-06	6.821465e-06	1.054722e-08	5.189915e+01	6.831418e+02
1.830000e-06	6.759929e-06	1.035113e-08	5.143097e+01	6.805804e+02
1.840000e-06	6.695663e-06	1.048668e-08	5.094202e+01	6.778563e+02
1.850000e-06	6.628762e-06	1.026760e-08	5.043302e+01	6.749742e+02
1.860000e-06	6.559144e-06	1.028787e-08	4.990336e+01	6.719278e+02
1.870000e-06	6.486721e-06	1.025055e-08	4.935235e+01	6.687005e+02
1.880000e-06	6.411655e-06	1.016463e-08	4.878123e+01	6.652730e+02
1.890000e-06	6.333754e-06	1.024565e-08	4.818854e+01	6.616347e+02
1.900000e-06	6.253383e-06	1.001757e-08	4.757706e+01	6.577919e+02
1.910000e-06	6.170739e-06	1.008213e-08	4.694829e+01	6.537686e+02
1.920000e-06	6.085730e-06	9.908545e-09	4.630152e+01	6.495992e+02
1.930000e-06	5.998294e-06	9.846605e-09	4.563629e+01	6.453152e+02
1.940000e-06	5.908554e-06	9.833341e-09	4.495353e+01	6.409327e+02
1.950000e-06	5.816706e-06	9.731501e-09	4.425474e+01	6.364456e+02
1.960000e-06	5.722532e-06	9.735398e-09	4.353823e+01	6.318284e+02
1.970000e-06	5.626140e-06	9.575154e-09	4.280487e+01	6.270470e+02
1.980000e-06	5.527652e-06	9.568352e-09	4.205555e+01	6.220736e+02
1.990000e-06	5.427094e-06	9.423876e-09	4.129048e+01	6.168977e+02
2.000000e-06	5.324343e-06	9.382132e-09	4.050873e+01	6.115297e+02
2.010000e-06	5.219515e-06	9.270827e-09	3.971118e+01	6.059945e+02
2.020000e-06	5.112810e-06	9.186046e-09	3.889934e+01	6.003180e+02
2.030000e-06	5.004197e-06	9.114997e-09	3.807299e+01	5.945141e+02
2.040000e-06	4.893663e-06	9.004332e-09	3.723203e+01	5.885757e+02
2.050000e-06	4.781136e-06	8.935729e-09	3.637590e+01	5.824761e+02
2.060000e-06	4.666680e-06	8.805967e-09	3.550509e+01	5.761788e+02
2.070000e-06	4.550246e-06	8.737529e-09	3.461924e+01	5.696518e+02
2.080000e-06	4.431899e-06	8.602300e-09	3.371883e+01	5.628792e+02
2.090000e-06	4.311744e-06	8.521522e-09	3.280466e+01	5.558659e+02
2.100000e-06	4.189931e-06	8.378767e-09	3.187788e+01	5.486326e+02
2.110000e-06	4.066521e-06	8.285142e-09	3.093895e+01	5.412040e+02
2.120000e-06	3.941615e-06	8.167524e-09	2.998865e+01	5.335954e+02
2.130000e-06	3.815226e-06	8.056716e-09	2.902705e+01	5.258047e+02
2.140000e-06	3.687275e-06	7.934748e-09	2.805357e+01	5.178126e+02
2.150000e-06	3.557921e-06	7.795999e-09	2.706942e+01	5.095916e+02
2.160000e-06	3.427204e-06	7.676108e-09	2.607490e+01	5.011186e+02
2.170000e-06	3.295237e-06	7.533217e-09	2.507087e+01	4.923855e+02
2.180000e-06	3.162046e-06	7.407509e-09	2.405752e+01	4.834025e+02
2.190000e-06	3.027564e-06	7.254629e-09	2.303435e+01	4.741916e+02
2.200000e-06	2.891813e-06	7.122933e-09	2.200152e+01	4.647743e+02
2.210000e-06	2.754907e-06	6.971620e-09	2.095991e+01	4.551584e+02
2.220000e-06	2.616898e-06	6.827643e-09	1.990991e+01	4.453305e+02
2.230000e-06	2.477844e-06	6.662466e-09	1.885196e+01	4.352582e+02
2.240000e-06	2.337837e-06	6.504916e-09	1.778676e+01	4.249014e+02
2.250000e-06	2.196963e-06	6.340355e-09	1.671496e+01	4.142269e+02
2.260000e-06	2.055214e-06	6.179135e-09	1.563651e+01	4.032214e+02
2.270000e-06	1.912529e-06	6.011701e-09	1.455093e+01	3.918946e+02
2.280000e-06	1.769087e-06	5.835279e-09	1.345959e+01	3.802731e+02
2.290000e-06	1.624989e-06	5.655557e-09	1.236326e+01	3.683857e+02
2.300000e-06	1.480284e-06	5.465021e-09	1.126231e+01	3.562483e+02
2.310000e-06	1.335066e-06	5.274915e-09	1.015746e+01	3.438548e+02
2.320000e-06	1.189419e-06	5.073852e-09	9.049354e+00	3.311783e+02
2.330000e-06	1.043376e-06	4.878899e-09	7.938222e+00	3.181829e+02
2.340000e-06	8.968995e-07	4.678772e-09	6.823802e+00	3.048394e+02
2.350000e-06	7.500260e-07	4.477493e-09	5.706357e+00	2.911384e+02
2.360000e-06	6.028286e-07	4.265067e-09	4.586447e+00	2.770932e+02
2.370000e-06	4.553998e-07	4.045582e-09	3.464778e+00	2.627315e+02
2.380000e-06	3.078232e-07	3.815930e-09	2.341984e+00	2.480773e+02
2.390000e-06	1.601476e-07	3.581970e-09	1.218437e+00	2.331339e+02
2.400000e-06	1.245348e-08	3.345136e-09	9.474873e-02	2.178738e+02
2.410000e-06	-1.352347e-07	3.107015e-09	-1.028894e+00	2.022437e+02
2.420000e-06	-2.828729e-07	2.867442e-09	-2.152157e+00	1.861827e+02
2.430000e-06	-4.303826e-07	2.619230e-09	-3.274442e+00	1.696489e+02
2.440000e-06	-5.777210e-07	2.361369e-09	-4.395424e+00	1.526422e+02
2.450000e-06	-7.248866e-07	2.092864e-09	-5.515091e+00	1.352143e+02
2.460000e-06	-8.717609e-07	1.818858e-09	-6.632541e+00	1.174605e+02
2.470000e-06	-1.018218e-06	1.541688e-09	-7.746821e+00	9.949451e+01
2.480000e-06	-1.164274e-06	1.262305e-09	-8.858044e+00	8.141545e+01
2.490000e-06	-1.309849e-06	9.813377e-10	-9.965606e+00	6.327841e+01
2.500000e-06	-1.454927e-06	7.013735e-10	-1.106939e+01	4.507936e+01
2.510000e-06	-1.599475e-06	4.218828e-10	-1.216914e+01	2.675913e+01
2.520000e-06	-1.743327e-06	1.412675e-10	-1.326360e+01	8.224006e+00
2.530000e-06	-1.886497e-06	-1.450889e-10	-1.435287e+01	-1.062584e+01
2.540000e-06	-2.029002e-06	-4.386098e-10	-1.543708e+01	-2.987108e+01
2.550000e-06	-2.170611e-06	-7.393253e-10	-1.651447e+01	-4.955974e+01
2.560000e-06	-2.311223e-06	-1.046928e-09	-1.758427e+01	-6.970842e+01
2.570000e-06	-2.450932e-06	-1.362253e-09	-1.864721e+01	-9.031410e+01
2.580000e-06	-2.589700e-06	-1.684640e-09	-1.970299e+01	-1.113682e+02
2.590000e-06	-2.727408e-06	-2.012996e-09	-2.075070e+01	-1.328637e+02
2.600000e-06	-2.863942e-06	-2.344610e-09	-2.178948e+01	-1.547904e+02
2.610000e-06	-2.999274e-06	-2.683840e-09	-2.281911e+01	-1.771195e+02
2.620000e-06	-3.133435e-06	-3.029241e-09	-2.383984e+01	-1.997845e+02
2.630000e-06	-3.266386e-06	-3.380571e-09	-2.485136e+01	-2.226673e+02
2.640000e-06	-3.398128e-06	-3.733102e-09	-2.585368e+01	-2.455996e+02
2.650000e-06	-3.528561e-06	-4.079286e-09	-2.684604e+01	-2.683799e+02
2.660000e-06	-3.657574e-06	-4.421003e-09	-2.782760e+01	-2.908021e+02
2.670000e-06	-3.785220e-06	-4.754993e-09	-2.879875e+01	-3.126880e+02
2.680000e-06	-3.911465e-06	-5.079403e-09	-2.975926e+01	-3.339098e+02
2.690000e-06	-4.036260e-06	-5.391372e-09	-3.070872e+01	-3.543974e+02
2.700000e-06	-4.159546e-06	-5.692231e-09	-3.164671e+01	-3.741279e+02
2.710000e-06	-4.281210e-06	-5.984811e-09	-3.257235e+01	-3.931032e+02
2.720000e-06	-4.401145e-06	-6.267264e-09	-3.348484e+01	-4.113262e+02
2.730000e-06	-4.519302e-06	-6.537720e-09	-3.438380e+01	-4.287851e+02
2.740000e-06	-4.635613e-06	-6.793698e-09	-3.526873e+01	-4.454513e+02
2.750000e-06	-4.749866e-06	-7.034030e-09	-3.613798e+01	-4.612917e+02
2.760000e-06	-4.861989e-06	-7.262672e-09	-3.699104e+01	-4.762871e+02
2.770000e-06	-4.972129e-06	-7.479080e-09	-3.782902e+01	-4.904485e+02
2.780000e-06	-5.080407e-06	-7.683801e-09	-3.865282e+01	-5.038223e+02
2.790000e-06	-5.186877e-06	-7.877500e-09	-3.946286e+01	-5.164825e+02
2.800000e-06	-5.291436e-06	-8.064321e-09	-4.025837e+01	-5.285116e+02
2.810000e-06	-5.393920e-06	-8.246554e-09	-4.103809e+01	-5.399792e+02
2.820000e-06	-5.494286e-06	-8.418793e-09	-4.180169e+01	-5.509268e+02
2.830000e-06	-5.592568e-06	-8.576057e-09	-4.254945e+01	-5.613640e+02
2.840000e-06	-5.688768e-06	-8.719863e-09	-4.328135e+01	-5.712787e+02
2.850000e-06	-5.782843e-06	-8.857390e-09	-4.399710e+01	-5.806544e+02
2.860000e-06	-5.874707e-06	-8.990811e-09	-4.469601e+01	-5.894882e+02
2.870000e-06	-5.964357e-06	-9.118677e-09	-4.537809e+01	-5.978007e+02
2.880000e-06	-6.051784e-06	-9.238362e-09	-4.604325e+01	-6.056344e+02
2.890000e-06	-6.136852e-06	-9.352596e-09	-4.669047e+01	-6.130429e+02
2.900000e-06	-6.219547e-06	-9.463301e-09	-4.731963e+01	-6.200748e+02
2.910000e-06	-6.299868e-06	-9.567761e-09	-4.793073e+01	-6.267620e+02
2.920000e-06	-6.377670e-06	-9.662269e-09	-4.852267e+01	-6.331165e+02
2.930000e-06	-6.452820e-06	-9.748379e-09	-4.909442e+01	-6.391363e+02
2.940000e-06	-6.525384e-06	-9.831166e-09	-4.964651e+01	-6.448181e+02
2.950000e-06	-6.595476e-06	-9.913834e-09	-5.017978e+01	-6.501689e+02
2.960000e-06	-6.663053e-06	-9.995266e-09	-5.069392e+01	-6.552117e+02
2.970000e-06	-6.728108e-06	-1.007273e-08	-5.118887e+01	-6.599813e+02
2.980000e-06	-6.790644e-06	-1.014666e-08	-5.166466e+01	-6.645129e+02
2.990000e-06	-6.850581e-06	-1.021457e-08	-5.212067e+01	-6.688288e+02
3.000000e-06	-6.907878e-06	-1.027710e-08	-5.255660e+01	-6.729309e+02
3.010000e-06	-6.962455e-06	-1.033235e-08	-5.297184e+01	-6.768016e+02
3.020000e-06	-7.014098e-06	-1.038063e-08	-5.336474e+01	-6.804144e+02
3.030000e-06	-7.062659e-06	-1.042807e-08	-5.373421e+01	-6.837495e+02
3.040000e-06	-7.108336e-06	-1.048029e-08	-5.408173e+01	-6.868069e+02
3.050000e-06	-7.151511e-06	-1.052901e-08	-5.441021e+01	-6.896098e+02
3.060000e-06	-7.192215e-06	-1.057281e-08	-5.471989e+01	-6.921978e+02
3.070000e-06	-7.230194e-06	-1.061063e-08	-5.500885e+01	-6.946115e+02
3.080000e-06	-7.265398e-06	-1.064470e-08	-5.527669e+01	-6.968745e+02
3.090000e-06	-7.297966e-06	-1.067647e-08	-5.552448e+01	-6.989837e+02
3.100000e-06	-7.327780e-06	-1.070356e-08	-5.575131e+01	-7.009099e+02
3.110000e-06	-7.354718e-06	-1.072568e-08	-5.595625e+01	-7.026114e+02
3.120000e-06	-7.378924e-06	-1.074539e-08	-5.614041e+01	-7.040545e+02
3.130000e-06	-7.400288e-06	-1.076315e-08	-5.630296e+01	-7.052315e+02
3.140000e-06	-7.418834e-06	-1.078013e-08	-5.644406e+01	-7.061691e+02
3.150000e-06	-7.434619e-06	-1.079438e-08	-5.656416e+01	-7.069218e+02
3.160000e-06	-7.447319e-06	-1.080453e-08	-5.666079e+01	-7.075536e+02
3.170000e-06	-7.456950e-06	-1.081290e-08	-5.673406e+01	-7.081139e+02
3.180000e-06	-7.463693e-06	-1.081746e-08	-5.678536e+01	-7.086191e+02
3.190000e-06	-7.467585e-06	-1.081998e-08	-5.681497e+01	-7.090466e+02
3.200000e-06	-7.468769e-06	-1.081609e-08	-5.682398e+01	-7.093446e+02
