# Temperatura_=_22.52
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.80058338784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.615317e-06	-6.913269e-09	-2.756308e+01	-4.543336e+02
5.500000e-07	-3.486104e-06	-6.793410e-09	-2.657795e+01	-4.463895e+02
5.600000e-07	-3.355499e-06	-6.671043e-09	-2.558223e+01	-4.383107e+02
5.700000e-07	-3.223541e-06	-6.545830e-09	-2.457619e+01	-4.300715e+02
5.800000e-07	-3.090225e-06	-6.423850e-09	-2.355978e+01	-4.216399e+02
5.900000e-07	-2.955730e-06	-6.291940e-09	-2.253440e+01	-4.129901e+02
6.000000e-07	-2.820172e-06	-6.153976e-09	-2.150091e+01	-4.041116e+02
6.100000e-07	-2.683469e-06	-6.002460e-09	-2.045869e+01	-3.950114e+02
6.200000e-07	-2.545670e-06	-5.860641e-09	-1.940812e+01	-3.857086e+02
6.300000e-07	-2.406858e-06	-5.719544e-09	-1.834982e+01	-3.762240e+02
6.400000e-07	-2.267021e-06	-5.575734e-09	-1.728370e+01	-3.665698e+02
6.500000e-07	-2.126080e-06	-5.424686e-09	-1.620917e+01	-3.567433e+02
6.600000e-07	-1.984078e-06	-5.273463e-09	-1.512655e+01	-3.467285e+02
6.700000e-07	-1.841281e-06	-5.121582e-09	-1.403787e+01	-3.365028e+02
6.800000e-07	-1.697816e-06	-4.959455e-09	-1.294410e+01	-3.260472e+02
6.900000e-07	-1.553694e-06	-4.790148e-09	-1.184532e+01	-3.153539e+02
7.000000e-07	-1.408963e-06	-4.616127e-09	-1.074189e+01	-3.044299e+02
7.100000e-07	-1.263718e-06	-4.447367e-09	-9.634550e+00	-2.932930e+02
7.200000e-07	-1.118040e-06	-4.278446e-09	-8.523903e+00	-2.819649e+02
7.300000e-07	-9.718827e-07	-4.107655e-09	-7.409605e+00	-2.704626e+02
7.400000e-07	-8.253673e-07	-3.930310e-09	-6.292576e+00	-2.587923e+02
7.500000e-07	-6.785953e-07	-3.749249e-09	-5.173591e+00	-2.469486e+02
7.600000e-07	-5.315720e-07	-3.565118e-09	-4.052690e+00	-2.349173e+02
7.700000e-07	-3.843629e-07	-3.376539e-09	-2.930372e+00	-2.226800e+02
7.800000e-07	-2.370018e-07	-3.183099e-09	-1.806895e+00	-2.102191e+02
7.900000e-07	-8.956459e-08	-2.987937e-09	-6.828379e-01	-1.975194e+02
8.000000e-07	5.786762e-08	-2.793691e-09	4.411811e-01	-1.845677e+02
8.100000e-07	2.052882e-07	-2.596086e-09	1.565111e+00	-1.713520e+02
8.200000e-07	3.526491e-07	-2.393687e-09	2.688586e+00	-1.578618e+02
8.300000e-07	4.999152e-07	-2.183921e-09	3.811339e+00	-1.440921e+02
8.400000e-07	6.469446e-07	-1.971016e-09	4.932287e+00	-1.300500e+02
8.500000e-07	7.936551e-07	-1.753440e-09	6.050803e+00	-1.157605e+02
8.600000e-07	9.401245e-07	-1.530942e-09	7.167482e+00	-1.012707e+02
8.700000e-07	1.086288e-06	-1.308030e-09	8.281829e+00	-8.664534e+01
8.800000e-07	1.232041e-06	-1.084086e-09	9.393047e+00	-7.195751e+01
8.900000e-07	1.377306e-06	-8.631419e-10	1.050054e+01	-5.727339e+01
9.000000e-07	1.521970e-06	-6.444264e-10	1.160346e+01	-4.263796e+01
9.100000e-07	1.666054e-06	-4.267130e-10	1.270195e+01	-2.806589e+01
9.200000e-07	1.809552e-06	-2.081705e-10	1.379597e+01	-1.354147e+01
9.300000e-07	1.952355e-06	1.140647e-11	1.488470e+01	9.723602e-01
9.400000e-07	2.094365e-06	2.342474e-10	1.596738e+01	1.551913e+01
9.500000e-07	2.235471e-06	4.602229e-10	1.704316e+01	3.013393e+01
9.600000e-07	2.375572e-06	6.872995e-10	1.811129e+01	4.483412e+01
9.700000e-07	2.514603e-06	9.148057e-10	1.917126e+01	5.961901e+01
9.800000e-07	2.652726e-06	1.138080e-09	2.022430e+01	7.447807e+01
9.900000e-07	2.789787e-06	1.361186e-09	2.126925e+01	8.940355e+01
1.000000e-06	2.925570e-06	1.585315e-09	2.230446e+01	1.044016e+02
1.010000e-06	3.060229e-06	1.811370e-09	2.333109e+01	1.194966e+02
1.020000e-06	3.193776e-06	2.042767e-09	2.434926e+01	1.347267e+02
1.030000e-06	3.326090e-06	2.279631e-09	2.535801e+01	1.501315e+02
1.040000e-06	3.457056e-06	2.522401e-09	2.635649e+01	1.657375e+02
1.050000e-06	3.586643e-06	2.765147e-09	2.734446e+01	1.815471e+02
1.060000e-06	3.714852e-06	3.007747e-09	2.832193e+01	1.975348e+02
1.070000e-06	3.841664e-06	3.247644e-09	2.928874e+01	2.136532e+02
1.080000e-06	3.967119e-06	3.488346e-09	3.024520e+01	2.298453e+02
1.090000e-06	4.091126e-06	3.733135e-09	3.119063e+01	2.460572e+02
1.100000e-06	4.213589e-06	3.980231e-09	3.212428e+01	2.622472e+02
1.110000e-06	4.334409e-06	4.227872e-09	3.304541e+01	2.783870e+02
1.120000e-06	4.453511e-06	4.473439e-09	3.395344e+01	2.944549e+02
1.130000e-06	4.570851e-06	4.717708e-09	3.484804e+01	3.104260e+02
1.140000e-06	4.686297e-06	4.958574e-09	3.572820e+01	3.262619e+02
1.150000e-06	4.799812e-06	5.193810e-09	3.659363e+01	3.419082e+02
1.160000e-06	4.911380e-06	5.423170e-09	3.744422e+01	3.572983e+02
1.170000e-06	5.021167e-06	5.649817e-09	3.828123e+01	3.723637e+02
1.180000e-06	5.129126e-06	5.871150e-09	3.910431e+01	3.870464e+02
1.190000e-06	5.235057e-06	6.088920e-09	3.991192e+01	4.013080e+02
1.200000e-06	5.338937e-06	6.299463e-09	4.070390e+01	4.151321e+02
1.210000e-06	5.440812e-06	6.502576e-09	4.148059e+01	4.285198e+02
1.220000e-06	5.540568e-06	6.697675e-09	4.224113e+01	4.414802e+02
1.230000e-06	5.638066e-06	6.886756e-09	4.298445e+01	4.540205e+02
1.240000e-06	5.733384e-06	7.070125e-09	4.371115e+01	4.661400e+02
1.250000e-06	5.826582e-06	7.245476e-09	4.442169e+01	4.778298e+02
1.260000e-06	5.917601e-06	7.414477e-09	4.511562e+01	4.890772e+02
1.270000e-06	6.006331e-06	7.577145e-09	4.579210e+01	4.998724e+02
1.280000e-06	6.092828e-06	7.735816e-09	4.645154e+01	5.102131e+02
1.290000e-06	6.177144e-06	7.889754e-09	4.709437e+01	5.201052e+02
1.300000e-06	6.259098e-06	8.035750e-09	4.771918e+01	5.295582e+02
1.310000e-06	6.338536e-06	8.173350e-09	4.832482e+01	5.385795e+02
1.320000e-06	6.415466e-06	8.304349e-09	4.891133e+01	5.471696e+02
1.330000e-06	6.489802e-06	8.426537e-09	4.947807e+01	5.553218e+02
1.340000e-06	6.561584e-06	8.541429e-09	5.002533e+01	5.630269e+02
1.350000e-06	6.630909e-06	8.652458e-09	5.055386e+01	5.702819e+02
1.360000e-06	6.697644e-06	8.760390e-09	5.106265e+01	5.770973e+02
1.370000e-06	6.761766e-06	8.861676e-09	5.155151e+01	5.835003e+02
1.380000e-06	6.823475e-06	8.954812e-09	5.202198e+01	5.895316e+02
1.390000e-06	6.882670e-06	9.041835e-09	5.247328e+01	5.952359e+02
1.400000e-06	6.939224e-06	9.123819e-09	5.290444e+01	6.006506e+02
1.410000e-06	6.993033e-06	9.197470e-09	5.331468e+01	6.057966e+02
1.420000e-06	7.043784e-06	9.265262e-09	5.370160e+01	6.106759e+02
1.430000e-06	7.091599e-06	9.333055e-09	5.406615e+01	6.152760e+02
1.440000e-06	7.136792e-06	9.400207e-09	5.441069e+01	6.195801e+02
1.450000e-06	7.179239e-06	9.462797e-09	5.473431e+01	6.235776e+02
1.460000e-06	7.218852e-06	9.518382e-09	5.503632e+01	6.272715e+02
1.470000e-06	7.255897e-06	9.568623e-09	5.531875e+01	6.306776e+02
1.480000e-06	7.290274e-06	9.617621e-09	5.558084e+01	6.338182e+02
1.490000e-06	7.321806e-06	9.661118e-09	5.582124e+01	6.367120e+02
1.500000e-06	7.350686e-06	9.698892e-09	5.604142e+01	6.393665e+02
1.510000e-06	7.376724e-06	9.732155e-09	5.623993e+01	6.417759e+02
1.520000e-06	7.399849e-06	9.762246e-09	5.641623e+01	6.439265e+02
1.530000e-06	7.420341e-06	9.791553e-09	5.657246e+01	6.458071e+02
1.540000e-06	7.438075e-06	9.816109e-09	5.670767e+01	6.474192e+02
1.550000e-06	7.452819e-06	9.837745e-09	5.682008e+01	6.487821e+02
1.560000e-06	7.464455e-06	9.857076e-09	5.690879e+01	6.499297e+02
1.570000e-06	7.473007e-06	9.873566e-09	5.697399e+01	6.508990e+02
1.580000e-06	7.478760e-06	9.883480e-09	5.701785e+01	6.517167e+02
1.590000e-06	7.481719e-06	9.887798e-09	5.704041e+01	6.523882e+02
1.600000e-06	7.481862e-06	9.896806e-09	5.704150e+01	6.528958e+02
1.610000e-06	7.479411e-06	9.894773e-09	5.702281e+01	6.532071e+02
1.620000e-06	7.474240e-06	9.895171e-09	5.698339e+01	6.532907e+02
1.630000e-06	7.466330e-06	9.896581e-09	5.692308e+01	6.531326e+02
1.640000e-06	7.455853e-06	9.890464e-09	5.684320e+01	6.527458e+02
1.650000e-06	7.442581e-06	9.885011e-09	5.674203e+01	6.521693e+02
1.660000e-06	7.426654e-06	9.881415e-09	5.662059e+01	6.514538e+02
1.670000e-06	7.408445e-06	9.890264e-09	5.648177e+01	6.506419e+02
1.680000e-06	7.387803e-06	9.849893e-09	5.632439e+01	6.497506e+02
1.690000e-06	7.364055e-06	9.759366e-09	5.614335e+01	6.487634e+02
1.700000e-06	7.336522e-06	9.782427e-09	5.593343e+01	6.476371e+02
1.710000e-06	7.305413e-06	9.786942e-09	5.569626e+01	6.463214e+02
1.720000e-06	7.271609e-06	9.730552e-09	5.543854e+01	6.447841e+02
1.730000e-06	7.235610e-06	9.722426e-09	5.516408e+01	6.430302e+02
1.740000e-06	7.197489e-06	9.810720e-09	5.487345e+01	6.411088e+02
1.750000e-06	7.157412e-06	9.647247e-09	5.456790e+01	6.391008e+02
1.760000e-06	7.114956e-06	9.625486e-09	5.424422e+01	6.370933e+02
1.770000e-06	7.069721e-06	9.705145e-09	5.389935e+01	6.351489e+02
1.780000e-06	7.021896e-06	9.529629e-09	5.353473e+01	6.332817e+02
1.790000e-06	6.971038e-06	9.676820e-09	5.314699e+01	6.314490e+02
1.800000e-06	6.917147e-06	9.556592e-09	5.273613e+01	6.295625e+02
1.810000e-06	6.860576e-06	9.572644e-09	5.230484e+01	6.275156e+02
1.820000e-06	6.801354e-06	9.638623e-09	5.185333e+01	6.252154e+02
1.830000e-06	6.739624e-06	9.489333e-09	5.138270e+01	6.226089e+02
1.840000e-06	6.675151e-06	9.564573e-09	5.089116e+01	6.196940e+02
1.850000e-06	6.608059e-06	9.411999e-09	5.037965e+01	6.165121e+02
1.860000e-06	6.538302e-06	9.398616e-09	4.984782e+01	6.131268e+02
1.870000e-06	6.465802e-06	9.341221e-09	4.929509e+01	6.095976e+02
1.880000e-06	6.390624e-06	9.287168e-09	4.872193e+01	6.059593e+02
1.890000e-06	6.312603e-06	9.290590e-09	4.812710e+01	6.022139e+02
1.900000e-06	6.232162e-06	9.127831e-09	4.751382e+01	5.983376e+02
1.910000e-06	6.149417e-06	9.156474e-09	4.688297e+01	5.942978e+02
1.920000e-06	6.064252e-06	9.007823e-09	4.623368e+01	5.900708e+02
1.930000e-06	5.976697e-06	8.959124e-09	4.556616e+01	5.856548e+02
1.940000e-06	5.886896e-06	8.920544e-09	4.488153e+01	5.810704e+02
1.950000e-06	5.794968e-06	8.824685e-09	4.418067e+01	5.763503e+02
1.960000e-06	5.700719e-06	8.792905e-09	4.346212e+01	5.715239e+02
1.970000e-06	5.604245e-06	8.667287e-09	4.272660e+01	5.666038e+02
1.980000e-06	5.505672e-06	8.634444e-09	4.197508e+01	5.615796e+02
1.990000e-06	5.405018e-06	8.508187e-09	4.120770e+01	5.564231e+02
2.000000e-06	5.302209e-06	8.458371e-09	4.042389e+01	5.511004e+02
2.010000e-06	5.197419e-06	8.355212e-09	3.962497e+01	5.455866e+02
2.020000e-06	5.090793e-06	8.278913e-09	3.881206e+01	5.398754e+02
2.030000e-06	4.982249e-06	8.196672e-09	3.798452e+01	5.339800e+02
2.040000e-06	4.871716e-06	8.087500e-09	3.714182e+01	5.279247e+02
2.050000e-06	4.759198e-06	8.009597e-09	3.628399e+01	5.217319e+02
2.060000e-06	4.644807e-06	7.892671e-09	3.541187e+01	5.154100e+02
2.070000e-06	4.528475e-06	7.809684e-09	3.452496e+01	5.089479e+02
2.080000e-06	4.410193e-06	7.691015e-09	3.362319e+01	5.023196e+02
2.090000e-06	4.290107e-06	7.600516e-09	3.270765e+01	4.954945e+02
2.100000e-06	4.168430e-06	7.478875e-09	3.177999e+01	4.884514e+02
2.110000e-06	4.045147e-06	7.383454e-09	3.084008e+01	4.811878e+02
2.120000e-06	3.920308e-06	7.263928e-09	2.988832e+01	4.737209e+02
2.130000e-06	3.793941e-06	7.150640e-09	2.892490e+01	4.660807e+02
2.140000e-06	3.666086e-06	7.028315e-09	2.795014e+01	4.582967e+02
2.150000e-06	3.536897e-06	6.908146e-09	2.696520e+01	4.503855e+02
2.160000e-06	3.406373e-06	6.788373e-09	2.597009e+01	4.423435e+02
2.170000e-06	3.274515e-06	6.660292e-09	2.496481e+01	4.341487e+02
2.180000e-06	3.141401e-06	6.538592e-09	2.394995e+01	4.257694e+02
2.190000e-06	3.007121e-06	6.401292e-09	2.292620e+01	4.171772e+02
2.200000e-06	2.871637e-06	6.276082e-09	2.189327e+01	4.083571e+02
2.210000e-06	2.734969e-06	6.130188e-09	2.085133e+01	3.993121e+02
2.220000e-06	2.597214e-06	5.991962e-09	1.980108e+01	3.900592e+02
2.230000e-06	2.458431e-06	5.843233e-09	1.874300e+01	3.806198e+02
2.240000e-06	2.318628e-06	5.701282e-09	1.767716e+01	3.710089e+02
2.250000e-06	2.177945e-06	5.553254e-09	1.660459e+01	3.612278e+02
2.260000e-06	2.036432e-06	5.402987e-09	1.552570e+01	3.512634e+02
2.270000e-06	1.894070e-06	5.247816e-09	1.444034e+01	3.410938e+02
2.280000e-06	1.750918e-06	5.089431e-09	1.334895e+01	3.306982e+02
2.290000e-06	1.607078e-06	4.926696e-09	1.225232e+01	3.200657e+02
2.300000e-06	1.462605e-06	4.759748e-09	1.115086e+01	3.091993e+02
2.310000e-06	1.317549e-06	4.592055e-09	1.004496e+01	2.981149e+02
2.320000e-06	1.172075e-06	4.421508e-09	8.935867e+00	2.868340e+02
2.330000e-06	1.026248e-06	4.251080e-09	7.824081e+00	2.753754e+02
2.340000e-06	8.800843e-07	4.075182e-09	6.709737e+00	2.637485e+02
2.350000e-06	7.336177e-07	3.896312e-09	5.593080e+00	2.519506e+02
2.360000e-06	5.868391e-07	3.710670e-09	4.474044e+00	2.399691e+02
2.370000e-06	4.398022e-07	3.525217e-09	3.353039e+00	2.277863e+02
2.380000e-06	2.925835e-07	3.333981e-09	2.230648e+00	2.153842e+02
2.390000e-06	1.452365e-07	3.142122e-09	1.107279e+00	2.027467e+02
2.400000e-06	-2.148844e-09	2.944634e-09	-1.638273e-02	1.898605e+02
2.410000e-06	-1.495255e-07	2.744449e-09	-1.139978e+00	1.767132e+02
2.420000e-06	-2.968163e-07	2.542185e-09	-2.262919e+00	1.632937e+02
2.430000e-06	-4.439727e-07	2.334030e-09	-3.384835e+00	1.495952e+02
2.440000e-06	-5.909333e-07	2.119800e-09	-4.505258e+00	1.356209e+02
2.450000e-06	-7.375766e-07	1.897082e-09	-5.623263e+00	1.213910e+02
2.460000e-06	-8.839070e-07	1.673769e-09	-6.738882e+00	1.069471e+02
2.470000e-06	-1.029952e-06	1.452458e-09	-7.852328e+00	9.235016e+01
2.480000e-06	-1.175636e-06	1.229384e-09	-8.963015e+00	7.767252e+01
2.490000e-06	-1.320949e-06	1.003728e-09	-1.007087e+01	6.298352e+01
2.500000e-06	-1.465812e-06	7.769537e-10	-1.117531e+01	4.833459e+01
2.510000e-06	-1.610026e-06	5.519944e-10	-1.227479e+01	3.374837e+01
2.520000e-06	-1.753515e-06	3.291316e-10	-1.336875e+01	1.921621e+01
2.530000e-06	-1.896238e-06	1.068043e-10	-1.445686e+01	4.705138e+00
2.540000e-06	-2.038134e-06	-1.168033e-10	-1.553867e+01	-9.828254e+00
2.550000e-06	-2.179256e-06	-3.412930e-10	-1.661459e+01	-2.442234e+01
2.560000e-06	-2.319563e-06	-5.651838e-10	-1.768428e+01	-3.909932e+01
2.570000e-06	-2.458862e-06	-7.899413e-10	-1.874629e+01	-5.386253e+01
2.580000e-06	-2.597111e-06	-1.017148e-09	-1.980030e+01	-6.870280e+01
2.590000e-06	-2.734380e-06	-1.247335e-09	-2.084683e+01	-8.361048e+01
2.600000e-06	-2.870578e-06	-1.477088e-09	-2.188521e+01	-9.858748e+01
2.610000e-06	-3.005508e-06	-1.708567e-09	-2.291391e+01	-1.136538e+02
2.620000e-06	-3.139191e-06	-1.942750e-09	-2.393310e+01	-1.288449e+02
2.630000e-06	-3.271733e-06	-2.181096e-09	-2.494360e+01	-1.442014e+02
2.640000e-06	-3.403030e-06	-2.420018e-09	-2.594460e+01	-1.597546e+02
2.650000e-06	-3.533016e-06	-2.658790e-09	-2.693561e+01	-1.755133e+02
2.660000e-06	-3.661726e-06	-2.901141e-09	-2.791689e+01	-1.914589e+02
2.670000e-06	-3.789009e-06	-3.146840e-09	-2.888729e+01	-2.075486e+02
2.680000e-06	-3.914831e-06	-3.395521e-09	-2.984656e+01	-2.237263e+02
2.690000e-06	-4.039232e-06	-3.644386e-09	-3.079499e+01	-2.399364e+02
2.700000e-06	-4.162069e-06	-3.893274e-09	-3.173150e+01	-2.561337e+02
2.710000e-06	-4.283345e-06	-4.142849e-09	-3.265610e+01	-2.722868e+02
2.720000e-06	-4.402919e-06	-4.392698e-09	-3.356773e+01	-2.883735e+02
2.730000e-06	-4.520633e-06	-4.639060e-09	-3.446518e+01	-3.043704e+02
2.740000e-06	-4.636470e-06	-4.880158e-09	-3.534831e+01	-3.202432e+02
2.750000e-06	-4.750223e-06	-5.117658e-09	-3.621556e+01	-3.359416e+02
2.760000e-06	-4.861892e-06	-5.354324e-09	-3.706692e+01	-3.514010e+02
2.770000e-06	-4.971636e-06	-5.587407e-09	-3.790361e+01	-3.665523e+02
2.780000e-06	-5.079536e-06	-5.814797e-09	-3.872623e+01	-3.813338e+02
2.790000e-06	-5.185660e-06	-6.035895e-09	-3.953532e+01	-3.957017e+02
2.800000e-06	-5.289815e-06	-6.251464e-09	-4.032940e+01	-4.096344e+02
2.810000e-06	-5.391851e-06	-6.460311e-09	-4.110732e+01	-4.231292e+02
2.820000e-06	-5.491812e-06	-6.662016e-09	-4.186942e+01	-4.361942e+02
2.830000e-06	-5.589740e-06	-6.855130e-09	-4.261602e+01	-4.488379e+02
2.840000e-06	-5.685636e-06	-7.040263e-09	-4.334712e+01	-4.610619e+02
2.850000e-06	-5.779323e-06	-7.219901e-09	-4.406139e+01	-4.728589e+02
2.860000e-06	-5.870772e-06	-7.394438e-09	-4.475860e+01	-4.842167e+02
2.870000e-06	-5.960037e-06	-7.562492e-09	-4.543915e+01	-4.951242e+02
2.880000e-06	-6.047022e-06	-7.721036e-09	-4.610232e+01	-5.055770e+02
2.890000e-06	-6.131615e-06	-7.874342e-09	-4.674726e+01	-5.155791e+02
2.900000e-06	-6.213902e-06	-8.022889e-09	-4.737461e+01	-5.251397e+02
2.910000e-06	-6.293885e-06	-8.165496e-09	-4.798440e+01	-5.342672e+02
2.920000e-06	-6.371224e-06	-8.296735e-09	-4.857403e+01	-5.429643e+02
2.930000e-06	-6.445891e-06	-8.416974e-09	-4.914329e+01	-5.512255e+02
2.940000e-06	-6.518106e-06	-8.532800e-09	-4.969385e+01	-5.590417e+02
2.950000e-06	-6.587814e-06	-8.646038e-09	-5.022530e+01	-5.664076e+02
2.960000e-06	-6.654963e-06	-8.754360e-09	-5.073725e+01	-5.733297e+02
2.970000e-06	-6.719636e-06	-8.855814e-09	-5.123031e+01	-5.798311e+02
2.980000e-06	-6.781746e-06	-8.950349e-09	-5.170384e+01	-5.859498e+02
2.990000e-06	-6.841239e-06	-9.038656e-09	-5.215741e+01	-5.917305e+02
3.000000e-06	-6.898138e-06	-9.121158e-09	-5.259120e+01	-5.972136e+02
3.010000e-06	-6.952310e-06	-9.198131e-09	-5.300421e+01	-6.024246e+02
3.020000e-06	-7.003576e-06	-9.272619e-09	-5.339506e+01	-6.073700e+02
3.030000e-06	-7.051742e-06	-9.347607e-09	-5.376227e+01	-6.120402e+02
3.040000e-06	-7.097058e-06	-9.422166e-09	-5.410777e+01	-6.164184e+02
3.050000e-06	-7.139967e-06	-9.488913e-09	-5.443490e+01	-6.204916e+02
3.060000e-06	-7.180439e-06	-9.548581e-09	-5.474346e+01	-6.242590e+02
3.070000e-06	-7.218180e-06	-9.600065e-09	-5.503119e+01	-6.277337e+02
3.080000e-06	-7.253148e-06	-9.645128e-09	-5.529779e+01	-6.309373e+02
3.090000e-06	-7.285445e-06	-9.688170e-09	-5.554402e+01	-6.338903e+02
3.100000e-06	-7.314881e-06	-9.731541e-09	-5.576844e+01	-6.366034e+02
3.110000e-06	-7.341501e-06	-9.770941e-09	-5.597139e+01	-6.390739e+02
3.120000e-06	-7.365455e-06	-9.808325e-09	-5.615402e+01	-6.412893e+02
3.130000e-06	-7.386519e-06	-9.838267e-09	-5.631461e+01	-6.432365e+02
3.140000e-06	-7.404751e-06	-9.862574e-09	-5.645360e+01	-6.449133e+02
3.150000e-06	-7.420262e-06	-9.882617e-09	-5.657186e+01	-6.463345e+02
3.160000e-06	-7.432719e-06	-9.901059e-09	-5.666683e+01	-6.475310e+02
3.170000e-06	-7.442128e-06	-9.918668e-09	-5.673857e+01	-6.485405e+02
3.180000e-06	-7.448638e-06	-9.932480e-09	-5.678820e+01	-6.493933e+02
3.190000e-06	-7.452304e-06	-9.943618e-09	-5.681615e+01	-6.501008e+02
3.200000e-06	-7.453269e-06	-9.947897e-09	-5.682351e+01	-6.506508e+02
