# Temperatura_=_32.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.4754529176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.604887e-06	-8.084127e-09	-3.499715e+01	-5.307349e+02
4.700000e-07	-4.487810e-06	-7.990625e-09	-3.410737e+01	-5.246130e+02
4.800000e-07	-4.368926e-06	-7.885114e-09	-3.320384e+01	-5.182546e+02
4.900000e-07	-4.248307e-06	-7.793399e-09	-3.228714e+01	-5.116521e+02
5.000000e-07	-4.126025e-06	-7.691062e-09	-3.135780e+01	-5.048171e+02
5.100000e-07	-4.002076e-06	-7.589005e-09	-3.041579e+01	-4.977750e+02
5.200000e-07	-3.876657e-06	-7.469578e-09	-2.946260e+01	-4.905553e+02
5.300000e-07	-3.749824e-06	-7.362391e-09	-2.849867e+01	-4.831811e+02
5.400000e-07	-3.621600e-06	-7.250805e-09	-2.752417e+01	-4.756614e+02
5.500000e-07	-3.491974e-06	-7.130800e-09	-2.653901e+01	-4.679889e+02
5.600000e-07	-3.360860e-06	-7.005876e-09	-2.554254e+01	-4.601441e+02
5.700000e-07	-3.228358e-06	-6.881383e-09	-2.453553e+01	-4.521028e+02
5.800000e-07	-3.094663e-06	-6.764950e-09	-2.351945e+01	-4.438442e+02
5.900000e-07	-2.959825e-06	-6.640378e-09	-2.249467e+01	-4.353570e+02
6.000000e-07	-2.823787e-06	-6.508277e-09	-2.146079e+01	-4.266402e+02
6.100000e-07	-2.686613e-06	-6.363928e-09	-2.041827e+01	-4.177005e+02
6.200000e-07	-2.548345e-06	-6.223326e-09	-1.936743e+01	-4.085460e+02
6.300000e-07	-2.408960e-06	-6.080022e-09	-1.830810e+01	-3.991811e+02
6.400000e-07	-2.268530e-06	-5.931635e-09	-1.724083e+01	-3.896028e+02
6.500000e-07	-2.127066e-06	-5.780249e-09	-1.616570e+01	-3.798011e+02
6.600000e-07	-1.984662e-06	-5.630253e-09	-1.508343e+01	-3.697625e+02
6.700000e-07	-1.841449e-06	-5.479784e-09	-1.399502e+01	-3.594747e+02
6.800000e-07	-1.697441e-06	-5.319059e-09	-1.290056e+01	-3.489308e+02
6.900000e-07	-1.552746e-06	-5.150068e-09	-1.180087e+01	-3.381307e+02
7.000000e-07	-1.407496e-06	-4.975746e-09	-1.069697e+01	-3.270801e+02
7.100000e-07	-1.261756e-06	-4.803272e-09	-9.589348e+00	-3.157873e+02
7.200000e-07	-1.115572e-06	-4.629888e-09	-8.478349e+00	-3.042598e+02
7.300000e-07	-9.689620e-07	-4.452964e-09	-7.364113e+00	-2.925020e+02
7.400000e-07	-8.219556e-07	-4.271553e-09	-6.246864e+00	-2.805142e+02
7.500000e-07	-6.746577e-07	-4.086031e-09	-5.127400e+00	-2.682932e+02
7.600000e-07	-5.271541e-07	-3.897932e-09	-4.006372e+00	-2.558336e+02
7.700000e-07	-3.795031e-07	-3.703174e-09	-2.884224e+00	-2.431279e+02
7.800000e-07	-2.317300e-07	-3.502007e-09	-1.761149e+00	-2.301651e+02
7.900000e-07	-8.393286e-08	-3.297611e-09	-6.378900e-01	-2.169298e+02
8.000000e-07	6.385346e-08	-3.093342e-09	4.852864e-01	-2.034013e+02
8.100000e-07	2.116483e-07	-2.884849e-09	1.608528e+00	-1.895565e+02
8.200000e-07	3.594116e-07	-2.669140e-09	2.731529e+00	-1.753752e+02
8.300000e-07	5.070461e-07	-2.447879e-09	3.853551e+00	-1.608489e+02
8.400000e-07	6.544981e-07	-2.224142e-09	4.974187e+00	-1.459891e+02
8.500000e-07	8.017552e-07	-1.996728e-09	6.093341e+00	-1.308330e+02
8.600000e-07	9.487046e-07	-1.763236e-09	7.210157e+00	-1.154421e+02
8.700000e-07	1.095301e-06	-1.524843e-09	8.324294e+00	-9.989511e+01
8.800000e-07	1.241512e-06	-1.283968e-09	9.435497e+00	-8.427278e+01
8.900000e-07	1.387232e-06	-1.046322e-09	1.054297e+01	-6.864191e+01
9.000000e-07	1.532422e-06	-8.096389e-10	1.164641e+01	-5.304093e+01
9.100000e-07	1.677037e-06	-5.742400e-10	1.274548e+01	-3.747269e+01
9.200000e-07	1.821027e-06	-3.403323e-10	1.383981e+01	-2.190643e+01
9.300000e-07	1.964276e-06	-1.057695e-10	1.492851e+01	-6.288293e+00
9.400000e-07	2.106624e-06	1.329405e-10	1.601035e+01	9.443170e+00
9.500000e-07	2.248075e-06	3.765951e-10	1.708537e+01	2.534182e+01
9.600000e-07	2.388638e-06	6.261525e-10	1.815365e+01	4.144397e+01
9.700000e-07	2.528193e-06	8.777191e-10	1.921427e+01	5.776647e+01
9.800000e-07	2.666654e-06	1.128230e-09	2.026658e+01	7.431255e+01
9.900000e-07	2.804002e-06	1.382405e-09	2.131042e+01	9.108204e+01
1.000000e-06	2.940191e-06	1.638940e-09	2.234546e+01	1.080810e+02
1.010000e-06	3.075212e-06	1.898489e-09	2.337162e+01	1.253261e+02
1.020000e-06	3.209069e-06	2.160829e-09	2.438893e+01	1.428410e+02
1.030000e-06	3.341686e-06	2.434507e-09	2.539682e+01	1.606458e+02
1.040000e-06	3.472985e-06	2.716385e-09	2.639469e+01	1.787430e+02
1.050000e-06	3.602954e-06	2.998581e-09	2.738246e+01	1.971047e+02
1.060000e-06	3.731536e-06	3.279380e-09	2.835968e+01	2.156674e+02
1.070000e-06	3.858711e-06	3.557496e-09	2.932622e+01	2.343348e+02
1.080000e-06	3.984483e-06	3.838065e-09	3.028208e+01	2.529901e+02
1.090000e-06	4.108777e-06	4.120097e-09	3.122672e+01	2.715131e+02
1.100000e-06	4.231535e-06	4.399153e-09	3.215967e+01	2.897964e+02
1.110000e-06	4.352677e-06	4.673215e-09	3.308035e+01	3.077575e+02
1.120000e-06	4.472104e-06	4.941233e-09	3.398800e+01	3.253413e+02
1.130000e-06	4.589743e-06	5.201765e-09	3.488206e+01	3.425156e+02
1.140000e-06	4.705478e-06	5.455149e-09	3.576165e+01	3.592609e+02
1.150000e-06	4.819185e-06	5.700299e-09	3.662582e+01	3.755587e+02
1.160000e-06	4.930933e-06	5.938542e-09	3.747510e+01	3.913845e+02
1.170000e-06	5.040928e-06	6.171161e-09	3.831107e+01	4.067053e+02
1.180000e-06	5.149126e-06	6.397400e-09	3.913337e+01	4.214843e+02
1.190000e-06	5.255341e-06	6.613818e-09	3.994061e+01	4.356886e+02
1.200000e-06	5.359483e-06	6.818850e-09	4.073209e+01	4.492969e+02
1.210000e-06	5.461601e-06	7.013484e-09	4.150818e+01	4.623049e+02
1.220000e-06	5.561638e-06	7.200283e-09	4.226846e+01	4.747241e+02
1.230000e-06	5.659369e-06	7.379886e-09	4.301122e+01	4.865770e+02
1.240000e-06	5.754878e-06	7.549491e-09	4.373708e+01	4.978888e+02
1.250000e-06	5.848333e-06	7.710544e-09	4.444735e+01	5.086804e+02
1.260000e-06	5.939669e-06	7.867068e-09	4.514150e+01	5.189633e+02
1.270000e-06	6.028658e-06	8.019048e-09	4.581782e+01	5.287403e+02
1.280000e-06	6.115296e-06	8.163535e-09	4.647626e+01	5.380100e+02
1.290000e-06	6.199725e-06	8.296948e-09	4.711792e+01	5.467729e+02
1.300000e-06	6.281863e-06	8.421213e-09	4.774218e+01	5.550375e+02
1.310000e-06	6.361533e-06	8.539654e-09	4.834767e+01	5.628233e+02
1.320000e-06	6.438629e-06	8.651636e-09	4.893360e+01	5.701602e+02
1.330000e-06	6.513073e-06	8.756323e-09	4.949937e+01	5.770839e+02
1.340000e-06	6.584940e-06	8.854371e-09	5.004556e+01	5.836300e+02
1.350000e-06	6.654351e-06	8.950458e-09	5.057308e+01	5.898289e+02
1.360000e-06	6.721226e-06	9.043414e-09	5.108133e+01	5.957026e+02
1.370000e-06	6.785561e-06	9.128445e-09	5.157028e+01	6.012646e+02
1.380000e-06	6.847402e-06	9.205635e-09	5.204027e+01	6.065229e+02
1.390000e-06	6.906649e-06	9.278934e-09	5.249055e+01	6.114837e+02
1.400000e-06	6.963213e-06	9.349793e-09	5.292044e+01	6.161545e+02
1.410000e-06	7.017093e-06	9.415479e-09	5.332992e+01	6.205456e+02
1.420000e-06	7.067936e-06	9.475718e-09	5.371633e+01	6.246691e+02
1.430000e-06	7.115745e-06	9.535049e-09	5.407968e+01	6.285364e+02
1.440000e-06	7.160957e-06	9.594266e-09	5.442329e+01	6.321550e+02
1.450000e-06	7.203424e-06	9.648946e-09	5.474604e+01	6.355277e+02
1.460000e-06	7.243091e-06	9.695133e-09	5.504751e+01	6.386523e+02
1.470000e-06	7.280169e-06	9.734130e-09	5.532930e+01	6.415246e+02
1.480000e-06	7.314482e-06	9.770378e-09	5.559008e+01	6.441421e+02
1.490000e-06	7.345992e-06	9.804749e-09	5.582956e+01	6.465074e+02
1.500000e-06	7.374886e-06	9.836611e-09	5.604916e+01	6.486303e+02
1.510000e-06	7.400900e-06	9.864578e-09	5.624686e+01	6.505270e+02
1.520000e-06	7.423990e-06	9.890883e-09	5.642234e+01	6.522171e+02
1.530000e-06	7.444427e-06	9.914529e-09	5.657766e+01	6.537195e+02
1.540000e-06	7.462063e-06	9.934368e-09	5.671170e+01	6.550479e+02
1.550000e-06	7.476722e-06	9.951094e-09	5.682311e+01	6.562087e+02
1.560000e-06	7.488297e-06	9.965279e-09	5.691108e+01	6.572012e+02
1.570000e-06	7.496834e-06	9.978756e-09	5.697596e+01	6.580196e+02
1.580000e-06	7.502574e-06	9.989302e-09	5.701958e+01	6.586581e+02
1.590000e-06	7.505448e-06	9.995305e-09	5.704142e+01	6.591140e+02
1.600000e-06	7.505458e-06	1.000049e-08	5.704150e+01	6.593904e+02
1.610000e-06	7.502883e-06	9.995238e-09	5.702193e+01	6.594965e+02
1.620000e-06	7.497633e-06	9.992504e-09	5.698203e+01	6.594447e+02
1.630000e-06	7.489657e-06	9.991748e-09	5.692141e+01	6.592470e+02
1.640000e-06	7.479052e-06	9.984753e-09	5.684081e+01	6.589114e+02
1.650000e-06	7.465619e-06	9.978150e-09	5.673872e+01	6.584406e+02
1.660000e-06	7.449545e-06	9.973543e-09	5.661656e+01	6.578323e+02
1.670000e-06	7.431252e-06	9.976349e-09	5.647753e+01	6.570836e+02
1.680000e-06	7.410476e-06	9.928468e-09	5.631964e+01	6.561946e+02
1.690000e-06	7.386480e-06	9.858968e-09	5.613727e+01	6.551734e+02
1.700000e-06	7.358709e-06	9.876474e-09	5.592621e+01	6.540367e+02
1.710000e-06	7.327371e-06	9.874403e-09	5.568804e+01	6.528086e+02
1.720000e-06	7.293435e-06	9.840043e-09	5.543013e+01	6.515148e+02
1.730000e-06	7.257236e-06	9.836877e-09	5.515501e+01	6.501767e+02
1.740000e-06	7.218798e-06	9.914411e-09	5.486288e+01	6.488052e+02
1.750000e-06	7.178417e-06	9.784387e-09	5.455599e+01	6.473974e+02
1.760000e-06	7.135657e-06	9.766650e-09	5.423101e+01	6.459376e+02
1.770000e-06	7.090133e-06	9.833289e-09	5.388503e+01	6.444018e+02
1.780000e-06	7.041994e-06	9.717727e-09	5.351917e+01	6.427643e+02
1.790000e-06	6.990846e-06	9.827256e-09	5.313045e+01	6.410036e+02
1.800000e-06	6.936749e-06	9.720225e-09	5.271931e+01	6.391066e+02
1.810000e-06	6.880013e-06	9.729817e-09	5.228811e+01	6.370677e+02
1.820000e-06	6.820592e-06	9.744073e-09	5.183652e+01	6.348858e+02
1.830000e-06	6.758583e-06	9.667976e-09	5.136525e+01	6.325585e+02
1.840000e-06	6.693786e-06	9.740593e-09	5.087279e+01	6.300777e+02
1.850000e-06	6.626353e-06	9.582380e-09	5.036030e+01	6.274284e+02
1.860000e-06	6.556266e-06	9.587213e-09	4.982764e+01	6.245911e+02
1.870000e-06	6.483426e-06	9.533503e-09	4.927406e+01	6.215482e+02
1.880000e-06	6.407815e-06	9.490677e-09	4.869941e+01	6.182907e+02
1.890000e-06	6.329472e-06	9.485847e-09	4.810400e+01	6.148236e+02
1.900000e-06	6.248773e-06	9.353341e-09	4.749069e+01	6.111667e+02
1.910000e-06	6.165721e-06	9.359703e-09	4.685950e+01	6.073498e+02
1.920000e-06	6.080212e-06	9.223316e-09	4.620963e+01	6.034044e+02
1.930000e-06	5.992267e-06	9.185464e-09	4.554125e+01	5.993540e+02
1.940000e-06	5.902081e-06	9.134857e-09	4.485583e+01	5.952071e+02
1.950000e-06	5.809705e-06	9.063822e-09	4.415377e+01	5.909547e+02
1.960000e-06	5.715070e-06	9.026928e-09	4.343454e+01	5.865749e+02
1.970000e-06	5.618321e-06	8.920429e-09	4.269925e+01	5.820415e+02
1.980000e-06	5.519459e-06	8.879907e-09	4.194790e+01	5.773340e+02
1.990000e-06	5.418408e-06	8.769175e-09	4.117991e+01	5.724457e+02
2.000000e-06	5.315159e-06	8.713025e-09	4.039522e+01	5.673857e+02
2.010000e-06	5.209948e-06	8.617414e-09	3.959562e+01	5.621750e+02
2.020000e-06	5.102897e-06	8.547854e-09	3.878203e+01	5.568369e+02
2.030000e-06	4.993895e-06	8.463641e-09	3.795361e+01	5.513863e+02
2.040000e-06	4.882886e-06	8.377576e-09	3.710995e+01	5.458221e+02
2.050000e-06	4.769900e-06	8.288861e-09	3.625125e+01	5.401251e+02
2.060000e-06	4.655004e-06	8.186543e-09	3.537805e+01	5.342621e+02
2.070000e-06	4.538125e-06	8.104174e-09	3.448976e+01	5.281965e+02
2.080000e-06	4.419333e-06	7.998010e-09	3.358694e+01	5.218994e+02
2.090000e-06	4.298810e-06	7.913157e-09	3.267097e+01	5.153581e+02
2.100000e-06	4.176695e-06	7.794235e-09	3.174289e+01	5.085798e+02
2.110000e-06	4.052987e-06	7.701135e-09	3.080271e+01	5.015872e+02
2.120000e-06	3.927687e-06	7.581957e-09	2.985043e+01	4.944100e+02
2.130000e-06	3.800818e-06	7.472449e-09	2.888623e+01	4.870735e+02
2.140000e-06	3.672494e-06	7.353158e-09	2.791096e+01	4.795908e+02
2.150000e-06	3.542806e-06	7.235372e-09	2.692534e+01	4.719585e+02
2.160000e-06	3.411818e-06	7.122293e-09	2.592983e+01	4.641596e+02
2.170000e-06	3.279567e-06	7.001892e-09	2.492472e+01	4.561702e+02
2.180000e-06	3.145980e-06	6.877022e-09	2.390945e+01	4.479681e+02
2.190000e-06	3.011162e-06	6.740246e-09	2.288484e+01	4.395391e+02
2.200000e-06	2.875192e-06	6.610007e-09	2.185146e+01	4.308799e+02
2.210000e-06	2.738113e-06	6.480255e-09	2.080967e+01	4.219956e+02
2.220000e-06	2.599931e-06	6.346186e-09	1.975948e+01	4.128948e+02
2.230000e-06	2.460693e-06	6.198532e-09	1.870127e+01	4.035831e+02
2.240000e-06	2.320407e-06	6.052831e-09	1.763510e+01	3.940594e+02
2.250000e-06	2.179101e-06	5.901272e-09	1.656118e+01	3.843154e+02
2.260000e-06	2.036926e-06	5.753292e-09	1.548064e+01	3.743378e+02
2.270000e-06	1.893942e-06	5.595418e-09	1.439396e+01	3.641139e+02
2.280000e-06	1.750216e-06	5.438576e-09	1.330165e+01	3.536348e+02
2.290000e-06	1.605877e-06	5.275397e-09	1.220467e+01	3.428990e+02
2.300000e-06	1.461038e-06	5.110950e-09	1.110389e+01	3.319108e+02
2.310000e-06	1.315708e-06	4.939658e-09	9.999382e+00	3.206784e+02
2.320000e-06	1.169854e-06	4.760265e-09	8.890891e+00	3.092096e+02
2.330000e-06	1.023560e-06	4.580003e-09	7.779059e+00	2.975098e+02
2.340000e-06	8.769046e-07	4.399172e-09	6.664477e+00	2.855802e+02
2.350000e-06	7.299011e-07	4.218864e-09	5.547250e+00	2.734185e+02
2.360000e-06	5.826420e-07	4.031022e-09	4.428081e+00	2.610198e+02
2.370000e-06	4.351967e-07	3.836863e-09	3.307496e+00	2.483771e+02
2.380000e-06	2.876473e-07	3.638828e-09	2.186120e+00	2.354804e+02
2.390000e-06	1.400014e-07	3.439073e-09	1.064011e+00	2.223155e+02
2.400000e-06	-7.715316e-09	3.232953e-09	-5.863642e-02	2.088631e+02
2.410000e-06	-1.554457e-07	3.022488e-09	-1.181387e+00	1.951001e+02
2.420000e-06	-3.031186e-07	2.805362e-09	-2.303702e+00	1.810049e+02
2.430000e-06	-4.506513e-07	2.585791e-09	-3.424951e+00	1.665653e+02
2.440000e-06	-5.980495e-07	2.359064e-09	-4.545178e+00	1.517870e+02
2.450000e-06	-7.452124e-07	2.125643e-09	-5.663616e+00	1.367006e+02
2.460000e-06	-8.920666e-07	1.889719e-09	-6.779709e+00	1.213621e+02
2.470000e-06	-1.038603e-06	1.655898e-09	-7.893382e+00	1.058470e+02
2.480000e-06	-1.184729e-06	1.421062e-09	-9.003945e+00	9.023698e+01
2.490000e-06	-1.330378e-06	1.179908e-09	-1.011088e+01	7.460393e+01
2.500000e-06	-1.475494e-06	9.358483e-10	-1.121376e+01	5.899436e+01
2.510000e-06	-1.620064e-06	6.942248e-10	-1.231249e+01	4.342022e+01
2.520000e-06	-1.764062e-06	4.569284e-10	-1.340687e+01	2.785844e+01
2.530000e-06	-1.907353e-06	2.213828e-10	-1.449589e+01	1.225960e+01
2.540000e-06	-2.049901e-06	-1.562691e-11	-1.557925e+01	-3.437374e+00
2.550000e-06	-2.191638e-06	-2.570765e-10	-1.665645e+01	-1.928946e+01
2.560000e-06	-2.332420e-06	-5.021947e-10	-1.772639e+01	-3.533785e+01
2.570000e-06	-2.472157e-06	-7.531993e-10	-1.878840e+01	-5.160400e+01
2.580000e-06	-2.610831e-06	-1.009866e-09	-1.984232e+01	-6.809367e+01
2.590000e-06	-2.748407e-06	-1.268624e-09	-2.088790e+01	-8.480653e+01
2.600000e-06	-2.884853e-06	-1.524697e-09	-2.192489e+01	-1.017464e+02
2.610000e-06	-3.020149e-06	-1.784445e-09	-2.295314e+01	-1.189273e+02
2.620000e-06	-3.154239e-06	-2.049786e-09	-2.397223e+01	-1.363719e+02
2.630000e-06	-3.287162e-06	-2.321290e-09	-2.498244e+01	-1.541025e+02
2.640000e-06	-3.418822e-06	-2.597577e-09	-2.598306e+01	-1.721273e+02
2.650000e-06	-3.549114e-06	-2.877236e-09	-2.697328e+01	-1.904268e+02
2.660000e-06	-3.678126e-06	-3.163737e-09	-2.795377e+01	-2.089466e+02
2.670000e-06	-3.805801e-06	-3.452375e-09	-2.892409e+01	-2.275976e+02
2.680000e-06	-3.932037e-06	-3.738073e-09	-2.988349e+01	-2.462668e+02
2.690000e-06	-4.056767e-06	-4.019563e-09	-3.083144e+01	-2.648331e+02
2.700000e-06	-4.179906e-06	-4.298670e-09	-3.176729e+01	-2.831846e+02
2.710000e-06	-4.301493e-06	-4.576569e-09	-3.269136e+01	-3.012318e+02
2.720000e-06	-4.421472e-06	-4.850346e-09	-3.360320e+01	-3.189131e+02
2.730000e-06	-4.539635e-06	-5.117469e-09	-3.450124e+01	-3.361914e+02
2.740000e-06	-4.655800e-06	-5.377209e-09	-3.538410e+01	-3.530449e+02
2.750000e-06	-4.769937e-06	-5.628035e-09	-3.625153e+01	-3.694560e+02
2.760000e-06	-4.882021e-06	-5.872499e-09	-3.710337e+01	-3.854020e+02
2.770000e-06	-4.992096e-06	-6.107882e-09	-3.793994e+01	-4.008519e+02
2.780000e-06	-5.100285e-06	-6.333471e-09	-3.876218e+01	-4.157692e+02
2.790000e-06	-5.206666e-06	-6.552523e-09	-3.957067e+01	-4.301191e+02
2.800000e-06	-5.311117e-06	-6.767243e-09	-4.036450e+01	-4.438769e+02
2.810000e-06	-5.413415e-06	-6.973642e-09	-4.114197e+01	-4.570339e+02
2.820000e-06	-5.513534e-06	-7.167536e-09	-4.190287e+01	-4.695979e+02
2.830000e-06	-5.611604e-06	-7.351223e-09	-4.264821e+01	-4.815893e+02
2.840000e-06	-5.707646e-06	-7.525335e-09	-4.337812e+01	-4.930337e+02
2.850000e-06	-5.801490e-06	-7.690623e-09	-4.409134e+01	-5.039532e+02
2.860000e-06	-5.893046e-06	-7.847911e-09	-4.478716e+01	-5.143621e+02
2.870000e-06	-5.982472e-06	-7.999938e-09	-4.546680e+01	-5.242651e+02
2.880000e-06	-6.069709e-06	-8.145457e-09	-4.612980e+01	-5.336613e+02
2.890000e-06	-6.154471e-06	-8.282631e-09	-4.677400e+01	-5.425498e+02
2.900000e-06	-6.236855e-06	-8.412013e-09	-4.740011e+01	-5.509370e+02
2.910000e-06	-6.316987e-06	-8.532758e-09	-4.800912e+01	-5.588395e+02
2.920000e-06	-6.394613e-06	-8.644397e-09	-4.859907e+01	-5.662849e+02
2.930000e-06	-6.469507e-06	-8.748400e-09	-4.916827e+01	-5.733078e+02
2.940000e-06	-6.541847e-06	-8.848385e-09	-4.971806e+01	-5.799446e+02
2.950000e-06	-6.611669e-06	-8.944835e-09	-5.024870e+01	-5.862273e+02
2.960000e-06	-6.678899e-06	-9.038100e-09	-5.075965e+01	-5.921801e+02
2.970000e-06	-6.743663e-06	-9.126910e-09	-5.125186e+01	-5.978186e+02
2.980000e-06	-6.805896e-06	-9.209810e-09	-5.172483e+01	-6.031516e+02
2.990000e-06	-6.865477e-06	-9.286371e-09	-5.217764e+01	-6.081856e+02
3.000000e-06	-6.922450e-06	-9.357934e-09	-5.261064e+01	-6.129274e+02
3.010000e-06	-6.976710e-06	-9.427164e-09	-5.302301e+01	-6.173868e+02
3.020000e-06	-7.028022e-06	-9.490158e-09	-5.341298e+01	-6.215755e+02
3.030000e-06	-7.076250e-06	-9.549877e-09	-5.377952e+01	-6.255053e+02
3.040000e-06	-7.121604e-06	-9.610548e-09	-5.412421e+01	-6.291851e+02
3.050000e-06	-7.164491e-06	-9.666698e-09	-5.445015e+01	-6.326187e+02
3.060000e-06	-7.204907e-06	-9.716320e-09	-5.475731e+01	-6.358051e+02
3.070000e-06	-7.242595e-06	-9.760140e-09	-5.504374e+01	-6.387403e+02
3.080000e-06	-7.277523e-06	-9.799046e-09	-5.530919e+01	-6.414209e+02
3.090000e-06	-7.309799e-06	-9.834537e-09	-5.555449e+01	-6.438480e+02
3.100000e-06	-7.339225e-06	-9.870644e-09	-5.577813e+01	-6.460297e+02
3.110000e-06	-7.365866e-06	-9.902820e-09	-5.598060e+01	-6.479806e+02
3.120000e-06	-7.389823e-06	-9.932791e-09	-5.616268e+01	-6.497199e+02
3.130000e-06	-7.410855e-06	-9.956556e-09	-5.632252e+01	-6.512670e+02
3.140000e-06	-7.429058e-06	-9.976308e-09	-5.646086e+01	-6.526374e+02
3.150000e-06	-7.444463e-06	-9.993721e-09	-5.657794e+01	-6.538394e+02
3.160000e-06	-7.456757e-06	-1.000775e-08	-5.667137e+01	-6.548737e+02
3.170000e-06	-7.466009e-06	-1.002080e-08	-5.674169e+01	-6.557357e+02
3.180000e-06	-7.472418e-06	-1.003121e-08	-5.679039e+01	-6.564191e+02
3.190000e-06	-7.475973e-06	-1.003899e-08	-5.681741e+01	-6.569199e+02
3.200000e-06	-7.476787e-06	-1.004231e-08	-5.682360e+01	-6.572400e+02
