# Temperatura_=_51.86
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.1001352663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.411837e-06	-1.048303e-08	-4.894034e+01	-6.881792e+02
2.800000e-07	-6.336250e-06	-1.043152e-08	-4.836340e+01	-6.844306e+02
2.900000e-07	-6.257932e-06	-1.034782e-08	-4.776561e+01	-6.804861e+02
3.000000e-07	-6.176913e-06	-1.026562e-08	-4.714721e+01	-6.763643e+02
3.100000e-07	-6.093502e-06	-1.025617e-08	-4.651055e+01	-6.720827e+02
3.200000e-07	-6.008042e-06	-1.015287e-08	-4.585825e+01	-6.676541e+02
3.300000e-07	-5.920380e-06	-1.012932e-08	-4.518914e+01	-6.630830e+02
3.400000e-07	-5.830385e-06	-1.003726e-08	-4.450223e+01	-6.583667e+02
3.500000e-07	-5.738138e-06	-9.947255e-09	-4.379812e+01	-6.534968e+02
3.600000e-07	-5.643672e-06	-9.874593e-09	-4.307708e+01	-6.484633e+02
3.700000e-07	-5.547073e-06	-9.789226e-09	-4.233976e+01	-6.432580e+02
3.800000e-07	-5.448277e-06	-9.718266e-09	-4.158567e+01	-6.378776e+02
3.900000e-07	-5.347352e-06	-9.611116e-09	-4.081533e+01	-6.323237e+02
4.000000e-07	-5.244403e-06	-9.552570e-09	-4.002954e+01	-6.266013e+02
4.100000e-07	-5.139407e-06	-9.456365e-09	-3.922812e+01	-6.207154e+02
4.200000e-07	-5.032402e-06	-9.375431e-09	-3.841138e+01	-6.146674e+02
4.300000e-07	-4.923489e-06	-9.268891e-09	-3.758006e+01	-6.084526e+02
4.400000e-07	-4.812675e-06	-9.170667e-09	-3.673424e+01	-6.020596e+02
4.500000e-07	-4.699918e-06	-9.079141e-09	-3.587359e+01	-5.954729e+02
4.600000e-07	-4.585241e-06	-8.975926e-09	-3.499828e+01	-5.886768e+02
4.700000e-07	-4.468689e-06	-8.872402e-09	-3.410866e+01	-5.816594e+02
4.800000e-07	-4.350328e-06	-8.747593e-09	-3.320523e+01	-5.744160e+02
4.900000e-07	-4.230166e-06	-8.644112e-09	-3.228806e+01	-5.669495e+02
5.000000e-07	-4.108397e-06	-8.528851e-09	-3.135862e+01	-5.592682e+02
5.100000e-07	-3.985125e-06	-8.418749e-09	-3.041771e+01	-5.513818e+02
5.200000e-07	-3.860265e-06	-8.285258e-09	-2.946468e+01	-5.432972e+02
5.300000e-07	-3.733978e-06	-8.162630e-09	-2.850075e+01	-5.350147e+02
5.400000e-07	-3.606243e-06	-8.034305e-09	-2.752577e+01	-5.265282e+02
5.500000e-07	-3.477067e-06	-7.898254e-09	-2.653980e+01	-5.178262e+02
5.600000e-07	-3.346546e-06	-7.756910e-09	-2.554356e+01	-5.088951e+02
5.700000e-07	-3.214655e-06	-7.612232e-09	-2.453686e+01	-4.997231e+02
5.800000e-07	-3.081534e-06	-7.478911e-09	-2.352077e+01	-4.903021e+02
5.900000e-07	-2.947266e-06	-7.336946e-09	-2.249593e+01	-4.806277e+02
6.000000e-07	-2.811792e-06	-7.187803e-09	-2.146188e+01	-4.706976e+02
6.100000e-07	-2.675167e-06	-7.021307e-09	-2.041905e+01	-4.605092e+02
6.200000e-07	-2.537448e-06	-6.862609e-09	-1.936786e+01	-4.500573e+02
6.300000e-07	-2.398704e-06	-6.701398e-09	-1.830885e+01	-4.393339e+02
6.400000e-07	-2.259015e-06	-6.533589e-09	-1.724264e+01	-4.283294e+02
6.500000e-07	-2.118236e-06	-6.357621e-09	-1.616810e+01	-4.170347e+02
6.600000e-07	-1.976425e-06	-6.180543e-09	-1.508568e+01	-4.054432e+02
6.700000e-07	-1.833843e-06	-6.002700e-09	-1.399738e+01	-3.935519e+02
6.800000e-07	-1.690551e-06	-5.815516e-09	-1.290365e+01	-3.813603e+02
6.900000e-07	-1.546587e-06	-5.621628e-09	-1.180481e+01	-3.688682e+02
7.000000e-07	-1.402016e-06	-5.421575e-09	-1.070132e+01	-3.560736e+02
7.100000e-07	-1.256876e-06	-5.223870e-09	-9.593498e+00	-3.429717e+02
7.200000e-07	-1.111259e-06	-5.023743e-09	-8.482031e+00	-3.295558e+02
7.300000e-07	-9.652751e-07	-4.818644e-09	-7.367763e+00	-3.158198e+02
7.400000e-07	-8.189950e-07	-4.604711e-09	-6.251234e+00	-3.017602e+02
7.500000e-07	-6.724619e-07	-4.383634e-09	-5.132774e+00	-2.873774e+02
7.600000e-07	-5.255953e-07	-4.157340e-09	-4.011769e+00	-2.726739e+02
7.700000e-07	-3.784208e-07	-3.926242e-09	-2.888414e+00	-2.576492e+02
7.800000e-07	-2.311693e-07	-3.691091e-09	-1.764471e+00	-2.422952e+02
7.900000e-07	-8.386102e-08	-3.453466e-09	-6.400953e-01	-2.265918e+02
8.000000e-07	6.345220e-08	-3.213010e-09	4.843187e-01	-2.105081e+02
8.100000e-07	2.106771e-07	-2.966615e-09	1.608059e+00	-1.940085e+02
8.200000e-07	3.578493e-07	-2.711671e-09	2.731396e+00	-1.770640e+02
8.300000e-07	5.049462e-07	-2.443957e-09	3.854159e+00	-1.596645e+02
8.400000e-07	6.518446e-07	-2.169575e-09	4.975406e+00	-1.418288e+02
8.500000e-07	7.984635e-07	-1.891804e-09	6.094521e+00	-1.236072e+02
8.600000e-07	9.447345e-07	-1.609500e-09	7.210980e+00	-1.050743e+02
8.700000e-07	1.090665e-06	-1.322676e-09	8.324837e+00	-8.631349e+01
8.800000e-07	1.236221e-06	-1.034768e-09	9.435843e+00	-6.739651e+01
8.900000e-07	1.381308e-06	-7.506928e-10	1.054327e+01	-4.836429e+01
9.000000e-07	1.525843e-06	-4.640549e-10	1.164647e+01	-2.921447e+01
9.100000e-07	1.669738e-06	-1.719511e-10	1.274479e+01	-9.899941e+00
9.200000e-07	1.812980e-06	1.296365e-10	1.383813e+01	9.661407e+00
9.300000e-07	1.955521e-06	4.371776e-10	1.492612e+01	2.956867e+01
9.400000e-07	2.097326e-06	7.492632e-10	1.600849e+01	4.991703e+01
9.500000e-07	2.238254e-06	1.068804e-09	1.708417e+01	7.077961e+01
9.600000e-07	2.378113e-06	1.397722e-09	1.815169e+01	9.219637e+01
9.700000e-07	2.516935e-06	1.735999e-09	1.921129e+01	1.141710e+02
9.800000e-07	2.654806e-06	2.075689e-09	2.026364e+01	1.366743e+02
9.900000e-07	2.791639e-06	2.422270e-09	2.130805e+01	1.596497e+02
1.000000e-06	2.927292e-06	2.779304e-09	2.234347e+01	1.830185e+02
1.010000e-06	3.061739e-06	3.138822e-09	2.336968e+01	2.066813e+02
1.020000e-06	3.195082e-06	3.502360e-09	2.438746e+01	2.305167e+02
1.030000e-06	3.327214e-06	3.868098e-09	2.539600e+01	2.543802e+02
1.040000e-06	3.457994e-06	4.235659e-09	2.639422e+01	2.781061e+02
1.050000e-06	3.587450e-06	4.592687e-09	2.738233e+01	3.015155e+02
1.060000e-06	3.715489e-06	4.936567e-09	2.835963e+01	3.244306e+02
1.070000e-06	3.842092e-06	5.268943e-09	2.932596e+01	3.466917e+02
1.080000e-06	3.967345e-06	5.591043e-09	3.028199e+01	3.681741e+02
1.090000e-06	4.091133e-06	5.908514e-09	3.122684e+01	3.887984e+02
1.100000e-06	4.213351e-06	6.215441e-09	3.215971e+01	4.085313e+02
1.110000e-06	4.333977e-06	6.505980e-09	3.308043e+01	4.273770e+02
1.120000e-06	4.452909e-06	6.779745e-09	3.398821e+01	4.453625e+02
1.130000e-06	4.570051e-06	7.038686e-09	3.488233e+01	4.625202e+02
1.140000e-06	4.685302e-06	7.282378e-09	3.576203e+01	4.788757e+02
1.150000e-06	4.798613e-06	7.513794e-09	3.662691e+01	4.944424e+02
1.160000e-06	4.909994e-06	7.732143e-09	3.747706e+01	5.092247e+02
1.170000e-06	5.019615e-06	7.944305e-09	3.831377e+01	5.232277e+02
1.180000e-06	5.127441e-06	8.147584e-09	3.913679e+01	5.364666e+02
1.190000e-06	5.233280e-06	8.342139e-09	3.994464e+01	5.489749e+02
1.200000e-06	5.337055e-06	8.525167e-09	4.073673e+01	5.608035e+02
1.210000e-06	5.438750e-06	8.694851e-09	4.151295e+01	5.720153e+02
1.220000e-06	5.538275e-06	8.853185e-09	4.227261e+01	5.826735e+02
1.230000e-06	5.635539e-06	9.005144e-09	4.301501e+01	5.928302e+02
1.240000e-06	5.730645e-06	9.153457e-09	4.374093e+01	6.025193e+02
1.250000e-06	5.823694e-06	9.293278e-09	4.445115e+01	6.117549e+02
1.260000e-06	5.914567e-06	9.424838e-09	4.514477e+01	6.205365e+02
1.270000e-06	6.003071e-06	9.552651e-09	4.582030e+01	6.288585e+02
1.280000e-06	6.089363e-06	9.678672e-09	4.647895e+01	6.367197e+02
1.290000e-06	6.173506e-06	9.796295e-09	4.712120e+01	6.441304e+02
1.300000e-06	6.255287e-06	9.902987e-09	4.774542e+01	6.511141e+02
1.310000e-06	6.334598e-06	1.000122e-08	4.835079e+01	6.577046e+02
1.320000e-06	6.411411e-06	1.009486e-08	4.893709e+01	6.639395e+02
1.330000e-06	6.485578e-06	1.018477e-08	4.950319e+01	6.698532e+02
1.340000e-06	6.557124e-06	1.026909e-08	5.004928e+01	6.754721e+02
1.350000e-06	6.626208e-06	1.034919e-08	5.057659e+01	6.808127e+02
1.360000e-06	6.692720e-06	1.042808e-08	5.108426e+01	6.858831e+02
1.370000e-06	6.756635e-06	1.050376e-08	5.157212e+01	6.906857e+02
1.380000e-06	6.818146e-06	1.057228e-08	5.204162e+01	6.952217e+02
1.390000e-06	6.877115e-06	1.063542e-08	5.249172e+01	6.994930e+02
1.400000e-06	6.933442e-06	1.069572e-08	5.292165e+01	7.035036e+02
1.410000e-06	6.987100e-06	1.075263e-08	5.333121e+01	7.072597e+02
1.420000e-06	7.037683e-06	1.080417e-08	5.371730e+01	7.107689e+02
1.430000e-06	7.085248e-06	1.085401e-08	5.408036e+01	7.140397e+02
1.440000e-06	7.130233e-06	1.090342e-08	5.442372e+01	7.170815e+02
1.450000e-06	7.172531e-06	1.094851e-08	5.474657e+01	7.199039e+02
1.460000e-06	7.212012e-06	1.098914e-08	5.504793e+01	7.225162e+02
1.470000e-06	7.248896e-06	1.102498e-08	5.532945e+01	7.249259e+02
1.480000e-06	7.283078e-06	1.105766e-08	5.559036e+01	7.271369e+02
1.490000e-06	7.314402e-06	1.108542e-08	5.582945e+01	7.291487e+02
1.500000e-06	7.343128e-06	1.111079e-08	5.604870e+01	7.309568e+02
1.510000e-06	7.369085e-06	1.113633e-08	5.624683e+01	7.325547e+02
1.520000e-06	7.392096e-06	1.116030e-08	5.642247e+01	7.339384e+02
1.530000e-06	7.412456e-06	1.118100e-08	5.657788e+01	7.351104e+02
1.540000e-06	7.429990e-06	1.119692e-08	5.671171e+01	7.360823e+02
1.550000e-06	7.444527e-06	1.120973e-08	5.682267e+01	7.368745e+02
1.560000e-06	7.456048e-06	1.121965e-08	5.691061e+01	7.375125e+02
1.570000e-06	7.464517e-06	1.122695e-08	5.697525e+01	7.380198e+02
1.580000e-06	7.470226e-06	1.123180e-08	5.701882e+01	7.384111e+02
1.590000e-06	7.473142e-06	1.123460e-08	5.704108e+01	7.386868e+02
1.600000e-06	7.473197e-06	1.124117e-08	5.704150e+01	7.388331e+02
1.610000e-06	7.470646e-06	1.123609e-08	5.702203e+01	7.388259e+02
1.620000e-06	7.465422e-06	1.123365e-08	5.698215e+01	7.386395e+02
1.630000e-06	7.457497e-06	1.123036e-08	5.692166e+01	7.382569e+02
1.640000e-06	7.446980e-06	1.121720e-08	5.684139e+01	7.376768e+02
1.650000e-06	7.433602e-06	1.120655e-08	5.673928e+01	7.369168e+02
1.660000e-06	7.417519e-06	1.120141e-08	5.661652e+01	7.360093e+02
1.670000e-06	7.399170e-06	1.120555e-08	5.647647e+01	7.349930e+02
1.680000e-06	7.378450e-06	1.115662e-08	5.631831e+01	7.339011e+02
1.690000e-06	7.354611e-06	1.105585e-08	5.613636e+01	7.327518e+02
1.700000e-06	7.326966e-06	1.107015e-08	5.592535e+01	7.315427e+02
1.710000e-06	7.295782e-06	1.107653e-08	5.568732e+01	7.302520e+02
1.720000e-06	7.261963e-06	1.103601e-08	5.542919e+01	7.288461e+02
1.730000e-06	7.225997e-06	1.103768e-08	5.515467e+01	7.272900e+02
1.740000e-06	7.187865e-06	1.113593e-08	5.486361e+01	7.255583e+02
1.750000e-06	7.147739e-06	1.097207e-08	5.455734e+01	7.236428e+02
1.760000e-06	7.105200e-06	1.094168e-08	5.423265e+01	7.215546e+02
1.770000e-06	7.059872e-06	1.102248e-08	5.388667e+01	7.193200e+02
1.780000e-06	7.011995e-06	1.083543e-08	5.352123e+01	7.169720e+02
1.790000e-06	6.961150e-06	1.096778e-08	5.313314e+01	7.145406e+02
1.800000e-06	6.907340e-06	1.083018e-08	5.272242e+01	7.120438e+02
1.810000e-06	6.850799e-06	1.081870e-08	5.229086e+01	7.094828e+02
1.820000e-06	6.791613e-06	1.085197e-08	5.183910e+01	7.068416e+02
1.830000e-06	6.729930e-06	1.073067e-08	5.136829e+01	7.040914e+02
1.840000e-06	6.665434e-06	1.082930e-08	5.087599e+01	7.011973e+02
1.850000e-06	6.598294e-06	1.063464e-08	5.036353e+01	6.981264e+02
1.860000e-06	6.528485e-06	1.064096e-08	4.983069e+01	6.948544e+02
1.870000e-06	6.455958e-06	1.058469e-08	4.927711e+01	6.913693e+02
1.880000e-06	6.380764e-06	1.052173e-08	4.870316e+01	6.876723e+02
1.890000e-06	6.302786e-06	1.054048e-08	4.810797e+01	6.837754e+02
1.900000e-06	6.222406e-06	1.036433e-08	4.749445e+01	6.796964e+02
1.910000e-06	6.139716e-06	1.039750e-08	4.686329e+01	6.754536e+02
1.920000e-06	6.054658e-06	1.023905e-08	4.621406e+01	6.710612e+02
1.930000e-06	5.967180e-06	1.019306e-08	4.554636e+01	6.665259e+02
1.940000e-06	5.877369e-06	1.014733e-08	4.486085e+01	6.618468e+02
1.950000e-06	5.785416e-06	1.004740e-08	4.415899e+01	6.570165e+02
1.960000e-06	5.691234e-06	1.002517e-08	4.344012e+01	6.520250e+02
1.970000e-06	5.594898e-06	9.885718e-09	4.270480e+01	6.468635e+02
1.980000e-06	5.496380e-06	9.854146e-09	4.195283e+01	6.415271e+02
1.990000e-06	5.395699e-06	9.717008e-09	4.118435e+01	6.360164e+02
2.000000e-06	5.292852e-06	9.662262e-09	4.039934e+01	6.303358e+02
2.010000e-06	5.188006e-06	9.559478e-09	3.959907e+01	6.244907e+02
2.020000e-06	5.081301e-06	9.473186e-09	3.878461e+01	6.184837e+02
2.030000e-06	4.972718e-06	9.382808e-09	3.795582e+01	6.123116e+02
2.040000e-06	4.862277e-06	9.268127e-09	3.711284e+01	6.059647e+02
2.050000e-06	4.749870e-06	9.181317e-09	3.625486e+01	5.994283e+02
2.060000e-06	4.635497e-06	9.055538e-09	3.538187e+01	5.926861e+02
2.070000e-06	4.519175e-06	8.971497e-09	3.449401e+01	5.857250e+02
2.080000e-06	4.400977e-06	8.844279e-09	3.359182e+01	5.785384e+02
2.090000e-06	4.280971e-06	8.753308e-09	3.267584e+01	5.711273e+02
2.100000e-06	4.159434e-06	8.616197e-09	3.174817e+01	5.634990e+02
2.110000e-06	4.036255e-06	8.507816e-09	3.080797e+01	5.556633e+02
2.120000e-06	3.911462e-06	8.372378e-09	2.985545e+01	5.476281e+02
2.130000e-06	3.785260e-06	8.248678e-09	2.889218e+01	5.393957e+02
2.140000e-06	3.657574e-06	8.123238e-09	2.791757e+01	5.309614e+02
2.150000e-06	3.528502e-06	7.990571e-09	2.693239e+01	5.223147e+02
2.160000e-06	3.398074e-06	7.863845e-09	2.593686e+01	5.134423e+02
2.170000e-06	3.266291e-06	7.716476e-09	2.493098e+01	5.043317e+02
2.180000e-06	3.133256e-06	7.580204e-09	2.391555e+01	4.949738e+02
2.190000e-06	2.999059e-06	7.424556e-09	2.289125e+01	4.853632e+02
2.200000e-06	2.863624e-06	7.281592e-09	2.185750e+01	4.754975e+02
2.210000e-06	2.727026e-06	7.121532e-09	2.081487e+01	4.653743e+02
2.220000e-06	2.589362e-06	6.966490e-09	1.976411e+01	4.549891e+02
2.230000e-06	2.450646e-06	6.800526e-09	1.870532e+01	4.443347e+02
2.240000e-06	2.310877e-06	6.638353e-09	1.763849e+01	4.334017e+02
2.250000e-06	2.170226e-06	6.466584e-09	1.656493e+01	4.221805e+02
2.260000e-06	2.028773e-06	6.292299e-09	1.548524e+01	4.106638e+02
2.270000e-06	1.886531e-06	6.113076e-09	1.439954e+01	3.988478e+02
2.280000e-06	1.743537e-06	5.930593e-09	1.330808e+01	3.867315e+02
2.290000e-06	1.599796e-06	5.744274e-09	1.221094e+01	3.743149e+02
2.300000e-06	1.455469e-06	5.547293e-09	1.110932e+01	3.615965e+02
2.310000e-06	1.310610e-06	5.347450e-09	1.000364e+01	3.485722e+02
2.320000e-06	1.165350e-06	5.139063e-09	8.894896e+00	3.352358e+02
2.330000e-06	1.019788e-06	4.932207e-09	7.783846e+00	3.215804e+02
2.340000e-06	8.738460e-07	4.719735e-09	6.669901e+00	3.076021e+02
2.350000e-06	7.275078e-07	4.506785e-09	5.552929e+00	2.933002e+02
2.360000e-06	5.808779e-07	4.286738e-09	4.433731e+00	2.786769e+02
2.370000e-06	4.339749e-07	4.058436e-09	3.312448e+00	2.637331e+02
2.380000e-06	2.868893e-07	3.821305e-09	2.189772e+00	2.484630e+02
2.390000e-06	1.397187e-07	3.579106e-09	1.066446e+00	2.328497e+02
2.400000e-06	-7.475572e-09	3.332822e-09	-5.705963e-02	2.168647e+02
2.410000e-06	-1.546407e-07	3.082364e-09	-1.180343e+00	2.004725e+02
2.420000e-06	-3.017809e-07	2.826956e-09	-2.303436e+00	1.836414e+02
2.430000e-06	-4.488425e-07	2.565816e-09	-3.425930e+00	1.663553e+02
2.440000e-06	-5.956756e-07	2.296545e-09	-4.546679e+00	1.486254e+02
2.450000e-06	-7.421683e-07	2.017577e-09	-5.664830e+00	1.304943e+02
2.460000e-06	-8.883627e-07	1.732148e-09	-6.780704e+00	1.120316e+02
2.470000e-06	-1.034223e-06	1.445060e-09	-7.894032e+00	9.332049e+01
2.480000e-06	-1.179644e-06	1.156589e-09	-9.003997e+00	7.443747e+01
2.490000e-06	-1.324642e-06	8.648323e-10	-1.011074e+01	5.543271e+01
2.500000e-06	-1.469252e-06	5.704302e-10	-1.121452e+01	3.631528e+01
2.510000e-06	-1.613300e-06	2.760057e-10	-1.231401e+01	1.704876e+01
2.520000e-06	-1.756581e-06	-1.900718e-11	-1.340765e+01	-2.441654e+00
2.530000e-06	-1.899084e-06	-3.187262e-10	-1.449535e+01	-2.225278e+01
2.540000e-06	-2.040835e-06	-6.273959e-10	-1.557731e+01	-4.248265e+01
2.550000e-06	-2.181777e-06	-9.448992e-10	-1.665309e+01	-6.321128e+01
2.560000e-06	-2.321864e-06	-1.269772e-09	-1.772235e+01	-8.448751e+01
2.570000e-06	-2.461002e-06	-1.603238e-09	-1.878436e+01	-1.063240e+02
2.580000e-06	-2.599101e-06	-1.944491e-09	-1.983844e+01	-1.286992e+02
2.590000e-06	-2.736190e-06	-2.294687e-09	-2.088482e+01	-1.515629e+02
2.600000e-06	-2.872188e-06	-2.648670e-09	-2.192287e+01	-1.748416e+02
2.610000e-06	-3.006934e-06	-3.008019e-09	-2.295136e+01	-1.984412e+02
2.620000e-06	-3.140500e-06	-3.370752e-09	-2.397084e+01	-2.222458e+02
2.630000e-06	-3.272917e-06	-3.737475e-09	-2.498156e+01	-2.461168e+02
2.640000e-06	-3.404008e-06	-4.103398e-09	-2.598215e+01	-2.698933e+02
2.650000e-06	-3.533800e-06	-4.462549e-09	-2.697283e+01	-2.933986e+02
2.660000e-06	-3.662428e-06	-4.814797e-09	-2.795462e+01	-3.164530e+02
2.670000e-06	-3.789623e-06	-5.158019e-09	-2.892548e+01	-3.388907e+02
2.680000e-06	-3.915279e-06	-5.491160e-09	-2.988459e+01	-3.605769e+02
2.690000e-06	-4.039496e-06	-5.809315e-09	-3.083271e+01	-3.814203e+02
2.700000e-06	-4.162115e-06	-6.111941e-09	-3.176864e+01	-4.013766e+02
2.710000e-06	-4.283158e-06	-6.403216e-09	-3.269254e+01	-4.204420e+02
2.720000e-06	-4.402512e-06	-6.684789e-09	-3.360354e+01	-4.386392e+02
2.730000e-06	-4.520023e-06	-6.952660e-09	-3.450048e+01	-4.560008e+02
2.740000e-06	-4.635672e-06	-7.205719e-09	-3.538321e+01	-4.725549e+02
2.750000e-06	-4.749265e-06	-7.445344e-09	-3.625025e+01	-4.883178e+02
2.760000e-06	-4.860823e-06	-7.677656e-09	-3.710175e+01	-5.032958e+02
2.770000e-06	-4.970419e-06	-7.901261e-09	-3.793827e+01	-5.174925e+02
2.780000e-06	-5.078155e-06	-8.109836e-09	-3.876060e+01	-5.309198e+02
2.790000e-06	-5.184094e-06	-8.302341e-09	-3.956921e+01	-5.436063e+02
2.800000e-06	-5.288067e-06	-8.483276e-09	-4.036282e+01	-5.555991e+02
2.810000e-06	-5.389982e-06	-8.656908e-09	-4.114071e+01	-5.669587e+02
2.820000e-06	-5.489790e-06	-8.821553e-09	-4.190253e+01	-5.777495e+02
2.830000e-06	-5.587518e-06	-8.975935e-09	-4.264847e+01	-5.880274e+02
2.840000e-06	-5.683132e-06	-9.123288e-09	-4.337827e+01	-5.978311e+02
2.850000e-06	-5.776564e-06	-9.267348e-09	-4.409142e+01	-6.071795e+02
2.860000e-06	-5.867854e-06	-9.406977e-09	-4.478822e+01	-6.160749e+02
2.870000e-06	-5.957012e-06	-9.537463e-09	-4.546874e+01	-6.245120e+02
2.880000e-06	-6.043873e-06	-9.655533e-09	-4.613174e+01	-6.324877e+02
2.890000e-06	-6.128315e-06	-9.766703e-09	-4.677627e+01	-6.400090e+02
2.900000e-06	-6.210454e-06	-9.874198e-09	-4.740322e+01	-6.470964e+02
2.910000e-06	-6.290276e-06	-9.975533e-09	-4.801248e+01	-6.537815e+02
2.920000e-06	-6.367511e-06	-1.006935e-08	-4.860201e+01	-6.601016e+02
2.930000e-06	-6.442080e-06	-1.015770e-08	-4.917118e+01	-6.660925e+02
2.940000e-06	-6.514130e-06	-1.024491e-08	-4.972113e+01	-6.717829e+02
2.950000e-06	-6.583636e-06	-1.033085e-08	-5.025165e+01	-6.771918e+02
2.960000e-06	-6.650618e-06	-1.041288e-08	-5.076291e+01	-6.823291e+02
2.970000e-06	-6.715173e-06	-1.048868e-08	-5.125565e+01	-6.871983e+02
2.980000e-06	-6.777125e-06	-1.055795e-08	-5.172851e+01	-6.918007e+02
2.990000e-06	-6.836415e-06	-1.062268e-08	-5.218107e+01	-6.961376e+02
3.000000e-06	-6.893134e-06	-1.068313e-08	-5.261399e+01	-7.002126e+02
3.010000e-06	-6.947117e-06	-1.073906e-08	-5.302603e+01	-7.040315e+02
3.020000e-06	-6.998189e-06	-1.079185e-08	-5.341585e+01	-7.076013e+02
3.030000e-06	-7.046207e-06	-1.084318e-08	-5.378237e+01	-7.109307e+02
3.040000e-06	-7.091400e-06	-1.089605e-08	-5.412732e+01	-7.140286e+02
3.050000e-06	-7.134135e-06	-1.094433e-08	-5.445351e+01	-7.169047e+02
3.060000e-06	-7.174345e-06	-1.098729e-08	-5.476042e+01	-7.195685e+02
3.070000e-06	-7.211808e-06	-1.102172e-08	-5.504637e+01	-7.220280e+02
3.080000e-06	-7.246528e-06	-1.105072e-08	-5.531138e+01	-7.242883e+02
3.090000e-06	-7.278618e-06	-1.108121e-08	-5.555632e+01	-7.263500e+02
3.100000e-06	-7.307891e-06	-1.111316e-08	-5.577975e+01	-7.282093e+02
3.110000e-06	-7.334347e-06	-1.114059e-08	-5.598169e+01	-7.298601e+02
3.120000e-06	-7.358139e-06	-1.116395e-08	-5.616329e+01	-7.312972e+02
3.130000e-06	-7.379069e-06	-1.117987e-08	-5.632304e+01	-7.325212e+02
3.140000e-06	-7.397208e-06	-1.119209e-08	-5.646149e+01	-7.335413e+02
3.150000e-06	-7.412612e-06	-1.120222e-08	-5.657907e+01	-7.343759e+02
3.160000e-06	-7.424930e-06	-1.120978e-08	-5.667308e+01	-7.350498e+02
3.170000e-06	-7.434195e-06	-1.121929e-08	-5.674381e+01	-7.355877e+02
3.180000e-06	-7.440571e-06	-1.122738e-08	-5.679247e+01	-7.360070e+02
3.190000e-06	-7.444119e-06	-1.123412e-08	-5.681956e+01	-7.363122e+02
3.200000e-06	-7.444980e-06	-1.123330e-08	-5.682613e+01	-7.364926e+02
