# Temperatura_=_32.38
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.95948807726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.473785e-07	-3.583283e-09	-1.882046e+00	-2.358885e+02
7.900000e-07	-9.968573e-08	-3.369584e-09	-7.584049e-01	-2.218626e+02
8.000000e-07	4.801510e-08	-3.155910e-09	3.652969e-01	-2.075174e+02
8.100000e-07	1.956649e-07	-2.935494e-09	1.488610e+00	-1.928203e+02
8.200000e-07	3.432762e-07	-2.707764e-09	2.611631e+00	-1.777413e+02
8.300000e-07	4.907919e-07	-2.467854e-09	3.733924e+00	-1.622658e+02
8.400000e-07	6.381315e-07	-2.223135e-09	4.854878e+00	-1.464060e+02
8.500000e-07	7.852189e-07	-1.975684e-09	5.973913e+00	-1.302050e+02
8.600000e-07	9.319441e-07	-1.725871e-09	7.090192e+00	-1.137324e+02
8.700000e-07	1.078332e-06	-1.473022e-09	8.203903e+00	-9.707081e+01
8.800000e-07	1.224360e-06	-1.220149e-09	9.314879e+00	-8.029821e+01
8.900000e-07	1.369964e-06	-9.706616e-10	1.042263e+01	-6.346973e+01
9.000000e-07	1.515079e-06	-7.193926e-10	1.152666e+01	-4.660557e+01
9.100000e-07	1.659569e-06	-4.625183e-10	1.262594e+01	-2.968765e+01
9.200000e-07	1.803345e-06	-1.979781e-10	1.371978e+01	-1.266555e+01
9.300000e-07	1.946470e-06	6.663932e-11	1.480866e+01	4.530793e+00
9.400000e-07	2.088864e-06	3.315170e-10	1.589199e+01	2.197595e+01
9.500000e-07	2.230320e-06	6.007357e-10	1.696819e+01	3.973611e+01
9.600000e-07	2.370799e-06	8.764767e-10	1.803694e+01	5.786118e+01
9.700000e-07	2.510290e-06	1.159136e-09	1.909819e+01	7.638275e+01
9.800000e-07	2.648777e-06	1.444572e-09	2.015179e+01	9.531598e+01
9.900000e-07	2.786194e-06	1.738967e-09	2.119725e+01	1.146624e+02
1.000000e-06	2.922446e-06	2.043117e-09	2.223385e+01	1.344111e+02
1.010000e-06	3.057484e-06	2.353302e-09	2.326121e+01	1.545364e+02
1.020000e-06	3.191323e-06	2.665251e-09	2.427945e+01	1.749931e+02
1.030000e-06	3.323943e-06	2.980162e-09	2.528842e+01	1.957111e+02
1.040000e-06	3.455279e-06	3.299739e-09	2.628762e+01	2.165937e+02
1.050000e-06	3.585346e-06	3.617969e-09	2.727716e+01	2.375195e+02
1.060000e-06	3.714016e-06	3.933928e-09	2.825608e+01	2.583508e+02
1.070000e-06	3.841175e-06	4.244727e-09	2.922351e+01	2.789462e+02
1.080000e-06	3.966890e-06	4.551718e-09	3.017994e+01	2.991732e+02
1.090000e-06	4.091142e-06	4.854488e-09	3.112524e+01	3.189205e+02
1.100000e-06	4.213877e-06	5.149581e-09	3.205901e+01	3.381033e+02
1.110000e-06	4.335028e-06	5.431786e-09	3.298071e+01	3.566638e+02
1.120000e-06	4.454427e-06	5.701435e-09	3.388910e+01	3.745668e+02
1.130000e-06	4.572067e-06	5.961334e-09	3.478410e+01	3.917917e+02
1.140000e-06	4.687945e-06	6.211944e-09	3.566569e+01	4.083255e+02
1.150000e-06	4.801900e-06	6.451966e-09	3.653266e+01	4.241579e+02
1.160000e-06	4.913823e-06	6.679425e-09	3.738417e+01	4.392798e+02
1.170000e-06	5.023888e-06	6.897613e-09	3.822153e+01	4.536857e+02
1.180000e-06	5.132158e-06	7.106363e-09	3.904525e+01	4.673770e+02
1.190000e-06	5.238507e-06	7.305612e-09	3.985435e+01	4.803654e+02
1.200000e-06	5.342811e-06	7.491835e-09	4.064788e+01	4.926746e+02
1.210000e-06	5.445015e-06	7.666864e-09	4.142545e+01	5.043386e+02
1.220000e-06	5.545085e-06	7.834093e-09	4.218678e+01	5.153981e+02
1.230000e-06	5.642956e-06	7.995274e-09	4.293138e+01	5.258946e+02
1.240000e-06	5.738628e-06	8.149291e-09	4.365925e+01	5.358656e+02
1.250000e-06	5.832125e-06	8.292580e-09	4.437057e+01	5.453401e+02
1.260000e-06	5.923507e-06	8.427668e-09	4.506580e+01	5.543375e+02
1.270000e-06	6.012619e-06	8.559500e-09	4.574376e+01	5.628692e+02
1.280000e-06	6.099450e-06	8.686491e-09	4.640436e+01	5.709418e+02
1.290000e-06	6.184121e-06	8.803367e-09	4.704854e+01	5.785619e+02
1.300000e-06	6.266463e-06	8.911432e-09	4.767499e+01	5.857410e+02
1.310000e-06	6.346311e-06	9.013488e-09	4.828247e+01	5.924983e+02
1.320000e-06	6.423626e-06	9.111927e-09	4.887068e+01	5.988615e+02
1.330000e-06	6.498358e-06	9.203203e-09	4.943924e+01	6.048647e+02
1.340000e-06	6.570486e-06	9.287015e-09	4.998799e+01	6.105439e+02
1.350000e-06	6.640083e-06	9.368782e-09	5.051748e+01	6.159319e+02
1.360000e-06	6.707161e-06	9.450667e-09	5.102780e+01	6.210534e+02
1.370000e-06	6.771648e-06	9.528135e-09	5.151842e+01	6.259221e+02
1.380000e-06	6.833630e-06	9.596314e-09	5.198998e+01	6.305410e+02
1.390000e-06	6.893108e-06	9.657561e-09	5.244248e+01	6.349057e+02
1.400000e-06	6.949901e-06	9.716841e-09	5.287456e+01	6.390090e+02
1.410000e-06	7.003982e-06	9.775268e-09	5.328600e+01	6.428470e+02
1.420000e-06	7.055117e-06	9.829278e-09	5.367504e+01	6.464231e+02
1.430000e-06	7.103246e-06	9.880055e-09	5.404121e+01	6.497481e+02
1.440000e-06	7.148701e-06	9.930449e-09	5.438702e+01	6.528388e+02
1.450000e-06	7.191441e-06	9.979568e-09	5.471219e+01	6.557127e+02
1.460000e-06	7.231380e-06	1.002209e-08	5.501605e+01	6.583832e+02
1.470000e-06	7.268698e-06	1.005537e-08	5.529995e+01	6.608555e+02
1.480000e-06	7.303301e-06	1.008380e-08	5.556321e+01	6.631261e+02
1.490000e-06	7.335052e-06	1.011273e-08	5.580477e+01	6.651862e+02
1.500000e-06	7.364142e-06	1.014067e-08	5.602609e+01	6.670265e+02
1.510000e-06	7.390442e-06	1.016541e-08	5.622618e+01	6.686436e+02
1.520000e-06	7.413841e-06	1.018727e-08	5.640420e+01	6.700439e+02
1.530000e-06	7.434576e-06	1.020771e-08	5.656195e+01	6.712439e+02
1.540000e-06	7.452523e-06	1.022750e-08	5.669849e+01	6.722675e+02
1.550000e-06	7.467476e-06	1.024260e-08	5.681225e+01	6.731395e+02
1.560000e-06	7.479356e-06	1.025076e-08	5.690264e+01	6.738798e+02
1.570000e-06	7.488165e-06	1.025751e-08	5.696965e+01	6.744979e+02
1.580000e-06	7.494145e-06	1.026677e-08	5.701515e+01	6.749923e+02
1.590000e-06	7.497291e-06	1.027409e-08	5.703908e+01	6.753527e+02
1.600000e-06	7.497609e-06	1.028219e-08	5.704150e+01	6.755652e+02
1.610000e-06	7.495321e-06	1.027326e-08	5.702410e+01	6.756180e+02
1.620000e-06	7.490387e-06	1.026730e-08	5.698656e+01	6.755060e+02
1.630000e-06	7.482765e-06	1.026798e-08	5.692857e+01	6.752328e+02
1.640000e-06	7.472552e-06	1.026139e-08	5.685087e+01	6.748092e+02
1.650000e-06	7.459490e-06	1.025410e-08	5.675149e+01	6.742503e+02
1.660000e-06	7.443656e-06	1.025041e-08	5.663103e+01	6.735719e+02
1.670000e-06	7.425516e-06	1.026688e-08	5.649302e+01	6.727874e+02
1.680000e-06	7.405002e-06	1.023415e-08	5.633695e+01	6.719065e+02
1.690000e-06	7.381481e-06	1.010556e-08	5.615800e+01	6.709349e+02
1.700000e-06	7.354208e-06	1.012927e-08	5.595052e+01	6.698749e+02
1.710000e-06	7.323260e-06	1.015606e-08	5.571506e+01	6.687254e+02
1.720000e-06	7.289622e-06	1.010293e-08	5.545914e+01	6.674820e+02
1.730000e-06	7.253784e-06	1.010077e-08	5.518649e+01	6.661363e+02
1.740000e-06	7.215694e-06	1.024585e-08	5.489670e+01	6.646769e+02
1.750000e-06	7.175644e-06	1.008120e-08	5.459201e+01	6.630914e+02
1.760000e-06	7.133312e-06	1.000378e-08	5.426994e+01	6.613697e+02
1.770000e-06	7.088222e-06	1.015094e-08	5.392690e+01	6.595088e+02
1.780000e-06	7.040533e-06	9.895025e-09	5.356408e+01	6.575154e+02
1.790000e-06	6.989800e-06	1.004745e-08	5.317811e+01	6.554060e+02
1.800000e-06	6.936034e-06	9.939797e-09	5.276906e+01	6.532029e+02
1.810000e-06	6.879612e-06	9.880322e-09	5.233981e+01	6.509271e+02
1.820000e-06	6.820495e-06	9.981846e-09	5.189005e+01	6.485893e+02
1.830000e-06	6.758878e-06	9.799149e-09	5.142126e+01	6.461835e+02
1.840000e-06	6.694543e-06	9.932051e-09	5.093181e+01	6.436851e+02
1.850000e-06	6.627532e-06	9.744175e-09	5.042199e+01	6.410560e+02
1.860000e-06	6.557834e-06	9.743886e-09	4.989173e+01	6.382539e+02
1.870000e-06	6.485370e-06	9.726537e-09	4.934043e+01	6.352452e+02
1.880000e-06	6.410240e-06	9.636320e-09	4.876884e+01	6.320154e+02
1.890000e-06	6.332286e-06	9.705727e-09	4.817577e+01	6.285739e+02
1.900000e-06	6.251865e-06	9.496582e-09	4.756393e+01	6.249502e+02
1.910000e-06	6.169133e-06	9.551314e-09	4.693451e+01	6.211844e+02
1.920000e-06	6.084027e-06	9.403400e-09	4.628703e+01	6.173126e+02
1.930000e-06	5.996504e-06	9.335068e-09	4.562116e+01	6.133551e+02
1.940000e-06	5.906645e-06	9.336029e-09	4.493751e+01	6.093093e+02
1.950000e-06	5.814603e-06	9.236450e-09	4.423726e+01	6.051521e+02
1.960000e-06	5.720280e-06	9.241034e-09	4.351966e+01	6.008487e+02
1.970000e-06	5.623798e-06	9.088843e-09	4.278562e+01	5.963659e+02
1.980000e-06	5.525167e-06	9.072317e-09	4.203525e+01	5.916840e+02
1.990000e-06	5.424448e-06	8.942840e-09	4.126898e+01	5.868033e+02
2.000000e-06	5.321565e-06	8.898562e-09	4.048625e+01	5.817422e+02
2.010000e-06	5.216623e-06	8.809067e-09	3.968785e+01	5.765286e+02
2.020000e-06	5.109847e-06	8.728828e-09	3.887550e+01	5.711877e+02
2.030000e-06	5.001165e-06	8.665173e-09	3.804866e+01	5.657311e+02
2.040000e-06	4.890549e-06	8.557432e-09	3.720710e+01	5.601513e+02
2.050000e-06	4.777951e-06	8.492131e-09	3.635045e+01	5.544241e+02
2.060000e-06	4.663383e-06	8.367578e-09	3.547883e+01	5.485165e+02
2.070000e-06	4.546862e-06	8.299028e-09	3.459234e+01	5.423982e+02
2.080000e-06	4.428502e-06	8.174414e-09	3.369186e+01	5.360512e+02
2.090000e-06	4.308325e-06	8.102958e-09	3.277756e+01	5.294738e+02
2.100000e-06	4.186494e-06	7.976372e-09	3.185068e+01	5.226787e+02
2.110000e-06	4.063044e-06	7.887273e-09	3.091147e+01	5.156858e+02
2.120000e-06	3.938014e-06	7.774795e-09	2.996025e+01	5.085133e+02
2.130000e-06	3.811535e-06	7.664157e-09	2.899800e+01	5.011698e+02
2.140000e-06	3.683575e-06	7.551008e-09	2.802448e+01	4.936526e+02
2.150000e-06	3.554186e-06	7.422064e-09	2.704010e+01	4.859488e+02
2.160000e-06	3.423417e-06	7.310537e-09	2.604521e+01	4.780422e+02
2.170000e-06	3.291322e-06	7.179142e-09	2.504025e+01	4.699189e+02
2.180000e-06	3.157940e-06	7.067532e-09	2.402548e+01	4.615716e+02
2.190000e-06	3.023388e-06	6.928555e-09	2.300181e+01	4.529998e+02
2.200000e-06	2.887643e-06	6.805179e-09	2.196907e+01	4.442060e+02
2.210000e-06	2.750735e-06	6.659986e-09	2.092748e+01	4.351912e+02
2.220000e-06	2.612715e-06	6.523756e-09	1.987743e+01	4.259511e+02
2.230000e-06	2.473611e-06	6.369022e-09	1.881913e+01	4.164745e+02
2.240000e-06	2.333487e-06	6.222048e-09	1.775308e+01	4.067462e+02
2.250000e-06	2.192476e-06	6.070256e-09	1.668027e+01	3.967515e+02
2.260000e-06	2.050656e-06	5.922318e-09	1.560130e+01	3.864804e+02
2.270000e-06	1.907993e-06	5.766995e-09	1.451593e+01	3.759300e+02
2.280000e-06	1.764571e-06	5.600177e-09	1.342479e+01	3.651032e+02
2.290000e-06	1.620460e-06	5.429763e-09	1.232839e+01	3.540050e+02
2.300000e-06	1.475778e-06	5.250338e-09	1.122766e+01	3.426382e+02
2.310000e-06	1.330574e-06	5.075840e-09	1.012295e+01	3.310002e+02
2.320000e-06	1.184893e-06	4.889212e-09	9.014619e+00	3.190832e+02
2.330000e-06	1.038801e-06	4.706011e-09	7.903156e+00	3.068774e+02
2.340000e-06	8.923316e-07	4.516482e-09	6.788823e+00	2.943755e+02
2.350000e-06	7.454949e-07	4.330164e-09	5.671694e+00	2.815763e+02
2.360000e-06	5.983696e-07	4.132360e-09	4.552372e+00	2.684848e+02
2.370000e-06	4.510230e-07	3.927355e-09	3.431365e+00	2.551080e+02
2.380000e-06	3.034018e-07	3.714112e-09	2.308268e+00	2.414487e+02
2.390000e-06	1.556692e-07	3.498640e-09	1.184325e+00	2.274987e+02
2.400000e-06	7.999258e-09	3.280445e-09	6.085803e-02	2.132366e+02
2.410000e-06	-1.396835e-07	3.055921e-09	-1.062707e+00	1.986311e+02
2.420000e-06	-2.873079e-07	2.829435e-09	-2.185827e+00	1.836501e+02
2.430000e-06	-4.347756e-07	2.597624e-09	-3.307755e+00	1.682742e+02
2.440000e-06	-5.820464e-07	2.359883e-09	-4.428185e+00	1.525081e+02
2.450000e-06	-7.290790e-07	2.111290e-09	-5.546803e+00	1.363871e+02
2.460000e-06	-8.758570e-07	1.856054e-09	-6.663484e+00	1.199753e+02
2.470000e-06	-1.022227e-06	1.600292e-09	-7.777064e+00	1.033536e+02
2.480000e-06	-1.168189e-06	1.346650e-09	-8.887535e+00	8.660285e+01
2.490000e-06	-1.313744e-06	1.087767e-09	-9.994910e+00	6.978536e+01
2.500000e-06	-1.458777e-06	8.246362e-10	-1.109831e+01	5.293077e+01
2.510000e-06	-1.603241e-06	5.620311e-10	-1.219739e+01	3.603036e+01
2.520000e-06	-1.747113e-06	3.038003e-10	-1.329196e+01	1.904078e+01
2.530000e-06	-1.890311e-06	4.648817e-11	-1.438141e+01	1.895487e+00
2.540000e-06	-2.032706e-06	-2.182497e-10	-1.546474e+01	-1.548034e+01
2.550000e-06	-2.174223e-06	-4.899215e-10	-1.654140e+01	-3.315593e+01
2.560000e-06	-2.314896e-06	-7.655648e-10	-1.761163e+01	-5.118568e+01
2.570000e-06	-2.454702e-06	-1.045936e-09	-1.867528e+01	-6.960570e+01
2.580000e-06	-2.593430e-06	-1.333467e-09	-1.973071e+01	-8.843496e+01
2.590000e-06	-2.731031e-06	-1.631098e-09	-2.077757e+01	-1.076782e+02
2.600000e-06	-2.867527e-06	-1.932771e-09	-2.181603e+01	-1.273277e+02
2.610000e-06	-3.002808e-06	-2.237157e-09	-2.284524e+01	-1.473618e+02
2.620000e-06	-3.136899e-06	-2.544720e-09	-2.386540e+01	-1.677407e+02
2.630000e-06	-3.269847e-06	-2.860555e-09	-2.487687e+01	-1.884010e+02
2.640000e-06	-3.401556e-06	-3.182034e-09	-2.587890e+01	-2.092526e+02
2.650000e-06	-3.531912e-06	-3.500667e-09	-2.687064e+01	-2.301796e+02
2.660000e-06	-3.660913e-06	-3.816592e-09	-2.785207e+01	-2.510475e+02
2.670000e-06	-3.788536e-06	-4.131258e-09	-2.882302e+01	-2.717144e+02
2.680000e-06	-3.914743e-06	-4.443115e-09	-2.978320e+01	-2.920445e+02
2.690000e-06	-4.039566e-06	-4.747196e-09	-3.073285e+01	-3.119204e+02
2.700000e-06	-4.162798e-06	-5.042444e-09	-3.167040e+01	-3.312502e+02
2.710000e-06	-4.284368e-06	-5.328847e-09	-3.259530e+01	-3.499699e+02
2.720000e-06	-4.404334e-06	-5.608057e-09	-3.350800e+01	-3.680392e+02
2.730000e-06	-4.522522e-06	-5.876760e-09	-3.440716e+01	-3.854346e+02
2.740000e-06	-4.638774e-06	-6.133281e-09	-3.529160e+01	-4.021418e+02
2.750000e-06	-4.752976e-06	-6.375848e-09	-3.616045e+01	-4.181501e+02
2.760000e-06	-4.865133e-06	-6.608876e-09	-3.701373e+01	-4.334499e+02
2.770000e-06	-4.975281e-06	-6.832328e-09	-3.785173e+01	-4.480346e+02
2.780000e-06	-5.083504e-06	-7.045504e-09	-3.867509e+01	-4.619035e+02
2.790000e-06	-5.189930e-06	-7.247788e-09	-3.948478e+01	-4.750654e+02
2.800000e-06	-5.294444e-06	-7.439785e-09	-4.027991e+01	-4.875412e+02
2.810000e-06	-5.396856e-06	-7.625038e-09	-4.105906e+01	-4.993624e+02
2.820000e-06	-5.497128e-06	-7.798433e-09	-4.182193e+01	-5.105687e+02
2.830000e-06	-5.595308e-06	-7.957895e-09	-4.256887e+01	-5.212018e+02
2.840000e-06	-5.691460e-06	-8.105547e-09	-4.330040e+01	-5.313006e+02
2.850000e-06	-5.785507e-06	-8.248370e-09	-4.401590e+01	-5.408966e+02
2.860000e-06	-5.877309e-06	-8.388318e-09	-4.471433e+01	-5.500116e+02
2.870000e-06	-5.966893e-06	-8.522770e-09	-4.539587e+01	-5.586586e+02
2.880000e-06	-6.054262e-06	-8.647758e-09	-4.606058e+01	-5.668449e+02
2.890000e-06	-6.139236e-06	-8.766532e-09	-4.670706e+01	-5.745769e+02
2.900000e-06	-6.221847e-06	-8.880137e-09	-4.733556e+01	-5.818643e+02
2.910000e-06	-6.302144e-06	-8.985038e-09	-4.794645e+01	-5.887244e+02
2.920000e-06	-6.379955e-06	-9.081167e-09	-4.853843e+01	-5.951827e+02
2.930000e-06	-6.455128e-06	-9.170083e-09	-4.911035e+01	-6.012721e+02
2.940000e-06	-6.527664e-06	-9.255911e-09	-4.966220e+01	-6.070286e+02
2.950000e-06	-6.597693e-06	-9.341088e-09	-5.019498e+01	-6.124863e+02
2.960000e-06	-6.665173e-06	-9.424279e-09	-5.070836e+01	-6.176722e+02
2.970000e-06	-6.730130e-06	-9.501886e-09	-5.120256e+01	-6.226030e+02
2.980000e-06	-6.792598e-06	-9.574124e-09	-5.167781e+01	-6.272842e+02
2.990000e-06	-6.852454e-06	-9.641768e-09	-5.213319e+01	-6.317127e+02
3.000000e-06	-6.909663e-06	-9.706216e-09	-5.256843e+01	-6.358814e+02
3.010000e-06	-6.964181e-06	-9.766649e-09	-5.298320e+01	-6.397854e+02
3.020000e-06	-7.015799e-06	-9.820732e-09	-5.337592e+01	-6.434258e+02
3.030000e-06	-7.064298e-06	-9.868599e-09	-5.374489e+01	-6.468117e+02
3.040000e-06	-7.109887e-06	-9.919356e-09	-5.409173e+01	-6.499589e+02
3.050000e-06	-7.152992e-06	-9.969251e-09	-5.441967e+01	-6.528851e+02
3.060000e-06	-7.193688e-06	-1.001483e-08	-5.472929e+01	-6.556052e+02
3.070000e-06	-7.231658e-06	-1.005036e-08	-5.501815e+01	-6.581266e+02
3.080000e-06	-7.266821e-06	-1.007966e-08	-5.528568e+01	-6.604479e+02
3.090000e-06	-7.299368e-06	-1.011101e-08	-5.553329e+01	-6.625612e+02
3.100000e-06	-7.329044e-06	-1.014523e-08	-5.575906e+01	-6.644566e+02
3.110000e-06	-7.355836e-06	-1.017497e-08	-5.596290e+01	-6.661290e+02
3.120000e-06	-7.380007e-06	-1.019602e-08	-5.614679e+01	-6.675818e+02
3.130000e-06	-7.401323e-06	-1.021159e-08	-5.630896e+01	-6.688295e+02
3.140000e-06	-7.419796e-06	-1.022706e-08	-5.644950e+01	-6.698943e+02
3.150000e-06	-7.435540e-06	-1.024157e-08	-5.656928e+01	-6.708017e+02
3.160000e-06	-7.448189e-06	-1.025263e-08	-5.666552e+01	-6.715731e+02
3.170000e-06	-7.457757e-06	-1.026075e-08	-5.673831e+01	-6.722211e+02
3.180000e-06	-7.464465e-06	-1.026531e-08	-5.678935e+01	-6.727467e+02
3.190000e-06	-7.468271e-06	-1.027245e-08	-5.681830e+01	-6.731415e+02
3.200000e-06	-7.469352e-06	-1.027528e-08	-5.682653e+01	-6.733918e+02
