# Temperatura_=_30.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312022.05602559657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.998800e-06	-9.176260e-09	-4.578646e+01	-6.047345e+02
3.300000e-07	-5.910914e-06	-9.162789e-09	-4.511566e+01	-6.007520e+02
3.400000e-07	-5.820689e-06	-9.070121e-09	-4.442700e+01	-5.966720e+02
3.500000e-07	-5.728192e-06	-9.002885e-09	-4.372101e+01	-5.924804e+02
3.600000e-07	-5.633526e-06	-8.935033e-09	-4.299846e+01	-5.881502e+02
3.700000e-07	-5.536607e-06	-8.869991e-09	-4.225872e+01	-5.836531e+02
3.800000e-07	-5.437537e-06	-8.795305e-09	-4.150256e+01	-5.789717e+02
3.900000e-07	-5.336425e-06	-8.711544e-09	-4.073081e+01	-5.741063e+02
4.000000e-07	-5.233264e-06	-8.656824e-09	-3.994343e+01	-5.690737e+02
4.100000e-07	-5.128040e-06	-8.571781e-09	-3.914029e+01	-5.638991e+02
4.200000e-07	-5.020846e-06	-8.503192e-09	-3.832212e+01	-5.586043e+02
4.300000e-07	-4.911786e-06	-8.407467e-09	-3.748972e+01	-5.531970e+02
4.400000e-07	-4.800816e-06	-8.331090e-09	-3.664272e+01	-5.476663e+02
4.500000e-07	-4.687921e-06	-8.247453e-09	-3.578104e+01	-5.419857e+02
4.600000e-07	-4.573056e-06	-8.157429e-09	-3.490432e+01	-5.361219e+02
4.700000e-07	-4.456307e-06	-8.060465e-09	-3.401322e+01	-5.300458e+02
4.800000e-07	-4.337796e-06	-7.956673e-09	-3.310868e+01	-5.237420e+02
4.900000e-07	-4.217518e-06	-7.867835e-09	-3.219064e+01	-5.172111e+02
5.000000e-07	-4.095487e-06	-7.769608e-09	-3.125922e+01	-5.104668e+02
5.100000e-07	-3.971953e-06	-7.671544e-09	-3.031634e+01	-5.035281e+02
5.200000e-07	-3.846931e-06	-7.553876e-09	-2.936210e+01	-4.964103e+02
5.300000e-07	-3.720454e-06	-7.446424e-09	-2.839675e+01	-4.891194e+02
5.400000e-07	-3.592590e-06	-7.330060e-09	-2.742081e+01	-4.816511e+02
5.500000e-07	-3.463206e-06	-7.208238e-09	-2.643328e+01	-4.739940e+02
5.600000e-07	-3.332448e-06	-7.082715e-09	-2.543525e+01	-4.661357e+02
5.700000e-07	-3.200487e-06	-6.961430e-09	-2.442805e+01	-4.580671e+02
5.800000e-07	-3.067248e-06	-6.847324e-09	-2.341108e+01	-4.497847e+02
5.900000e-07	-2.932814e-06	-6.724821e-09	-2.238500e+01	-4.412880e+02
6.000000e-07	-2.797273e-06	-6.592401e-09	-2.135048e+01	-4.325759e+02
6.100000e-07	-2.660501e-06	-6.447472e-09	-2.030655e+01	-4.236430e+02
6.200000e-07	-2.522550e-06	-6.308462e-09	-1.925362e+01	-4.144779e+02
6.300000e-07	-2.383595e-06	-6.165799e-09	-1.819303e+01	-4.050662e+02
6.400000e-07	-2.243719e-06	-6.015271e-09	-1.712542e+01	-3.953952e+02
6.500000e-07	-2.102923e-06	-5.860020e-09	-1.605078e+01	-3.854581e+02
6.600000e-07	-1.961059e-06	-5.707609e-09	-1.496799e+01	-3.752565e+02
6.700000e-07	-1.818164e-06	-5.554678e-09	-1.387732e+01	-3.647981e+02
6.800000e-07	-1.674560e-06	-5.391351e-09	-1.278125e+01	-3.540913e+02
6.900000e-07	-1.530429e-06	-5.220493e-09	-1.168116e+01	-3.431392e+02
7.000000e-07	-1.385747e-06	-5.044989e-09	-1.057686e+01	-3.319354e+02
7.100000e-07	-1.240518e-06	-4.870621e-09	-9.468384e+00	-3.204650e+02
7.200000e-07	-1.094844e-06	-4.694013e-09	-8.356512e+00	-3.087098e+02
7.300000e-07	-9.487837e-07	-4.510493e-09	-7.241689e+00	-2.966562e+02
7.400000e-07	-8.024062e-07	-4.322822e-09	-6.124448e+00	-2.843017e+02
7.500000e-07	-6.557921e-07	-4.132631e-09	-5.005401e+00	-2.716565e+02
7.600000e-07	-5.088849e-07	-3.937524e-09	-3.884117e+00	-2.587383e+02
7.700000e-07	-3.618095e-07	-3.734823e-09	-2.761548e+00	-2.455623e+02
7.800000e-07	-2.146584e-07	-3.527324e-09	-1.638402e+00	-2.321299e+02
7.900000e-07	-6.745410e-08	-3.319247e-09	-5.148504e-01	-2.184220e+02
8.000000e-07	7.977478e-08	-3.109376e-09	6.088892e-01	-2.044000e+02
8.100000e-07	2.270072e-07	-2.892746e-09	1.732655e+00	-1.900167e+02
8.200000e-07	3.741589e-07	-2.668337e-09	2.855806e+00	-1.752333e+02
8.300000e-07	5.212227e-07	-2.436206e-09	3.978286e+00	-1.600375e+02
8.400000e-07	6.680859e-07	-2.198097e-09	5.099234e+00	-1.444544e+02
8.500000e-07	8.146283e-07	-1.954855e-09	6.217734e+00	-1.285474e+02
8.600000e-07	9.608799e-07	-1.707847e-09	7.334014e+00	-1.124059e+02
8.700000e-07	1.106829e-06	-1.461067e-09	8.447988e+00	-9.612493e+01
8.800000e-07	1.252404e-06	-1.214491e-09	9.559106e+00	-7.978192e+01
8.900000e-07	1.397478e-06	-9.701401e-10	1.066639e+01	-6.341943e+01
9.000000e-07	1.541948e-06	-7.251437e-10	1.176908e+01	-4.703808e+01
9.100000e-07	1.685849e-06	-4.776031e-10	1.286742e+01	-3.060184e+01
9.200000e-07	1.829107e-06	-2.273555e-10	1.396085e+01	-1.405235e+01
9.300000e-07	1.971602e-06	2.745167e-11	1.504846e+01	2.673768e+00
9.400000e-07	2.113232e-06	2.853264e-10	1.612946e+01	1.963114e+01
9.500000e-07	2.253875e-06	5.485742e-10	1.720293e+01	3.685963e+01
9.600000e-07	2.393603e-06	8.189698e-10	1.826942e+01	5.438665e+01
9.700000e-07	2.532461e-06	1.093081e-09	1.932927e+01	7.223448e+01
9.800000e-07	2.670296e-06	1.368452e-09	2.038131e+01	9.042708e+01
9.900000e-07	2.806898e-06	1.649736e-09	2.142394e+01	1.089914e+02
1.000000e-06	2.942283e-06	1.936664e-09	2.245728e+01	1.279508e+02
1.010000e-06	3.076606e-06	2.227659e-09	2.348251e+01	1.473121e+02
1.020000e-06	3.209736e-06	2.525072e-09	2.449864e+01	1.670514e+02
1.030000e-06	3.341597e-06	2.833097e-09	2.550508e+01	1.871039e+02
1.040000e-06	3.472212e-06	3.146534e-09	2.650202e+01	2.073632e+02
1.050000e-06	3.601453e-06	3.456431e-09	2.748846e+01	2.276918e+02
1.060000e-06	3.729238e-06	3.762349e-09	2.846379e+01	2.479390e+02
1.070000e-06	3.855709e-06	4.063118e-09	2.942910e+01	2.679616e+02
1.080000e-06	3.980809e-06	4.362124e-09	3.038394e+01	2.876413e+02
1.090000e-06	4.104378e-06	4.655025e-09	3.132709e+01	3.068915e+02
1.100000e-06	4.226437e-06	4.939822e-09	3.225872e+01	3.256561e+02
1.110000e-06	4.346842e-06	5.216271e-09	3.317772e+01	3.438984e+02
1.120000e-06	4.465461e-06	5.483575e-09	3.408309e+01	3.615886e+02
1.130000e-06	4.582320e-06	5.743863e-09	3.497503e+01	3.786935e+02
1.140000e-06	4.697379e-06	5.993334e-09	3.585323e+01	3.951727e+02
1.150000e-06	4.810480e-06	6.231587e-09	3.671649e+01	4.109836e+02
1.160000e-06	4.921669e-06	6.460435e-09	3.756515e+01	4.260894e+02
1.170000e-06	5.031070e-06	6.681267e-09	3.840016e+01	4.404701e+02
1.180000e-06	5.138625e-06	6.891928e-09	3.922108e+01	4.541277e+02
1.190000e-06	5.244219e-06	7.087827e-09	4.002704e+01	4.670867e+02
1.200000e-06	5.347749e-06	7.269561e-09	4.081724e+01	4.793872e+02
1.210000e-06	5.449236e-06	7.441096e-09	4.159185e+01	4.910748e+02
1.220000e-06	5.548619e-06	7.606908e-09	4.235041e+01	5.021902e+02
1.230000e-06	5.645731e-06	7.768871e-09	4.309162e+01	5.127631e+02
1.240000e-06	5.740636e-06	7.924556e-09	4.381599e+01	5.228112e+02
1.250000e-06	5.833457e-06	8.071600e-09	4.452446e+01	5.323436e+02
1.260000e-06	5.924151e-06	8.211866e-09	4.521669e+01	5.413677e+02
1.270000e-06	6.012507e-06	8.343608e-09	4.589108e+01	5.498955e+02
1.280000e-06	6.098591e-06	8.465768e-09	4.654813e+01	5.579463e+02
1.290000e-06	6.182516e-06	8.577625e-09	4.718869e+01	5.655471e+02
1.300000e-06	6.264015e-06	8.682932e-09	4.781074e+01	5.727285e+02
1.310000e-06	6.343009e-06	8.785636e-09	4.841367e+01	5.795205e+02
1.320000e-06	6.419460e-06	8.886489e-09	4.899719e+01	5.859484e+02
1.330000e-06	6.493315e-06	8.982585e-09	4.956090e+01	5.920318e+02
1.340000e-06	6.564674e-06	9.069347e-09	5.010555e+01	5.977851e+02
1.350000e-06	6.633590e-06	9.152045e-09	5.063156e+01	6.032204e+02
1.360000e-06	6.699904e-06	9.230940e-09	5.113770e+01	6.083496e+02
1.370000e-06	6.763583e-06	9.303921e-09	5.162374e+01	6.131864e+02
1.380000e-06	6.824830e-06	9.368543e-09	5.209122e+01	6.177462e+02
1.390000e-06	6.883535e-06	9.429281e-09	5.253929e+01	6.220447e+02
1.400000e-06	6.939590e-06	9.491894e-09	5.296714e+01	6.260963e+02
1.410000e-06	6.992860e-06	9.553071e-09	5.337372e+01	6.299119e+02
1.420000e-06	7.043049e-06	9.606893e-09	5.375679e+01	6.334992e+02
1.430000e-06	7.090347e-06	9.656533e-09	5.411781e+01	6.368619e+02
1.440000e-06	7.135068e-06	9.706261e-09	5.445914e+01	6.400012e+02
1.450000e-06	7.177117e-06	9.752082e-09	5.478008e+01	6.429164e+02
1.460000e-06	7.216367e-06	9.792797e-09	5.507967e+01	6.456065e+02
1.470000e-06	7.252951e-06	9.828041e-09	5.535890e+01	6.480709e+02
1.480000e-06	7.286764e-06	9.859906e-09	5.561697e+01	6.503104e+02
1.490000e-06	7.317794e-06	9.889567e-09	5.585382e+01	6.523290e+02
1.500000e-06	7.346292e-06	9.916760e-09	5.607133e+01	6.541340e+02
1.510000e-06	7.371963e-06	9.940678e-09	5.626727e+01	6.557364e+02
1.520000e-06	7.394680e-06	9.961784e-09	5.644066e+01	6.571501e+02
1.530000e-06	7.414726e-06	9.981661e-09	5.659366e+01	6.583888e+02
1.540000e-06	7.431954e-06	9.998878e-09	5.672515e+01	6.594642e+02
1.550000e-06	7.446185e-06	1.001274e-08	5.683377e+01	6.603831e+02
1.560000e-06	7.457303e-06	1.002408e-08	5.691863e+01	6.611475e+02
1.570000e-06	7.465407e-06	1.003310e-08	5.698048e+01	6.617556e+02
1.580000e-06	7.470827e-06	1.003940e-08	5.702185e+01	6.622052e+02
1.590000e-06	7.473401e-06	1.004336e-08	5.704150e+01	6.624976e+02
1.600000e-06	7.473127e-06	1.004751e-08	5.703941e+01	6.626393e+02
1.610000e-06	7.470311e-06	1.004140e-08	5.701791e+01	6.626416e+02
1.620000e-06	7.464756e-06	1.004061e-08	5.697552e+01	6.625165e+02
1.630000e-06	7.456481e-06	1.003838e-08	5.691236e+01	6.622717e+02
1.640000e-06	7.445589e-06	1.002968e-08	5.682922e+01	6.619056e+02
1.650000e-06	7.431833e-06	1.002387e-08	5.672423e+01	6.614071e+02
1.660000e-06	7.415497e-06	1.002521e-08	5.659954e+01	6.607593e+02
1.670000e-06	7.397014e-06	1.003669e-08	5.645847e+01	6.599486e+02
1.680000e-06	7.376058e-06	9.960067e-09	5.629852e+01	6.589748e+02
1.690000e-06	7.351845e-06	9.891924e-09	5.611371e+01	6.578592e+02
1.700000e-06	7.323801e-06	9.922656e-09	5.589967e+01	6.566456e+02
1.710000e-06	7.292291e-06	9.904575e-09	5.565916e+01	6.553933e+02
1.720000e-06	7.258291e-06	9.870172e-09	5.539965e+01	6.541615e+02
1.730000e-06	7.222034e-06	9.903626e-09	5.512292e+01	6.529916e+02
1.740000e-06	7.183643e-06	9.965596e-09	5.482990e+01	6.518920e+02
1.750000e-06	7.143340e-06	9.801065e-09	5.452228e+01	6.508316e+02
1.760000e-06	7.100584e-06	9.878880e-09	5.419594e+01	6.497449e+02
1.770000e-06	7.055064e-06	9.908362e-09	5.384850e+01	6.485483e+02
1.780000e-06	7.006897e-06	9.806201e-09	5.348087e+01	6.471620e+02
1.790000e-06	6.955640e-06	9.942418e-09	5.308964e+01	6.455302e+02
1.800000e-06	6.901482e-06	9.787033e-09	5.267627e+01	6.436336e+02
1.810000e-06	6.844690e-06	9.860654e-09	5.224280e+01	6.414897e+02
1.820000e-06	6.785261e-06	9.807254e-09	5.178920e+01	6.391407e+02
1.830000e-06	6.723269e-06	9.745548e-09	5.131604e+01	6.366353e+02
1.840000e-06	6.658472e-06	9.814127e-09	5.082147e+01	6.340100e+02
1.850000e-06	6.591104e-06	9.636088e-09	5.030728e+01	6.312775e+02
1.860000e-06	6.521005e-06	9.685942e-09	4.977224e+01	6.284259e+02
1.870000e-06	6.448157e-06	9.589628e-09	4.921623e+01	6.254274e+02
1.880000e-06	6.372608e-06	9.588722e-09	4.863958e+01	6.222531e+02
1.890000e-06	6.294288e-06	9.546469e-09	4.804180e+01	6.188873e+02
1.900000e-06	6.213608e-06	9.415836e-09	4.742600e+01	6.153341e+02
1.910000e-06	6.130623e-06	9.443368e-09	4.679261e+01	6.116165e+02
1.920000e-06	6.045271e-06	9.273577e-09	4.614115e+01	6.077656e+02
1.930000e-06	5.957466e-06	9.278569e-09	4.547097e+01	6.038077e+02
1.940000e-06	5.867481e-06	9.211204e-09	4.478416e+01	5.997529e+02
1.950000e-06	5.775351e-06	9.159658e-09	4.408096e+01	5.955916e+02
1.960000e-06	5.680874e-06	9.108776e-09	4.335985e+01	5.912991e+02
1.970000e-06	5.584281e-06	9.000831e-09	4.262260e+01	5.868461e+02
1.980000e-06	5.485632e-06	8.962198e-09	4.186965e+01	5.822118e+02
1.990000e-06	5.384798e-06	8.839459e-09	4.110003e+01	5.773916e+02
2.000000e-06	5.281740e-06	8.801967e-09	4.031343e+01	5.723988e+02
2.010000e-06	5.176711e-06	8.694839e-09	3.951178e+01	5.672575e+02
2.020000e-06	5.069811e-06	8.644286e-09	3.869585e+01	5.619916e+02
2.030000e-06	4.960997e-06	8.548455e-09	3.786532e+01	5.566128e+02
2.040000e-06	4.850253e-06	8.466870e-09	3.702006e+01	5.511152e+02
2.050000e-06	4.737621e-06	8.372595e-09	3.616038e+01	5.454754e+02
2.060000e-06	4.623090e-06	8.273885e-09	3.528621e+01	5.396606e+02
2.070000e-06	4.506514e-06	8.196183e-09	3.439643e+01	5.336399e+02
2.080000e-06	4.388071e-06	8.090195e-09	3.349240e+01	5.273938e+02
2.090000e-06	4.267862e-06	8.009028e-09	3.257489e+01	5.209190e+02
2.100000e-06	4.146057e-06	7.880250e-09	3.164520e+01	5.142266e+02
2.110000e-06	4.022711e-06	7.794670e-09	3.070375e+01	5.073349e+02
2.120000e-06	3.897734e-06	7.672457e-09	2.974986e+01	5.002611e+02
2.130000e-06	3.771258e-06	7.573088e-09	2.878451e+01	4.930137e+02
2.140000e-06	3.643375e-06	7.451441e-09	2.780844e+01	4.855909e+02
2.150000e-06	3.514126e-06	7.339276e-09	2.682193e+01	4.779825e+02
2.160000e-06	3.383574e-06	7.222773e-09	2.582548e+01	4.701757e+02
2.170000e-06	3.251630e-06	7.097879e-09	2.481840e+01	4.621604e+02
2.180000e-06	3.118317e-06	6.971725e-09	2.380088e+01	4.539318e+02
2.190000e-06	2.983955e-06	6.835970e-09	2.277534e+01	4.454888e+02
2.200000e-06	2.848510e-06	6.711411e-09	2.174155e+01	4.368312e+02
2.210000e-06	2.711898e-06	6.573971e-09	2.069884e+01	4.279545e+02
2.220000e-06	2.574155e-06	6.439981e-09	1.964750e+01	4.188489e+02
2.230000e-06	2.435395e-06	6.289313e-09	1.858840e+01	4.095005e+02
2.240000e-06	2.295558e-06	6.146122e-09	1.752108e+01	3.998954e+02
2.250000e-06	2.154677e-06	5.990660e-09	1.644580e+01	3.900252e+02
2.260000e-06	2.012976e-06	5.841671e-09	1.536425e+01	3.798894e+02
2.270000e-06	1.870584e-06	5.681180e-09	1.427743e+01	3.694945e+02
2.280000e-06	1.727471e-06	5.522379e-09	1.318510e+01	3.588495e+02
2.290000e-06	1.583679e-06	5.356455e-09	1.208760e+01	3.479591e+02
2.300000e-06	1.439314e-06	5.187475e-09	1.098571e+01	3.368196e+02
2.310000e-06	1.294342e-06	5.012457e-09	9.879195e+00	3.254178e+02
2.320000e-06	1.148865e-06	4.829635e-09	8.768833e+00	3.137356e+02
2.330000e-06	1.003038e-06	4.649470e-09	7.655788e+00	3.017575e+02
2.340000e-06	8.569662e-07	4.462050e-09	6.540883e+00	2.894780e+02
2.350000e-06	7.106913e-07	4.272883e-09	5.424424e+00	2.769041e+02
2.360000e-06	5.642104e-07	4.075168e-09	4.306394e+00	2.640527e+02
2.370000e-06	4.174778e-07	3.877076e-09	3.186442e+00	2.509405e+02
2.380000e-06	2.705637e-07	3.671605e-09	2.065106e+00	2.375734e+02
2.390000e-06	1.235641e-07	3.462736e-09	9.431156e-01	2.239375e+02
2.400000e-06	-2.345997e-08	3.246365e-09	-1.790606e-01	2.099986e+02
2.410000e-06	-1.704550e-07	3.026981e-09	-1.301015e+00	1.957101e+02
2.420000e-06	-3.173517e-07	2.804295e-09	-2.422219e+00	1.810294e+02
2.430000e-06	-4.641125e-07	2.575022e-09	-3.542387e+00	1.659362e+02
2.440000e-06	-6.107336e-07	2.335838e-09	-4.661487e+00	1.504456e+02
2.450000e-06	-7.571448e-07	2.090320e-09	-5.778986e+00	1.346121e+02
2.460000e-06	-9.033109e-07	1.845345e-09	-6.894613e+00	1.185203e+02
2.470000e-06	-1.049160e-06	1.600727e-09	-8.007822e+00	1.022661e+02
2.480000e-06	-1.194624e-06	1.351931e-09	-9.118087e+00	8.593323e+01
2.490000e-06	-1.339659e-06	1.095156e-09	-1.022508e+01	6.957413e+01
2.500000e-06	-1.484148e-06	8.391161e-10	-1.132791e+01	5.319984e+01
2.510000e-06	-1.628030e-06	5.877587e-10	-1.242611e+01	3.678243e+01
2.520000e-06	-1.771249e-06	3.370561e-10	-1.351924e+01	2.026750e+01
2.530000e-06	-1.913778e-06	7.932759e-11	-1.460711e+01	3.591384e+00
2.540000e-06	-2.055636e-06	-1.835230e-10	-1.568986e+01	-1.330363e+01
2.550000e-06	-2.196674e-06	-4.449568e-10	-1.676634e+01	-3.046117e+01
2.560000e-06	-2.336748e-06	-7.068077e-10	-1.783547e+01	-4.791120e+01
2.570000e-06	-2.475778e-06	-9.770646e-10	-1.889663e+01	-6.567651e+01
2.580000e-06	-2.613738e-06	-1.256365e-09	-1.994962e+01	-8.378025e+01
2.590000e-06	-2.750638e-06	-1.542222e-09	-2.099453e+01	-1.022489e+02
2.600000e-06	-2.886390e-06	-1.829624e-09	-2.203067e+01	-1.211078e+02
2.610000e-06	-3.021023e-06	-2.124189e-09	-2.305827e+01	-1.403692e+02
2.620000e-06	-3.154573e-06	-2.427912e-09	-2.407760e+01	-1.600182e+02
2.630000e-06	-3.286908e-06	-2.737134e-09	-2.508766e+01	-1.800006e+02
2.640000e-06	-3.417925e-06	-3.044828e-09	-2.608766e+01	-2.002200e+02
2.650000e-06	-3.547618e-06	-3.348623e-09	-2.707756e+01	-2.205450e+02
2.660000e-06	-3.675974e-06	-3.657398e-09	-2.805725e+01	-2.408263e+02
2.670000e-06	-3.802940e-06	-3.968142e-09	-2.902633e+01	-2.609172e+02
2.680000e-06	-3.928505e-06	-4.273194e-09	-2.998472e+01	-2.806918e+02
2.690000e-06	-4.052560e-06	-4.567372e-09	-3.093158e+01	-3.000555e+02
2.700000e-06	-4.175021e-06	-4.857554e-09	-3.186628e+01	-3.189453e+02
2.710000e-06	-4.295943e-06	-5.145186e-09	-3.278923e+01	-3.373208e+02
2.720000e-06	-4.415199e-06	-5.422250e-09	-3.369946e+01	-3.551517e+02
2.730000e-06	-4.532584e-06	-5.683828e-09	-3.459541e+01	-3.724061e+02
2.740000e-06	-4.648000e-06	-5.934377e-09	-3.547634e+01	-3.890456e+02
2.750000e-06	-4.761370e-06	-6.178167e-09	-3.634165e+01	-4.050272e+02
2.760000e-06	-4.872706e-06	-6.415527e-09	-3.719143e+01	-4.203118e+02
2.770000e-06	-4.982090e-06	-6.642849e-09	-3.802632e+01	-4.348742e+02
2.780000e-06	-5.089623e-06	-6.855667e-09	-3.884707e+01	-4.487109e+02
2.790000e-06	-5.195364e-06	-7.056027e-09	-3.965415e+01	-4.618411e+02
2.800000e-06	-5.299181e-06	-7.248966e-09	-4.044654e+01	-4.743018e+02
2.810000e-06	-5.400835e-06	-7.432879e-09	-4.122243e+01	-4.861382e+02
2.820000e-06	-5.500317e-06	-7.605148e-09	-4.198174e+01	-4.973931e+02
2.830000e-06	-5.597797e-06	-7.766694e-09	-4.272576e+01	-5.080994e+02
2.840000e-06	-5.693286e-06	-7.921234e-09	-4.345459e+01	-5.182774e+02
2.850000e-06	-5.786594e-06	-8.070163e-09	-4.416677e+01	-5.279378e+02
2.860000e-06	-5.877629e-06	-8.210188e-09	-4.486161e+01	-5.370880e+02
2.870000e-06	-5.966455e-06	-8.340663e-09	-4.553958e+01	-5.457381e+02
2.880000e-06	-6.053032e-06	-8.463943e-09	-4.620039e+01	-5.539057e+02
2.890000e-06	-6.137247e-06	-8.583057e-09	-4.684317e+01	-5.616160e+02
2.900000e-06	-6.219166e-06	-8.696298e-09	-4.746843e+01	-5.688991e+02
2.910000e-06	-6.298772e-06	-8.802226e-09	-4.807603e+01	-5.757856e+02
2.920000e-06	-6.375700e-06	-8.899902e-09	-4.866318e+01	-5.823022e+02
2.930000e-06	-6.449946e-06	-8.990479e-09	-4.922988e+01	-5.884700e+02
2.940000e-06	-6.521699e-06	-9.078467e-09	-4.977754e+01	-5.943045e+02
2.950000e-06	-6.590933e-06	-9.165662e-09	-5.030597e+01	-5.998180e+02
2.960000e-06	-6.657714e-06	-9.249098e-09	-5.081569e+01	-6.050223e+02
2.970000e-06	-6.722016e-06	-9.326066e-09	-5.130648e+01	-6.099306e+02
2.980000e-06	-6.783721e-06	-9.395916e-09	-5.177745e+01	-6.145579e+02
2.990000e-06	-6.842807e-06	-9.461457e-09	-5.222843e+01	-6.189201e+02
3.000000e-06	-6.899274e-06	-9.523692e-09	-5.265941e+01	-6.230320e+02
3.010000e-06	-6.952939e-06	-9.581911e-09	-5.306902e+01	-6.269056e+02
3.020000e-06	-7.003687e-06	-9.635233e-09	-5.345636e+01	-6.305493e+02
3.030000e-06	-7.051430e-06	-9.688856e-09	-5.382077e+01	-6.339677e+02
3.040000e-06	-7.096444e-06	-9.745234e-09	-5.416434e+01	-6.371627e+02
3.050000e-06	-7.139060e-06	-9.795331e-09	-5.448961e+01	-6.401338e+02
3.060000e-06	-7.179102e-06	-9.838105e-09	-5.479523e+01	-6.428801e+02
3.070000e-06	-7.216364e-06	-9.873914e-09	-5.507964e+01	-6.454006e+02
3.080000e-06	-7.250858e-06	-9.904291e-09	-5.534292e+01	-6.476959e+02
3.090000e-06	-7.282651e-06	-9.933617e-09	-5.558558e+01	-6.497690e+02
3.100000e-06	-7.311633e-06	-9.961904e-09	-5.580679e+01	-6.516262e+02
3.110000e-06	-7.337823e-06	-9.988709e-09	-5.600669e+01	-6.532779e+02
3.120000e-06	-7.361294e-06	-1.001611e-08	-5.618584e+01	-6.547372e+02
3.130000e-06	-7.381912e-06	-1.003778e-08	-5.634321e+01	-6.560182e+02
3.140000e-06	-7.399725e-06	-1.005440e-08	-5.647916e+01	-6.571334e+02
3.150000e-06	-7.414753e-06	-1.006669e-08	-5.659386e+01	-6.580909e+02
3.160000e-06	-7.426686e-06	-1.007501e-08	-5.668495e+01	-6.588937e+02
3.170000e-06	-7.435640e-06	-1.008288e-08	-5.675328e+01	-6.595409e+02
3.180000e-06	-7.441741e-06	-1.009040e-08	-5.679986e+01	-6.600300e+02
3.190000e-06	-7.444978e-06	-1.009554e-08	-5.682456e+01	-6.603611e+02
3.200000e-06	-7.445518e-06	-1.009778e-08	-5.682868e+01	-6.605394e+02
