# Temperatura_=_38.13
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.57534399175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.821074e-06	-1.006197e-08	-5.199536e+01	-6.605359e+02
2.200000e-07	-6.761305e-06	-1.001766e-08	-5.153976e+01	-6.584565e+02
2.300000e-07	-6.698998e-06	-9.947194e-09	-5.106480e+01	-6.561778e+02
2.400000e-07	-6.634039e-06	-9.974609e-09	-5.056964e+01	-6.536645e+02
2.500000e-07	-6.566392e-06	-9.882196e-09	-5.005398e+01	-6.509050e+02
2.600000e-07	-6.496181e-06	-9.874952e-09	-4.951878e+01	-6.479099e+02
2.700000e-07	-6.423326e-06	-9.806364e-09	-4.896342e+01	-6.447054e+02
2.800000e-07	-6.347819e-06	-9.763205e-09	-4.838785e+01	-6.413227e+02
2.900000e-07	-6.269558e-06	-9.683596e-09	-4.779129e+01	-6.377891e+02
3.000000e-07	-6.188641e-06	-9.614163e-09	-4.717448e+01	-6.341219e+02
3.100000e-07	-6.105342e-06	-9.617952e-09	-4.653951e+01	-6.303269e+02
3.200000e-07	-6.019872e-06	-9.519048e-09	-4.588799e+01	-6.264010e+02
3.300000e-07	-5.932228e-06	-9.493168e-09	-4.521990e+01	-6.223371e+02
3.400000e-07	-5.842250e-06	-9.416405e-09	-4.453403e+01	-6.181282e+02
3.500000e-07	-5.749979e-06	-9.327794e-09	-4.383066e+01	-6.137704e+02
3.600000e-07	-5.655558e-06	-9.257924e-09	-4.311091e+01	-6.092630e+02
3.700000e-07	-5.558954e-06	-9.187008e-09	-4.237453e+01	-6.046073e+02
3.800000e-07	-5.460107e-06	-9.130038e-09	-4.162104e+01	-5.998040e+02
3.900000e-07	-5.359094e-06	-9.039720e-09	-4.085105e+01	-5.948519e+02
4.000000e-07	-5.256036e-06	-8.988424e-09	-4.006546e+01	-5.897476e+02
4.100000e-07	-5.150975e-06	-8.901249e-09	-3.926461e+01	-5.844856e+02
4.200000e-07	-5.043943e-06	-8.823389e-09	-3.844873e+01	-5.790602e+02
4.300000e-07	-4.934957e-06	-8.723638e-09	-3.761795e+01	-5.734663e+02
4.400000e-07	-4.824008e-06	-8.629781e-09	-3.677222e+01	-5.676994e+02
4.500000e-07	-4.711178e-06	-8.546103e-09	-3.591214e+01	-5.617552e+02
4.600000e-07	-4.596417e-06	-8.455935e-09	-3.503735e+01	-5.556283e+02
4.700000e-07	-4.479745e-06	-8.369571e-09	-3.414798e+01	-5.493116e+02
4.800000e-07	-4.361289e-06	-8.267123e-09	-3.324503e+01	-5.427960e+02
4.900000e-07	-4.241104e-06	-8.175086e-09	-3.232888e+01	-5.360721e+02
5.000000e-07	-4.119231e-06	-8.064783e-09	-3.139988e+01	-5.291318e+02
5.100000e-07	-3.995745e-06	-7.958222e-09	-3.045857e+01	-5.219706e+02
5.200000e-07	-3.870752e-06	-7.832772e-09	-2.950578e+01	-5.145886e+02
5.300000e-07	-3.744262e-06	-7.717188e-09	-2.854158e+01	-5.069906e+02
5.400000e-07	-3.616336e-06	-7.600438e-09	-2.756643e+01	-4.991841e+02
5.500000e-07	-3.487061e-06	-7.479287e-09	-2.658100e+01	-4.911768e+02
5.600000e-07	-3.356380e-06	-7.354261e-09	-2.558485e+01	-4.829731e+02
5.700000e-07	-3.224352e-06	-7.224428e-09	-2.457844e+01	-4.745726e+02
5.800000e-07	-3.091073e-06	-7.099989e-09	-2.356248e+01	-4.659682e+02
5.900000e-07	-2.956533e-06	-6.964985e-09	-2.253692e+01	-4.571476e+02
6.000000e-07	-2.820809e-06	-6.825854e-09	-2.150233e+01	-4.480955e+02
6.100000e-07	-2.684009e-06	-6.674322e-09	-2.045954e+01	-4.387966e+02
6.200000e-07	-2.546129e-06	-6.529453e-09	-1.940851e+01	-4.292389e+02
6.300000e-07	-2.407166e-06	-6.383814e-09	-1.834923e+01	-4.194158e+02
6.400000e-07	-2.267223e-06	-6.231967e-09	-1.728248e+01	-4.093258e+02
6.500000e-07	-2.126357e-06	-6.072635e-09	-1.620870e+01	-3.989716e+02
6.600000e-07	-1.984549e-06	-5.911619e-09	-1.512773e+01	-3.883566e+02
6.700000e-07	-1.841815e-06	-5.748117e-09	-1.403970e+01	-3.774822e+02
6.800000e-07	-1.698271e-06	-5.576204e-09	-1.294550e+01	-3.663445e+02
6.900000e-07	-1.554110e-06	-5.397718e-09	-1.184659e+01	-3.549343e+02
7.000000e-07	-1.409408e-06	-5.215068e-09	-1.074357e+01	-3.432387e+02
7.100000e-07	-1.264159e-06	-5.035187e-09	-9.636372e+00	-3.312438e+02
7.200000e-07	-1.118457e-06	-4.850939e-09	-8.525723e+00	-3.189401e+02
7.300000e-07	-9.723373e-07	-4.661543e-09	-7.411887e+00	-3.063248e+02
7.400000e-07	-8.258252e-07	-4.464013e-09	-6.295061e+00	-2.934027e+02
7.500000e-07	-6.789864e-07	-4.261970e-09	-5.175745e+00	-2.801842e+02
7.600000e-07	-5.318870e-07	-4.056854e-09	-4.054443e+00	-2.666787e+02
7.700000e-07	-3.846342e-07	-3.846989e-09	-2.931971e+00	-2.528883e+02
7.800000e-07	-2.372519e-07	-3.630614e-09	-1.808512e+00	-2.388023e+02
7.900000e-07	-8.982250e-08	-3.409444e-09	-6.846946e-01	-2.243952e+02
8.000000e-07	5.760285e-08	-3.186246e-09	4.390922e-01	-2.096309e+02
8.100000e-07	2.050679e-07	-2.956589e-09	1.563182e+00	-1.944724e+02
8.200000e-07	3.524424e-07	-2.721147e-09	2.686581e+00	-1.788940e+02
8.300000e-07	4.996550e-07	-2.476805e-09	3.808746e+00	-1.628938e+02
8.400000e-07	6.466987e-07	-2.227342e-09	4.929624e+00	-1.465008e+02
8.500000e-07	7.935164e-07	-1.974671e-09	6.048779e+00	-1.297740e+02
8.600000e-07	9.400589e-07	-1.715624e-09	7.165836e+00	-1.127936e+02
8.700000e-07	1.086210e-06	-1.452910e-09	8.279908e+00	-9.564380e+01
8.800000e-07	1.231924e-06	-1.189066e-09	9.390648e+00	-7.839441e+01
8.900000e-07	1.377168e-06	-9.284502e-10	1.049781e+01	-6.108443e+01
9.000000e-07	1.521876e-06	-6.685064e-10	1.160088e+01	-4.371322e+01
9.100000e-07	1.665961e-06	-4.064288e-10	1.269921e+01	-2.624147e+01
9.200000e-07	1.809441e-06	-1.394695e-10	1.379292e+01	-8.601285e+00
9.300000e-07	1.952322e-06	1.327518e-10	1.488206e+01	9.288068e+00
9.400000e-07	2.094360e-06	4.115450e-10	1.596479e+01	2.750357e+01
9.500000e-07	2.235408e-06	6.983942e-10	1.703996e+01	4.610573e+01
9.600000e-07	2.375472e-06	9.927441e-10	1.810763e+01	6.513237e+01
9.700000e-07	2.514543e-06	1.291107e-09	1.916774e+01	8.459902e+01
9.800000e-07	2.652643e-06	1.590107e-09	2.022044e+01	1.045033e+02
9.900000e-07	2.789713e-06	1.896788e-09	2.126529e+01	1.248295e+02
1.000000e-06	2.925621e-06	2.210853e-09	2.230128e+01	1.455507e+02
1.010000e-06	3.060355e-06	2.530619e-09	2.332833e+01	1.666258e+02
1.020000e-06	3.193961e-06	2.856841e-09	2.434678e+01	1.879936e+02
1.030000e-06	3.326261e-06	3.190561e-09	2.535526e+01	2.095672e+02
1.040000e-06	3.457210e-06	3.528674e-09	2.635346e+01	2.312311e+02
1.050000e-06	3.586920e-06	3.859835e-09	2.734220e+01	2.528454e+02
1.060000e-06	3.715302e-06	4.182782e-09	2.832083e+01	2.742565e+02
1.070000e-06	3.842275e-06	4.496844e-09	2.928871e+01	2.953124e+02
1.080000e-06	3.967833e-06	4.805737e-09	3.024581e+01	3.158790e+02
1.090000e-06	4.091808e-06	5.108955e-09	3.119084e+01	3.358513e+02
1.100000e-06	4.214212e-06	5.404380e-09	3.212389e+01	3.551586e+02
1.110000e-06	4.335077e-06	5.690286e-09	3.304522e+01	3.737607e+02
1.120000e-06	4.454213e-06	5.964199e-09	3.395336e+01	3.916387e+02
1.130000e-06	4.571525e-06	6.225346e-09	3.484760e+01	4.087844e+02
1.140000e-06	4.686932e-06	6.473300e-09	3.572732e+01	4.251910e+02
1.150000e-06	4.800421e-06	6.707580e-09	3.659242e+01	4.408503e+02
1.160000e-06	4.912012e-06	6.927960e-09	3.744305e+01	4.557548e+02
1.170000e-06	5.021838e-06	7.139626e-09	3.828022e+01	4.699040e+02
1.180000e-06	5.129780e-06	7.344185e-09	3.910305e+01	4.833108e+02
1.190000e-06	5.235725e-06	7.541254e-09	3.991064e+01	4.960050e+02
1.200000e-06	5.339673e-06	7.725636e-09	4.070300e+01	5.080310e+02
1.210000e-06	5.441585e-06	7.898281e-09	4.147986e+01	5.194412e+02
1.220000e-06	5.541372e-06	8.061886e-09	4.224050e+01	5.302861e+02
1.230000e-06	5.638892e-06	8.219290e-09	4.298388e+01	5.406057e+02
1.240000e-06	5.734235e-06	8.367782e-09	4.371065e+01	5.504249e+02
1.250000e-06	5.827464e-06	8.506007e-09	4.442131e+01	5.597538e+02
1.260000e-06	5.918504e-06	8.640772e-09	4.511529e+01	5.685938e+02
1.270000e-06	6.007254e-06	8.771601e-09	4.579181e+01	5.769453e+02
1.280000e-06	6.093733e-06	8.895305e-09	4.645101e+01	5.848156e+02
1.290000e-06	6.177954e-06	9.008717e-09	4.709301e+01	5.922231e+02
1.300000e-06	6.259852e-06	9.114054e-09	4.771730e+01	5.991969e+02
1.310000e-06	6.339374e-06	9.214719e-09	4.832347e+01	6.057736e+02
1.320000e-06	6.416414e-06	9.307361e-09	4.891073e+01	6.119910e+02
1.330000e-06	6.490834e-06	9.393100e-09	4.947802e+01	6.178829e+02
1.340000e-06	6.562643e-06	9.475898e-09	5.002540e+01	6.234759e+02
1.350000e-06	6.631947e-06	9.558474e-09	5.055369e+01	6.287888e+02
1.360000e-06	6.698761e-06	9.639525e-09	5.106299e+01	6.338339e+02
1.370000e-06	6.762990e-06	9.713925e-09	5.155259e+01	6.386191e+02
1.380000e-06	6.824710e-06	9.780112e-09	5.202307e+01	6.431494e+02
1.390000e-06	6.883874e-06	9.843099e-09	5.247407e+01	6.474280e+02
1.400000e-06	6.940376e-06	9.902995e-09	5.290476e+01	6.514559e+02
1.410000e-06	6.994167e-06	9.959885e-09	5.331480e+01	6.552326e+02
1.420000e-06	7.044946e-06	1.001164e-08	5.370188e+01	6.587571e+02
1.430000e-06	7.092739e-06	1.006127e-08	5.406619e+01	6.620300e+02
1.440000e-06	7.137880e-06	1.011010e-08	5.441029e+01	6.650565e+02
1.450000e-06	7.180307e-06	1.015318e-08	5.473370e+01	6.678472e+02
1.460000e-06	7.219941e-06	1.019240e-08	5.503582e+01	6.704180e+02
1.470000e-06	7.256956e-06	1.022761e-08	5.531798e+01	6.727865e+02
1.480000e-06	7.291230e-06	1.025874e-08	5.557924e+01	6.749677e+02
1.490000e-06	7.322706e-06	1.028634e-08	5.581918e+01	6.769697e+02
1.500000e-06	7.351588e-06	1.031389e-08	5.603933e+01	6.787911e+02
1.510000e-06	7.377693e-06	1.034018e-08	5.623833e+01	6.804235e+02
1.520000e-06	7.400885e-06	1.036247e-08	5.641511e+01	6.818559e+02
1.530000e-06	7.421404e-06	1.037958e-08	5.657152e+01	6.830818e+02
1.540000e-06	7.439169e-06	1.039475e-08	5.670694e+01	6.841050e+02
1.550000e-06	7.453945e-06	1.040825e-08	5.681958e+01	6.849414e+02
1.560000e-06	7.465631e-06	1.041954e-08	5.690866e+01	6.856164e+02
1.570000e-06	7.474246e-06	1.042944e-08	5.697433e+01	6.861576e+02
1.580000e-06	7.480011e-06	1.043576e-08	5.701827e+01	6.865855e+02
1.590000e-06	7.482928e-06	1.043866e-08	5.704050e+01	6.869068e+02
1.600000e-06	7.483058e-06	1.044331e-08	5.704150e+01	6.871119e+02
1.610000e-06	7.480601e-06	1.043906e-08	5.702277e+01	6.871788e+02
1.620000e-06	7.475453e-06	1.043626e-08	5.698353e+01	6.870822e+02
1.630000e-06	7.467622e-06	1.043348e-08	5.692383e+01	6.868045e+02
1.640000e-06	7.457107e-06	1.042383e-08	5.684368e+01	6.863440e+02
1.650000e-06	7.443705e-06	1.041534e-08	5.674152e+01	6.857174e+02
1.660000e-06	7.427708e-06	1.041045e-08	5.661958e+01	6.849560e+02
1.670000e-06	7.409529e-06	1.041868e-08	5.648101e+01	6.840948e+02
1.680000e-06	7.388971e-06	1.037923e-08	5.632430e+01	6.831611e+02
1.690000e-06	7.365256e-06	1.027915e-08	5.614352e+01	6.821655e+02
1.700000e-06	7.337726e-06	1.028852e-08	5.593367e+01	6.810993e+02
1.710000e-06	7.306631e-06	1.030065e-08	5.569664e+01	6.799391e+02
1.720000e-06	7.272901e-06	1.026452e-08	5.543952e+01	6.786586e+02
1.730000e-06	7.236940e-06	1.026586e-08	5.516540e+01	6.772402e+02
1.740000e-06	7.198831e-06	1.036149e-08	5.487491e+01	6.756850e+02
1.750000e-06	7.158812e-06	1.020951e-08	5.456985e+01	6.740148e+02
1.760000e-06	7.116362e-06	1.016520e-08	5.424626e+01	6.722664e+02
1.770000e-06	7.071089e-06	1.026542e-08	5.390116e+01	6.704794e+02
1.780000e-06	7.023201e-06	1.008642e-08	5.353613e+01	6.686817e+02
1.790000e-06	6.972348e-06	1.020559e-08	5.314848e+01	6.668783e+02
1.800000e-06	6.918526e-06	1.011095e-08	5.273821e+01	6.650467e+02
1.810000e-06	6.861975e-06	1.010608e-08	5.230714e+01	6.631414e+02
1.820000e-06	6.802755e-06	1.017000e-08	5.185572e+01	6.611044e+02
1.830000e-06	6.741043e-06	1.003187e-08	5.138530e+01	6.588802e+02
1.840000e-06	6.676618e-06	1.011381e-08	5.089420e+01	6.564280e+02
1.850000e-06	6.609535e-06	9.959448e-09	5.038285e+01	6.537303e+02
1.860000e-06	6.539749e-06	9.960140e-09	4.985089e+01	6.507926e+02
1.870000e-06	6.467252e-06	9.927309e-09	4.929826e+01	6.476380e+02
1.880000e-06	6.392133e-06	9.865956e-09	4.872565e+01	6.442974e+02
1.890000e-06	6.314230e-06	9.886388e-09	4.813181e+01	6.407999e+02
1.900000e-06	6.233859e-06	9.708754e-09	4.751916e+01	6.371656e+02
1.910000e-06	6.151183e-06	9.730973e-09	4.688894e+01	6.334030e+02
1.920000e-06	6.066109e-06	9.599622e-09	4.624045e+01	6.295109e+02
1.930000e-06	5.978591e-06	9.543271e-09	4.557332e+01	6.254826e+02
1.940000e-06	5.888768e-06	9.527590e-09	4.488862e+01	6.213110e+02
1.950000e-06	5.796782e-06	9.442554e-09	4.418744e+01	6.169910e+02
1.960000e-06	5.702508e-06	9.423769e-09	4.346881e+01	6.125214e+02
1.970000e-06	5.606044e-06	9.293824e-09	4.273349e+01	6.079030e+02
1.980000e-06	5.507445e-06	9.253107e-09	4.198189e+01	6.031371e+02
1.990000e-06	5.406778e-06	9.131980e-09	4.121453e+01	5.982229e+02
2.000000e-06	5.303982e-06	9.075117e-09	4.043094e+01	5.931575e+02
2.010000e-06	5.199146e-06	8.988094e-09	3.963180e+01	5.879360e+02
2.020000e-06	5.092436e-06	8.915552e-09	3.881838e+01	5.825524e+02
2.030000e-06	4.983785e-06	8.847915e-09	3.799016e+01	5.770015e+02
2.040000e-06	4.873198e-06	8.749212e-09	3.714718e+01	5.712787e+02
2.050000e-06	4.760639e-06	8.669273e-09	3.628917e+01	5.653797e+02
2.060000e-06	4.646176e-06	8.550263e-09	3.541665e+01	5.592995e+02
2.070000e-06	4.529753e-06	8.463940e-09	3.452918e+01	5.530315e+02
2.080000e-06	4.411451e-06	8.345889e-09	3.362740e+01	5.465669e+02
2.090000e-06	4.291415e-06	8.266202e-09	3.271239e+01	5.398964e+02
2.100000e-06	4.169740e-06	8.147113e-09	3.178490e+01	5.330112e+02
2.110000e-06	4.046475e-06	8.054219e-09	3.084528e+01	5.259059e+02
2.120000e-06	3.921651e-06	7.938404e-09	2.989377e+01	5.185793e+02
2.130000e-06	3.795327e-06	7.823571e-09	2.893084e+01	5.110351e+02
2.140000e-06	3.667548e-06	7.705140e-09	2.795681e+01	5.032804e+02
2.150000e-06	3.538378e-06	7.575292e-09	2.697218e+01	4.953231e+02
2.160000e-06	3.407812e-06	7.460050e-09	2.597691e+01	4.871688e+02
2.170000e-06	3.275942e-06	7.330999e-09	2.497169e+01	4.788184e+02
2.180000e-06	3.142797e-06	7.209207e-09	2.395676e+01	4.702663e+02
2.190000e-06	3.008455e-06	7.067897e-09	2.293271e+01	4.615016e+02
2.200000e-06	2.872957e-06	6.934068e-09	2.189984e+01	4.525093e+02
2.210000e-06	2.736297e-06	6.792115e-09	2.085812e+01	4.432738e+02
2.220000e-06	2.598469e-06	6.650629e-09	1.980749e+01	4.337822e+02
2.230000e-06	2.459608e-06	6.497652e-09	1.874899e+01	4.240262e+02
2.240000e-06	2.319792e-06	6.346173e-09	1.768320e+01	4.140032e+02
2.250000e-06	2.179011e-06	6.189008e-09	1.661006e+01	4.037152e+02
2.260000e-06	2.037360e-06	6.031612e-09	1.553029e+01	3.931656e+02
2.270000e-06	1.894918e-06	5.865576e-09	1.444449e+01	3.823566e+02
2.280000e-06	1.751774e-06	5.695424e-09	1.335334e+01	3.712858e+02
2.290000e-06	1.607970e-06	5.523529e-09	1.225716e+01	3.599453e+02
2.300000e-06	1.463571e-06	5.346821e-09	1.115644e+01	3.483228e+02
2.310000e-06	1.318590e-06	5.165385e-09	1.005129e+01	3.364044e+02
2.320000e-06	1.173024e-06	4.976408e-09	8.941672e+00	3.241789e+02
2.330000e-06	1.026990e-06	4.787742e-09	7.828489e+00	3.116417e+02
2.340000e-06	8.806136e-07	4.592343e-09	6.712699e+00	2.987960e+02
2.350000e-06	7.339911e-07	4.391612e-09	5.595032e+00	2.856510e+02
2.360000e-06	5.871730e-07	4.184594e-09	4.475875e+00	2.722170e+02
2.370000e-06	4.401741e-07	3.975227e-09	3.355338e+00	2.584988e+02
2.380000e-06	2.930462e-07	3.762006e-09	2.233819e+00	2.444890e+02
2.390000e-06	1.458296e-07	3.544973e-09	1.111623e+00	2.301657e+02
2.400000e-06	-1.430015e-09	3.318657e-09	-1.090065e-02	2.154948e+02
2.410000e-06	-1.487026e-07	3.087363e-09	-1.133523e+00	2.004383e+02
2.420000e-06	-2.959362e-07	2.851916e-09	-2.255848e+00	1.849666e+02
2.430000e-06	-4.430729e-07	2.609820e-09	-3.377435e+00	1.690709e+02
2.440000e-06	-5.900155e-07	2.359662e-09	-4.497542e+00	1.527720e+02
2.450000e-06	-7.367455e-07	2.102829e-09	-5.616028e+00	1.361222e+02
2.460000e-06	-8.832836e-07	1.844192e-09	-6.733052e+00	1.191976e+02
2.470000e-06	-1.029518e-06	1.586669e-09	-7.847760e+00	1.020832e+02
2.480000e-06	-1.175376e-06	1.324103e-09	-8.959602e+00	8.485405e+01
2.490000e-06	-1.320765e-06	1.054034e-09	-1.006787e+01	6.755812e+01
2.500000e-06	-1.465581e-06	7.816054e-10	-1.117176e+01	5.020494e+01
2.510000e-06	-1.609689e-06	5.129888e-10	-1.227026e+01	3.276427e+01
2.520000e-06	-1.753032e-06	2.468731e-10	-1.336293e+01	1.517400e+01
2.530000e-06	-1.895721e-06	-2.230442e-11	-1.445061e+01	-2.644992e+00
2.540000e-06	-2.037735e-06	-2.984360e-10	-1.553315e+01	-2.077204e+01
2.550000e-06	-2.178968e-06	-5.821902e-10	-1.660974e+01	-3.927261e+01
2.560000e-06	-2.319309e-06	-8.720660e-10	-1.767951e+01	-5.819042e+01
2.570000e-06	-2.458654e-06	-1.169244e-09	-1.874171e+01	-7.754624e+01
2.580000e-06	-2.597031e-06	-1.472778e-09	-1.979652e+01	-9.734165e+01
2.590000e-06	-2.734336e-06	-1.783126e-09	-2.084317e+01	-1.175640e+02
2.600000e-06	-2.870409e-06	-2.096088e-09	-2.188042e+01	-1.381893e+02
2.610000e-06	-3.005300e-06	-2.415071e-09	-2.290866e+01	-1.591802e+02
2.620000e-06	-3.139126e-06	-2.738756e-09	-2.392878e+01	-1.804815e+02
2.630000e-06	-3.271774e-06	-3.066554e-09	-2.493992e+01	-2.020129e+02
2.640000e-06	-3.403105e-06	-3.399592e-09	-2.594103e+01	-2.236661e+02
2.650000e-06	-3.533161e-06	-3.730355e-09	-2.693241e+01	-2.453065e+02
2.660000e-06	-3.661924e-06	-4.058864e-09	-2.791394e+01	-2.667825e+02
2.670000e-06	-3.789252e-06	-4.381203e-09	-2.888453e+01	-2.879403e+02
2.680000e-06	-3.915149e-06	-4.697506e-09	-2.984421e+01	-3.086399e+02
2.690000e-06	-4.039624e-06	-5.006762e-09	-3.079306e+01	-3.287683e+02
2.700000e-06	-4.162493e-06	-5.305816e-09	-3.172965e+01	-3.482462e+02
2.710000e-06	-4.283757e-06	-5.595228e-09	-3.265402e+01	-3.670266e+02
2.720000e-06	-4.403338e-06	-5.872850e-09	-3.356556e+01	-3.850862e+02
2.730000e-06	-4.521102e-06	-6.138373e-09	-3.446324e+01	-4.024151e+02
2.740000e-06	-4.637024e-06	-6.391688e-09	-3.534689e+01	-4.190067e+02
2.750000e-06	-4.750832e-06	-6.633349e-09	-3.621442e+01	-4.348532e+02
2.760000e-06	-4.862565e-06	-6.866034e-09	-3.706612e+01	-4.499464e+02
2.770000e-06	-4.972415e-06	-7.089517e-09	-3.790349e+01	-4.642834e+02
2.780000e-06	-5.080373e-06	-7.299708e-09	-3.872642e+01	-4.778732e+02
2.790000e-06	-5.186510e-06	-7.495689e-09	-3.953548e+01	-4.907414e+02
2.800000e-06	-5.290690e-06	-7.679450e-09	-4.032962e+01	-5.029293e+02
2.810000e-06	-5.392784e-06	-7.855235e-09	-4.110786e+01	-5.144880e+02
2.820000e-06	-5.492781e-06	-8.025739e-09	-4.187011e+01	-5.254695e+02
2.830000e-06	-5.590728e-06	-8.187934e-09	-4.261674e+01	-5.359171e+02
2.840000e-06	-5.686593e-06	-8.338261e-09	-4.334749e+01	-5.458594e+02
2.850000e-06	-5.780276e-06	-8.480591e-09	-4.406161e+01	-5.553101e+02
2.860000e-06	-5.871781e-06	-8.617422e-09	-4.475913e+01	-5.642720e+02
2.870000e-06	-5.961112e-06	-8.747541e-09	-4.544008e+01	-5.727449e+02
2.880000e-06	-6.048137e-06	-8.866968e-09	-4.610345e+01	-5.807338e+02
2.890000e-06	-6.132687e-06	-8.979005e-09	-4.674795e+01	-5.882542e+02
2.900000e-06	-6.214907e-06	-9.088476e-09	-4.737470e+01	-5.953327e+02
2.910000e-06	-6.294861e-06	-9.194003e-09	-4.798416e+01	-6.020047e+02
2.920000e-06	-6.372288e-06	-9.292065e-09	-4.857437e+01	-6.083080e+02
2.930000e-06	-6.447070e-06	-9.378712e-09	-4.914442e+01	-6.142780e+02
2.940000e-06	-6.519318e-06	-9.461044e-09	-4.969515e+01	-6.199433e+02
2.950000e-06	-6.589029e-06	-9.543357e-09	-5.022654e+01	-6.253244e+02
2.960000e-06	-6.656165e-06	-9.625096e-09	-5.073830e+01	-6.304351e+02
2.970000e-06	-6.720864e-06	-9.702683e-09	-5.123148e+01	-6.352842e+02
2.980000e-06	-6.783071e-06	-9.774016e-09	-5.170567e+01	-6.398775e+02
2.990000e-06	-6.842582e-06	-9.841035e-09	-5.215931e+01	-6.442183e+02
3.000000e-06	-6.899453e-06	-9.905135e-09	-5.259282e+01	-6.483085e+02
3.010000e-06	-6.953654e-06	-9.962835e-09	-5.300598e+01	-6.521477e+02
3.020000e-06	-7.004969e-06	-1.001424e-08	-5.339714e+01	-6.557348e+02
3.030000e-06	-7.053231e-06	-1.006316e-08	-5.376504e+01	-6.590699e+02
3.040000e-06	-7.098637e-06	-1.011377e-08	-5.411115e+01	-6.621567e+02
3.050000e-06	-7.141574e-06	-1.016261e-08	-5.443845e+01	-6.650046e+02
3.060000e-06	-7.182037e-06	-1.020623e-08	-5.474689e+01	-6.676283e+02
3.070000e-06	-7.219754e-06	-1.024281e-08	-5.503439e+01	-6.700453e+02
3.080000e-06	-7.254729e-06	-1.027335e-08	-5.530100e+01	-6.722719e+02
3.090000e-06	-7.287050e-06	-1.030067e-08	-5.554738e+01	-6.743180e+02
3.100000e-06	-7.316504e-06	-1.032889e-08	-5.577189e+01	-6.761847e+02
3.110000e-06	-7.343094e-06	-1.035315e-08	-5.597459e+01	-6.778649e+02
3.120000e-06	-7.366985e-06	-1.037526e-08	-5.615671e+01	-6.793478e+02
3.130000e-06	-7.388065e-06	-1.039503e-08	-5.631739e+01	-6.806250e+02
3.140000e-06	-7.406319e-06	-1.041536e-08	-5.645653e+01	-6.816974e+02
3.150000e-06	-7.421716e-06	-1.043244e-08	-5.657390e+01	-6.825779e+02
3.160000e-06	-7.434081e-06	-1.044337e-08	-5.666816e+01	-6.832902e+02
3.170000e-06	-7.443526e-06	-1.044965e-08	-5.674016e+01	-6.838620e+02
3.180000e-06	-7.450083e-06	-1.045040e-08	-5.679014e+01	-6.843165e+02
3.190000e-06	-7.453772e-06	-1.045201e-08	-5.681825e+01	-6.846643e+02
3.200000e-06	-7.454749e-06	-1.045113e-08	-5.682571e+01	-6.848997e+02
