# Temperatura_=_30.47
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.33626311575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.241752e-07	-3.530104e-09	-1.709837e+00	-2.323102e+02
7.900000e-07	-7.680100e-08	-3.324330e-09	-5.857791e-01	-2.186784e+02
8.000000e-07	7.062478e-08	-3.113791e-09	5.386717e-01	-2.047324e+02
8.100000e-07	2.179736e-07	-2.897091e-09	1.662535e+00	-1.904254e+02
8.200000e-07	3.652319e-07	-2.675856e-09	2.785709e+00	-1.757208e+02
8.300000e-07	5.124570e-07	-2.447905e-09	3.908629e+00	-1.606084e+02
8.400000e-07	6.594702e-07	-2.211434e-09	5.029933e+00	-1.451144e+02
8.500000e-07	8.061964e-07	-1.967576e-09	6.149049e+00	-1.293000e+02
8.600000e-07	9.526686e-07	-1.720764e-09	7.266226e+00	-1.132500e+02
8.700000e-07	1.098755e-06	-1.475508e-09	8.380461e+00	-9.705372e+01
8.800000e-07	1.244340e-06	-1.230408e-09	9.490873e+00	-8.078518e+01
8.900000e-07	1.389472e-06	-9.847635e-10	1.059783e+01	-6.448805e+01
9.000000e-07	1.534120e-06	-7.382087e-10	1.170109e+01	-4.816940e+01
9.100000e-07	1.678147e-06	-4.914381e-10	1.279962e+01	-3.180304e+01
9.200000e-07	1.821516e-06	-2.436780e-10	1.389313e+01	-1.533990e+01
9.300000e-07	1.964177e-06	8.010758e-12	1.498123e+01	1.279008e+00
9.400000e-07	2.106055e-06	2.661946e-10	1.606337e+01	1.811150e+01
9.500000e-07	2.247036e-06	5.284206e-10	1.713867e+01	3.520771e+01
9.600000e-07	2.386957e-06	7.945918e-10	1.820588e+01	5.260852e+01
9.700000e-07	2.525841e-06	1.067712e-09	1.926518e+01	7.034703e+01
9.800000e-07	2.663717e-06	1.345413e-09	2.031679e+01	8.844997e+01
9.900000e-07	2.800520e-06	1.627051e-09	2.136022e+01	1.069368e+02
1.000000e-06	2.936208e-06	1.910723e-09	2.239514e+01	1.258151e+02
1.010000e-06	3.070730e-06	2.197983e-09	2.342117e+01	1.450746e+02
1.020000e-06	3.204086e-06	2.492418e-09	2.443831e+01	1.646799e+02
1.030000e-06	3.336197e-06	2.796706e-09	2.544595e+01	1.845676e+02
1.040000e-06	3.466980e-06	3.108880e-09	2.644347e+01	2.046473e+02
1.050000e-06	3.596444e-06	3.420424e-09	2.743092e+01	2.248079e+02
1.060000e-06	3.724568e-06	3.729139e-09	2.840815e+01	2.449274e+02
1.070000e-06	3.851295e-06	4.031153e-09	2.937473e+01	2.648833e+02
1.080000e-06	3.976648e-06	4.326964e-09	3.033082e+01	2.845614e+02
1.090000e-06	4.100483e-06	4.615571e-09	3.127534e+01	3.038619e+02
1.100000e-06	4.222655e-06	4.898331e-09	3.220717e+01	3.227013e+02
1.110000e-06	4.343230e-06	5.175860e-09	3.312683e+01	3.410123e+02
1.120000e-06	4.462167e-06	5.446609e-09	3.403399e+01	3.587417e+02
1.130000e-06	4.579297e-06	5.709446e-09	3.492737e+01	3.758487e+02
1.140000e-06	4.694497e-06	5.960648e-09	3.580603e+01	3.923040e+02
1.150000e-06	4.807729e-06	6.198925e-09	3.666967e+01	4.080886e+02
1.160000e-06	4.919075e-06	6.425281e-09	3.751894e+01	4.231934e+02
1.170000e-06	5.028665e-06	6.640944e-09	3.835480e+01	4.376174e+02
1.180000e-06	5.136385e-06	6.846768e-09	3.917641e+01	4.513663e+02
1.190000e-06	5.242108e-06	7.044241e-09	3.998278e+01	4.644502e+02
1.200000e-06	5.345818e-06	7.232637e-09	4.077380e+01	4.768829e+02
1.210000e-06	5.447436e-06	7.413857e-09	4.154887e+01	4.886814e+02
1.220000e-06	5.546911e-06	7.587044e-09	4.230758e+01	4.998664e+02
1.230000e-06	5.644187e-06	7.748541e-09	4.304953e+01	5.104636e+02
1.240000e-06	5.739272e-06	7.897365e-09	4.377477e+01	5.205031e+02
1.250000e-06	5.832262e-06	8.038468e-09	4.448403e+01	5.300181e+02
1.260000e-06	5.923081e-06	8.176435e-09	4.517672e+01	5.390412e+02
1.270000e-06	6.011596e-06	8.310035e-09	4.585185e+01	5.476014e+02
1.280000e-06	6.097874e-06	8.435610e-09	4.650991e+01	5.557203e+02
1.290000e-06	6.181912e-06	8.552555e-09	4.715088e+01	5.634118e+02
1.300000e-06	6.263554e-06	8.664066e-09	4.777359e+01	5.706841e+02
1.310000e-06	6.342767e-06	8.771673e-09	4.837777e+01	5.775445e+02
1.320000e-06	6.419496e-06	8.870282e-09	4.896300e+01	5.840040e+02
1.330000e-06	6.493615e-06	8.958703e-09	4.952832e+01	5.900819e+02
1.340000e-06	6.565166e-06	9.041984e-09	5.007406e+01	5.958057e+02
1.350000e-06	6.634206e-06	9.125845e-09	5.060064e+01	6.012090e+02
1.360000e-06	6.700664e-06	9.208266e-09	5.110753e+01	6.063252e+02
1.370000e-06	6.764551e-06	9.282792e-09	5.159481e+01	6.111814e+02
1.380000e-06	6.826003e-06	9.349927e-09	5.206352e+01	6.157938e+02
1.390000e-06	6.884922e-06	9.414579e-09	5.251291e+01	6.201666e+02
1.400000e-06	6.941204e-06	9.478569e-09	5.294219e+01	6.242951e+02
1.410000e-06	6.994738e-06	9.536809e-09	5.335050e+01	6.281712e+02
1.420000e-06	7.045181e-06	9.586604e-09	5.373524e+01	6.317898e+02
1.430000e-06	7.092652e-06	9.634423e-09	5.409731e+01	6.351532e+02
1.440000e-06	7.137561e-06	9.684671e-09	5.443985e+01	6.382723e+02
1.450000e-06	7.179796e-06	9.733186e-09	5.476198e+01	6.411633e+02
1.460000e-06	7.219199e-06	9.775016e-09	5.506252e+01	6.438429e+02
1.470000e-06	7.255982e-06	9.810052e-09	5.534307e+01	6.463231e+02
1.480000e-06	7.290040e-06	9.843526e-09	5.560284e+01	6.486081e+02
1.490000e-06	7.321302e-06	9.874401e-09	5.584128e+01	6.506944e+02
1.500000e-06	7.349911e-06	9.901935e-09	5.605949e+01	6.525743e+02
1.510000e-06	7.375683e-06	9.925814e-09	5.625605e+01	6.542410e+02
1.520000e-06	7.398580e-06	9.946275e-09	5.643069e+01	6.556935e+02
1.530000e-06	7.418823e-06	9.965293e-09	5.658509e+01	6.569394e+02
1.540000e-06	7.436278e-06	9.982561e-09	5.671823e+01	6.579937e+02
1.550000e-06	7.450747e-06	9.997552e-09	5.682858e+01	6.588763e+02
1.560000e-06	7.462122e-06	1.000898e-08	5.691535e+01	6.596064e+02
1.570000e-06	7.470430e-06	1.001912e-08	5.697872e+01	6.601990e+02
1.580000e-06	7.475951e-06	1.002769e-08	5.702083e+01	6.606614e+02
1.590000e-06	7.478662e-06	1.003200e-08	5.704150e+01	6.609940e+02
1.600000e-06	7.478556e-06	1.003409e-08	5.704070e+01	6.611914e+02
1.610000e-06	7.475838e-06	1.003145e-08	5.701996e+01	6.612464e+02
1.620000e-06	7.470449e-06	1.003243e-08	5.697886e+01	6.611527e+02
1.630000e-06	7.462371e-06	1.003053e-08	5.691725e+01	6.609074e+02
1.640000e-06	7.451655e-06	1.002186e-08	5.683551e+01	6.605121e+02
1.650000e-06	7.438164e-06	1.001563e-08	5.673261e+01	6.599728e+02
1.660000e-06	7.422060e-06	1.001367e-08	5.660978e+01	6.592992e+02
1.670000e-06	7.403708e-06	1.001430e-08	5.646981e+01	6.585035e+02
1.680000e-06	7.382874e-06	9.969867e-09	5.631091e+01	6.575987e+02
1.690000e-06	7.358819e-06	9.912191e-09	5.612743e+01	6.565971e+02
1.700000e-06	7.331020e-06	9.913256e-09	5.591540e+01	6.555083e+02
1.710000e-06	7.299744e-06	9.907330e-09	5.567685e+01	6.543380e+02
1.720000e-06	7.265836e-06	9.884771e-09	5.541823e+01	6.530879e+02
1.730000e-06	7.229712e-06	9.889191e-09	5.514270e+01	6.517568e+02
1.740000e-06	7.191463e-06	9.930321e-09	5.485097e+01	6.503432e+02
1.750000e-06	7.151253e-06	9.827408e-09	5.454427e+01	6.488489e+02
1.760000e-06	7.108651e-06	9.814106e-09	5.421934e+01	6.472816e+02
1.770000e-06	7.063272e-06	9.839331e-09	5.387323e+01	6.456544e+02
1.780000e-06	7.015212e-06	9.765164e-09	5.350666e+01	6.439833e+02
1.790000e-06	6.964080e-06	9.822220e-09	5.311666e+01	6.422799e+02
1.800000e-06	6.909993e-06	9.739308e-09	5.270413e+01	6.405441e+02
1.810000e-06	6.853253e-06	9.757277e-09	5.227136e+01	6.387573e+02
1.820000e-06	6.793915e-06	9.759790e-09	5.181878e+01	6.368809e+02
1.830000e-06	6.732005e-06	9.720723e-09	5.134657e+01	6.348605e+02
1.840000e-06	6.667345e-06	9.750050e-09	5.085340e+01	6.326370e+02
1.850000e-06	6.600129e-06	9.632573e-09	5.034072e+01	6.301603e+02
1.860000e-06	6.530191e-06	9.629816e-09	4.980729e+01	6.274027e+02
1.870000e-06	6.457423e-06	9.569524e-09	4.925227e+01	6.243665e+02
1.880000e-06	6.381970e-06	9.534282e-09	4.867678e+01	6.210832e+02
1.890000e-06	6.303814e-06	9.512605e-09	4.808066e+01	6.176035e+02
1.900000e-06	6.223235e-06	9.402227e-09	4.746607e+01	6.139820e+02
1.910000e-06	6.140390e-06	9.380105e-09	4.683419e+01	6.102610e+02
1.920000e-06	6.055167e-06	9.272880e-09	4.618417e+01	6.064591e+02
1.930000e-06	5.967450e-06	9.234779e-09	4.551514e+01	6.025682e+02
1.940000e-06	5.877459e-06	9.186952e-09	4.482875e+01	5.985607e+02
1.950000e-06	5.785365e-06	9.118791e-09	4.412633e+01	5.944020e+02
1.960000e-06	5.690988e-06	9.066713e-09	4.340649e+01	5.900657e+02
1.970000e-06	5.594458e-06	8.971954e-09	4.267024e+01	5.855435e+02
1.980000e-06	5.495831e-06	8.921119e-09	4.191799e+01	5.808473e+02
1.990000e-06	5.395067e-06	8.822325e-09	4.114944e+01	5.760035e+02
2.000000e-06	5.292114e-06	8.755871e-09	4.036419e+01	5.710402e+02
2.010000e-06	5.187138e-06	8.673912e-09	3.956351e+01	5.659748e+02
2.020000e-06	5.080301e-06	8.608127e-09	3.874864e+01	5.608061e+02
2.030000e-06	4.971567e-06	8.527024e-09	3.791930e+01	5.555133e+02
2.040000e-06	4.860850e-06	8.435382e-09	3.707483e+01	5.500635e+02
2.050000e-06	4.748187e-06	8.343164e-09	3.621553e+01	5.444233e+02
2.060000e-06	4.633713e-06	8.248077e-09	3.534241e+01	5.385699e+02
2.070000e-06	4.517310e-06	8.166619e-09	3.445458e+01	5.324973e+02
2.080000e-06	4.399002e-06	8.064414e-09	3.355222e+01	5.262153e+02
2.090000e-06	4.278873e-06	7.974767e-09	3.263596e+01	5.197420e+02
2.100000e-06	4.157112e-06	7.862871e-09	3.170727e+01	5.130938e+02
2.110000e-06	4.033755e-06	7.768318e-09	3.076639e+01	5.062765e+02
2.120000e-06	3.908813e-06	7.653616e-09	2.981343e+01	4.992826e+02
2.130000e-06	3.782350e-06	7.542428e-09	2.884887e+01	4.920947e+02
2.140000e-06	3.654397e-06	7.427855e-09	2.787294e+01	4.846932e+02
2.150000e-06	3.525034e-06	7.316387e-09	2.688626e+01	4.770658e+02
2.160000e-06	3.394386e-06	7.205529e-09	2.588977e+01	4.692127e+02
2.170000e-06	3.262519e-06	7.080182e-09	2.488400e+01	4.611458e+02
2.180000e-06	3.129377e-06	6.952133e-09	2.386849e+01	4.528830e+02
2.190000e-06	2.995024e-06	6.818722e-09	2.284375e+01	4.444380e+02
2.200000e-06	2.859411e-06	6.689419e-09	2.180940e+01	4.358125e+02
2.210000e-06	2.722639e-06	6.551630e-09	2.076621e+01	4.269930e+02
2.220000e-06	2.584815e-06	6.412535e-09	1.971499e+01	4.179541e+02
2.230000e-06	2.445970e-06	6.270261e-09	1.865598e+01	4.086672e+02
2.240000e-06	2.306151e-06	6.130719e-09	1.758955e+01	3.991106e+02
2.250000e-06	2.165398e-06	5.982003e-09	1.651600e+01	3.892767e+02
2.260000e-06	2.023747e-06	5.827304e-09	1.543559e+01	3.791732e+02
2.270000e-06	1.881319e-06	5.665297e-09	1.434926e+01	3.688172e+02
2.280000e-06	1.738141e-06	5.506925e-09	1.325720e+01	3.582258e+02
2.290000e-06	1.594274e-06	5.342093e-09	1.215990e+01	3.474064e+02
2.300000e-06	1.449847e-06	5.170643e-09	1.105832e+01	3.363514e+02
2.310000e-06	1.304826e-06	4.994081e-09	9.952214e+00	3.250401e+02
2.320000e-06	1.159348e-06	4.815835e-09	8.842615e+00	3.134468e+02
2.330000e-06	1.013496e-06	4.639624e-09	7.730174e+00	3.015511e+02
2.340000e-06	8.673272e-07	4.456328e-09	6.615307e+00	2.893468e+02
2.350000e-06	7.208436e-07	4.266017e-09	5.498043e+00	2.768437e+02
2.360000e-06	5.740708e-07	4.069106e-09	4.378572e+00	2.640623e+02
2.370000e-06	4.270971e-07	3.871416e-09	3.257569e+00	2.510222e+02
2.380000e-06	2.799308e-07	3.668015e-09	2.135098e+00	2.377298e+02
2.390000e-06	1.326368e-07	3.456352e-09	1.011652e+00	2.241701e+02
2.400000e-06	-1.470863e-08	3.239685e-09	-1.121862e-01	2.103075e+02
2.410000e-06	-1.620510e-07	3.025362e-09	-1.236001e+00	1.960953e+02
2.420000e-06	-3.093437e-07	2.807685e-09	-2.359437e+00	1.814927e+02
2.430000e-06	-4.564637e-07	2.581353e-09	-3.481556e+00	1.664817e+02
2.440000e-06	-6.033629e-07	2.342548e-09	-4.601990e+00	1.510790e+02
2.450000e-06	-7.499913e-07	2.096960e-09	-5.720359e+00	1.353378e+02
2.460000e-06	-8.962533e-07	1.850014e-09	-6.835933e+00	1.193385e+02
2.470000e-06	-1.042207e-06	1.604344e-09	-7.949154e+00	1.031714e+02
2.480000e-06	-1.187793e-06	1.357371e-09	-9.059571e+00	8.691583e+01
2.490000e-06	-1.332900e-06	1.106045e-09	-1.016634e+01	7.062415e+01
2.500000e-06	-1.477529e-06	8.548225e-10	-1.126946e+01	5.431256e+01
2.510000e-06	-1.621590e-06	6.040571e-10	-1.236825e+01	3.796245e+01
2.520000e-06	-1.764986e-06	3.518167e-10	-1.346196e+01	2.152927e+01
2.530000e-06	-1.907650e-06	9.756705e-11	-1.455009e+01	4.955320e+00
2.540000e-06	-2.049497e-06	-1.593809e-10	-1.563199e+01	-1.181831e+01
2.550000e-06	-2.190485e-06	-4.194703e-10	-1.670734e+01	-2.884401e+01
2.560000e-06	-2.330551e-06	-6.825943e-10	-1.777566e+01	-4.616491e+01
2.570000e-06	-2.469684e-06	-9.513735e-10	-1.883686e+01	-6.381584e+01
2.580000e-06	-2.607816e-06	-1.227710e-09	-1.989042e+01	-8.182512e+01
2.590000e-06	-2.744882e-06	-1.511748e-09	-2.093586e+01	-1.002143e+02
2.600000e-06	-2.880833e-06	-1.800494e-09	-2.197278e+01	-1.189945e+02
2.610000e-06	-3.015597e-06	-2.096018e-09	-2.300067e+01	-1.381605e+02
2.620000e-06	-3.149194e-06	-2.395558e-09	-2.401964e+01	-1.576838e+02
2.630000e-06	-3.281613e-06	-2.698103e-09	-2.502963e+01	-1.775080e+02
2.640000e-06	-3.412809e-06	-3.002204e-09	-2.603029e+01	-1.975490e+02
2.650000e-06	-3.542667e-06	-3.306244e-09	-2.702074e+01	-2.177002e+02
2.660000e-06	-3.671137e-06	-3.613113e-09	-2.800062e+01	-2.378413e+02
2.670000e-06	-3.798242e-06	-3.920524e-09	-2.897008e+01	-2.578488e+02
2.680000e-06	-3.923958e-06	-4.224639e-09	-2.992895e+01	-2.776059e+02
2.690000e-06	-4.048234e-06	-4.522465e-09	-3.087682e+01	-2.970089e+02
2.700000e-06	-4.170915e-06	-4.815004e-09	-3.181255e+01	-3.159701e+02
2.710000e-06	-4.291978e-06	-5.101373e-09	-3.273592e+01	-3.344183e+02
2.720000e-06	-4.411348e-06	-5.377018e-09	-3.364638e+01	-3.522970e+02
2.730000e-06	-4.528914e-06	-5.639967e-09	-3.454308e+01	-3.695624e+02
2.740000e-06	-4.644594e-06	-5.890910e-09	-3.542540e+01	-3.861824e+02
2.750000e-06	-4.758184e-06	-6.133547e-09	-3.629178e+01	-4.021355e+02
2.760000e-06	-4.869723e-06	-6.369980e-09	-3.714252e+01	-4.174102e+02
2.770000e-06	-4.979304e-06	-6.597986e-09	-3.797831e+01	-4.320037e+02
2.780000e-06	-5.087005e-06	-6.814661e-09	-3.879977e+01	-4.459202e+02
2.790000e-06	-5.192939e-06	-7.017999e-09	-3.960776e+01	-4.591688e+02
2.800000e-06	-5.296917e-06	-7.210471e-09	-4.040082e+01	-4.717624e+02
2.810000e-06	-5.398793e-06	-7.393063e-09	-4.117786e+01	-4.837173e+02
2.820000e-06	-5.498546e-06	-7.565658e-09	-4.193869e+01	-4.950531e+02
2.830000e-06	-5.596226e-06	-7.727967e-09	-4.268372e+01	-5.057941e+02
2.840000e-06	-5.691825e-06	-7.881125e-09	-4.341287e+01	-5.159696e+02
2.850000e-06	-5.785221e-06	-8.028273e-09	-4.412523e+01	-5.256122e+02
2.860000e-06	-5.876421e-06	-8.170252e-09	-4.482084e+01	-5.347549e+02
2.870000e-06	-5.965434e-06	-8.303020e-09	-4.549976e+01	-5.434281e+02
2.880000e-06	-6.052176e-06	-8.426705e-09	-4.616136e+01	-5.516553e+02
2.890000e-06	-6.136558e-06	-8.544538e-09	-4.680496e+01	-5.594523e+02
2.900000e-06	-6.218644e-06	-8.656475e-09	-4.743105e+01	-5.668284e+02
2.910000e-06	-6.298432e-06	-8.763448e-09	-4.803961e+01	-5.737906e+02
2.920000e-06	-6.375628e-06	-8.865073e-09	-4.862841e+01	-5.803485e+02
2.930000e-06	-6.450155e-06	-8.958896e-09	-4.919684e+01	-5.865191e+02
2.940000e-06	-6.522202e-06	-9.044041e-09	-4.974636e+01	-5.923281e+02
2.950000e-06	-6.591694e-06	-9.126235e-09	-5.027639e+01	-5.978079e+02
2.960000e-06	-6.658593e-06	-9.207067e-09	-5.078664e+01	-6.029925e+02
2.970000e-06	-6.723010e-06	-9.285258e-09	-5.127797e+01	-6.079113e+02
2.980000e-06	-6.784830e-06	-9.358797e-09	-5.174948e+01	-6.125834e+02
2.990000e-06	-6.844074e-06	-9.427251e-09	-5.220135e+01	-6.170159e+02
3.000000e-06	-6.900807e-06	-9.492148e-09	-5.263406e+01	-6.212058e+02
3.010000e-06	-6.954831e-06	-9.551984e-09	-5.304612e+01	-6.251453e+02
3.020000e-06	-7.005911e-06	-9.605976e-09	-5.343572e+01	-6.288280e+02
3.030000e-06	-7.053826e-06	-9.658006e-09	-5.380118e+01	-6.322541e+02
3.040000e-06	-7.098913e-06	-9.712087e-09	-5.414507e+01	-6.354325e+02
3.050000e-06	-7.141582e-06	-9.761468e-09	-5.447052e+01	-6.383785e+02
3.060000e-06	-7.181696e-06	-9.806331e-09	-5.477647e+01	-6.411091e+02
3.070000e-06	-7.219064e-06	-9.844552e-09	-5.506149e+01	-6.436381e+02
3.080000e-06	-7.253757e-06	-9.876774e-09	-5.532610e+01	-6.459716e+02
3.090000e-06	-7.285847e-06	-9.908533e-09	-5.557086e+01	-6.481078e+02
3.100000e-06	-7.315114e-06	-9.940049e-09	-5.579409e+01	-6.500396e+02
3.110000e-06	-7.341532e-06	-9.967887e-09	-5.599558e+01	-6.517596e+02
3.120000e-06	-7.365189e-06	-9.991131e-09	-5.617602e+01	-6.532649e+02
3.130000e-06	-7.386018e-06	-1.001210e-08	-5.633488e+01	-6.545609e+02
3.140000e-06	-7.404085e-06	-1.003243e-08	-5.647268e+01	-6.556609e+02
3.150000e-06	-7.419309e-06	-1.004805e-08	-5.658880e+01	-6.565841e+02
3.160000e-06	-7.431434e-06	-1.005580e-08	-5.668128e+01	-6.573504e+02
3.170000e-06	-7.440585e-06	-1.006286e-08	-5.675108e+01	-6.579759e+02
3.180000e-06	-7.446844e-06	-1.007090e-08	-5.679882e+01	-6.584702e+02
3.190000e-06	-7.450209e-06	-1.007687e-08	-5.682449e+01	-6.588351e+02
3.200000e-06	-7.450892e-06	-1.007512e-08	-5.682969e+01	-6.590666e+02
