# Temperatura_=_32.05
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.5384980904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.755710e-06	-9.276139e-09	-4.384357e+01	-6.102451e+02
3.600000e-07	-5.661230e-06	-9.205401e-09	-4.312388e+01	-6.054297e+02
3.700000e-07	-5.564587e-06	-9.127683e-09	-4.238772e+01	-6.004488e+02
3.800000e-07	-5.465708e-06	-9.060648e-09	-4.163451e+01	-5.953246e+02
3.900000e-07	-5.364735e-06	-8.964049e-09	-4.086536e+01	-5.900728e+02
4.000000e-07	-5.261708e-06	-8.904489e-09	-4.008056e+01	-5.846971e+02
4.100000e-07	-5.156624e-06	-8.814458e-09	-3.928009e+01	-5.791899e+02
4.200000e-07	-5.049551e-06	-8.735325e-09	-3.846447e+01	-5.735364e+02
4.300000e-07	-4.940589e-06	-8.636208e-09	-3.763447e+01	-5.677211e+02
4.400000e-07	-4.829761e-06	-8.541865e-09	-3.679025e+01	-5.617326e+02
4.500000e-07	-4.716920e-06	-8.456530e-09	-3.593069e+01	-5.555645e+02
4.600000e-07	-4.602108e-06	-8.361976e-09	-3.505612e+01	-5.492137e+02
4.700000e-07	-4.485444e-06	-8.267460e-09	-3.416744e+01	-5.426773e+02
4.800000e-07	-4.366934e-06	-8.155614e-09	-3.326470e+01	-5.359492e+02
4.900000e-07	-4.246651e-06	-8.056878e-09	-3.234846e+01	-5.290215e+02
5.000000e-07	-4.124661e-06	-7.946921e-09	-3.141921e+01	-5.218866e+02
5.100000e-07	-4.001133e-06	-7.840787e-09	-3.047825e+01	-5.145414e+02
5.200000e-07	-3.876117e-06	-7.715240e-09	-2.952595e+01	-5.069901e+02
5.300000e-07	-3.749636e-06	-7.598685e-09	-2.856250e+01	-4.992435e+02
5.400000e-07	-3.621762e-06	-7.480832e-09	-2.758842e+01	-4.913158e+02
5.500000e-07	-3.492479e-06	-7.358139e-09	-2.660363e+01	-4.832181e+02
5.600000e-07	-3.361783e-06	-7.231217e-09	-2.560806e+01	-4.749534e+02
5.700000e-07	-3.229731e-06	-7.098952e-09	-2.460217e+01	-4.665141e+02
5.800000e-07	-3.096404e-06	-6.972632e-09	-2.358656e+01	-4.578834e+02
5.900000e-07	-2.961865e-06	-6.840422e-09	-2.256172e+01	-4.490413e+02
6.000000e-07	-2.826155e-06	-6.703992e-09	-2.152797e+01	-4.399710e+02
6.100000e-07	-2.689274e-06	-6.551276e-09	-2.048529e+01	-4.306647e+02
6.200000e-07	-2.551229e-06	-6.403105e-09	-1.943375e+01	-4.211241e+02
6.300000e-07	-2.412167e-06	-6.256282e-09	-1.837446e+01	-4.113584e+02
6.400000e-07	-2.272200e-06	-6.107672e-09	-1.730827e+01	-4.013772e+02
6.500000e-07	-2.131160e-06	-5.951390e-09	-1.623391e+01	-3.911842e+02
6.600000e-07	-1.989000e-06	-5.791796e-09	-1.515102e+01	-3.807734e+02
6.700000e-07	-1.845982e-06	-5.630455e-09	-1.406159e+01	-3.701290e+02
6.800000e-07	-1.702342e-06	-5.462796e-09	-1.296743e+01	-3.592313e+02
6.900000e-07	-1.558067e-06	-5.288841e-09	-1.186843e+01	-3.480635e+02
7.000000e-07	-1.413219e-06	-5.108562e-09	-1.076506e+01	-3.366191e+02
7.100000e-07	-1.267875e-06	-4.930692e-09	-9.657918e+00	-3.249052e+02
7.200000e-07	-1.122075e-06	-4.752276e-09	-8.547302e+00	-3.129405e+02
7.300000e-07	-9.758521e-07	-4.571889e-09	-7.433461e+00	-3.007497e+02
7.400000e-07	-8.291883e-07	-4.382119e-09	-6.316263e+00	-2.883541e+02
7.500000e-07	-6.822115e-07	-4.187332e-09	-5.196681e+00	-2.757638e+02
7.600000e-07	-5.350380e-07	-3.990382e-09	-4.075601e+00	-2.629731e+02
7.700000e-07	-3.876203e-07	-3.791062e-09	-2.952661e+00	-2.499607e+02
7.800000e-07	-2.400133e-07	-3.588000e-09	-1.828278e+00	-2.366939e+02
7.900000e-07	-9.239242e-08	-3.380488e-09	-7.037905e-01	-2.231364e+02
8.000000e-07	5.523967e-08	-3.170705e-09	4.207830e-01	-2.092564e+02
8.100000e-07	2.028928e-07	-2.957206e-09	1.545517e+00	-1.950334e+02
8.200000e-07	3.504545e-07	-2.738616e-09	2.669554e+00	-1.804627e+02
8.300000e-07	4.978696e-07	-2.509564e-09	3.792475e+00	-1.655574e+02
8.400000e-07	6.451316e-07	-2.275836e-09	4.914229e+00	-1.503477e+02
8.500000e-07	7.921629e-07	-2.041473e-09	6.034226e+00	-1.348789e+02
8.600000e-07	9.388993e-07	-1.805951e-09	7.151976e+00	-1.192076e+02
8.700000e-07	1.085205e-06	-1.566841e-09	8.266449e+00	-1.033960e+02
8.800000e-07	1.231058e-06	-1.324002e-09	9.377470e+00	-8.750503e+01
8.900000e-07	1.376463e-06	-1.083340e-09	1.048508e+01	-7.158591e+01
9.000000e-07	1.521348e-06	-8.444651e-10	1.158873e+01	-5.567296e+01
9.100000e-07	1.665665e-06	-6.044637e-10	1.268804e+01	-3.977807e+01
9.200000e-07	1.809298e-06	-3.610976e-10	1.378216e+01	-2.388952e+01
9.300000e-07	1.952133e-06	-1.183010e-10	1.487019e+01	-7.975585e+00
9.400000e-07	2.094175e-06	1.226536e-10	1.595218e+01	8.007519e+00
9.500000e-07	2.235369e-06	3.649007e-10	1.702771e+01	2.410578e+01
9.600000e-07	2.375605e-06	6.145003e-10	1.809594e+01	4.035843e+01
9.700000e-07	2.514878e-06	8.687268e-10	1.915684e+01	5.679278e+01
9.800000e-07	2.653069e-06	1.123244e-09	2.020950e+01	7.342423e+01
9.900000e-07	2.790129e-06	1.379155e-09	2.125354e+01	9.026081e+01
1.000000e-06	2.926032e-06	1.637147e-09	2.228877e+01	1.073099e+02
1.010000e-06	3.060747e-06	1.897582e-09	2.331495e+01	1.245834e+02
1.020000e-06	3.194389e-06	2.159639e-09	2.433296e+01	1.420991e+02
1.030000e-06	3.326847e-06	2.427423e-09	2.534194e+01	1.598761e+02
1.040000e-06	3.457963e-06	2.703756e-09	2.634070e+01	1.779258e+02
1.050000e-06	3.587742e-06	2.984957e-09	2.732929e+01	1.962414e+02
1.060000e-06	3.716128e-06	3.269478e-09	2.830725e+01	2.147895e+02
1.070000e-06	3.843087e-06	3.552974e-09	2.927435e+01	2.335076e+02
1.080000e-06	3.968658e-06	3.835833e-09	3.023088e+01	2.523081e+02
1.090000e-06	4.092753e-06	4.119100e-09	3.117615e+01	2.710882e+02
1.100000e-06	4.215275e-06	4.403244e-09	3.210946e+01	2.897428e+02
1.110000e-06	4.336140e-06	4.684384e-09	3.303013e+01	3.081765e+02
1.120000e-06	4.455290e-06	4.960540e-09	3.393775e+01	3.263118e+02
1.130000e-06	4.572708e-06	5.232078e-09	3.483217e+01	3.440907e+02
1.140000e-06	4.688250e-06	5.498036e-09	3.571230e+01	3.614731e+02
1.150000e-06	4.801841e-06	5.755731e-09	3.657757e+01	3.784301e+02
1.160000e-06	4.913482e-06	6.001965e-09	3.742798e+01	3.949389e+02
1.170000e-06	5.023346e-06	6.241134e-09	3.826486e+01	4.109781e+02
1.180000e-06	5.131432e-06	6.474652e-09	3.908820e+01	4.265260e+02
1.190000e-06	5.237552e-06	6.704637e-09	3.989656e+01	4.415620e+02
1.200000e-06	5.341630e-06	6.926781e-09	4.068936e+01	4.560678e+02
1.210000e-06	5.443640e-06	7.139438e-09	4.146641e+01	4.700291e+02
1.220000e-06	5.543550e-06	7.342469e-09	4.222746e+01	4.834365e+02
1.230000e-06	5.641171e-06	7.538094e-09	4.297109e+01	4.962849e+02
1.240000e-06	5.736534e-06	7.723399e-09	4.369750e+01	5.085736e+02
1.250000e-06	5.829827e-06	7.896887e-09	4.440816e+01	5.203059e+02
1.260000e-06	5.920953e-06	8.062400e-09	4.510229e+01	5.314895e+02
1.270000e-06	6.009779e-06	8.224702e-09	4.577892e+01	5.421367e+02
1.280000e-06	6.096352e-06	8.384344e-09	4.643838e+01	5.522640e+02
1.290000e-06	6.180729e-06	8.535385e-09	4.708111e+01	5.618902e+02
1.300000e-06	6.262768e-06	8.676108e-09	4.770604e+01	5.710333e+02
1.310000e-06	6.342339e-06	8.807649e-09	4.831217e+01	5.797074e+02
1.320000e-06	6.419456e-06	8.932947e-09	4.889960e+01	5.879215e+02
1.330000e-06	6.493908e-06	9.051009e-09	4.946673e+01	5.956800e+02
1.340000e-06	6.565713e-06	9.159755e-09	5.001370e+01	6.029871e+02
1.350000e-06	6.635098e-06	9.260895e-09	5.054223e+01	6.098522e+02
1.360000e-06	6.701942e-06	9.359914e-09	5.105141e+01	6.162945e+02
1.370000e-06	6.766152e-06	9.457689e-09	5.154052e+01	6.223449e+02
1.380000e-06	6.827908e-06	9.549552e-09	5.201094e+01	6.280432e+02
1.390000e-06	6.887161e-06	9.630850e-09	5.246230e+01	6.334305e+02
1.400000e-06	6.943810e-06	9.705179e-09	5.289381e+01	6.385404e+02
1.410000e-06	6.997781e-06	9.777590e-09	5.330494e+01	6.433917e+02
1.420000e-06	7.048678e-06	9.846711e-09	5.369263e+01	6.479854e+02
1.430000e-06	7.096541e-06	9.910845e-09	5.405723e+01	6.523082e+02
1.440000e-06	7.141809e-06	9.971118e-09	5.440205e+01	6.563411e+02
1.450000e-06	7.184396e-06	1.002923e-08	5.472645e+01	6.600697e+02
1.460000e-06	7.224114e-06	1.008479e-08	5.502900e+01	6.634927e+02
1.470000e-06	7.261196e-06	1.013425e-08	5.531147e+01	6.666242e+02
1.480000e-06	7.295614e-06	1.017397e-08	5.557365e+01	6.694896e+02
1.490000e-06	7.327226e-06	1.020939e-08	5.581445e+01	6.721160e+02
1.500000e-06	7.356197e-06	1.024471e-08	5.603513e+01	6.745229e+02
1.510000e-06	7.382366e-06	1.027959e-08	5.623447e+01	6.767156e+02
1.520000e-06	7.405611e-06	1.031019e-08	5.641154e+01	6.786859e+02
1.530000e-06	7.426188e-06	1.033622e-08	5.656828e+01	6.804193e+02
1.540000e-06	7.444028e-06	1.036051e-08	5.670418e+01	6.819064e+02
1.550000e-06	7.458888e-06	1.038211e-08	5.681737e+01	6.831521e+02
1.560000e-06	7.470646e-06	1.039757e-08	5.690693e+01	6.841790e+02
1.570000e-06	7.479277e-06	1.040699e-08	5.697268e+01	6.850225e+02
1.580000e-06	7.485068e-06	1.041475e-08	5.701679e+01	6.857184e+02
1.590000e-06	7.488094e-06	1.042304e-08	5.703985e+01	6.862893e+02
1.600000e-06	7.488311e-06	1.043483e-08	5.704150e+01	6.867345e+02
1.610000e-06	7.485932e-06	1.043434e-08	5.702337e+01	6.870295e+02
1.620000e-06	7.480911e-06	1.043313e-08	5.698513e+01	6.871357e+02
1.630000e-06	7.473177e-06	1.043344e-08	5.692622e+01	6.870177e+02
1.640000e-06	7.462749e-06	1.042661e-08	5.684678e+01	6.866606e+02
1.650000e-06	7.449519e-06	1.041801e-08	5.674601e+01	6.860804e+02
1.660000e-06	7.433675e-06	1.041109e-08	5.662532e+01	6.853220e+02
1.670000e-06	7.415511e-06	1.041628e-08	5.648695e+01	6.844449e+02
1.680000e-06	7.394903e-06	1.037707e-08	5.632997e+01	6.835006e+02
1.690000e-06	7.371224e-06	1.028649e-08	5.614960e+01	6.825120e+02
1.700000e-06	7.343806e-06	1.030109e-08	5.594075e+01	6.814622e+02
1.710000e-06	7.312809e-06	1.031243e-08	5.570463e+01	6.802992e+02
1.720000e-06	7.279122e-06	1.027315e-08	5.544802e+01	6.789555e+02
1.730000e-06	7.243194e-06	1.027401e-08	5.517434e+01	6.773765e+02
1.740000e-06	7.205075e-06	1.036087e-08	5.488397e+01	6.755469e+02
1.750000e-06	7.164998e-06	1.019861e-08	5.457869e+01	6.735039e+02
1.760000e-06	7.122555e-06	1.014308e-08	5.425538e+01	6.713330e+02
1.770000e-06	7.077358e-06	1.022450e-08	5.391110e+01	6.691436e+02
1.780000e-06	7.029539e-06	1.005106e-08	5.354685e+01	6.670356e+02
1.790000e-06	6.978636e-06	1.015996e-08	5.315910e+01	6.650652e+02
1.800000e-06	6.924743e-06	1.006063e-08	5.274857e+01	6.632245e+02
1.810000e-06	6.868225e-06	1.006721e-08	5.231805e+01	6.614400e+02
1.820000e-06	6.809052e-06	1.014362e-08	5.186730e+01	6.595927e+02
1.830000e-06	6.747309e-06	1.003009e-08	5.139699e+01	6.575511e+02
1.840000e-06	6.682843e-06	1.010719e-08	5.090592e+01	6.552067e+02
1.850000e-06	6.615748e-06	9.952863e-09	5.039483e+01	6.525007e+02
1.860000e-06	6.545943e-06	9.944582e-09	4.986310e+01	6.494332e+02
1.870000e-06	6.473394e-06	9.901013e-09	4.931047e+01	6.460539e+02
1.880000e-06	6.398180e-06	9.840969e-09	4.873753e+01	6.424387e+02
1.890000e-06	6.320249e-06	9.854756e-09	4.814389e+01	6.386622e+02
1.900000e-06	6.239886e-06	9.693173e-09	4.753174e+01	6.347753e+02
1.910000e-06	6.157123e-06	9.710994e-09	4.690130e+01	6.307951e+02
1.920000e-06	6.071952e-06	9.579767e-09	4.625251e+01	6.267075e+02
1.930000e-06	5.984370e-06	9.514511e-09	4.558537e+01	6.224816e+02
1.940000e-06	5.894486e-06	9.485458e-09	4.490069e+01	6.180863e+02
1.950000e-06	5.802470e-06	9.394674e-09	4.419976e+01	6.135034e+02
1.960000e-06	5.708232e-06	9.362213e-09	4.348192e+01	6.087338e+02
1.970000e-06	5.611862e-06	9.235739e-09	4.274783e+01	6.037934e+02
1.980000e-06	5.513384e-06	9.191438e-09	4.199768e+01	5.987043e+02
1.990000e-06	5.412705e-06	9.076218e-09	4.123076e+01	5.934847e+02
2.000000e-06	5.309819e-06	9.015776e-09	4.044705e+01	5.881415e+02
2.010000e-06	5.204944e-06	8.926193e-09	3.964817e+01	5.826696e+02
2.020000e-06	5.098157e-06	8.844185e-09	3.883473e+01	5.770554e+02
2.030000e-06	4.989459e-06	8.766203e-09	3.800673e+01	5.712830e+02
2.040000e-06	4.878905e-06	8.663031e-09	3.716460e+01	5.653397e+02
2.050000e-06	4.766391e-06	8.579385e-09	3.630753e+01	5.592180e+02
2.060000e-06	4.651908e-06	8.460050e-09	3.543547e+01	5.529144e+02
2.070000e-06	4.535438e-06	8.372016e-09	3.454827e+01	5.464259e+02
2.080000e-06	4.417088e-06	8.257227e-09	3.364674e+01	5.397477e+02
2.090000e-06	4.296997e-06	8.173265e-09	3.273197e+01	5.328719e+02
2.100000e-06	4.175262e-06	8.049722e-09	3.180466e+01	5.257905e+02
2.110000e-06	4.051908e-06	7.946670e-09	3.086502e+01	5.184990e+02
2.120000e-06	3.926973e-06	7.826868e-09	2.991334e+01	5.109996e+02
2.130000e-06	3.800565e-06	7.710973e-09	2.895044e+01	5.033017e+02
2.140000e-06	3.672651e-06	7.593405e-09	2.797607e+01	4.954192e+02
2.150000e-06	3.543332e-06	7.463911e-09	2.699100e+01	4.873645e+02
2.160000e-06	3.412739e-06	7.345181e-09	2.599622e+01	4.791430e+02
2.170000e-06	3.280826e-06	7.212827e-09	2.499138e+01	4.707498e+02
2.180000e-06	3.147556e-06	7.088389e-09	2.397621e+01	4.621700e+02
2.190000e-06	3.013085e-06	6.947824e-09	2.295189e+01	4.533837e+02
2.200000e-06	2.877462e-06	6.815562e-09	2.191879e+01	4.443729e+02
2.210000e-06	2.740701e-06	6.674573e-09	2.087703e+01	4.351269e+02
2.220000e-06	2.602823e-06	6.534325e-09	1.982676e+01	4.256454e+02
2.230000e-06	2.463900e-06	6.379360e-09	1.876852e+01	4.159362e+02
2.240000e-06	2.323977e-06	6.225799e-09	1.770267e+01	4.060093e+02
2.250000e-06	2.183095e-06	6.068610e-09	1.662952e+01	3.958707e+02
2.260000e-06	2.041320e-06	5.915417e-09	1.554956e+01	3.855166e+02
2.270000e-06	1.898730e-06	5.757644e-09	1.446340e+01	3.749336e+02
2.280000e-06	1.755498e-06	5.595180e-09	1.337234e+01	3.641022e+02
2.290000e-06	1.611545e-06	5.428168e-09	1.227579e+01	3.530042e+02
2.300000e-06	1.466917e-06	5.252867e-09	1.117410e+01	3.416301e+02
2.310000e-06	1.321817e-06	5.073874e-09	1.006882e+01	3.299833e+02
2.320000e-06	1.176302e-06	4.885094e-09	8.960371e+00	3.180803e+02
2.330000e-06	1.030393e-06	4.700752e-09	7.848920e+00	3.059450e+02
2.340000e-06	8.841108e-07	4.517070e-09	6.734630e+00	2.936002e+02
2.350000e-06	7.374838e-07	4.334330e-09	5.617713e+00	2.810596e+02
2.360000e-06	5.905459e-07	4.141303e-09	4.498427e+00	2.683217e+02
2.370000e-06	4.433547e-07	3.941031e-09	3.377213e+00	2.553686e+02
2.380000e-06	2.960357e-07	3.733609e-09	2.255024e+00	2.421700e+02
2.390000e-06	1.486462e-07	3.524937e-09	1.132298e+00	2.286896e+02
2.400000e-06	1.203079e-09	3.313747e-09	9.164341e-03	2.148939e+02
2.410000e-06	-1.462142e-07	3.098367e-09	-1.113772e+00	2.007589e+02
2.420000e-06	-2.935808e-07	2.879504e-09	-2.236324e+00	1.862758e+02
2.430000e-06	-4.408963e-07	2.655646e-09	-3.358486e+00	1.714532e+02
2.440000e-06	-5.880504e-07	2.425357e-09	-4.479418e+00	1.563170e+02
2.450000e-06	-7.349083e-07	2.184990e-09	-5.598094e+00	1.409092e+02
2.460000e-06	-8.814412e-07	1.940198e-09	-6.714295e+00	1.252840e+02
2.470000e-06	-1.027637e-06	1.699400e-09	-7.827927e+00	1.095028e+02
2.480000e-06	-1.173394e-06	1.461887e-09	-8.938215e+00	9.362754e+01
2.490000e-06	-1.318742e-06	1.218604e-09	-1.004539e+01	7.771263e+01
2.500000e-06	-1.463651e-06	9.707164e-10	-1.114922e+01	6.179728e+01
2.510000e-06	-1.607963e-06	7.234593e-10	-1.224851e+01	4.589926e+01
2.520000e-06	-1.751599e-06	4.808820e-10	-1.334264e+01	3.001260e+01
2.530000e-06	-1.894529e-06	2.403115e-10	-1.443140e+01	1.410999e+01
2.540000e-06	-2.036726e-06	-3.415012e-12	-1.551457e+01	-1.850239e+00
2.550000e-06	-2.178068e-06	-2.503687e-10	-1.659122e+01	-1.791446e+01
2.560000e-06	-2.318500e-06	-4.977589e-10	-1.766096e+01	-3.412426e+01
2.570000e-06	-2.458014e-06	-7.469417e-10	-1.872369e+01	-5.051015e+01
2.580000e-06	-2.596429e-06	-1.002687e-09	-1.977805e+01	-6.709021e+01
2.590000e-06	-2.733764e-06	-1.264609e-09	-2.082419e+01	-8.387372e+01
2.600000e-06	-2.870051e-06	-1.524792e-09	-2.186234e+01	-1.008676e+02
2.610000e-06	-3.005136e-06	-1.784403e-09	-2.289134e+01	-1.180823e+02
2.620000e-06	-3.138991e-06	-2.048675e-09	-2.391096e+01	-1.355345e+02
2.630000e-06	-3.271650e-06	-2.320739e-09	-2.492149e+01	-1.532434e+02
2.640000e-06	-3.403102e-06	-2.597210e-09	-2.592281e+01	-1.712236e+02
2.650000e-06	-3.533242e-06	-2.876670e-09	-2.691414e+01	-1.894735e+02
2.660000e-06	-3.662111e-06	-3.162412e-09	-2.789579e+01	-2.079670e+02
2.670000e-06	-3.789622e-06	-3.452036e-09	-2.886708e+01	-2.266488e+02
2.680000e-06	-3.915632e-06	-3.741756e-09	-2.982695e+01	-2.454367e+02
2.690000e-06	-4.040188e-06	-4.026514e-09	-3.077575e+01	-2.642307e+02
2.700000e-06	-4.163228e-06	-4.307639e-09	-3.171299e+01	-2.829250e+02
2.710000e-06	-4.284674e-06	-4.588665e-09	-3.263810e+01	-3.014208e+02
2.720000e-06	-4.404418e-06	-4.870404e-09	-3.355023e+01	-3.196357e+02
2.730000e-06	-4.522313e-06	-5.148786e-09	-3.444829e+01	-3.375069e+02
2.740000e-06	-4.638284e-06	-5.417139e-09	-3.533169e+01	-3.549903e+02
2.750000e-06	-4.752255e-06	-5.675834e-09	-3.619985e+01	-3.720548e+02
2.760000e-06	-4.864141e-06	-5.930952e-09	-3.705213e+01	-3.886765e+02
2.770000e-06	-4.973944e-06	-6.181884e-09	-3.788855e+01	-4.048338e+02
2.780000e-06	-5.081898e-06	-6.422426e-09	-3.871088e+01	-4.205054e+02
2.790000e-06	-5.188108e-06	-6.650817e-09	-3.951992e+01	-4.356701e+02
2.800000e-06	-5.292421e-06	-6.874356e-09	-4.031451e+01	-4.503087e+02
2.810000e-06	-5.394628e-06	-7.094716e-09	-4.109307e+01	-4.644061e+02
2.820000e-06	-5.494660e-06	-7.305829e-09	-4.185505e+01	-4.779514e+02
2.830000e-06	-5.592652e-06	-7.504571e-09	-4.260150e+01	-4.909386e+02
2.840000e-06	-5.688685e-06	-7.691610e-09	-4.333302e+01	-5.033659e+02
2.850000e-06	-5.782557e-06	-7.872823e-09	-4.404808e+01	-5.152356e+02
2.860000e-06	-5.874156e-06	-8.048669e-09	-4.474583e+01	-5.265542e+02
2.870000e-06	-5.963590e-06	-8.215940e-09	-4.542708e+01	-5.373328e+02
2.880000e-06	-6.050738e-06	-8.372359e-09	-4.609092e+01	-5.475872e+02
2.890000e-06	-6.135451e-06	-8.519940e-09	-4.673621e+01	-5.573358e+02
2.900000e-06	-6.217853e-06	-8.662480e-09	-4.736391e+01	-5.665969e+02
2.910000e-06	-6.298007e-06	-8.798134e-09	-4.797447e+01	-5.753861e+02
2.920000e-06	-6.375573e-06	-8.923108e-09	-4.856532e+01	-5.837135e+02
2.930000e-06	-6.450412e-06	-9.037739e-09	-4.913540e+01	-5.915843e+02
2.940000e-06	-6.522772e-06	-9.148484e-09	-4.968660e+01	-5.990025e+02
2.950000e-06	-6.592580e-06	-9.257015e-09	-5.021835e+01	-6.059756e+02
2.960000e-06	-6.659781e-06	-9.359470e-09	-5.073025e+01	-6.125199e+02
2.970000e-06	-6.724534e-06	-9.453653e-09	-5.122350e+01	-6.186637e+02
2.980000e-06	-6.786741e-06	-9.542037e-09	-5.169735e+01	-6.244449e+02
2.990000e-06	-6.846337e-06	-9.625129e-09	-5.215132e+01	-6.299051e+02
3.000000e-06	-6.903353e-06	-9.704001e-09	-5.258564e+01	-6.350808e+02
3.010000e-06	-6.957711e-06	-9.778315e-09	-5.299970e+01	-6.399948e+02
3.020000e-06	-7.009212e-06	-9.847708e-09	-5.339200e+01	-6.446525e+02
3.030000e-06	-7.057531e-06	-9.915328e-09	-5.376007e+01	-6.490436e+02
3.040000e-06	-7.102952e-06	-9.983506e-09	-5.410606e+01	-6.531494e+02
3.050000e-06	-7.145986e-06	-1.004591e-08	-5.443387e+01	-6.569537e+02
3.060000e-06	-7.186550e-06	-1.010254e-08	-5.474286e+01	-6.604511e+02
3.070000e-06	-7.224366e-06	-1.015113e-08	-5.503093e+01	-6.636523e+02
3.080000e-06	-7.259420e-06	-1.019124e-08	-5.529795e+01	-6.665804e+02
3.090000e-06	-7.291815e-06	-1.022963e-08	-5.554471e+01	-6.692631e+02
3.100000e-06	-7.321348e-06	-1.026876e-08	-5.576967e+01	-6.717226e+02
3.110000e-06	-7.348067e-06	-1.030459e-08	-5.597320e+01	-6.739680e+02
3.120000e-06	-7.372130e-06	-1.033760e-08	-5.615650e+01	-6.759939e+02
3.130000e-06	-7.393333e-06	-1.036530e-08	-5.631801e+01	-6.777867e+02
3.140000e-06	-7.411699e-06	-1.038905e-08	-5.645791e+01	-6.793344e+02
3.150000e-06	-7.427265e-06	-1.040728e-08	-5.657648e+01	-6.806378e+02
3.160000e-06	-7.439727e-06	-1.042216e-08	-5.667141e+01	-6.817153e+02
3.170000e-06	-7.449144e-06	-1.043718e-08	-5.674314e+01	-6.825998e+02
3.180000e-06	-7.455704e-06	-1.045006e-08	-5.679311e+01	-6.833286e+02
3.190000e-06	-7.459403e-06	-1.046101e-08	-5.682130e+01	-6.839286e+02
3.200000e-06	-7.460399e-06	-1.046515e-08	-5.682888e+01	-6.844055e+02
