# Temperatura_=_32.32
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.1975229843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	7.116072e-06	9.892487e-09	5.440523e+01	6.523098e+02
1.450000e-06	7.158427e-06	9.948576e-09	5.472905e+01	6.559688e+02
1.460000e-06	7.197998e-06	9.999460e-09	5.503158e+01	6.593671e+02
1.470000e-06	7.235000e-06	1.004476e-08	5.531448e+01	6.625100e+02
1.480000e-06	7.269282e-06	1.008676e-08	5.557658e+01	6.653970e+02
1.490000e-06	7.300737e-06	1.012597e-08	5.581706e+01	6.680233e+02
1.500000e-06	7.329586e-06	1.016156e-08	5.603763e+01	6.703840e+02
1.510000e-06	7.355638e-06	1.019381e-08	5.623680e+01	6.724795e+02
1.520000e-06	7.378728e-06	1.022371e-08	5.641334e+01	6.743201e+02
1.530000e-06	7.399189e-06	1.024984e-08	5.656976e+01	6.759269e+02
1.540000e-06	7.416915e-06	1.027090e-08	5.670529e+01	6.773285e+02
1.550000e-06	7.431642e-06	1.028742e-08	5.681788e+01	6.785544e+02
1.560000e-06	7.443292e-06	1.030285e-08	5.690695e+01	6.796272e+02
1.570000e-06	7.451921e-06	1.031881e-08	5.697293e+01	6.805566e+02
1.580000e-06	7.457780e-06	1.033138e-08	5.701772e+01	6.813375e+02
1.590000e-06	7.460773e-06	1.033874e-08	5.704060e+01	6.819530e+02
1.600000e-06	7.460891e-06	1.034804e-08	5.704150e+01	6.823814e+02
1.610000e-06	7.458479e-06	1.034345e-08	5.702306e+01	6.826047e+02
1.620000e-06	7.453431e-06	1.034326e-08	5.698447e+01	6.826162e+02
1.630000e-06	7.445625e-06	1.034428e-08	5.692479e+01	6.824233e+02
1.640000e-06	7.435208e-06	1.033529e-08	5.684515e+01	6.820464e+02
1.650000e-06	7.421979e-06	1.032861e-08	5.674400e+01	6.815135e+02
1.660000e-06	7.406082e-06	1.032801e-08	5.662246e+01	6.808523e+02
1.670000e-06	7.387907e-06	1.034408e-08	5.648351e+01	6.800831e+02
1.680000e-06	7.367381e-06	1.029268e-08	5.632658e+01	6.792142e+02
1.690000e-06	7.343780e-06	1.018140e-08	5.614614e+01	6.782412e+02
1.700000e-06	7.316384e-06	1.021642e-08	5.593669e+01	6.771503e+02
1.710000e-06	7.285404e-06	1.023095e-08	5.569983e+01	6.759240e+02
1.720000e-06	7.251760e-06	1.017919e-08	5.544261e+01	6.745479e+02
1.730000e-06	7.215971e-06	1.018317e-08	5.516899e+01	6.730165e+02
1.740000e-06	7.177991e-06	1.028924e-08	5.487862e+01	6.713365e+02
1.750000e-06	7.138046e-06	1.010038e-08	5.457323e+01	6.695264e+02
1.760000e-06	7.095784e-06	1.006944e-08	5.425012e+01	6.676143e+02
1.770000e-06	7.050750e-06	1.017292e-08	5.390581e+01	6.656313e+02
1.780000e-06	7.003108e-06	9.987047e-09	5.354157e+01	6.636047e+02
1.790000e-06	6.952500e-06	1.015153e-08	5.315465e+01	6.615509e+02
1.800000e-06	6.898860e-06	9.996065e-09	5.274455e+01	6.594692e+02
1.810000e-06	6.842486e-06	1.001638e-08	5.231355e+01	6.573400e+02
1.820000e-06	6.783545e-06	1.009440e-08	5.186292e+01	6.551255e+02
1.830000e-06	6.722064e-06	9.956786e-09	5.139288e+01	6.527763e+02
1.840000e-06	6.657771e-06	1.007760e-08	5.090133e+01	6.502403e+02
1.850000e-06	6.590943e-06	9.875763e-09	5.039040e+01	6.474734e+02
1.860000e-06	6.521489e-06	9.891974e-09	4.985940e+01	6.444487e+02
1.870000e-06	6.449240e-06	9.832314e-09	4.930703e+01	6.411624e+02
1.880000e-06	6.374346e-06	9.778423e-09	4.873443e+01	6.376332e+02
1.890000e-06	6.296669e-06	9.812781e-09	4.814056e+01	6.338963e+02
1.900000e-06	6.216536e-06	9.618975e-09	4.752791e+01	6.299933e+02
1.910000e-06	6.134124e-06	9.677662e-09	4.689784e+01	6.259609e+02
1.920000e-06	6.049358e-06	9.503685e-09	4.624977e+01	6.218209e+02
1.930000e-06	5.962116e-06	9.459806e-09	4.558276e+01	6.175766e+02
1.940000e-06	5.872547e-06	9.426501e-09	4.489798e+01	6.132140e+02
1.950000e-06	5.780903e-06	9.332597e-09	4.419732e+01	6.087098e+02
1.960000e-06	5.686970e-06	9.317637e-09	4.347917e+01	6.040404e+02
1.970000e-06	5.590852e-06	9.171711e-09	4.274431e+01	5.991911e+02
1.980000e-06	5.492716e-06	9.154872e-09	4.199401e+01	5.941611e+02
1.990000e-06	5.392547e-06	9.016834e-09	4.122819e+01	5.889630e+02
2.000000e-06	5.290139e-06	8.976447e-09	4.044524e+01	5.836169e+02
2.010000e-06	5.185576e-06	8.867311e-09	3.964581e+01	5.781421e+02
2.020000e-06	5.079145e-06	8.792594e-09	3.883210e+01	5.725493e+02
2.030000e-06	4.970884e-06	8.711035e-09	3.800440e+01	5.668353e+02
2.040000e-06	4.860761e-06	8.606300e-09	3.716247e+01	5.609836e+02
2.050000e-06	4.748656e-06	8.532884e-09	3.630538e+01	5.549683e+02
2.060000e-06	4.634626e-06	8.411327e-09	3.543358e+01	5.487621e+02
2.070000e-06	4.518619e-06	8.339454e-09	3.454666e+01	5.423433e+02
2.080000e-06	4.400677e-06	8.213940e-09	3.364494e+01	5.357010e+02
2.090000e-06	4.280940e-06	8.139580e-09	3.272950e+01	5.288362e+02
2.100000e-06	4.159557e-06	8.003651e-09	3.180148e+01	5.217595e+02
2.110000e-06	4.036609e-06	7.909614e-09	3.086150e+01	5.144859e+02
2.120000e-06	3.912146e-06	7.782761e-09	2.990992e+01	5.070290e+02
2.130000e-06	3.786150e-06	7.670949e-09	2.894663e+01	4.993975e+02
2.140000e-06	3.658651e-06	7.550896e-09	2.797185e+01	4.915928e+02
2.150000e-06	3.529727e-06	7.423417e-09	2.698618e+01	4.836101e+02
2.160000e-06	3.399503e-06	7.308044e-09	2.599057e+01	4.754401e+02
2.170000e-06	3.268047e-06	7.174693e-09	2.498553e+01	4.670722e+02
2.180000e-06	3.135325e-06	7.055444e-09	2.397082e+01	4.584973e+02
2.190000e-06	3.001386e-06	6.908763e-09	2.294680e+01	4.497084e+02
2.200000e-06	2.866186e-06	6.779081e-09	2.191314e+01	4.407020e+02
2.210000e-06	2.729901e-06	6.629206e-09	2.087119e+01	4.314771e+02
2.220000e-06	2.592558e-06	6.491214e-09	1.982115e+01	4.220350e+02
2.230000e-06	2.454213e-06	6.335895e-09	1.876344e+01	4.123777e+02
2.240000e-06	2.314886e-06	6.189150e-09	1.769824e+01	4.025069e+02
2.250000e-06	2.174562e-06	6.032585e-09	1.662540e+01	3.924222e+02
2.260000e-06	2.033332e-06	5.881917e-09	1.554564e+01	3.821200e+02
2.270000e-06	1.891269e-06	5.725127e-09	1.445951e+01	3.715929e+02
2.280000e-06	1.748454e-06	5.560629e-09	1.336763e+01	3.608299e+02
2.290000e-06	1.604956e-06	5.390131e-09	1.227053e+01	3.498193e+02
2.300000e-06	1.460871e-06	5.212762e-09	1.116894e+01	3.385513e+02
2.310000e-06	1.316232e-06	5.039527e-09	1.006312e+01	3.270224e+02
2.320000e-06	1.171161e-06	4.853854e-09	8.953999e+00	3.152373e+02
2.330000e-06	1.025712e-06	4.671170e-09	7.841982e+00	3.032088e+02
2.340000e-06	8.799139e-07	4.484797e-09	6.727295e+00	2.909547e+02
2.350000e-06	7.338306e-07	4.305473e-09	5.610429e+00	2.784911e+02
2.360000e-06	5.874861e-07	4.117290e-09	4.491567e+00	2.658255e+02
2.370000e-06	4.409447e-07	3.919420e-09	3.371199e+00	2.529509e+02
2.380000e-06	2.942590e-07	3.710358e-09	2.249728e+00	2.398440e+02
2.390000e-06	1.474371e-07	3.502819e-09	1.127215e+00	2.264682e+02
2.400000e-06	5.364735e-10	3.294817e-09	4.101555e-03	2.127825e+02
2.410000e-06	-1.463179e-07	3.081165e-09	-1.118659e+00	1.987521e+02
2.420000e-06	-2.930933e-07	2.862032e-09	-2.240816e+00	1.843595e+02
2.430000e-06	-4.397881e-07	2.638687e-09	-3.362357e+00	1.696123e+02
2.440000e-06	-5.863245e-07	2.413100e-09	-4.482686e+00	1.545441e+02
2.450000e-06	-7.326162e-07	2.177495e-09	-5.601145e+00	1.392103e+02
2.460000e-06	-8.786288e-07	1.933392e-09	-6.717470e+00	1.236781e+02
2.470000e-06	-1.024301e-06	1.689730e-09	-7.831192e+00	1.080152e+02
2.480000e-06	-1.169576e-06	1.451883e-09	-8.941876e+00	9.227912e+01
2.490000e-06	-1.314420e-06	1.212806e-09	-1.004927e+01	7.651031e+01
2.500000e-06	-1.458755e-06	9.692575e-10	-1.115277e+01	6.072989e+01
2.510000e-06	-1.602526e-06	7.230297e-10	-1.225195e+01	4.494146e+01
2.520000e-06	-1.745634e-06	4.815984e-10	-1.334607e+01	2.913512e+01
2.530000e-06	-1.888022e-06	2.428370e-10	-1.443469e+01	1.329207e+01
2.540000e-06	-2.029677e-06	1.802359e-13	-1.551770e+01	-2.611952e+00
2.550000e-06	-2.170529e-06	-2.482230e-10	-1.659456e+01	-1.860474e+01
2.560000e-06	-2.310442e-06	-4.972363e-10	-1.766425e+01	-3.471675e+01
2.570000e-06	-2.449325e-06	-7.431086e-10	-1.872607e+01	-5.098033e+01
2.580000e-06	-2.587208e-06	-9.923263e-10	-1.978024e+01	-6.742825e+01
2.590000e-06	-2.724075e-06	-1.250387e-09	-2.082665e+01	-8.409131e+01
2.600000e-06	-2.859824e-06	-1.510994e-09	-2.186450e+01	-1.009954e+02
2.610000e-06	-2.994393e-06	-1.772781e-09	-2.289334e+01	-1.181587e+02
2.620000e-06	-3.127802e-06	-2.038946e-09	-2.391330e+01	-1.355903e+02
2.630000e-06	-3.260003e-06	-2.312237e-09	-2.492403e+01	-1.532892e+02
2.640000e-06	-3.390919e-06	-2.588738e-09	-2.592494e+01	-1.712446e+02
2.650000e-06	-3.520550e-06	-2.865971e-09	-2.691601e+01	-1.894357e+02
2.660000e-06	-3.648931e-06	-3.146242e-09	-2.789754e+01	-2.078304e+02
2.670000e-06	-3.775959e-06	-3.428856e-09	-2.886872e+01	-2.263832e+02
2.680000e-06	-3.901534e-06	-3.714468e-09	-2.982879e+01	-2.450332e+02
2.690000e-06	-4.025632e-06	-3.999656e-09	-3.077757e+01	-2.637038e+02
2.700000e-06	-4.148185e-06	-4.283248e-09	-3.171454e+01	-2.823049e+02
2.710000e-06	-4.269184e-06	-4.566592e-09	-3.263962e+01	-3.007393e+02
2.720000e-06	-4.388454e-06	-4.848845e-09	-3.355149e+01	-3.189116e+02
2.730000e-06	-4.505875e-06	-5.125544e-09	-3.444922e+01	-3.367383e+02
2.740000e-06	-4.621365e-06	-5.391697e-09	-3.533219e+01	-3.541557e+02
2.750000e-06	-4.734793e-06	-5.647298e-09	-3.619939e+01	-3.711226e+02
2.760000e-06	-4.846230e-06	-5.898158e-09	-3.705137e+01	-3.876183e+02
2.770000e-06	-4.955693e-06	-6.145511e-09	-3.788826e+01	-4.036354e+02
2.780000e-06	-5.063281e-06	-6.386556e-09	-3.871081e+01	-4.191694e+02
2.790000e-06	-5.169113e-06	-6.618512e-09	-3.951994e+01	-4.342113e+02
2.800000e-06	-5.272999e-06	-6.843099e-09	-4.031419e+01	-4.487429e+02
2.810000e-06	-5.374779e-06	-7.061790e-09	-4.109234e+01	-4.627386e+02
2.820000e-06	-5.474457e-06	-7.271643e-09	-4.185442e+01	-4.761721e+02
2.830000e-06	-5.572128e-06	-7.467381e-09	-4.260115e+01	-4.890244e+02
2.840000e-06	-5.667781e-06	-7.649904e-09	-4.333246e+01	-5.012912e+02
2.850000e-06	-5.761264e-06	-7.827054e-09	-4.404718e+01	-5.129852e+02
2.860000e-06	-5.852521e-06	-7.999798e-09	-4.474487e+01	-5.241327e+02
2.870000e-06	-5.941615e-06	-8.165457e-09	-4.542603e+01	-5.347656e+02
2.880000e-06	-6.028489e-06	-8.320298e-09	-4.609022e+01	-5.449121e+02
2.890000e-06	-6.112974e-06	-8.468017e-09	-4.673614e+01	-5.545891e+02
2.900000e-06	-6.195110e-06	-8.612512e-09	-4.736410e+01	-5.638000e+02
2.910000e-06	-6.274881e-06	-8.749772e-09	-4.797398e+01	-5.725376e+02
2.920000e-06	-6.352067e-06	-8.873629e-09	-4.856410e+01	-5.807925e+02
2.930000e-06	-6.426586e-06	-8.984744e-09	-4.913383e+01	-5.885616e+02
2.940000e-06	-6.498651e-06	-9.091861e-09	-4.968479e+01	-5.958553e+02
2.950000e-06	-6.568255e-06	-9.196122e-09	-5.021694e+01	-6.026995e+02
2.960000e-06	-6.635285e-06	-9.295494e-09	-5.072942e+01	-6.091316e+02
2.970000e-06	-6.699856e-06	-9.391215e-09	-5.122309e+01	-6.151934e+02
2.980000e-06	-6.761916e-06	-9.483205e-09	-5.169756e+01	-6.209228e+02
2.990000e-06	-6.821306e-06	-9.567427e-09	-5.215162e+01	-6.263469e+02
3.000000e-06	-6.878055e-06	-9.642681e-09	-5.258549e+01	-6.314807e+02
3.010000e-06	-6.932130e-06	-9.712957e-09	-5.299891e+01	-6.363288e+02
3.020000e-06	-6.983341e-06	-9.781235e-09	-5.339044e+01	-6.408912e+02
3.030000e-06	-7.031469e-06	-9.847340e-09	-5.375840e+01	-6.451685e+02
3.040000e-06	-7.076776e-06	-9.911520e-09	-5.410479e+01	-6.491652e+02
3.050000e-06	-7.119676e-06	-9.971135e-09	-5.443278e+01	-6.528898e+02
3.060000e-06	-7.160092e-06	-1.002822e-08	-5.474178e+01	-6.563515e+02
3.070000e-06	-7.197773e-06	-1.007951e-08	-5.502986e+01	-6.595570e+02
3.080000e-06	-7.232693e-06	-1.012385e-08	-5.529684e+01	-6.625073e+02
3.090000e-06	-7.264917e-06	-1.016291e-08	-5.554320e+01	-6.651983e+02
3.100000e-06	-7.294296e-06	-1.020007e-08	-5.576782e+01	-6.676246e+02
3.110000e-06	-7.320861e-06	-1.023299e-08	-5.597092e+01	-6.697849e+02
3.120000e-06	-7.344746e-06	-1.026326e-08	-5.615353e+01	-6.716866e+02
3.130000e-06	-7.365794e-06	-1.028739e-08	-5.631445e+01	-6.733484e+02
3.140000e-06	-7.383998e-06	-1.030825e-08	-5.645363e+01	-6.747974e+02
3.150000e-06	-7.399430e-06	-1.032815e-08	-5.657161e+01	-6.760636e+02
3.160000e-06	-7.411815e-06	-1.034620e-08	-5.666629e+01	-6.771722e+02
3.170000e-06	-7.421209e-06	-1.036317e-08	-5.673812e+01	-6.781364e+02
3.180000e-06	-7.427749e-06	-1.037629e-08	-5.678812e+01	-6.789546e+02
3.190000e-06	-7.431450e-06	-1.038717e-08	-5.681641e+01	-6.796124e+02
3.200000e-06	-7.432486e-06	-1.038968e-08	-5.682434e+01	-6.800885e+02
