# Temperatura_=_21.03
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.5506744893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.137363e-06	-8.211367e-09	-3.921077e+01	-5.400886e+02
4.200000e-07	-5.030360e-06	-8.122070e-09	-3.839407e+01	-5.339889e+02
4.300000e-07	-4.921430e-06	-8.008286e-09	-3.756266e+01	-5.277068e+02
4.400000e-07	-4.810593e-06	-7.907675e-09	-3.671670e+01	-5.212931e+02
4.500000e-07	-4.697842e-06	-7.824141e-09	-3.585614e+01	-5.147868e+02
4.600000e-07	-4.583092e-06	-7.727870e-09	-3.498031e+01	-5.081954e+02
4.700000e-07	-4.466393e-06	-7.613540e-09	-3.408961e+01	-5.014895e+02
4.800000e-07	-4.347882e-06	-7.496056e-09	-3.318508e+01	-4.946135e+02
4.900000e-07	-4.227708e-06	-7.400297e-09	-3.226785e+01	-4.875090e+02
5.000000e-07	-4.105928e-06	-7.299403e-09	-3.133837e+01	-4.801391e+02
5.100000e-07	-3.982556e-06	-7.181998e-09	-3.039674e+01	-4.725034e+02
5.200000e-07	-3.857650e-06	-7.044879e-09	-2.944340e+01	-4.646378e+02
5.300000e-07	-3.731217e-06	-6.921766e-09	-2.847840e+01	-4.565987e+02
5.400000e-07	-3.603445e-06	-6.804776e-09	-2.750319e+01	-4.484384e+02
5.500000e-07	-3.474360e-06	-6.677782e-09	-2.651795e+01	-4.401838e+02
5.600000e-07	-3.343859e-06	-6.538140e-09	-2.552190e+01	-4.318256e+02
5.700000e-07	-3.211944e-06	-6.402511e-09	-2.451507e+01	-4.233241e+02
5.800000e-07	-3.078767e-06	-6.282584e-09	-2.349859e+01	-4.146276e+02
5.900000e-07	-2.944427e-06	-6.157968e-09	-2.247325e+01	-4.056953e+02
6.000000e-07	-2.808928e-06	-6.013936e-09	-2.143905e+01	-3.965148e+02
6.100000e-07	-2.672354e-06	-5.855178e-09	-2.039666e+01	-3.871058e+02
6.200000e-07	-2.534655e-06	-5.709467e-09	-1.934568e+01	-3.775104e+02
6.300000e-07	-2.395886e-06	-5.571718e-09	-1.828653e+01	-3.677720e+02
6.400000e-07	-2.256146e-06	-5.424870e-09	-1.721997e+01	-3.579152e+02
6.500000e-07	-2.115385e-06	-5.264985e-09	-1.614561e+01	-3.479327e+02
6.600000e-07	-1.973657e-06	-5.108625e-09	-1.506388e+01	-3.377876e+02
6.700000e-07	-1.831090e-06	-4.959259e-09	-1.397574e+01	-3.274273e+02
6.800000e-07	-1.687750e-06	-4.799172e-09	-1.288170e+01	-3.168055e+02
6.900000e-07	-1.543725e-06	-4.623087e-09	-1.178243e+01	-3.059007e+02
7.000000e-07	-1.399157e-06	-4.443336e-09	-1.067902e+01	-2.947253e+02
7.100000e-07	-1.254061e-06	-4.274987e-09	-9.571580e+00	-2.833204e+02
7.200000e-07	-1.108451e-06	-4.109643e-09	-8.460221e+00	-2.717399e+02
7.300000e-07	-9.623588e-07	-3.934219e-09	-7.345175e+00	-2.600298e+02
7.400000e-07	-8.158477e-07	-3.748536e-09	-6.226933e+00	-2.482120e+02
7.500000e-07	-6.690753e-07	-3.563503e-09	-5.106697e+00	-2.362779e+02
7.600000e-07	-5.220877e-07	-3.381405e-09	-3.984819e+00	-2.241938e+02
7.700000e-07	-3.749481e-07	-3.192648e-09	-2.861780e+00	-2.119142e+02
7.800000e-07	-2.277059e-07	-2.995226e-09	-1.737959e+00	-1.993978e+02
7.900000e-07	-8.036697e-08	-2.800133e-09	-6.133985e-01	-1.866182e+02
8.000000e-07	6.699306e-08	-2.611541e-09	5.113225e-01	-1.735675e+02
8.100000e-07	2.143134e-07	-2.417688e-09	1.635741e+00	-1.602520e+02
8.200000e-07	3.616099e-07	-2.209747e-09	2.759977e+00	-1.466850e+02
8.300000e-07	5.087803e-07	-1.990993e-09	3.883250e+00	-1.328807e+02
8.400000e-07	6.557691e-07	-1.773991e-09	5.005138e+00	-1.188531e+02
8.500000e-07	8.025375e-07	-1.560885e-09	6.125344e+00	-1.046206e+02
8.600000e-07	9.489382e-07	-1.343523e-09	7.242742e+00	-9.021255e+01
8.700000e-07	1.094914e-06	-1.120899e-09	8.356897e+00	-7.567341e+01
8.800000e-07	1.240413e-06	-9.007402e-10	9.467417e+00	-6.106082e+01
8.900000e-07	1.385402e-06	-6.885528e-10	1.057404e+01	-4.643642e+01
9.000000e-07	1.529857e-06	-4.744462e-10	1.167659e+01	-3.185227e+01
9.100000e-07	1.673751e-06	-2.518523e-10	1.277485e+01	-1.733788e+01
9.200000e-07	1.817036e-06	-2.662061e-11	1.386847e+01	-2.893490e+00
9.300000e-07	1.959591e-06	1.908654e-10	1.495652e+01	1.150751e+01
9.400000e-07	2.101307e-06	4.034361e-10	1.603816e+01	2.590757e+01
9.500000e-07	2.242123e-06	6.215381e-10	1.711294e+01	4.034981e+01
9.600000e-07	2.381937e-06	8.464895e-10	1.818006e+01	5.486483e+01
9.700000e-07	2.520753e-06	1.069910e-09	1.923957e+01	6.946457e+01
9.800000e-07	2.658559e-06	1.288472e-09	2.029137e+01	8.414522e+01
9.900000e-07	2.795256e-06	1.509121e-09	2.133470e+01	9.889723e+01
1.000000e-06	2.930859e-06	1.733814e-09	2.236969e+01	1.137171e+02
1.010000e-06	3.065330e-06	1.958441e-09	2.339604e+01	1.286152e+02
1.020000e-06	3.198613e-06	2.181943e-09	2.441332e+01	1.436162e+02
1.030000e-06	3.330633e-06	2.411029e-09	2.542096e+01	1.587509e+02
1.040000e-06	3.461362e-06	2.648744e-09	2.641874e+01	1.740439e+02
1.050000e-06	3.590778e-06	2.888393e-09	2.740651e+01	1.895025e+02
1.060000e-06	3.718803e-06	3.124795e-09	2.838365e+01	2.051110e+02
1.070000e-06	3.845441e-06	3.355679e-09	2.935022e+01	2.208337e+02
1.080000e-06	3.970654e-06	3.590034e-09	3.030590e+01	2.366245e+02
1.090000e-06	4.094344e-06	3.831568e-09	3.124996e+01	2.524388e+02
1.100000e-06	4.216481e-06	4.074428e-09	3.218217e+01	2.682415e+02
1.110000e-06	4.337063e-06	4.314557e-09	3.310250e+01	2.840092e+02
1.120000e-06	4.455934e-06	4.552907e-09	3.400978e+01	2.997239e+02
1.130000e-06	4.572922e-06	4.793111e-09	3.490269e+01	3.153632e+02
1.140000e-06	4.688003e-06	5.030040e-09	3.578104e+01	3.308913e+02
1.150000e-06	4.801192e-06	5.258721e-09	3.664495e+01	3.462551e+02
1.160000e-06	4.912499e-06	5.481031e-09	3.749450e+01	3.613887e+02
1.170000e-06	5.022051e-06	5.703355e-09	3.833065e+01	3.762239e+02
1.180000e-06	5.129790e-06	5.926899e-09	3.915297e+01	3.907021e+02
1.190000e-06	5.235530e-06	6.145991e-09	3.996003e+01	4.047844e+02
1.200000e-06	5.339220e-06	6.353106e-09	4.075144e+01	4.184536e+02
1.210000e-06	5.440866e-06	6.548842e-09	4.152725e+01	4.317091e+02
1.220000e-06	5.540394e-06	6.738936e-09	4.228689e+01	4.445576e+02
1.230000e-06	5.637710e-06	6.926530e-09	4.302965e+01	4.570030e+02
1.240000e-06	5.732849e-06	7.107494e-09	4.375580e+01	4.690414e+02
1.250000e-06	5.825818e-06	7.280790e-09	4.446538e+01	4.806616e+02
1.260000e-06	5.916623e-06	7.449986e-09	4.515845e+01	4.918514e+02
1.270000e-06	6.005186e-06	7.616304e-09	4.583440e+01	5.026046e+02
1.280000e-06	6.091483e-06	7.776682e-09	4.649306e+01	5.129255e+02
1.290000e-06	6.175541e-06	7.926296e-09	4.713463e+01	5.228277e+02
1.300000e-06	6.257215e-06	8.066691e-09	4.775800e+01	5.323271e+02
1.310000e-06	6.336424e-06	8.203811e-09	4.836257e+01	5.414332e+02
1.320000e-06	6.413127e-06	8.338800e-09	4.894800e+01	5.501425e+02
1.330000e-06	6.487215e-06	8.465650e-09	4.951347e+01	5.584387e+02
1.340000e-06	6.558719e-06	8.583093e-09	5.005922e+01	5.662990e+02
1.350000e-06	6.627761e-06	8.696456e-09	5.058619e+01	5.737064e+02
1.360000e-06	6.694326e-06	8.806652e-09	5.109424e+01	5.806602e+02
1.370000e-06	6.758297e-06	8.908590e-09	5.158250e+01	5.871821e+02
1.380000e-06	6.819763e-06	8.999452e-09	5.205164e+01	5.933129e+02
1.390000e-06	6.878743e-06	9.083450e-09	5.250180e+01	5.991020e+02
1.400000e-06	6.935114e-06	9.165410e-09	5.293205e+01	6.045930e+02
1.410000e-06	6.988702e-06	9.244745e-09	5.334106e+01	6.098121e+02
1.420000e-06	7.039232e-06	9.319779e-09	5.372673e+01	6.147635e+02
1.430000e-06	7.086788e-06	9.389477e-09	5.408970e+01	6.194343e+02
1.440000e-06	7.131706e-06	9.454717e-09	5.443253e+01	6.238056e+02
1.450000e-06	7.173914e-06	9.516027e-09	5.475468e+01	6.278654e+02
1.460000e-06	7.213334e-06	9.573043e-09	5.505556e+01	6.316168e+02
1.470000e-06	7.250170e-06	9.623023e-09	5.533671e+01	6.350775e+02
1.480000e-06	7.284270e-06	9.666913e-09	5.559697e+01	6.382725e+02
1.490000e-06	7.315551e-06	9.709354e-09	5.583572e+01	6.412219e+02
1.500000e-06	7.344226e-06	9.751807e-09	5.605458e+01	6.439315e+02
1.510000e-06	7.370117e-06	9.790618e-09	5.625219e+01	6.463909e+02
1.520000e-06	7.393093e-06	9.822044e-09	5.642756e+01	6.485796e+02
1.530000e-06	7.413316e-06	9.847337e-09	5.658191e+01	6.504800e+02
1.540000e-06	7.430753e-06	9.870220e-09	5.671500e+01	6.520897e+02
1.550000e-06	7.445299e-06	9.890119e-09	5.682602e+01	6.534281e+02
1.560000e-06	7.456796e-06	9.906409e-09	5.691377e+01	6.545328e+02
1.570000e-06	7.465185e-06	9.921160e-09	5.697780e+01	6.554475e+02
1.580000e-06	7.470744e-06	9.932457e-09	5.702023e+01	6.562057e+02
1.590000e-06	7.473531e-06	9.940974e-09	5.704150e+01	6.568188e+02
1.600000e-06	7.473487e-06	9.948708e-09	5.704116e+01	6.572734e+02
1.610000e-06	7.470795e-06	9.950567e-09	5.702062e+01	6.575400e+02
1.620000e-06	7.465430e-06	9.950907e-09	5.697967e+01	6.575899e+02
1.630000e-06	7.457392e-06	9.948748e-09	5.691832e+01	6.574108e+02
1.640000e-06	7.446698e-06	9.944296e-09	5.683670e+01	6.570159e+02
1.650000e-06	7.433240e-06	9.939003e-09	5.673398e+01	6.564393e+02
1.660000e-06	7.417181e-06	9.933384e-09	5.661141e+01	6.557203e+02
1.670000e-06	7.398828e-06	9.938395e-09	5.647133e+01	6.548835e+02
1.680000e-06	7.377989e-06	9.930736e-09	5.631228e+01	6.539239e+02
1.690000e-06	7.353972e-06	9.882093e-09	5.612897e+01	6.528063e+02
1.700000e-06	7.326219e-06	9.844791e-09	5.591715e+01	6.514807e+02
1.710000e-06	7.294959e-06	9.821164e-09	5.567855e+01	6.499086e+02
1.720000e-06	7.261147e-06	9.802035e-09	5.542048e+01	6.480909e+02
1.730000e-06	7.225155e-06	9.780047e-09	5.514577e+01	6.460820e+02
1.740000e-06	7.186945e-06	9.783313e-09	5.485414e+01	6.439840e+02
1.750000e-06	7.146704e-06	9.705523e-09	5.454700e+01	6.419185e+02
1.760000e-06	7.104068e-06	9.696834e-09	5.422158e+01	6.399857e+02
1.770000e-06	7.058733e-06	9.702474e-09	5.387557e+01	6.382248e+02
1.780000e-06	7.010761e-06	9.613568e-09	5.350942e+01	6.365919e+02
1.790000e-06	6.959778e-06	9.671432e-09	5.312029e+01	6.349658e+02
1.800000e-06	6.905809e-06	9.627202e-09	5.270838e+01	6.331801e+02
1.810000e-06	6.849115e-06	9.656761e-09	5.227566e+01	6.310732e+02
1.820000e-06	6.789858e-06	9.683959e-09	5.182338e+01	6.285367e+02
1.830000e-06	6.728031e-06	9.580522e-09	5.135150e+01	6.255461e+02
1.840000e-06	6.663474e-06	9.540953e-09	5.085877e+01	6.221629e+02
1.850000e-06	6.596371e-06	9.447584e-09	5.034660e+01	6.185068e+02
1.860000e-06	6.526542e-06	9.411255e-09	4.981364e+01	6.147111e+02
1.870000e-06	6.453957e-06	9.348790e-09	4.925963e+01	6.108759e+02
1.880000e-06	6.378679e-06	9.293943e-09	4.868507e+01	6.070387e+02
1.890000e-06	6.300653e-06	9.265392e-09	4.808954e+01	6.031699e+02
1.900000e-06	6.220206e-06	9.177993e-09	4.747553e+01	5.991951e+02
1.910000e-06	6.137465e-06	9.139195e-09	4.684401e+01	5.950308e+02
1.920000e-06	6.052373e-06	9.033808e-09	4.619456e+01	5.906205e+02
1.930000e-06	5.964806e-06	8.963426e-09	4.552620e+01	5.859556e+02
1.940000e-06	5.874935e-06	8.913031e-09	4.484027e+01	5.810738e+02
1.950000e-06	5.782923e-06	8.837038e-09	4.413799e+01	5.760376e+02
1.960000e-06	5.688633e-06	8.763933e-09	4.341832e+01	5.709046e+02
1.970000e-06	5.592187e-06	8.660844e-09	4.268220e+01	5.657019e+02
1.980000e-06	5.493678e-06	8.599035e-09	4.193033e+01	5.604156e+02
1.990000e-06	5.393079e-06	8.514505e-09	4.116251e+01	5.549999e+02
2.000000e-06	5.290277e-06	8.442077e-09	4.037788e+01	5.494004e+02
2.010000e-06	5.185427e-06	8.337316e-09	3.957761e+01	5.435794e+02
2.020000e-06	5.078767e-06	8.243278e-09	3.876354e+01	5.375334e+02
2.030000e-06	4.970254e-06	8.153510e-09	3.793532e+01	5.312933e+02
2.040000e-06	4.859783e-06	8.055123e-09	3.709215e+01	5.249091e+02
2.050000e-06	4.747328e-06	7.958363e-09	3.623384e+01	5.184249e+02
2.060000e-06	4.632972e-06	7.853698e-09	3.536102e+01	5.118574e+02
2.070000e-06	4.516655e-06	7.761086e-09	3.447323e+01	5.051857e+02
2.080000e-06	4.398438e-06	7.655850e-09	3.357094e+01	4.983592e+02
2.090000e-06	4.278458e-06	7.546808e-09	3.265520e+01	4.913177e+02
2.100000e-06	4.156832e-06	7.419544e-09	3.172690e+01	4.840169e+02
2.110000e-06	4.033617e-06	7.310190e-09	3.078646e+01	4.764466e+02
2.120000e-06	3.908811e-06	7.197772e-09	2.983388e+01	4.686348e+02
2.130000e-06	3.782449e-06	7.085555e-09	2.886943e+01	4.606347e+02
2.140000e-06	3.654641e-06	6.959381e-09	2.789393e+01	4.525021e+02
2.150000e-06	3.525442e-06	6.834388e-09	2.690783e+01	4.442717e+02
2.160000e-06	3.394931e-06	6.708555e-09	2.591171e+01	4.359433e+02
2.170000e-06	3.263219e-06	6.579622e-09	2.490642e+01	4.274835e+02
2.180000e-06	3.130239e-06	6.446123e-09	2.389145e+01	4.188415e+02
2.190000e-06	2.996007e-06	6.306896e-09	2.286693e+01	4.099719e+02
2.200000e-06	2.860554e-06	6.173994e-09	2.183309e+01	4.008539e+02
2.210000e-06	2.723957e-06	6.036166e-09	2.079052e+01	3.914998e+02
2.220000e-06	2.586270e-06	5.892445e-09	1.973962e+01	3.819477e+02
2.230000e-06	2.447605e-06	5.735350e-09	1.868127e+01	3.722429e+02
2.240000e-06	2.308012e-06	5.582518e-09	1.761583e+01	3.624161e+02
2.250000e-06	2.167424e-06	5.429842e-09	1.654280e+01	3.524687e+02
2.260000e-06	2.025859e-06	5.278499e-09	1.546231e+01	3.423701e+02
2.270000e-06	1.883519e-06	5.121768e-09	1.437590e+01	3.320697e+02
2.280000e-06	1.740499e-06	4.962434e-09	1.328431e+01	3.215177e+02
2.290000e-06	1.596796e-06	4.798569e-09	1.218749e+01	3.106849e+02
2.300000e-06	1.452464e-06	4.629173e-09	1.108589e+01	2.995754e+02
2.310000e-06	1.307549e-06	4.452112e-09	9.979832e+00	2.882242e+02
2.320000e-06	1.162214e-06	4.272852e-09	8.870563e+00	2.766838e+02
2.330000e-06	1.016511e-06	4.097042e-09	7.758486e+00	2.650040e+02
2.340000e-06	8.703987e-07	3.923100e-09	6.643292e+00	2.532139e+02
2.350000e-06	7.239430e-07	3.746194e-09	5.525473e+00	2.413124e+02
2.360000e-06	5.772434e-07	3.560401e-09	4.405793e+00	2.292710e+02
2.370000e-06	4.303718e-07	3.370423e-09	3.284800e+00	2.170457e+02
2.380000e-06	2.834002e-07	3.177354e-09	2.163044e+00	2.045928e+02
2.390000e-06	1.363139e-07	2.982353e-09	1.040412e+00	1.918817e+02
2.400000e-06	-1.085641e-08	2.782924e-09	-8.286124e-02	1.788997e+02
2.410000e-06	-1.579852e-07	2.581493e-09	-1.205817e+00	1.656505e+02
2.420000e-06	-3.050604e-07	2.378358e-09	-2.328364e+00	1.521461e+02
2.430000e-06	-4.520520e-07	2.172280e-09	-3.450273e+00	1.384010e+02
2.440000e-06	-5.988567e-07	1.958117e-09	-4.570756e+00	1.244289e+02
2.450000e-06	-7.454447e-07	1.735286e-09	-5.689584e+00	1.102466e+02
2.460000e-06	-8.917463e-07	1.509285e-09	-6.806226e+00	9.588003e+01
2.470000e-06	-1.037707e-06	1.287523e-09	-7.920269e+00	8.136983e+01
2.480000e-06	-1.183259e-06	1.066842e-09	-9.031192e+00	6.677091e+01
2.490000e-06	-1.328321e-06	8.423909e-10	-1.013837e+01	5.214511e+01
2.500000e-06	-1.472879e-06	6.162682e-10	-1.124170e+01	3.754822e+01
2.510000e-06	-1.616888e-06	3.916008e-10	-1.234085e+01	2.301635e+01
2.520000e-06	-1.760157e-06	1.707685e-10	-1.343434e+01	8.557189e+00
2.530000e-06	-1.902647e-06	-5.171830e-11	-1.452190e+01	-5.849901e+00
2.540000e-06	-2.044437e-06	-2.763705e-10	-1.560411e+01	-2.024476e+01
2.550000e-06	-2.185405e-06	-4.999268e-10	-1.668004e+01	-3.467178e+01
2.560000e-06	-2.325424e-06	-7.210953e-10	-1.774873e+01	-4.916559e+01
2.570000e-06	-2.464498e-06	-9.422173e-10	-1.881020e+01	-6.374286e+01
2.580000e-06	-2.602584e-06	-1.167053e-09	-1.986414e+01	-7.840301e+01
2.590000e-06	-2.739650e-06	-1.395769e-09	-2.091030e+01	-9.313678e+01
2.600000e-06	-2.875580e-06	-1.625106e-09	-2.194778e+01	-1.079381e+02
2.610000e-06	-3.010242e-06	-1.855022e-09	-2.297558e+01	-1.228137e+02
2.620000e-06	-3.143733e-06	-2.086924e-09	-2.399444e+01	-1.377850e+02
2.630000e-06	-3.276022e-06	-2.321645e-09	-2.500414e+01	-1.528824e+02
2.640000e-06	-3.407090e-06	-2.554857e-09	-2.600451e+01	-1.681332e+02
2.650000e-06	-3.536909e-06	-2.786624e-09	-2.699535e+01	-1.835498e+02
2.660000e-06	-3.665391e-06	-3.023321e-09	-2.797599e+01	-1.991223e+02
2.670000e-06	-3.792456e-06	-3.265105e-09	-2.894581e+01	-2.148194e+02
2.680000e-06	-3.918064e-06	-3.509918e-09	-2.990451e+01	-2.305965e+02
2.690000e-06	-4.042224e-06	-3.752843e-09	-3.085216e+01	-2.464075e+02
2.700000e-06	-4.164838e-06	-3.995070e-09	-3.178800e+01	-2.622145e+02
2.710000e-06	-4.285861e-06	-4.239445e-09	-3.271171e+01	-2.779916e+02
2.720000e-06	-4.405185e-06	-4.483677e-09	-3.362244e+01	-2.937201e+02
2.730000e-06	-4.522650e-06	-4.724151e-09	-3.451899e+01	-3.093798e+02
2.740000e-06	-4.638204e-06	-4.958379e-09	-3.540095e+01	-3.249389e+02
2.750000e-06	-4.751749e-06	-5.191646e-09	-3.626758e+01	-3.403484e+02
2.760000e-06	-4.863259e-06	-5.428684e-09	-3.711868e+01	-3.555450e+02
2.770000e-06	-4.972850e-06	-5.662959e-09	-3.795513e+01	-3.704597e+02
2.780000e-06	-5.080583e-06	-5.885155e-09	-3.877739e+01	-3.850305e+02
2.790000e-06	-5.186448e-06	-6.098618e-09	-3.958541e+01	-3.992131e+02
2.800000e-06	-5.290330e-06	-6.312803e-09	-4.037829e+01	-4.129850e+02
2.810000e-06	-5.392129e-06	-6.524321e-09	-4.115526e+01	-4.263422e+02
2.820000e-06	-5.491849e-06	-6.725851e-09	-4.191637e+01	-4.392907e+02
2.830000e-06	-5.589534e-06	-6.915137e-09	-4.266195e+01	-4.518357e+02
2.840000e-06	-5.685127e-06	-7.097145e-09	-4.339156e+01	-4.639756e+02
2.850000e-06	-5.778481e-06	-7.277494e-09	-4.410408e+01	-4.757004e+02
2.860000e-06	-5.869653e-06	-7.451391e-09	-4.479995e+01	-4.869976e+02
2.870000e-06	-5.958746e-06	-7.617252e-09	-4.547995e+01	-4.978588e+02
2.880000e-06	-6.045556e-06	-7.777700e-09	-4.614253e+01	-5.082856e+02
2.890000e-06	-6.129927e-06	-7.935025e-09	-4.678648e+01	-5.182898e+02
2.900000e-06	-6.212004e-06	-8.086375e-09	-4.741293e+01	-5.278874e+02
2.910000e-06	-6.291751e-06	-8.227307e-09	-4.802160e+01	-5.370905e+02
2.920000e-06	-6.368912e-06	-8.357449e-09	-4.861053e+01	-5.458990e+02
2.930000e-06	-6.443406e-06	-8.479809e-09	-4.917910e+01	-5.542993e+02
2.940000e-06	-6.515384e-06	-8.599181e-09	-4.972848e+01	-5.622695e+02
2.950000e-06	-6.584875e-06	-8.715200e-09	-5.025886e+01	-5.697898e+02
2.960000e-06	-6.651788e-06	-8.826483e-09	-5.076957e+01	-5.768547e+02
2.970000e-06	-6.716234e-06	-8.930774e-09	-5.126145e+01	-5.834802e+02
2.980000e-06	-6.778171e-06	-9.027580e-09	-5.173418e+01	-5.897031e+02
2.990000e-06	-6.837464e-06	-9.117316e-09	-5.218674e+01	-5.955720e+02
3.000000e-06	-6.894110e-06	-9.199353e-09	-5.261909e+01	-6.011331e+02
3.010000e-06	-6.948061e-06	-9.275984e-09	-5.303086e+01	-6.064178e+02
3.020000e-06	-6.999133e-06	-9.351444e-09	-5.342067e+01	-6.114356e+02
3.030000e-06	-7.047130e-06	-9.427402e-09	-5.378701e+01	-6.161772e+02
3.040000e-06	-7.092343e-06	-9.503177e-09	-5.413210e+01	-6.206238e+02
3.050000e-06	-7.135123e-06	-9.572831e-09	-5.445861e+01	-6.247607e+02
3.060000e-06	-7.175398e-06	-9.635955e-09	-5.476601e+01	-6.285868e+02
3.070000e-06	-7.212948e-06	-9.690275e-09	-5.505261e+01	-6.321168e+02
3.080000e-06	-7.247746e-06	-9.734926e-09	-5.531821e+01	-6.353748e+02
3.090000e-06	-7.279855e-06	-9.776361e-09	-5.556327e+01	-6.383832e+02
3.100000e-06	-7.309118e-06	-9.820364e-09	-5.578662e+01	-6.411520e+02
3.110000e-06	-7.335575e-06	-9.863767e-09	-5.598855e+01	-6.436745e+02
3.120000e-06	-7.359340e-06	-9.901166e-09	-5.616994e+01	-6.459317e+02
3.130000e-06	-7.380246e-06	-9.931482e-09	-5.632951e+01	-6.479041e+02
3.140000e-06	-7.398344e-06	-9.959141e-09	-5.646764e+01	-6.495844e+02
3.150000e-06	-7.413588e-06	-9.983097e-09	-5.658399e+01	-6.509865e+02
3.160000e-06	-7.425693e-06	-1.000163e-08	-5.667637e+01	-6.521443e+02
3.170000e-06	-7.434852e-06	-1.001562e-08	-5.674628e+01	-6.531016e+02
3.180000e-06	-7.441166e-06	-1.002729e-08	-5.679447e+01	-6.538957e+02
3.190000e-06	-7.444595e-06	-1.003912e-08	-5.682065e+01	-6.545443e+02
3.200000e-06	-7.445290e-06	-1.004569e-08	-5.682595e+01	-6.550397e+02
