# Temperatura_=_25.82
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312028.60352658114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.083180e-06	-9.329752e-09	-4.647544e+01	-6.119882e+02
3.200000e-07	-5.997665e-06	-9.250907e-09	-4.582211e+01	-6.076006e+02
3.300000e-07	-5.910015e-06	-9.193224e-09	-4.515246e+01	-6.030990e+02
3.400000e-07	-5.820083e-06	-9.120921e-09	-4.446538e+01	-5.984971e+02
3.500000e-07	-5.727869e-06	-9.038732e-09	-4.376087e+01	-5.937906e+02
3.600000e-07	-5.633457e-06	-8.963758e-09	-4.303956e+01	-5.889594e+02
3.700000e-07	-5.536859e-06	-8.887237e-09	-4.230156e+01	-5.839753e+02
3.800000e-07	-5.438009e-06	-8.813291e-09	-4.154635e+01	-5.788141e+02
3.900000e-07	-5.337039e-06	-8.727737e-09	-4.077493e+01	-5.734652e+02
4.000000e-07	-5.234063e-06	-8.649785e-09	-3.998820e+01	-5.679351e+02
4.100000e-07	-5.129113e-06	-8.559505e-09	-3.918638e+01	-5.622431e+02
4.200000e-07	-5.022178e-06	-8.471565e-09	-3.836940e+01	-5.564114e+02
4.300000e-07	-4.913263e-06	-8.377181e-09	-3.753729e+01	-5.504535e+02
4.400000e-07	-4.802435e-06	-8.285219e-09	-3.669056e+01	-5.443663e+02
4.500000e-07	-4.689752e-06	-8.194474e-09	-3.582966e+01	-5.381296e+02
4.600000e-07	-4.575167e-06	-8.095461e-09	-3.495424e+01	-5.317129e+02
4.700000e-07	-4.458625e-06	-7.995605e-09	-3.406386e+01	-5.250867e+02
4.800000e-07	-4.340245e-06	-7.887266e-09	-3.315943e+01	-5.182345e+02
4.900000e-07	-4.220181e-06	-7.778952e-09	-3.224215e+01	-5.111582e+02
5.000000e-07	-4.098589e-06	-7.668233e-09	-3.131318e+01	-5.038764e+02
5.100000e-07	-3.975388e-06	-7.559374e-09	-3.037193e+01	-4.964160e+02
5.200000e-07	-3.850532e-06	-7.443075e-09	-2.941803e+01	-4.888001e+02
5.300000e-07	-3.724202e-06	-7.326656e-09	-2.845287e+01	-4.810378e+02
5.400000e-07	-3.596473e-06	-7.204749e-09	-2.747703e+01	-4.731207e+02
5.500000e-07	-3.467425e-06	-7.077471e-09	-2.649110e+01	-4.650266e+02
5.600000e-07	-3.337070e-06	-6.948329e-09	-2.549518e+01	-4.567291e+02
5.700000e-07	-3.205319e-06	-6.818605e-09	-2.448861e+01	-4.482090e+02
5.800000e-07	-3.072230e-06	-6.689214e-09	-2.347181e+01	-4.394612e+02
5.900000e-07	-2.937915e-06	-6.555273e-09	-2.244564e+01	-4.304957e+02
6.000000e-07	-2.802453e-06	-6.416048e-09	-2.141072e+01	-4.213320e+02
6.100000e-07	-2.665895e-06	-6.268139e-09	-2.036742e+01	-4.119885e+02
6.200000e-07	-2.528295e-06	-6.120098e-09	-1.931616e+01	-4.024734e+02
6.300000e-07	-2.389735e-06	-5.971121e-09	-1.825755e+01	-3.927806e+02
6.400000e-07	-2.250148e-06	-5.821529e-09	-1.719111e+01	-3.828915e+02
6.500000e-07	-2.109446e-06	-5.670702e-09	-1.611615e+01	-3.727836e+02
6.600000e-07	-1.967721e-06	-5.516582e-09	-1.503337e+01	-3.624394e+02
6.700000e-07	-1.825218e-06	-5.354537e-09	-1.394465e+01	-3.518537e+02
6.800000e-07	-1.682093e-06	-5.185665e-09	-1.285117e+01	-3.410345e+02
6.900000e-07	-1.538307e-06	-5.012030e-09	-1.175265e+01	-3.299976e+02
7.000000e-07	-1.393895e-06	-4.836958e-09	-1.064934e+01	-3.187579e+02
7.100000e-07	-1.248922e-06	-4.664440e-09	-9.541756e+00	-3.073212e+02
7.200000e-07	-1.103470e-06	-4.492738e-09	-8.430504e+00	-2.956808e+02
7.300000e-07	-9.575453e-07	-4.319215e-09	-7.315638e+00	-2.838208e+02
7.400000e-07	-8.111880e-07	-4.138786e-09	-6.197470e+00	-2.717234e+02
7.500000e-07	-6.645471e-07	-3.949717e-09	-5.077134e+00	-2.593784e+02
7.600000e-07	-5.176906e-07	-3.751758e-09	-3.955152e+00	-2.467880e+02
7.700000e-07	-3.706820e-07	-3.550239e-09	-2.832007e+00	-2.339656e+02
7.800000e-07	-2.235331e-07	-3.348891e-09	-1.707791e+00	-2.209270e+02
7.900000e-07	-7.628531e-08	-3.149391e-09	-5.828191e-01	-2.076799e+02
8.000000e-07	7.093135e-08	-2.949746e-09	5.419149e-01	-1.942148e+02
8.100000e-07	2.180676e-07	-2.747575e-09	1.666035e+00	-1.805039e+02
8.200000e-07	3.651630e-07	-2.540161e-09	2.789842e+00	-1.665093e+02
8.300000e-07	5.121742e-07	-2.322576e-09	3.913007e+00	-1.521994e+02
8.400000e-07	6.589938e-07	-2.095326e-09	5.034707e+00	-1.375661e+02
8.500000e-07	8.055267e-07	-1.862322e-09	6.154217e+00	-1.226374e+02
8.600000e-07	9.516893e-07	-1.626701e-09	7.270898e+00	-1.074787e+02
8.700000e-07	1.097461e-06	-1.392476e-09	8.384596e+00	-9.218075e+01
8.800000e-07	1.242830e-06	-1.161127e-09	9.495209e+00	-7.683907e+01
8.900000e-07	1.387677e-06	-9.337177e-10	1.060184e+01	-6.152968e+01
9.000000e-07	1.531970e-06	-7.084335e-10	1.170424e+01	-4.629144e+01
9.100000e-07	1.675738e-06	-4.820992e-10	1.280263e+01	-3.112028e+01
9.200000e-07	1.818882e-06	-2.526726e-10	1.389624e+01	-1.597719e+01
9.300000e-07	1.961269e-06	-2.041103e-11	1.498408e+01	-8.066104e-01
9.400000e-07	2.102813e-06	2.150688e-10	1.606547e+01	1.444226e+01
9.500000e-07	2.243471e-06	4.532029e-10	1.714010e+01	2.979936e+01
9.600000e-07	2.383164e-06	6.929729e-10	1.820735e+01	4.526870e+01
9.700000e-07	2.521802e-06	9.312763e-10	1.926655e+01	6.083543e+01
9.800000e-07	2.659391e-06	1.166044e-09	2.031773e+01	7.648121e+01
9.900000e-07	2.795949e-06	1.400880e-09	2.136103e+01	9.220097e+01
1.000000e-06	2.931413e-06	1.637776e-09	2.239597e+01	1.080134e+02
1.010000e-06	3.065675e-06	1.877850e-09	2.342173e+01	1.239608e+02
1.020000e-06	3.198755e-06	2.124207e-09	2.443846e+01	1.400980e+02
1.030000e-06	3.330674e-06	2.377408e-09	2.544632e+01	1.564743e+02
1.040000e-06	3.461257e-06	2.636490e-09	2.644398e+01	1.731163e+02
1.050000e-06	3.590476e-06	2.896525e-09	2.743120e+01	1.900169e+02
1.060000e-06	3.718362e-06	3.157340e-09	2.840825e+01	2.071351e+02
1.070000e-06	3.844847e-06	3.415602e-09	2.937459e+01	2.244049e+02
1.080000e-06	3.969940e-06	3.674016e-09	3.033031e+01	2.417509e+02
1.090000e-06	4.093579e-06	3.938178e-09	3.127491e+01	2.591017e+02
1.100000e-06	4.215632e-06	4.204629e-09	3.220739e+01	2.763994e+02
1.110000e-06	4.336059e-06	4.468081e-09	3.312745e+01	2.935995e+02
1.120000e-06	4.454785e-06	4.725979e-09	3.403452e+01	3.106647e+02
1.130000e-06	4.571656e-06	4.982582e-09	3.492741e+01	3.275562e+02
1.140000e-06	4.686605e-06	5.237177e-09	3.580562e+01	3.442266e+02
1.150000e-06	4.799654e-06	5.485745e-09	3.666932e+01	3.606187e+02
1.160000e-06	4.910829e-06	5.726020e-09	3.751869e+01	3.766706e+02
1.170000e-06	5.020220e-06	5.962148e-09	3.835444e+01	3.923251e+02
1.180000e-06	5.127748e-06	6.195053e-09	3.917595e+01	4.075386e+02
1.190000e-06	5.233266e-06	6.422027e-09	3.998211e+01	4.222870e+02
1.200000e-06	5.336762e-06	6.637938e-09	4.077282e+01	4.365644e+02
1.210000e-06	5.438197e-06	6.844790e-09	4.154777e+01	4.503773e+02
1.220000e-06	5.537510e-06	7.045411e-09	4.230653e+01	4.637351e+02
1.230000e-06	5.634655e-06	7.242185e-09	4.304872e+01	4.766420e+02
1.240000e-06	5.729670e-06	7.431844e-09	4.377463e+01	4.890930e+02
1.250000e-06	5.822554e-06	7.611465e-09	4.448426e+01	5.010750e+02
1.260000e-06	5.913207e-06	7.784970e-09	4.517685e+01	5.125714e+02
1.270000e-06	6.001575e-06	7.953342e-09	4.585198e+01	5.235694e+02
1.280000e-06	6.087705e-06	8.115349e-09	4.651001e+01	5.340646e+02
1.290000e-06	6.171607e-06	8.269510e-09	4.715102e+01	5.440625e+02
1.300000e-06	6.253148e-06	8.414207e-09	4.777400e+01	5.535759e+02
1.310000e-06	6.332205e-06	8.550743e-09	4.837799e+01	5.626208e+02
1.320000e-06	6.408735e-06	8.680544e-09	4.896268e+01	5.712118e+02
1.330000e-06	6.482665e-06	8.803291e-09	4.952751e+01	5.793599e+02
1.340000e-06	6.554034e-06	8.919559e-09	5.007276e+01	5.870733e+02
1.350000e-06	6.622914e-06	9.030727e-09	5.059901e+01	5.943598e+02
1.360000e-06	6.689262e-06	9.139405e-09	5.110591e+01	6.012310e+02
1.370000e-06	6.753097e-06	9.243691e-09	5.159360e+01	6.077036e+02
1.380000e-06	6.814522e-06	9.341149e-09	5.206289e+01	6.137996e+02
1.390000e-06	6.873390e-06	9.428056e-09	5.251264e+01	6.195428e+02
1.400000e-06	6.929569e-06	9.505773e-09	5.294185e+01	6.249560e+02
1.410000e-06	6.982980e-06	9.577543e-09	5.334991e+01	6.300571e+02
1.420000e-06	7.033347e-06	9.646484e-09	5.373471e+01	6.348584e+02
1.430000e-06	7.080757e-06	9.715629e-09	5.409692e+01	6.393673e+02
1.440000e-06	7.125527e-06	9.782180e-09	5.443897e+01	6.435888e+02
1.450000e-06	7.167577e-06	9.845213e-09	5.476023e+01	6.475272e+02
1.460000e-06	7.206887e-06	9.905293e-09	5.506055e+01	6.511878e+02
1.470000e-06	7.243570e-06	9.958665e-09	5.534081e+01	6.545763e+02
1.480000e-06	7.277563e-06	1.000252e-08	5.560052e+01	6.576976e+02
1.490000e-06	7.308823e-06	1.003993e-08	5.583935e+01	6.605545e+02
1.500000e-06	7.337422e-06	1.007662e-08	5.605784e+01	6.631484e+02
1.510000e-06	7.363165e-06	1.011349e-08	5.625452e+01	6.654803e+02
1.520000e-06	7.385979e-06	1.014700e-08	5.642882e+01	6.675540e+02
1.530000e-06	7.406161e-06	1.017512e-08	5.658301e+01	6.693777e+02
1.540000e-06	7.423629e-06	1.020026e-08	5.671646e+01	6.709646e+02
1.550000e-06	7.438085e-06	1.022375e-08	5.682691e+01	6.723309e+02
1.560000e-06	7.449445e-06	1.024319e-08	5.691370e+01	6.734920e+02
1.570000e-06	7.457832e-06	1.025661e-08	5.697777e+01	6.744587e+02
1.580000e-06	7.463424e-06	1.026406e-08	5.702049e+01	6.752352e+02
1.590000e-06	7.466173e-06	1.027025e-08	5.704150e+01	6.758198e+02
1.600000e-06	7.466055e-06	1.027837e-08	5.704060e+01	6.762084e+02
1.610000e-06	7.463304e-06	1.028022e-08	5.701958e+01	6.763991e+02
1.620000e-06	7.457941e-06	1.027823e-08	5.697860e+01	6.763963e+02
1.630000e-06	7.449961e-06	1.027509e-08	5.691764e+01	6.762108e+02
1.640000e-06	7.439369e-06	1.027164e-08	5.683672e+01	6.758579e+02
1.650000e-06	7.425946e-06	1.026753e-08	5.673416e+01	6.753515e+02
1.660000e-06	7.409869e-06	1.025831e-08	5.661133e+01	6.746991e+02
1.670000e-06	7.391516e-06	1.024392e-08	5.647112e+01	6.738996e+02
1.680000e-06	7.370679e-06	1.021863e-08	5.631192e+01	6.729447e+02
1.690000e-06	7.346589e-06	1.017829e-08	5.612788e+01	6.718254e+02
1.700000e-06	7.318724e-06	1.015968e-08	5.591499e+01	6.705392e+02
1.710000e-06	7.287483e-06	1.014640e-08	5.567631e+01	6.690964e+02
1.720000e-06	7.253672e-06	1.013031e-08	5.541800e+01	6.675210e+02
1.730000e-06	7.217616e-06	1.011844e-08	5.514252e+01	6.658462e+02
1.740000e-06	7.179374e-06	1.012264e-08	5.485036e+01	6.641040e+02
1.750000e-06	7.139111e-06	1.005916e-08	5.454275e+01	6.623146e+02
1.760000e-06	7.096467e-06	1.003478e-08	5.421695e+01	6.604782e+02
1.770000e-06	7.051119e-06	1.004628e-08	5.387049e+01	6.585733e+02
1.780000e-06	7.003085e-06	9.986820e-09	5.350351e+01	6.565630e+02
1.790000e-06	6.952052e-06	1.000202e-08	5.311362e+01	6.544062e+02
1.800000e-06	6.898072e-06	9.941049e-09	5.270121e+01	6.520703e+02
1.810000e-06	6.841354e-06	9.913761e-09	5.226788e+01	6.495398e+02
1.820000e-06	6.782059e-06	9.902091e-09	5.181488e+01	6.468183e+02
1.830000e-06	6.720273e-06	9.838238e-09	5.134283e+01	6.439232e+02
1.840000e-06	6.655701e-06	9.822903e-09	5.084950e+01	6.408745e+02
1.850000e-06	6.588460e-06	9.744272e-09	5.033578e+01	6.376852e+02
1.860000e-06	6.518592e-06	9.696123e-09	4.980199e+01	6.343545e+02
1.870000e-06	6.446027e-06	9.650786e-09	4.924759e+01	6.308693e+02
1.880000e-06	6.370761e-06	9.602956e-09	4.867256e+01	6.272107e+02
1.890000e-06	6.292761e-06	9.550171e-09	4.807664e+01	6.233648e+02
1.900000e-06	6.212353e-06	9.462587e-09	4.746233e+01	6.193307e+02
1.910000e-06	6.129612e-06	9.420852e-09	4.683019e+01	6.151234e+02
1.920000e-06	6.044479e-06	9.331807e-09	4.617977e+01	6.107690e+02
1.930000e-06	5.956933e-06	9.264277e-09	4.551092e+01	6.062949e+02
1.940000e-06	5.867054e-06	9.209602e-09	4.482424e+01	6.017186e+02
1.950000e-06	5.775043e-06	9.133260e-09	4.412128e+01	5.970406e+02
1.960000e-06	5.680791e-06	9.070764e-09	4.340119e+01	5.922440e+02
1.970000e-06	5.584342e-06	8.981984e-09	4.266432e+01	5.873016e+02
1.980000e-06	5.485812e-06	8.911921e-09	4.191156e+01	5.821872e+02
1.990000e-06	5.385207e-06	8.822143e-09	4.114293e+01	5.768862e+02
2.000000e-06	5.282495e-06	8.746132e-09	4.035821e+01	5.714008e+02
2.010000e-06	5.177743e-06	8.660004e-09	3.955791e+01	5.657480e+02
2.020000e-06	5.071057e-06	8.571427e-09	3.874283e+01	5.599504e+02
2.030000e-06	4.962526e-06	8.480075e-09	3.791365e+01	5.540245e+02
2.040000e-06	4.852111e-06	8.380890e-09	3.707008e+01	5.479719e+02
2.050000e-06	4.739699e-06	8.290145e-09	3.621126e+01	5.417761e+02
2.060000e-06	4.625346e-06	8.187871e-09	3.533760e+01	5.354083e+02
2.070000e-06	4.509117e-06	8.092277e-09	3.444962e+01	5.288376e+02
2.080000e-06	4.391062e-06	7.988175e-09	3.354767e+01	5.220434e+02
2.090000e-06	4.271183e-06	7.883531e-09	3.263180e+01	5.150227e+02
2.100000e-06	4.149637e-06	7.767613e-09	3.170319e+01	5.077908e+02
2.110000e-06	4.026497e-06	7.655830e-09	3.076240e+01	5.003735e+02
2.120000e-06	3.901831e-06	7.538825e-09	2.980995e+01	4.927958e+02
2.130000e-06	3.775644e-06	7.420313e-09	2.884589e+01	4.850711e+02
2.140000e-06	3.647935e-06	7.300419e-09	2.787019e+01	4.771953e+02
2.150000e-06	3.518796e-06	7.180856e-09	2.688357e+01	4.691488e+02
2.160000e-06	3.388306e-06	7.057926e-09	2.588663e+01	4.609054e+02
2.170000e-06	3.256562e-06	6.929350e-09	2.488011e+01	4.524430e+02
2.180000e-06	3.123625e-06	6.796856e-09	2.386447e+01	4.437525e+02
2.190000e-06	2.989501e-06	6.659184e-09	2.283976e+01	4.348408e+02
2.200000e-06	2.854180e-06	6.522440e-09	2.180591e+01	4.257256e+02
2.210000e-06	2.717672e-06	6.380902e-09	2.076299e+01	4.164266e+02
2.220000e-06	2.580016e-06	6.237314e-09	1.971130e+01	4.069553e+02
2.230000e-06	2.441369e-06	6.087123e-09	1.865204e+01	3.973092e+02
2.240000e-06	2.301781e-06	5.937555e-09	1.758559e+01	3.874722e+02
2.250000e-06	2.161348e-06	5.783711e-09	1.651268e+01	3.774219e+02
2.260000e-06	2.020090e-06	5.627577e-09	1.543347e+01	3.671387e+02
2.270000e-06	1.877991e-06	5.467354e-09	1.434784e+01	3.566140e+02
2.280000e-06	1.735092e-06	5.307243e-09	1.325609e+01	3.458527e+02
2.290000e-06	1.591506e-06	5.142577e-09	1.215909e+01	3.348696e+02
2.300000e-06	1.447369e-06	4.972285e-09	1.105788e+01	3.236805e+02
2.310000e-06	1.302705e-06	4.794232e-09	9.952656e+00	3.122941e+02
2.320000e-06	1.157536e-06	4.612524e-09	8.843563e+00	3.007068e+02
2.330000e-06	1.011939e-06	4.431906e-09	7.731206e+00	2.889043e+02
2.340000e-06	8.659629e-07	4.249169e-09	6.615949e+00	2.768685e+02
2.350000e-06	7.196389e-07	4.065668e-09	5.498035e+00	2.645866e+02
2.360000e-06	5.730351e-07	3.876052e-09	4.377983e+00	2.520576e+02
2.370000e-06	4.261995e-07	3.681772e-09	3.256161e+00	2.392925e+02
2.380000e-06	2.792041e-07	3.482732e-09	2.133117e+00	2.263077e+02
2.390000e-06	1.321353e-07	3.280562e-09	1.009513e+00	2.131138e+02
2.400000e-06	-1.495336e-08	3.072966e-09	-1.142435e-01	1.997060e+02
2.410000e-06	-1.620616e-07	2.863617e-09	-1.238150e+00	1.860608e+02
2.420000e-06	-3.091401e-07	2.652650e-09	-2.361828e+00	1.721416e+02
2.430000e-06	-4.560829e-07	2.437383e-09	-3.484470e+00	1.579133e+02
2.440000e-06	-6.027937e-07	2.215356e-09	-4.605339e+00	1.433607e+02
2.450000e-06	-7.492491e-07	1.985837e-09	-5.724257e+00	1.285020e+02
2.460000e-06	-8.954116e-07	1.753402e-09	-6.840937e+00	1.133938e+02
2.470000e-06	-1.041176e-06	1.523016e-09	-7.954573e+00	9.812240e+01
2.480000e-06	-1.186496e-06	1.291427e-09	-9.064822e+00	8.278430e+01
2.490000e-06	-1.331412e-06	1.054864e-09	-1.017197e+01	6.746244e+01
2.500000e-06	-1.475875e-06	8.175235e-10	-1.127567e+01	5.220606e+01
2.510000e-06	-1.619745e-06	5.826348e-10	-1.237484e+01	3.702157e+01
2.520000e-06	-1.762845e-06	3.509331e-10	-1.346812e+01	2.187729e+01
2.530000e-06	-1.905194e-06	1.181650e-10	-1.455567e+01	6.719780e+00
2.540000e-06	-2.046806e-06	-1.156913e-10	-1.563758e+01	-8.504806e+00
2.550000e-06	-2.187525e-06	-3.495323e-10	-1.671267e+01	-2.383259e+01
2.560000e-06	-2.327335e-06	-5.830632e-10	-1.778082e+01	-3.927385e+01
2.570000e-06	-2.466275e-06	-8.181076e-10	-1.884232e+01	-5.481722e+01
2.580000e-06	-2.604216e-06	-1.057786e-09	-1.989619e+01	-7.044358e+01
2.590000e-06	-2.741065e-06	-1.299355e-09	-2.094171e+01	-8.614321e+01
2.600000e-06	-2.876778e-06	-1.540661e-09	-2.197856e+01	-1.019284e+02
2.610000e-06	-3.011307e-06	-1.785340e-09	-2.300636e+01	-1.178363e+02
2.620000e-06	-3.144616e-06	-2.035514e-09	-2.402484e+01	-1.339199e+02
2.630000e-06	-3.276733e-06	-2.289323e-09	-2.503421e+01	-1.502319e+02
2.640000e-06	-3.407687e-06	-2.540785e-09	-2.603470e+01	-1.668058e+02
2.650000e-06	-3.537325e-06	-2.791768e-09	-2.702513e+01	-1.836435e+02
2.660000e-06	-3.665652e-06	-3.049676e-09	-2.800555e+01	-2.007118e+02
2.670000e-06	-3.792619e-06	-3.314681e-09	-2.897558e+01	-2.179498e+02
2.680000e-06	-3.918061e-06	-3.580964e-09	-2.993395e+01	-2.352829e+02
2.690000e-06	-4.042054e-06	-3.845828e-09	-3.088126e+01	-2.526376e+02
2.700000e-06	-4.164532e-06	-4.112078e-09	-3.181699e+01	-2.699524e+02
2.710000e-06	-4.285346e-06	-4.380018e-09	-3.274000e+01	-2.871796e+02
2.720000e-06	-4.404512e-06	-4.646084e-09	-3.365044e+01	-3.042810e+02
2.730000e-06	-4.521863e-06	-4.904361e-09	-3.454699e+01	-3.212191e+02
2.740000e-06	-4.637259e-06	-5.156353e-09	-3.542862e+01	-3.379489e+02
2.750000e-06	-4.750604e-06	-5.405446e-09	-3.629457e+01	-3.544154e+02
2.760000e-06	-4.861883e-06	-5.652281e-09	-3.714474e+01	-3.705572e+02
2.770000e-06	-4.971226e-06	-5.894626e-09	-3.798013e+01	-3.863149e+02
2.780000e-06	-5.078731e-06	-6.130991e-09	-3.880146e+01	-4.016408e+02
2.790000e-06	-5.184436e-06	-6.360097e-09	-3.960904e+01	-4.165058e+02
2.800000e-06	-5.288220e-06	-6.583201e-09	-4.040195e+01	-4.308998e+02
2.810000e-06	-5.389877e-06	-6.799556e-09	-4.117861e+01	-4.448270e+02
2.820000e-06	-5.489369e-06	-7.005562e-09	-4.193873e+01	-4.582969e+02
2.830000e-06	-5.586850e-06	-7.201764e-09	-4.268349e+01	-4.713157e+02
2.840000e-06	-5.682286e-06	-7.391365e-09	-4.341262e+01	-4.838808e+02
2.850000e-06	-5.775521e-06	-7.577991e-09	-4.412493e+01	-4.959806e+02
2.860000e-06	-5.866567e-06	-7.757334e-09	-4.482052e+01	-5.075990e+02
2.870000e-06	-5.955484e-06	-7.927134e-09	-4.549985e+01	-5.187215e+02
2.880000e-06	-6.042094e-06	-8.088230e-09	-4.616155e+01	-5.293414e+02
2.890000e-06	-6.126303e-06	-8.244693e-09	-4.680490e+01	-5.394617e+02
2.900000e-06	-6.208201e-06	-8.394033e-09	-4.743060e+01	-5.490938e+02
2.910000e-06	-6.287758e-06	-8.532626e-09	-4.803842e+01	-5.582535e+02
2.920000e-06	-6.364773e-06	-8.662282e-09	-4.862681e+01	-5.669559e+02
2.930000e-06	-6.439152e-06	-8.786016e-09	-4.919506e+01	-5.752130e+02
2.940000e-06	-6.510989e-06	-8.906315e-09	-4.974390e+01	-5.830335e+02
2.950000e-06	-6.580282e-06	-9.019471e-09	-5.027330e+01	-5.904249e+02
2.960000e-06	-6.647065e-06	-9.127127e-09	-5.078352e+01	-5.973977e+02
2.970000e-06	-6.711399e-06	-9.228777e-09	-5.127503e+01	-6.039672e+02
2.980000e-06	-6.773198e-06	-9.322599e-09	-5.174717e+01	-6.101542e+02
2.990000e-06	-6.832367e-06	-9.408410e-09	-5.219922e+01	-6.159825e+02
3.000000e-06	-6.888929e-06	-9.488588e-09	-5.263136e+01	-6.214753e+02
3.010000e-06	-6.942787e-06	-9.564373e-09	-5.304283e+01	-6.266521e+02
3.020000e-06	-6.993726e-06	-9.639821e-09	-5.343201e+01	-6.315266e+02
3.030000e-06	-7.041607e-06	-9.716314e-09	-5.379782e+01	-6.361073e+02
3.040000e-06	-7.086674e-06	-9.790132e-09	-5.414213e+01	-6.403993e+02
3.050000e-06	-7.129315e-06	-9.852780e-09	-5.446791e+01	-6.444071e+02
3.060000e-06	-7.169498e-06	-9.905866e-09	-5.477490e+01	-6.481357e+02
3.070000e-06	-7.206892e-06	-9.954218e-09	-5.506059e+01	-6.515909e+02
3.080000e-06	-7.241472e-06	-9.998460e-09	-5.532478e+01	-6.547777e+02
3.090000e-06	-7.273371e-06	-1.004188e-08	-5.556849e+01	-6.576996e+02
3.100000e-06	-7.302474e-06	-1.008461e-08	-5.579084e+01	-6.603583e+02
3.110000e-06	-7.328819e-06	-1.012649e-08	-5.599211e+01	-6.627546e+02
3.120000e-06	-7.352451e-06	-1.016276e-08	-5.617266e+01	-6.648914e+02
3.130000e-06	-7.373247e-06	-1.018989e-08	-5.633154e+01	-6.667756e+02
3.140000e-06	-7.391253e-06	-1.021194e-08	-5.646911e+01	-6.684194e+02
3.150000e-06	-7.406396e-06	-1.023204e-08	-5.658480e+01	-6.698384e+02
3.160000e-06	-7.418462e-06	-1.024997e-08	-5.667699e+01	-6.710486e+02
3.170000e-06	-7.427612e-06	-1.026439e-08	-5.674689e+01	-6.720624e+02
3.180000e-06	-7.433903e-06	-1.027565e-08	-5.679495e+01	-6.728855e+02
3.190000e-06	-7.437323e-06	-1.028542e-08	-5.682108e+01	-6.735175e+02
3.200000e-06	-7.437983e-06	-1.029170e-08	-5.682612e+01	-6.739545e+02
