# Temperatura_=_48.14
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312024.7006132374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.461025e-06	-8.689762e-09	-3.408992e+01	-5.699214e+02
4.800000e-07	-4.342672e-06	-8.573715e-09	-3.318550e+01	-5.629430e+02
4.900000e-07	-4.222681e-06	-8.469821e-09	-3.226857e+01	-5.557128e+02
5.000000e-07	-4.101093e-06	-8.357231e-09	-3.133942e+01	-5.482416e+02
5.100000e-07	-3.977896e-06	-8.244869e-09	-3.039798e+01	-5.405525e+02
5.200000e-07	-3.853111e-06	-8.114301e-09	-2.944442e+01	-5.326707e+02
5.300000e-07	-3.726862e-06	-7.994141e-09	-2.847966e+01	-5.246118e+02
5.400000e-07	-3.599193e-06	-7.872039e-09	-2.750404e+01	-5.163761e+02
5.500000e-07	-3.470122e-06	-7.743326e-09	-2.651772e+01	-5.079481e+02
5.600000e-07	-3.339718e-06	-7.609482e-09	-2.552121e+01	-4.993033e+02
5.700000e-07	-3.207933e-06	-7.472393e-09	-2.451414e+01	-4.904166e+02
5.800000e-07	-3.074825e-06	-7.340487e-09	-2.349697e+01	-4.812706e+02
5.900000e-07	-2.940595e-06	-7.199833e-09	-2.247122e+01	-4.718590e+02
6.000000e-07	-2.805257e-06	-7.051202e-09	-2.143700e+01	-4.621847e+02
6.100000e-07	-2.668801e-06	-6.888199e-09	-2.039424e+01	-4.522544e+02
6.200000e-07	-2.531232e-06	-6.731257e-09	-1.934297e+01	-4.420722e+02
6.300000e-07	-2.392648e-06	-6.577499e-09	-1.828395e+01	-4.316358e+02
6.400000e-07	-2.253005e-06	-6.420144e-09	-1.721685e+01	-4.209365e+02
6.500000e-07	-2.112210e-06	-6.254127e-09	-1.614093e+01	-4.099623e+02
6.600000e-07	-1.970505e-06	-6.082399e-09	-1.505806e+01	-3.987023e+02
6.700000e-07	-1.828121e-06	-5.906133e-09	-1.396999e+01	-3.871501e+02
6.800000e-07	-1.685017e-06	-5.720278e-09	-1.287644e+01	-3.753040e+02
6.900000e-07	-1.541187e-06	-5.529353e-09	-1.177732e+01	-3.631641e+02
7.000000e-07	-1.396741e-06	-5.336993e-09	-1.067351e+01	-3.507293e+02
7.100000e-07	-1.251788e-06	-5.147256e-09	-9.565816e+00	-3.379949e+02
7.200000e-07	-1.106339e-06	-4.956560e-09	-8.454335e+00	-3.249531e+02
7.300000e-07	-9.603723e-07	-4.758538e-09	-7.338900e+00	-3.115965e+02
7.400000e-07	-8.140481e-07	-4.548034e-09	-6.220731e+00	-2.979218e+02
7.500000e-07	-6.675094e-07	-4.329657e-09	-5.100923e+00	-2.839321e+02
7.600000e-07	-5.207245e-07	-4.105772e-09	-3.979233e+00	-2.696345e+02
7.700000e-07	-3.737458e-07	-3.880925e-09	-2.856062e+00	-2.550337e+02
7.800000e-07	-2.266371e-07	-3.654932e-09	-1.731898e+00	-2.401245e+02
7.900000e-07	-7.944961e-08	-3.426523e-09	-6.071320e-01	-2.248858e+02
8.000000e-07	6.773447e-08	-3.195575e-09	5.176081e-01	-2.092810e+02
8.100000e-07	2.149217e-07	-2.955158e-09	1.642372e+00	-1.932673e+02
8.200000e-07	3.620301e-07	-2.706090e-09	2.766534e+00	-1.768094e+02
8.300000e-07	5.089845e-07	-2.445391e-09	3.889519e+00	-1.598964e+02
8.400000e-07	6.557266e-07	-2.177510e-09	5.010882e+00	-1.425526e+02
8.500000e-07	8.022558e-07	-1.907419e-09	6.130618e+00	-1.248390e+02
8.600000e-07	9.485215e-07	-1.634105e-09	7.248340e+00	-1.068417e+02
8.700000e-07	1.094398e-06	-1.357970e-09	8.363087e+00	-8.865146e+01
8.800000e-07	1.239819e-06	-1.080675e-09	9.474356e+00	-7.033950e+01
8.900000e-07	1.384675e-06	-8.044558e-10	1.058131e+01	-5.193804e+01
9.000000e-07	1.528922e-06	-5.255976e-10	1.168360e+01	-3.343183e+01
9.100000e-07	1.672642e-06	-2.409366e-10	1.278187e+01	-1.476325e+01
9.200000e-07	1.815788e-06	5.011319e-11	1.387575e+01	4.151372e+00
9.300000e-07	1.958162e-06	3.429099e-10	1.496374e+01	2.340042e+01
9.400000e-07	2.099746e-06	6.406567e-10	1.604568e+01	4.305800e+01
9.500000e-07	2.240461e-06	9.484112e-10	1.712099e+01	6.317302e+01
9.600000e-07	2.380155e-06	1.267069e-09	1.818849e+01	8.376793e+01
9.700000e-07	2.518787e-06	1.592239e-09	1.924788e+01	1.048446e+02
9.800000e-07	2.656357e-06	1.919651e-09	2.029915e+01	1.263916e+02
9.900000e-07	2.792909e-06	2.253714e-09	2.134264e+01	1.483875e+02
1.000000e-06	2.928412e-06	2.594631e-09	2.237812e+01	1.707969e+02
1.010000e-06	3.062758e-06	2.939403e-09	2.340475e+01	1.935602e+02
1.020000e-06	3.195895e-06	3.286463e-09	2.442215e+01	2.165822e+02
1.030000e-06	3.327790e-06	3.638941e-09	2.543005e+01	2.397266e+02
1.040000e-06	3.458347e-06	3.996891e-09	2.642773e+01	2.628199e+02
1.050000e-06	3.587523e-06	4.349255e-09	2.741486e+01	2.856682e+02
1.060000e-06	3.715337e-06	4.691923e-09	2.839158e+01	3.080809e+02
1.070000e-06	3.841797e-06	5.020750e-09	2.935795e+01	3.298963e+02
1.080000e-06	3.966922e-06	5.338897e-09	3.031412e+01	3.509990e+02
1.090000e-06	4.090545e-06	5.649013e-09	3.125882e+01	3.713256e+02
1.100000e-06	4.212525e-06	5.948766e-09	3.219095e+01	3.908554e+02
1.110000e-06	4.332905e-06	6.233391e-09	3.311087e+01	4.095924e+02
1.120000e-06	4.451618e-06	6.502915e-09	3.401804e+01	4.275453e+02
1.130000e-06	4.568525e-06	6.764301e-09	3.491141e+01	4.447135e+02
1.140000e-06	4.683480e-06	7.015854e-09	3.578987e+01	4.610833e+02
1.150000e-06	4.796480e-06	7.252597e-09	3.665338e+01	4.766364e+02
1.160000e-06	4.907642e-06	7.472622e-09	3.750285e+01	4.913640e+02
1.170000e-06	5.017042e-06	7.681578e-09	3.833885e+01	5.052803e+02
1.180000e-06	5.124632e-06	7.883318e-09	3.916103e+01	5.184285e+02
1.190000e-06	5.230200e-06	8.076067e-09	3.996775e+01	5.308758e+02
1.200000e-06	5.333693e-06	8.254781e-09	4.075861e+01	5.426994e+02
1.210000e-06	5.435166e-06	8.423273e-09	4.153404e+01	5.539683e+02
1.220000e-06	5.534513e-06	8.586792e-09	4.229322e+01	5.647282e+02
1.230000e-06	5.631684e-06	8.746653e-09	4.303578e+01	5.749964e+02
1.240000e-06	5.726703e-06	8.896501e-09	4.376189e+01	5.847663e+02
1.250000e-06	5.819579e-06	9.034270e-09	4.447162e+01	5.940216e+02
1.260000e-06	5.910221e-06	9.164673e-09	4.516428e+01	6.027526e+02
1.270000e-06	5.998585e-06	9.292058e-09	4.583953e+01	6.109683e+02
1.280000e-06	6.084734e-06	9.414007e-09	4.649786e+01	6.186998e+02
1.290000e-06	6.168675e-06	9.525948e-09	4.713931e+01	6.259947e+02
1.300000e-06	6.250287e-06	9.628992e-09	4.776297e+01	6.329043e+02
1.310000e-06	6.329434e-06	9.727708e-09	4.836779e+01	6.394710e+02
1.320000e-06	6.406076e-06	9.824245e-09	4.895347e+01	6.457198e+02
1.330000e-06	6.480074e-06	9.914271e-09	4.951894e+01	6.516582e+02
1.340000e-06	6.551464e-06	9.997068e-09	5.006448e+01	6.572835e+02
1.350000e-06	6.620424e-06	1.007624e-08	5.059146e+01	6.625927e+02
1.360000e-06	6.686831e-06	1.015523e-08	5.109892e+01	6.675924e+02
1.370000e-06	6.750613e-06	1.023141e-08	5.158633e+01	6.723019e+02
1.380000e-06	6.811935e-06	1.029959e-08	5.205493e+01	6.767498e+02
1.390000e-06	6.870763e-06	1.036014e-08	5.250448e+01	6.809655e+02
1.400000e-06	6.926948e-06	1.041778e-08	5.293383e+01	6.849692e+02
1.410000e-06	6.980397e-06	1.047466e-08	5.334227e+01	6.887661e+02
1.420000e-06	7.030866e-06	1.052741e-08	5.372794e+01	6.923458e+02
1.430000e-06	7.078366e-06	1.057749e-08	5.409092e+01	6.956888e+02
1.440000e-06	7.123232e-06	1.062648e-08	5.443378e+01	6.987762e+02
1.450000e-06	7.165392e-06	1.067399e-08	5.475595e+01	7.015983e+02
1.460000e-06	7.204716e-06	1.071576e-08	5.505645e+01	7.041601e+02
1.470000e-06	7.241433e-06	1.074840e-08	5.533703e+01	7.064794e+02
1.480000e-06	7.275486e-06	1.077413e-08	5.559726e+01	7.085814e+02
1.490000e-06	7.306741e-06	1.079737e-08	5.583610e+01	7.104899e+02
1.500000e-06	7.335383e-06	1.082357e-08	5.605497e+01	7.122216e+02
1.510000e-06	7.361213e-06	1.085250e-08	5.625236e+01	7.137826e+02
1.520000e-06	7.384106e-06	1.087724e-08	5.642730e+01	7.151715e+02
1.530000e-06	7.404336e-06	1.089612e-08	5.658190e+01	7.163837e+02
1.540000e-06	7.421812e-06	1.091289e-08	5.671545e+01	7.174172e+02
1.550000e-06	7.436337e-06	1.092625e-08	5.682644e+01	7.182754e+02
1.560000e-06	7.447781e-06	1.093545e-08	5.691389e+01	7.189665e+02
1.570000e-06	7.456173e-06	1.094143e-08	5.697802e+01	7.195007e+02
1.580000e-06	7.461739e-06	1.094763e-08	5.702055e+01	7.198858e+02
1.590000e-06	7.464480e-06	1.095327e-08	5.704150e+01	7.201245e+02
1.600000e-06	7.464416e-06	1.095778e-08	5.704101e+01	7.202143e+02
1.610000e-06	7.461801e-06	1.094967e-08	5.702103e+01	7.201503e+02
1.620000e-06	7.456506e-06	1.094194e-08	5.698057e+01	7.199289e+02
1.630000e-06	7.448492e-06	1.093903e-08	5.691933e+01	7.195504e+02
1.640000e-06	7.437883e-06	1.093393e-08	5.683825e+01	7.190201e+02
1.650000e-06	7.424451e-06	1.092584e-08	5.673561e+01	7.183469e+02
1.660000e-06	7.408385e-06	1.091562e-08	5.661284e+01	7.175412e+02
1.670000e-06	7.390069e-06	1.090988e-08	5.647287e+01	7.166128e+02
1.680000e-06	7.369298e-06	1.087077e-08	5.631414e+01	7.155715e+02
1.690000e-06	7.345384e-06	1.079510e-08	5.613140e+01	7.144285e+02
1.700000e-06	7.317744e-06	1.079386e-08	5.592018e+01	7.131986e+02
1.710000e-06	7.286584e-06	1.079536e-08	5.568207e+01	7.119003e+02
1.720000e-06	7.252791e-06	1.077475e-08	5.542383e+01	7.105521e+02
1.730000e-06	7.216780e-06	1.077251e-08	5.514864e+01	7.091654e+02
1.740000e-06	7.178583e-06	1.082677e-08	5.485675e+01	7.077375e+02
1.750000e-06	7.138430e-06	1.073158e-08	5.454992e+01	7.062452e+02
1.760000e-06	7.095904e-06	1.070801e-08	5.422495e+01	7.046465e+02
1.770000e-06	7.050624e-06	1.075799e-08	5.387893e+01	7.028879e+02
1.780000e-06	7.002727e-06	1.064333e-08	5.351291e+01	7.009191e+02
1.790000e-06	6.951798e-06	1.072440e-08	5.312373e+01	6.987080e+02
1.800000e-06	6.897862e-06	1.061912e-08	5.271156e+01	6.962526e+02
1.810000e-06	6.841238e-06	1.058293e-08	5.227885e+01	6.935829e+02
1.820000e-06	6.782075e-06	1.059053e-08	5.182675e+01	6.907517e+02
1.830000e-06	6.720398e-06	1.049101e-08	5.135543e+01	6.878179e+02
1.840000e-06	6.655907e-06	1.053664e-08	5.086261e+01	6.848252e+02
1.850000e-06	6.588805e-06	1.040017e-08	5.034983e+01	6.817873e+02
1.860000e-06	6.519079e-06	1.038506e-08	4.981701e+01	6.786821e+02
1.870000e-06	6.446589e-06	1.033169e-08	4.926306e+01	6.754592e+02
1.880000e-06	6.371358e-06	1.027387e-08	4.868816e+01	6.720580e+02
1.890000e-06	6.293382e-06	1.027130e-08	4.809229e+01	6.684284e+02
1.900000e-06	6.213010e-06	1.013967e-08	4.747811e+01	6.645479e+02
1.910000e-06	6.130345e-06	1.014333e-08	4.684641e+01	6.604276e+02
1.920000e-06	6.045338e-06	1.001734e-08	4.619681e+01	6.561063e+02
1.930000e-06	5.957871e-06	9.956677e-09	4.552841e+01	6.516342e+02
1.940000e-06	5.868075e-06	9.906998e-09	4.484222e+01	6.470534e+02
1.950000e-06	5.776218e-06	9.819019e-09	4.414027e+01	6.423834e+02
1.960000e-06	5.682082e-06	9.777747e-09	4.342090e+01	6.376156e+02
1.970000e-06	5.585746e-06	9.663905e-09	4.268473e+01	6.327198e+02
1.980000e-06	5.487384e-06	9.622727e-09	4.193308e+01	6.276577e+02
1.990000e-06	5.386899e-06	9.512277e-09	4.116520e+01	6.223992e+02
2.000000e-06	5.284146e-06	9.445334e-09	4.037999e+01	6.169332e+02
2.010000e-06	5.179418e-06	9.349003e-09	3.957968e+01	6.112688e+02
2.020000e-06	5.072880e-06	9.265863e-09	3.876555e+01	6.054286e+02
2.030000e-06	4.964436e-06	9.175116e-09	3.793685e+01	5.994349e+02
2.040000e-06	4.854019e-06	9.071198e-09	3.709307e+01	5.932982e+02
2.050000e-06	4.741637e-06	8.981096e-09	3.623428e+01	5.870094e+02
2.060000e-06	4.627418e-06	8.869272e-09	3.536145e+01	5.805431e+02
2.070000e-06	4.511264e-06	8.783952e-09	3.447384e+01	5.738659e+02
2.080000e-06	4.393185e-06	8.666196e-09	3.357151e+01	5.669500e+02
2.090000e-06	4.273280e-06	8.571124e-09	3.265523e+01	5.597824e+02
2.100000e-06	4.151752e-06	8.440333e-09	3.172654e+01	5.523697e+02
2.110000e-06	4.028606e-06	8.334467e-09	3.078550e+01	5.447327e+02
2.120000e-06	3.903947e-06	8.207364e-09	2.983289e+01	5.368970e+02
2.130000e-06	3.777835e-06	8.087014e-09	2.886918e+01	5.288818e+02
2.140000e-06	3.650165e-06	7.963048e-09	2.789355e+01	5.206912e+02
2.150000e-06	3.521116e-06	7.832738e-09	2.690740e+01	5.123135e+02
2.160000e-06	3.390809e-06	7.709509e-09	2.591163e+01	5.037254e+02
2.170000e-06	3.259261e-06	7.569685e-09	2.490637e+01	4.949012e+02
2.180000e-06	3.126454e-06	7.434366e-09	2.389150e+01	4.858211e+02
2.190000e-06	2.992383e-06	7.285182e-09	2.286697e+01	4.764760e+02
2.200000e-06	2.857028e-06	7.144336e-09	2.183262e+01	4.668669e+02
2.210000e-06	2.720487e-06	6.993154e-09	2.078921e+01	4.570000e+02
2.220000e-06	2.582932e-06	6.841413e-09	1.973805e+01	4.468807e+02
2.230000e-06	2.444426e-06	6.677846e-09	1.867963e+01	4.365085e+02
2.240000e-06	2.304943e-06	6.516403e-09	1.761374e+01	4.258761e+02
2.250000e-06	2.164492e-06	6.347148e-09	1.654045e+01	4.149718e+02
2.260000e-06	2.023127e-06	6.178507e-09	1.546018e+01	4.037841e+02
2.270000e-06	1.880950e-06	6.004680e-09	1.437370e+01	3.923053e+02
2.280000e-06	1.738006e-06	5.828748e-09	1.328136e+01	3.805327e+02
2.290000e-06	1.594281e-06	5.647200e-09	1.218306e+01	3.684663e+02
2.300000e-06	1.449950e-06	5.456898e-09	1.108012e+01	3.561056e+02
2.310000e-06	1.305177e-06	5.262161e-09	9.973800e+00	3.434468e+02
2.320000e-06	1.160065e-06	5.058922e-09	8.864900e+00	3.304826e+02
2.330000e-06	1.014608e-06	4.858903e-09	7.753357e+00	3.172053e+02
2.340000e-06	8.687256e-07	4.653435e-09	6.638562e+00	3.036101e+02
2.350000e-06	7.224633e-07	4.444979e-09	5.520865e+00	2.896987e+02
2.360000e-06	5.759423e-07	4.229736e-09	4.401192e+00	2.754774e+02
2.370000e-06	4.292255e-07	4.008506e-09	3.280023e+00	2.609524e+02
2.380000e-06	2.823894e-07	3.779531e-09	2.157942e+00	2.461217e+02
2.390000e-06	1.354544e-07	3.544032e-09	1.035105e+00	2.309683e+02
2.400000e-06	-1.156583e-08	3.304511e-09	-8.838286e-02	2.154591e+02
2.410000e-06	-1.585841e-07	3.062650e-09	-1.211856e+00	1.995515e+02
2.420000e-06	-3.055131e-07	2.816718e-09	-2.334647e+00	1.832069e+02
2.430000e-06	-4.523094e-07	2.562752e-09	-3.456424e+00	1.664069e+02
2.440000e-06	-5.989606e-07	2.298238e-09	-4.577092e+00	1.491665e+02
2.450000e-06	-7.454051e-07	2.025585e-09	-5.696180e+00	1.315380e+02
2.460000e-06	-8.915472e-07	1.748804e-09	-6.812958e+00	1.136029e+02
2.470000e-06	-1.037309e-06	1.473726e-09	-7.926828e+00	9.545315e+01
2.480000e-06	-1.182657e-06	1.196893e-09	-9.037538e+00	7.716688e+01
2.490000e-06	-1.327573e-06	9.156721e-10	-1.014495e+01	5.878740e+01
2.500000e-06	-1.472014e-06	6.320442e-10	-1.124873e+01	4.031138e+01
2.510000e-06	-1.615911e-06	3.461083e-10	-1.234834e+01	2.169061e+01
2.520000e-06	-1.759147e-06	5.831117e-11	-1.344292e+01	2.846019e+00
2.530000e-06	-1.901535e-06	-2.343194e-10	-1.453101e+01	-1.631161e+01
2.540000e-06	-2.043074e-06	-5.341329e-10	-1.561261e+01	-3.586135e+01
2.550000e-06	-2.183765e-06	-8.385792e-10	-1.668773e+01	-5.585889e+01
2.560000e-06	-2.323547e-06	-1.147895e-09	-1.775591e+01	-7.633294e+01
2.570000e-06	-2.462439e-06	-1.465281e-09	-1.881728e+01	-9.728976e+01
2.580000e-06	-2.600359e-06	-1.791780e-09	-1.987123e+01	-1.187207e+02
2.590000e-06	-2.737226e-06	-2.127265e-09	-2.091713e+01	-1.406070e+02
2.600000e-06	-2.872975e-06	-2.466766e-09	-2.195449e+01	-1.629175e+02
2.610000e-06	-3.007519e-06	-2.812935e-09	-2.298263e+01	-1.855996e+02
2.620000e-06	-3.140859e-06	-3.164326e-09	-2.400158e+01	-2.085680e+02
2.630000e-06	-3.273001e-06	-3.519867e-09	-2.501137e+01	-2.316968e+02
2.640000e-06	-3.403939e-06	-3.873257e-09	-2.601197e+01	-2.548206e+02
2.650000e-06	-3.533615e-06	-4.221015e-09	-2.700291e+01	-2.777485e+02
2.660000e-06	-3.661950e-06	-4.565552e-09	-2.798362e+01	-3.002868e+02
2.670000e-06	-3.788916e-06	-4.902532e-09	-2.895385e+01	-3.222642e+02
2.680000e-06	-3.914434e-06	-5.227467e-09	-2.991303e+01	-3.435530e+02
2.690000e-06	-4.038469e-06	-5.537898e-09	-3.086087e+01	-3.640770e+02
2.700000e-06	-4.160980e-06	-5.838490e-09	-3.179706e+01	-3.838061e+02
2.710000e-06	-4.281865e-06	-6.132308e-09	-3.272083e+01	-4.027403e+02
2.720000e-06	-4.400995e-06	-6.416685e-09	-3.363119e+01	-4.208888e+02
2.730000e-06	-4.518309e-06	-6.685028e-09	-3.452767e+01	-4.382539e+02
2.740000e-06	-4.633680e-06	-6.936221e-09	-3.540931e+01	-4.548250e+02
2.750000e-06	-4.746976e-06	-7.174433e-09	-3.627509e+01	-4.705837e+02
2.760000e-06	-4.858237e-06	-7.403203e-09	-3.712531e+01	-4.855174e+02
2.770000e-06	-4.967578e-06	-7.620723e-09	-3.796086e+01	-4.996336e+02
2.780000e-06	-5.075122e-06	-7.824349e-09	-3.878268e+01	-5.129682e+02
2.790000e-06	-5.180876e-06	-8.016336e-09	-3.959083e+01	-5.255835e+02
2.800000e-06	-5.284659e-06	-8.201929e-09	-4.038391e+01	-5.375559e+02
2.810000e-06	-5.386285e-06	-8.379249e-09	-4.116051e+01	-5.489580e+02
2.820000e-06	-5.485825e-06	-8.545935e-09	-4.192116e+01	-5.598425e+02
2.830000e-06	-5.583387e-06	-8.702066e-09	-4.266671e+01	-5.702334e+02
2.840000e-06	-5.678914e-06	-8.849995e-09	-4.339669e+01	-5.801293e+02
2.850000e-06	-5.772218e-06	-8.992962e-09	-4.410970e+01	-5.895146e+02
2.860000e-06	-5.863296e-06	-9.128894e-09	-4.480570e+01	-5.983767e+02
2.870000e-06	-5.952242e-06	-9.254615e-09	-4.548540e+01	-6.067190e+02
2.880000e-06	-6.038914e-06	-9.372827e-09	-4.614772e+01	-6.145676e+02
2.890000e-06	-6.123192e-06	-9.487445e-09	-4.679174e+01	-6.219667e+02
2.900000e-06	-6.205159e-06	-9.597995e-09	-4.741811e+01	-6.289681e+02
2.910000e-06	-6.284835e-06	-9.702167e-09	-4.802697e+01	-6.356173e+02
2.920000e-06	-6.361872e-06	-9.797997e-09	-4.861567e+01	-6.419442e+02
2.930000e-06	-6.436208e-06	-9.885850e-09	-4.918373e+01	-6.479602e+02
2.940000e-06	-6.508061e-06	-9.969706e-09	-4.973281e+01	-6.536642e+02
2.950000e-06	-6.577408e-06	-1.005038e-08	-5.026274e+01	-6.590522e+02
2.960000e-06	-6.644258e-06	-1.012966e-08	-5.077359e+01	-6.641280e+02
2.970000e-06	-6.708668e-06	-1.020728e-08	-5.126580e+01	-6.689075e+02
2.980000e-06	-6.770516e-06	-1.027975e-08	-5.173842e+01	-6.734179e+02
2.990000e-06	-6.829731e-06	-1.034719e-08	-5.219093e+01	-6.776892e+02
3.000000e-06	-6.886414e-06	-1.040697e-08	-5.262408e+01	-6.817447e+02
3.010000e-06	-6.940351e-06	-1.046230e-08	-5.303625e+01	-6.855937e+02
3.020000e-06	-6.991296e-06	-1.051496e-08	-5.342556e+01	-6.892293e+02
3.030000e-06	-7.039207e-06	-1.056682e-08	-5.379168e+01	-6.926334e+02
3.040000e-06	-7.084343e-06	-1.061902e-08	-5.413660e+01	-6.957860e+02
3.050000e-06	-7.127032e-06	-1.066568e-08	-5.446282e+01	-6.986745e+02
3.060000e-06	-7.167225e-06	-1.070875e-08	-5.476996e+01	-7.013001e+02
3.070000e-06	-7.204683e-06	-1.074610e-08	-5.505620e+01	-7.036778e+02
3.080000e-06	-7.239387e-06	-1.077553e-08	-5.532140e+01	-7.058316e+02
3.090000e-06	-7.271430e-06	-1.080037e-08	-5.556626e+01	-7.077866e+02
3.100000e-06	-7.300633e-06	-1.082700e-08	-5.578943e+01	-7.095614e+02
3.110000e-06	-7.327030e-06	-1.085303e-08	-5.599114e+01	-7.111650e+02
3.120000e-06	-7.350752e-06	-1.087630e-08	-5.617242e+01	-7.125973e+02
3.130000e-06	-7.371626e-06	-1.089491e-08	-5.633194e+01	-7.138540e+02
3.140000e-06	-7.389691e-06	-1.091005e-08	-5.646998e+01	-7.149320e+02
3.150000e-06	-7.404957e-06	-1.092379e-08	-5.658665e+01	-7.158333e+02
3.160000e-06	-7.417143e-06	-1.093423e-08	-5.667976e+01	-7.165652e+02
3.170000e-06	-7.426285e-06	-1.094230e-08	-5.674963e+01	-7.171378e+02
3.180000e-06	-7.432540e-06	-1.094688e-08	-5.679743e+01	-7.175596e+02
3.190000e-06	-7.435978e-06	-1.095012e-08	-5.682370e+01	-7.178349e+02
3.200000e-06	-7.436774e-06	-1.095038e-08	-5.682978e+01	-7.179623e+02
