# Temperatura_=_32.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.5429606292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.784454e-06	-9.700070e-09	-5.194428e+01	-6.347569e+02
2.200000e-07	-6.724611e-06	-9.621625e-09	-5.148611e+01	-6.328206e+02
2.300000e-07	-6.662247e-06	-9.597232e-09	-5.100862e+01	-6.306851e+02
2.400000e-07	-6.597294e-06	-9.583070e-09	-5.051132e+01	-6.282866e+02
2.500000e-07	-6.529680e-06	-9.506207e-09	-4.999364e+01	-6.255952e+02
2.600000e-07	-6.459493e-06	-9.499072e-09	-4.945626e+01	-6.226151e+02
2.700000e-07	-6.386736e-06	-9.420433e-09	-4.889921e+01	-6.193778e+02
2.800000e-07	-6.311283e-06	-9.381310e-09	-4.832151e+01	-6.159282e+02
2.900000e-07	-6.233070e-06	-9.296630e-09	-4.772268e+01	-6.123112e+02
3.000000e-07	-6.152180e-06	-9.246525e-09	-4.710336e+01	-6.085610e+02
3.100000e-07	-6.068874e-06	-9.214884e-09	-4.646554e+01	-6.046958e+02
3.200000e-07	-5.983496e-06	-9.138722e-09	-4.581186e+01	-6.007178e+02
3.300000e-07	-5.895966e-06	-9.114644e-09	-4.514169e+01	-5.966184e+02
3.400000e-07	-5.806139e-06	-9.025814e-09	-4.445394e+01	-5.923835e+02
3.500000e-07	-5.714019e-06	-8.951280e-09	-4.374864e+01	-5.880001e+02
3.600000e-07	-5.619707e-06	-8.875876e-09	-4.302655e+01	-5.834600e+02
3.700000e-07	-5.523223e-06	-8.803007e-09	-4.228783e+01	-5.787615e+02
3.800000e-07	-5.424539e-06	-8.735954e-09	-4.153227e+01	-5.739090e+02
3.900000e-07	-5.323781e-06	-8.652630e-09	-4.076083e+01	-5.689109e+02
4.000000e-07	-5.221023e-06	-8.594727e-09	-3.997408e+01	-5.637760e+02
4.100000e-07	-5.116264e-06	-8.508792e-09	-3.917200e+01	-5.585107e+02
4.200000e-07	-5.009490e-06	-8.434925e-09	-3.835450e+01	-5.531158e+02
4.300000e-07	-4.900736e-06	-8.334713e-09	-3.752184e+01	-5.475848e+02
4.400000e-07	-4.790114e-06	-8.244997e-09	-3.667488e+01	-5.419044e+02
4.500000e-07	-4.677640e-06	-8.157906e-09	-3.581374e+01	-5.360566e+02
4.600000e-07	-4.563194e-06	-8.071847e-09	-3.493750e+01	-5.300221e+02
4.700000e-07	-4.446843e-06	-7.982373e-09	-3.404667e+01	-5.237853e+02
4.800000e-07	-4.328745e-06	-7.878331e-09	-3.314247e+01	-5.173377e+02
4.900000e-07	-4.208953e-06	-7.783861e-09	-3.222530e+01	-5.106801e+02
5.000000e-07	-4.087490e-06	-7.675841e-09	-3.129533e+01	-5.038216e+02
5.100000e-07	-3.964420e-06	-7.571267e-09	-3.035306e+01	-4.967763e+02
5.200000e-07	-3.839747e-06	-7.451897e-09	-2.939852e+01	-4.895584e+02
5.300000e-07	-3.713627e-06	-7.342832e-09	-2.843290e+01	-4.821772e+02
5.400000e-07	-3.586165e-06	-7.230035e-09	-2.745700e+01	-4.746335e+02
5.500000e-07	-3.457322e-06	-7.114483e-09	-2.647053e+01	-4.669198e+02
5.600000e-07	-3.327135e-06	-6.993210e-09	-2.547378e+01	-4.590218e+02
5.700000e-07	-3.195564e-06	-6.864492e-09	-2.446642e+01	-4.509231e+02
5.800000e-07	-3.062688e-06	-6.741167e-09	-2.344907e+01	-4.426094e+02
5.900000e-07	-2.928687e-06	-6.613512e-09	-2.242311e+01	-4.340718e+02
6.000000e-07	-2.793530e-06	-6.481890e-09	-2.138829e+01	-4.253080e+02
6.100000e-07	-2.657243e-06	-6.337496e-09	-2.034483e+01	-4.163206e+02
6.200000e-07	-2.519915e-06	-6.195544e-09	-1.929340e+01	-4.071149e+02
6.300000e-07	-2.381545e-06	-6.052799e-09	-1.823399e+01	-3.976957e+02
6.400000e-07	-2.242194e-06	-5.906263e-09	-1.716707e+01	-3.880652e+02
6.500000e-07	-2.101815e-06	-5.755232e-09	-1.609227e+01	-3.782217e+02
6.600000e-07	-1.960391e-06	-5.600916e-09	-1.500948e+01	-3.681605e+02
6.700000e-07	-1.818163e-06	-5.447021e-09	-1.392053e+01	-3.578746e+02
6.800000e-07	-1.675296e-06	-5.286392e-09	-1.282669e+01	-3.473559e+02
6.900000e-07	-1.531768e-06	-5.120947e-09	-1.172778e+01	-3.365966e+02
7.000000e-07	-1.387635e-06	-4.949439e-09	-1.062425e+01	-3.255896e+02
7.100000e-07	-1.242969e-06	-4.776320e-09	-9.516630e+00	-3.143299e+02
7.200000e-07	-1.097816e-06	-4.602173e-09	-8.405282e+00	-3.028155e+02
7.300000e-07	-9.522434e-07	-4.426342e-09	-7.290727e+00	-2.910483e+02
7.400000e-07	-8.062766e-07	-4.246033e-09	-6.173151e+00	-2.790340e+02
7.500000e-07	-6.599953e-07	-4.058811e-09	-5.053168e+00	-2.667808e+02
7.600000e-07	-5.135102e-07	-3.867066e-09	-3.931624e+00	-2.542958e+02
7.700000e-07	-3.668656e-07	-3.670990e-09	-2.808858e+00	-2.415801e+02
7.800000e-07	-2.200767e-07	-3.472407e-09	-1.684988e+00	-2.286249e+02
7.900000e-07	-7.318560e-08	-3.271080e-09	-5.603359e-01	-2.154092e+02
8.000000e-07	7.376058e-08	-3.067316e-09	5.647382e-01	-2.019025e+02
8.100000e-07	2.207101e-07	-2.858971e-09	1.689838e+00	-1.880721e+02
8.200000e-07	3.675462e-07	-2.647199e-09	2.814069e+00	-1.738938e+02
8.300000e-07	5.141804e-07	-2.427117e-09	3.936755e+00	-1.593637e+02
8.400000e-07	6.605470e-07	-2.199926e-09	5.057391e+00	-1.445053e+02
8.500000e-07	8.066974e-07	-1.967675e-09	6.176373e+00	-1.293714e+02
8.600000e-07	9.526335e-07	-1.732585e-09	7.293713e+00	-1.140367e+02
8.700000e-07	1.098173e-06	-1.499760e-09	8.408015e+00	-9.858367e+01
8.800000e-07	1.243228e-06	-1.265559e-09	9.518614e+00	-8.308547e+01
8.900000e-07	1.387766e-06	-1.031559e-09	1.062525e+01	-6.759076e+01
9.000000e-07	1.531746e-06	-7.982362e-10	1.172761e+01	-5.211540e+01
9.100000e-07	1.675162e-06	-5.663216e-10	1.282566e+01	-3.664333e+01
9.200000e-07	1.817973e-06	-3.321817e-10	1.391907e+01	-2.113601e+01
9.300000e-07	1.960046e-06	-9.433693e-11	1.500683e+01	-5.546794e+00
9.400000e-07	2.101287e-06	1.469785e-10	1.608823e+01	1.016524e+01
9.500000e-07	2.241594e-06	3.903172e-10	1.716247e+01	2.602666e+01
9.600000e-07	2.380901e-06	6.339086e-10	1.822906e+01	4.204903e+01
9.700000e-07	2.519200e-06	8.808874e-10	1.928793e+01	5.823553e+01
9.800000e-07	2.656516e-06	1.129768e-09	2.033927e+01	7.459122e+01
9.900000e-07	2.792859e-06	1.381521e-09	2.138316e+01	9.113205e+01
1.000000e-06	2.928016e-06	1.634516e-09	2.241797e+01	1.078880e+02
1.010000e-06	3.061937e-06	1.888541e-09	2.344332e+01	1.248984e+02
1.020000e-06	3.194733e-06	2.148874e-09	2.446005e+01	1.422006e+02
1.030000e-06	3.326287e-06	2.419761e-09	2.546728e+01	1.598157e+02
1.040000e-06	3.456520e-06	2.698563e-09	2.646439e+01	1.777361e+02
1.050000e-06	3.585491e-06	2.977015e-09	2.745184e+01	1.959205e+02
1.060000e-06	3.713103e-06	3.255989e-09	2.842889e+01	2.142961e+02
1.070000e-06	3.839328e-06	3.534091e-09	2.939531e+01	2.327683e+02
1.080000e-06	3.964207e-06	3.812526e-09	3.035143e+01	2.512343e+02
1.090000e-06	4.087504e-06	4.090330e-09	3.129544e+01	2.695957e+02
1.100000e-06	4.209168e-06	4.366412e-09	3.222694e+01	2.877666e+02
1.110000e-06	4.329243e-06	4.638648e-09	3.314628e+01	3.056762e+02
1.120000e-06	4.447649e-06	4.906518e-09	3.405284e+01	3.232669e+02
1.130000e-06	4.564244e-06	5.170269e-09	3.494553e+01	3.404894e+02
1.140000e-06	4.678901e-06	5.426623e-09	3.582339e+01	3.572995e+02
1.150000e-06	4.791669e-06	5.673834e-09	3.668679e+01	3.736563e+02
1.160000e-06	4.902596e-06	5.911930e-09	3.753609e+01	3.895243e+02
1.170000e-06	5.011771e-06	6.143602e-09	3.837196e+01	4.048758e+02
1.180000e-06	5.119063e-06	6.367955e-09	3.919343e+01	4.196927e+02
1.190000e-06	5.224331e-06	6.584681e-09	3.999940e+01	4.339665e+02
1.200000e-06	5.327556e-06	6.791226e-09	4.078974e+01	4.476945e+02
1.210000e-06	5.428755e-06	6.989719e-09	4.156455e+01	4.608763e+02
1.220000e-06	5.527819e-06	7.181994e-09	4.232302e+01	4.735095e+02
1.230000e-06	5.624622e-06	7.367556e-09	4.306418e+01	4.855894e+02
1.240000e-06	5.719297e-06	7.541912e-09	4.378905e+01	4.971112e+02
1.250000e-06	5.811846e-06	7.705560e-09	4.449763e+01	5.080742e+02
1.260000e-06	5.902179e-06	7.861610e-09	4.518926e+01	5.184861e+02
1.270000e-06	5.990280e-06	8.011741e-09	4.586379e+01	5.283651e+02
1.280000e-06	6.076228e-06	8.157306e-09	4.652184e+01	5.377366e+02
1.290000e-06	6.159956e-06	8.294702e-09	4.716289e+01	5.466288e+02
1.300000e-06	6.241266e-06	8.422577e-09	4.778544e+01	5.550654e+02
1.310000e-06	6.320148e-06	8.543823e-09	4.838939e+01	5.630616e+02
1.320000e-06	6.396493e-06	8.660412e-09	4.897391e+01	5.706233e+02
1.330000e-06	6.470212e-06	8.769378e-09	4.953833e+01	5.777526e+02
1.340000e-06	6.541420e-06	8.868519e-09	5.008353e+01	5.844551e+02
1.350000e-06	6.610136e-06	8.962366e-09	5.060964e+01	5.907471e+02
1.360000e-06	6.676303e-06	9.055803e-09	5.111624e+01	5.966595e+02
1.370000e-06	6.739929e-06	9.145069e-09	5.160338e+01	6.022346e+02
1.380000e-06	6.801131e-06	9.226859e-09	5.207197e+01	6.075176e+02
1.390000e-06	6.859791e-06	9.300732e-09	5.252109e+01	6.125455e+02
1.400000e-06	6.915819e-06	9.370358e-09	5.295006e+01	6.173376e+02
1.410000e-06	6.969081e-06	9.437945e-09	5.335785e+01	6.218915e+02
1.420000e-06	7.019250e-06	9.501802e-09	5.374196e+01	6.261875e+02
1.430000e-06	7.066514e-06	9.563852e-09	5.410383e+01	6.301987e+02
1.440000e-06	7.111203e-06	9.622188e-09	5.444600e+01	6.339041e+02
1.450000e-06	7.153175e-06	9.676549e-09	5.476735e+01	6.372990e+02
1.460000e-06	7.192376e-06	9.725151e-09	5.506748e+01	6.403986e+02
1.470000e-06	7.228978e-06	9.765395e-09	5.534772e+01	6.432336e+02
1.480000e-06	7.262843e-06	9.798365e-09	5.560700e+01	6.458392e+02
1.490000e-06	7.293928e-06	9.830612e-09	5.584500e+01	6.482434e+02
1.500000e-06	7.322393e-06	9.865147e-09	5.606294e+01	6.504574e+02
1.510000e-06	7.348016e-06	9.900087e-09	5.625912e+01	6.524751e+02
1.520000e-06	7.370766e-06	9.931437e-09	5.643330e+01	6.542790e+02
1.530000e-06	7.390885e-06	9.953711e-09	5.658734e+01	6.558520e+02
1.540000e-06	7.408200e-06	9.970193e-09	5.671991e+01	6.571885e+02
1.550000e-06	7.422539e-06	9.986725e-09	5.682969e+01	6.583012e+02
1.560000e-06	7.433793e-06	1.000259e-08	5.691586e+01	6.592183e+02
1.570000e-06	7.442030e-06	1.001282e-08	5.697893e+01	6.599747e+02
1.580000e-06	7.447529e-06	1.001857e-08	5.702103e+01	6.605981e+02
1.590000e-06	7.450203e-06	1.002572e-08	5.704150e+01	6.610987e+02
1.600000e-06	7.450056e-06	1.003756e-08	5.704038e+01	6.614649e+02
1.610000e-06	7.447381e-06	1.003662e-08	5.701990e+01	6.616689e+02
1.620000e-06	7.442049e-06	1.003325e-08	5.697907e+01	6.616801e+02
1.630000e-06	7.433988e-06	1.002904e-08	5.691735e+01	6.614796e+02
1.640000e-06	7.423295e-06	1.002262e-08	5.683548e+01	6.610718e+02
1.650000e-06	7.409720e-06	1.002001e-08	5.673155e+01	6.604862e+02
1.660000e-06	7.393498e-06	1.001731e-08	5.660735e+01	6.597687e+02
1.670000e-06	7.375082e-06	1.001969e-08	5.646635e+01	6.589660e+02
1.680000e-06	7.354227e-06	9.961300e-09	5.630668e+01	6.581074e+02
1.690000e-06	7.330173e-06	9.899171e-09	5.612251e+01	6.571931e+02
1.700000e-06	7.302345e-06	9.921651e-09	5.590945e+01	6.561934e+02
1.710000e-06	7.271070e-06	9.908293e-09	5.567000e+01	6.550594e+02
1.720000e-06	7.237239e-06	9.874072e-09	5.541097e+01	6.537422e+02
1.730000e-06	7.201203e-06	9.896521e-09	5.513507e+01	6.522138e+02
1.740000e-06	7.163011e-06	9.934560e-09	5.484266e+01	6.504814e+02
1.750000e-06	7.122839e-06	9.772391e-09	5.453508e+01	6.485900e+02
1.760000e-06	7.080245e-06	9.784442e-09	5.420897e+01	6.466116e+02
1.770000e-06	7.034900e-06	9.790801e-09	5.386179e+01	6.446247e+02
1.780000e-06	6.986918e-06	9.705932e-09	5.349442e+01	6.426903e+02
1.790000e-06	6.935950e-06	9.812470e-09	5.310419e+01	6.408325e+02
1.800000e-06	6.882089e-06	9.671648e-09	5.269182e+01	6.390304e+02
1.810000e-06	6.825501e-06	9.730820e-09	5.225856e+01	6.372229e+02
1.820000e-06	6.766300e-06	9.729109e-09	5.180529e+01	6.353245e+02
1.830000e-06	6.704557e-06	9.686573e-09	5.133256e+01	6.332467e+02
1.840000e-06	6.639974e-06	9.737876e-09	5.083809e+01	6.309192e+02
1.850000e-06	6.572898e-06	9.574163e-09	5.032453e+01	6.283028e+02
1.860000e-06	6.503208e-06	9.614770e-09	4.979096e+01	6.253937e+02
1.870000e-06	6.430722e-06	9.537799e-09	4.923598e+01	6.222177e+02
1.880000e-06	6.355557e-06	9.509028e-09	4.866049e+01	6.188176e+02
1.890000e-06	6.277623e-06	9.478226e-09	4.806380e+01	6.152396e+02
1.900000e-06	6.197250e-06	9.346202e-09	4.744843e+01	6.115213e+02
1.910000e-06	6.114616e-06	9.360102e-09	4.681576e+01	6.076850e+02
1.920000e-06	6.029707e-06	9.210124e-09	4.616566e+01	6.037366e+02
1.930000e-06	5.942349e-06	9.194966e-09	4.549682e+01	5.996696e+02
1.940000e-06	5.852645e-06	9.135667e-09	4.481001e+01	5.954709e+02
1.950000e-06	5.760810e-06	9.074737e-09	4.410688e+01	5.911266e+02
1.960000e-06	5.666775e-06	9.030732e-09	4.338692e+01	5.866269e+02
1.970000e-06	5.570587e-06	8.914945e-09	4.265047e+01	5.819687e+02
1.980000e-06	5.472267e-06	8.870588e-09	4.189770e+01	5.771550e+02
1.990000e-06	5.371876e-06	8.752646e-09	4.112906e+01	5.721933e+02
2.000000e-06	5.269321e-06	8.708862e-09	4.034387e+01	5.670928e+02
2.010000e-06	5.164689e-06	8.611355e-09	3.954277e+01	5.618607e+02
2.020000e-06	5.058151e-06	8.549734e-09	3.872707e+01	5.564994e+02
2.030000e-06	4.949786e-06	8.460160e-09	3.789739e+01	5.510043e+02
2.040000e-06	4.839580e-06	8.370356e-09	3.705361e+01	5.453638e+02
2.050000e-06	4.727419e-06	8.280082e-09	3.619486e+01	5.395606e+02
2.060000e-06	4.613355e-06	8.173192e-09	3.532155e+01	5.335754e+02
2.070000e-06	4.497339e-06	8.092077e-09	3.443329e+01	5.273912e+02
2.080000e-06	4.379425e-06	7.984797e-09	3.353050e+01	5.209975e+02
2.090000e-06	4.259682e-06	7.905527e-09	3.261370e+01	5.143928e+02
2.100000e-06	4.138293e-06	7.783443e-09	3.168430e+01	5.075842e+02
2.110000e-06	4.015326e-06	7.688443e-09	3.074282e+01	5.005851e+02
2.120000e-06	3.890865e-06	7.565974e-09	2.978990e+01	4.934101e+02
2.130000e-06	3.764991e-06	7.458642e-09	2.882616e+01	4.860702e+02
2.140000e-06	3.637589e-06	7.342587e-09	2.785072e+01	4.785684e+02
2.150000e-06	3.508760e-06	7.226105e-09	2.686436e+01	4.708993e+02
2.160000e-06	3.378606e-06	7.113807e-09	2.586785e+01	4.630498e+02
2.170000e-06	3.247153e-06	6.988990e-09	2.486140e+01	4.550037e+02
2.180000e-06	3.114478e-06	6.866397e-09	2.384559e+01	4.467457e+02
2.190000e-06	2.980662e-06	6.729869e-09	2.282105e+01	4.382656e+02
2.200000e-06	2.845677e-06	6.599988e-09	2.178755e+01	4.295591e+02
2.210000e-06	2.709546e-06	6.461168e-09	2.074528e+01	4.206280e+02
2.220000e-06	2.572282e-06	6.325694e-09	1.969434e+01	4.114773e+02
2.230000e-06	2.433958e-06	6.180563e-09	1.863528e+01	4.021121e+02
2.240000e-06	2.294633e-06	6.037123e-09	1.756855e+01	3.925353e+02
2.250000e-06	2.154408e-06	5.885902e-09	1.649494e+01	3.827463e+02
2.260000e-06	2.013375e-06	5.736050e-09	1.541514e+01	3.727411e+02
2.270000e-06	1.871570e-06	5.580213e-09	1.432943e+01	3.625130e+02
2.280000e-06	1.729036e-06	5.422915e-09	1.323814e+01	3.520542e+02
2.290000e-06	1.585786e-06	5.259408e-09	1.214137e+01	3.413566e+02
2.300000e-06	1.441885e-06	5.090960e-09	1.103960e+01	3.304130e+02
2.310000e-06	1.297438e-06	4.919401e-09	9.933663e+00	3.192178e+02
2.320000e-06	1.152521e-06	4.740517e-09	8.824129e+00	3.077680e+02
2.330000e-06	1.007204e-06	4.562088e-09	7.711524e+00	2.960645e+02
2.340000e-06	8.615588e-07	4.380949e-09	6.596412e+00	2.841121e+02
2.350000e-06	7.155503e-07	4.199750e-09	5.478517e+00	2.719188e+02
2.360000e-06	5.692474e-07	4.013487e-09	4.358368e+00	2.594922e+02
2.370000e-06	4.227444e-07	3.821105e-09	3.236687e+00	2.468355e+02
2.380000e-06	2.760891e-07	3.620883e-09	2.113840e+00	2.339426e+02
2.390000e-06	1.293286e-07	3.416149e-09	9.901875e-01	2.207955e+02
2.400000e-06	-1.749827e-08	3.207341e-09	-1.339732e-01	2.073656e+02
2.410000e-06	-1.642984e-07	2.996666e-09	-1.257930e+00	1.936198e+02
2.420000e-06	-3.109788e-07	2.783116e-09	-2.380968e+00	1.795308e+02
2.430000e-06	-4.575123e-07	2.565198e-09	-3.502883e+00	1.650885e+02
2.440000e-06	-6.038837e-07	2.340616e-09	-4.623556e+00	1.503092e+02
2.450000e-06	-7.500531e-07	2.109661e-09	-5.742683e+00	1.352388e+02
2.460000e-06	-8.959593e-07	1.874978e-09	-6.859795e+00	1.199475e+02
2.470000e-06	-1.041457e-06	1.639596e-09	-7.973779e+00	1.045174e+02
2.480000e-06	-1.186515e-06	1.402480e-09	-9.084398e+00	8.902573e+01
2.490000e-06	-1.331085e-06	1.162299e-09	-1.019128e+01	7.352824e+01
2.500000e-06	-1.475156e-06	9.210859e-10	-1.129434e+01	5.804932e+01
2.510000e-06	-1.618658e-06	6.818316e-10	-1.239305e+01	4.258030e+01
2.520000e-06	-1.761433e-06	4.465255e-10	-1.348618e+01	2.708703e+01
2.530000e-06	-1.903455e-06	2.125602e-10	-1.457356e+01	1.152346e+01
2.540000e-06	-2.044693e-06	-2.565606e-11	-1.565492e+01	-4.153823e+00
2.550000e-06	-2.185091e-06	-2.692957e-10	-1.672986e+01	-1.997537e+01
2.560000e-06	-2.324626e-06	-5.156250e-10	-1.779819e+01	-3.595613e+01
2.570000e-06	-2.463272e-06	-7.638110e-10	-1.885972e+01	-5.210046e+01
2.580000e-06	-2.600901e-06	-1.014463e-09	-1.991346e+01	-6.841198e+01
2.590000e-06	-2.737478e-06	-1.269332e-09	-2.095914e+01	-8.490333e+01
2.600000e-06	-2.872917e-06	-1.524235e-09	-2.199611e+01	-1.016011e+02
2.610000e-06	-3.007140e-06	-1.781443e-09	-2.302377e+01	-1.185432e+02
2.620000e-06	-3.140189e-06	-2.044270e-09	-2.404244e+01	-1.357687e+02
2.630000e-06	-3.272109e-06	-2.315082e-09	-2.505248e+01	-1.533040e+02
2.640000e-06	-3.402817e-06	-2.589377e-09	-2.605322e+01	-1.711497e+02
2.650000e-06	-3.532236e-06	-2.863446e-09	-2.704411e+01	-1.892729e+02
2.660000e-06	-3.660361e-06	-3.143716e-09	-2.802508e+01	-2.076080e+02
2.670000e-06	-3.787031e-06	-3.428488e-09	-2.899490e+01	-2.260647e+02
2.680000e-06	-3.912232e-06	-3.712596e-09	-2.995349e+01	-2.445410e+02
2.690000e-06	-4.036000e-06	-3.992591e-09	-3.090111e+01	-2.629363e+02
2.700000e-06	-4.158187e-06	-4.270683e-09	-3.183662e+01	-2.811610e+02
2.710000e-06	-4.278756e-06	-4.548140e-09	-3.275973e+01	-2.991409e+02
2.720000e-06	-4.397582e-06	-4.821949e-09	-3.366951e+01	-3.168153e+02
2.730000e-06	-4.514542e-06	-5.087321e-09	-3.456500e+01	-3.341332e+02
2.740000e-06	-4.629620e-06	-5.344534e-09	-3.544608e+01	-3.510495e+02
2.750000e-06	-4.742605e-06	-5.595982e-09	-3.631114e+01	-3.675222e+02
2.760000e-06	-4.853564e-06	-5.841916e-09	-3.716068e+01	-3.835145e+02
2.770000e-06	-4.962687e-06	-6.080564e-09	-3.799616e+01	-3.989963e+02
2.780000e-06	-5.069981e-06	-6.309962e-09	-3.881764e+01	-4.139471e+02
2.790000e-06	-5.175445e-06	-6.530786e-09	-3.962512e+01	-4.283561e+02
2.800000e-06	-5.278938e-06	-6.744876e-09	-4.041750e+01	-4.422197e+02
2.810000e-06	-5.380362e-06	-6.952659e-09	-4.119403e+01	-4.555373e+02
2.820000e-06	-5.479720e-06	-7.151717e-09	-4.195476e+01	-4.683070e+02
2.830000e-06	-5.577038e-06	-7.338462e-09	-4.269986e+01	-4.805249e+02
2.840000e-06	-5.672226e-06	-7.512880e-09	-4.342865e+01	-4.921856e+02
2.850000e-06	-5.765258e-06	-7.680640e-09	-4.414094e+01	-5.032870e+02
2.860000e-06	-5.856126e-06	-7.843328e-09	-4.483666e+01	-5.138345e+02
2.870000e-06	-5.944798e-06	-7.998852e-09	-4.551556e+01	-5.238436e+02
2.880000e-06	-6.031174e-06	-8.143610e-09	-4.617689e+01	-5.333384e+02
2.890000e-06	-6.115139e-06	-8.279956e-09	-4.681976e+01	-5.423470e+02
2.900000e-06	-6.196873e-06	-8.413279e-09	-4.744554e+01	-5.508949e+02
2.910000e-06	-6.276285e-06	-8.540082e-09	-4.805355e+01	-5.589993e+02
2.920000e-06	-6.353051e-06	-8.654159e-09	-4.864130e+01	-5.666685e+02
2.930000e-06	-6.427220e-06	-8.758072e-09	-4.920916e+01	-5.739048e+02
2.940000e-06	-6.498920e-06	-8.859276e-09	-4.975813e+01	-5.807120e+02
2.950000e-06	-6.568030e-06	-8.958543e-09	-5.028726e+01	-5.871034e+02
2.960000e-06	-6.634606e-06	-9.054186e-09	-5.079699e+01	-5.931062e+02
2.970000e-06	-6.698786e-06	-9.144391e-09	-5.128837e+01	-5.987604e+02
2.980000e-06	-6.760433e-06	-9.227213e-09	-5.176037e+01	-6.041115e+02
2.990000e-06	-6.819390e-06	-9.304220e-09	-5.221177e+01	-6.091996e+02
3.000000e-06	-6.875792e-06	-9.377367e-09	-5.264360e+01	-6.140491e+02
3.010000e-06	-6.929530e-06	-9.446109e-09	-5.305504e+01	-6.186630e+02
3.020000e-06	-6.980250e-06	-9.510647e-09	-5.344337e+01	-6.230250e+02
3.030000e-06	-7.027876e-06	-9.574355e-09	-5.380801e+01	-6.271089e+02
3.040000e-06	-7.072769e-06	-9.638980e-09	-5.415173e+01	-6.308910e+02
3.050000e-06	-7.115262e-06	-9.696477e-09	-5.447707e+01	-6.343620e+02
3.060000e-06	-7.155235e-06	-9.744880e-09	-5.478312e+01	-6.375321e+02
3.070000e-06	-7.192500e-06	-9.786278e-09	-5.506843e+01	-6.404290e+02
3.080000e-06	-7.227022e-06	-9.823233e-09	-5.533274e+01	-6.430880e+02
3.090000e-06	-7.258873e-06	-9.860575e-09	-5.557661e+01	-6.455397e+02
3.100000e-06	-7.287906e-06	-9.898722e-09	-5.579890e+01	-6.478003e+02
3.110000e-06	-7.314126e-06	-9.932787e-09	-5.599965e+01	-6.498676e+02
3.120000e-06	-7.337648e-06	-9.962519e-09	-5.617974e+01	-6.517259e+02
3.130000e-06	-7.358331e-06	-9.986412e-09	-5.633810e+01	-6.533568e+02
3.140000e-06	-7.376262e-06	-1.000738e-08	-5.647539e+01	-6.547510e+02
3.150000e-06	-7.391346e-06	-1.002410e-08	-5.659087e+01	-6.559166e+02
3.160000e-06	-7.403336e-06	-1.003667e-08	-5.668267e+01	-6.568785e+02
3.170000e-06	-7.412385e-06	-1.004892e-08	-5.675195e+01	-6.576711e+02
3.180000e-06	-7.418538e-06	-1.006072e-08	-5.679907e+01	-6.583250e+02
3.190000e-06	-7.421815e-06	-1.007052e-08	-5.682415e+01	-6.588557e+02
3.200000e-06	-7.422430e-06	-1.007558e-08	-5.682886e+01	-6.592566e+02
