# Temperatura_=_31.75
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.94345116324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.667252e-06	-7.485371e-09	-3.550194e+01	-4.917195e+02
4.600000e-07	-4.551261e-06	-7.405014e-09	-3.461965e+01	-4.863386e+02
4.700000e-07	-4.433473e-06	-7.315107e-09	-3.372367e+01	-4.807994e+02
4.800000e-07	-4.313942e-06	-7.218535e-09	-3.281445e+01	-4.751050e+02
4.900000e-07	-4.192661e-06	-7.123218e-09	-3.189191e+01	-4.692494e+02
5.000000e-07	-4.069759e-06	-7.030950e-09	-3.095705e+01	-4.632169e+02
5.100000e-07	-3.945256e-06	-6.943917e-09	-3.001000e+01	-4.569867e+02
5.200000e-07	-3.819287e-06	-6.848621e-09	-2.905180e+01	-4.505418e+02
5.300000e-07	-3.691916e-06	-6.751752e-09	-2.808295e+01	-4.438770e+02
5.400000e-07	-3.563052e-06	-6.648459e-09	-2.710273e+01	-4.370026e+02
5.500000e-07	-3.432778e-06	-6.539937e-09	-2.611179e+01	-4.299412e+02
5.600000e-07	-3.301164e-06	-6.424992e-09	-2.511065e+01	-4.227174e+02
5.700000e-07	-3.168223e-06	-6.305849e-09	-2.409942e+01	-4.153463e+02
5.800000e-07	-3.034110e-06	-6.189549e-09	-2.307927e+01	-4.078248e+02
5.900000e-07	-2.898862e-06	-6.073538e-09	-2.205050e+01	-4.001304e+02
6.000000e-07	-2.762399e-06	-5.955825e-09	-2.101247e+01	-3.922283e+02
6.100000e-07	-2.624747e-06	-5.832605e-09	-1.996542e+01	-3.840848e+02
6.200000e-07	-2.486036e-06	-5.704586e-09	-1.891029e+01	-3.756809e+02
6.300000e-07	-2.346355e-06	-5.572160e-09	-1.784780e+01	-3.670195e+02
6.400000e-07	-2.205593e-06	-5.435849e-09	-1.677707e+01	-3.581243e+02
6.500000e-07	-2.063747e-06	-5.293856e-09	-1.569811e+01	-3.490281e+02
6.600000e-07	-1.921020e-06	-5.152584e-09	-1.461244e+01	-3.397571e+02
6.700000e-07	-1.777564e-06	-5.010660e-09	-1.352123e+01	-3.303167e+02
6.800000e-07	-1.633427e-06	-4.863568e-09	-1.242483e+01	-3.206853e+02
6.900000e-07	-1.488677e-06	-4.709973e-09	-1.132378e+01	-3.108197e+02
7.000000e-07	-1.343401e-06	-4.552273e-09	-1.021872e+01	-3.006701e+02
7.100000e-07	-1.197612e-06	-4.394019e-09	-9.109761e+00	-2.901986e+02
7.200000e-07	-1.051341e-06	-4.232012e-09	-7.997139e+00	-2.793942e+02
7.300000e-07	-9.046658e-07	-4.062507e-09	-6.881435e+00	-2.682770e+02
7.400000e-07	-7.577048e-07	-3.887556e-09	-5.763561e+00	-2.568897e+02
7.500000e-07	-6.105366e-07	-3.710816e-09	-4.644110e+00	-2.452801e+02
7.600000e-07	-4.631951e-07	-3.531353e-09	-3.523342e+00	-2.334797e+02
7.700000e-07	-3.156788e-07	-3.348102e-09	-2.401244e+00	-2.214883e+02
7.800000e-07	-1.679881e-07	-3.160919e-09	-1.277819e+00	-2.092711e+02
7.900000e-07	-2.024903e-08	-2.969328e-09	-1.540264e-01	-1.967684e+02
8.000000e-07	1.274678e-07	-2.772103e-09	9.695975e-01	-1.839164e+02
8.100000e-07	2.751081e-07	-2.569748e-09	2.092639e+00	-1.706700e+02
8.200000e-07	4.226425e-07	-2.363239e-09	3.214874e+00	-1.570204e+02
8.300000e-07	5.700904e-07	-2.151461e-09	4.336452e+00	-1.430008e+02
8.400000e-07	7.173632e-07	-1.934132e-09	5.456698e+00	-1.286782e+02
8.500000e-07	8.643327e-07	-1.713139e-09	6.574637e+00	-1.141364e+02
8.600000e-07	1.010925e-06	-1.490952e-09	7.689704e+00	-9.945481e+01
8.700000e-07	1.157146e-06	-1.267592e-09	8.801950e+00	-8.469133e+01
8.800000e-07	1.302979e-06	-1.042797e-09	9.911249e+00	-6.987488e+01
8.900000e-07	1.448308e-06	-8.170120e-10	1.101671e+01	-5.500726e+01
9.000000e-07	1.593074e-06	-5.899517e-10	1.211788e+01	-4.007232e+01
9.100000e-07	1.737208e-06	-3.626428e-10	1.321425e+01	-2.504686e+01
9.200000e-07	1.880649e-06	-1.346715e-10	1.430536e+01	-9.908298e+00
9.300000e-07	2.023335e-06	9.713046e-11	1.539071e+01	5.363547e+00
9.400000e-07	2.165171e-06	3.343067e-10	1.646960e+01	2.079015e+01
9.500000e-07	2.306055e-06	5.730455e-10	1.754125e+01	3.640001e+01
9.600000e-07	2.445932e-06	8.114560e-10	1.860524e+01	5.223225e+01
9.700000e-07	2.584814e-06	1.052878e-09	1.966166e+01	6.833476e+01
9.800000e-07	2.722712e-06	1.302666e-09	2.071060e+01	8.475636e+01
9.900000e-07	2.859573e-06	1.561381e-09	2.175164e+01	1.015350e+02
1.000000e-06	2.995211e-06	1.822851e-09	2.278339e+01	1.186858e+02
1.010000e-06	3.129647e-06	2.089017e-09	2.380598e+01	1.361935e+02
1.020000e-06	3.262887e-06	2.361065e-09	2.481949e+01	1.540106e+02
1.030000e-06	3.394851e-06	2.638005e-09	2.582329e+01	1.720627e+02
1.040000e-06	3.525522e-06	2.912214e-09	2.681725e+01	1.902572e+02
1.050000e-06	3.654820e-06	3.185186e-09	2.780077e+01	2.084938e+02
1.060000e-06	3.782661e-06	3.462556e-09	2.877320e+01	2.266716e+02
1.070000e-06	3.909118e-06	3.740752e-09	2.973511e+01	2.446942e+02
1.080000e-06	4.034179e-06	4.013914e-09	3.068640e+01	2.624712e+02
1.090000e-06	4.157683e-06	4.276837e-09	3.162585e+01	2.799183e+02
1.100000e-06	4.279638e-06	4.534463e-09	3.255351e+01	2.969588e+02
1.110000e-06	4.400000e-06	4.788105e-09	3.346906e+01	3.135253e+02
1.120000e-06	4.518604e-06	5.032555e-09	3.437124e+01	3.295636e+02
1.130000e-06	4.635346e-06	5.264757e-09	3.525924e+01	3.450346e+02
1.140000e-06	4.750208e-06	5.488801e-09	3.613295e+01	3.599149e+02
1.150000e-06	4.863104e-06	5.706852e-09	3.699171e+01	3.741939e+02
1.160000e-06	4.974073e-06	5.915747e-09	3.783580e+01	3.878690e+02
1.170000e-06	5.083193e-06	6.110250e-09	3.866584e+01	4.009403e+02
1.180000e-06	5.190417e-06	6.294043e-09	3.948145e+01	4.134071e+02
1.190000e-06	5.295678e-06	6.473552e-09	4.028213e+01	4.252686e+02
1.200000e-06	5.398853e-06	6.648747e-09	4.106694e+01	4.365266e+02
1.210000e-06	5.499887e-06	6.813094e-09	4.183547e+01	4.471909e+02
1.220000e-06	5.598778e-06	6.965397e-09	4.258769e+01	4.572822e+02
1.230000e-06	5.695473e-06	7.110464e-09	4.332321e+01	4.668321e+02
1.240000e-06	5.790008e-06	7.250933e-09	4.404230e+01	4.758791e+02
1.250000e-06	5.882394e-06	7.382125e-09	4.474505e+01	4.844610e+02
1.260000e-06	5.972590e-06	7.501465e-09	4.543113e+01	4.926081e+02
1.270000e-06	6.060513e-06	7.614509e-09	4.609993e+01	5.003385e+02
1.280000e-06	6.146163e-06	7.726758e-09	4.675143e+01	5.076595e+02
1.290000e-06	6.229559e-06	7.835810e-09	4.738580e+01	5.145726e+02
1.300000e-06	6.310549e-06	7.935646e-09	4.800185e+01	5.210823e+02
1.310000e-06	6.389036e-06	8.027025e-09	4.859887e+01	5.272024e+02
1.320000e-06	6.464993e-06	8.115070e-09	4.917665e+01	5.329595e+02
1.330000e-06	6.538366e-06	8.200271e-09	4.973477e+01	5.383900e+02
1.340000e-06	6.609167e-06	8.277082e-09	5.027332e+01	5.435330e+02
1.350000e-06	6.677440e-06	8.347375e-09	5.079264e+01	5.484213e+02
1.360000e-06	6.743112e-06	8.414792e-09	5.129219e+01	5.530746e+02
1.370000e-06	6.806217e-06	8.482019e-09	5.177220e+01	5.574979e+02
1.380000e-06	6.866873e-06	8.548058e-09	5.223359e+01	5.616852e+02
1.390000e-06	6.925025e-06	8.608155e-09	5.267593e+01	5.656269e+02
1.400000e-06	6.980477e-06	8.661893e-09	5.309773e+01	5.693180e+02
1.410000e-06	7.033008e-06	8.712348e-09	5.349731e+01	5.727622e+02
1.420000e-06	7.082499e-06	8.761810e-09	5.387377e+01	5.759725e+02
1.430000e-06	7.129163e-06	8.808937e-09	5.422872e+01	5.789663e+02
1.440000e-06	7.173202e-06	8.851903e-09	5.456371e+01	5.817584e+02
1.450000e-06	7.214479e-06	8.891993e-09	5.487769e+01	5.843562e+02
1.460000e-06	7.252963e-06	8.929003e-09	5.517042e+01	5.867583e+02
1.470000e-06	7.288783e-06	8.962680e-09	5.544289e+01	5.889574e+02
1.480000e-06	7.321865e-06	8.992662e-09	5.569453e+01	5.909475e+02
1.490000e-06	7.352232e-06	9.018048e-09	5.592552e+01	5.927295e+02
1.500000e-06	7.379929e-06	9.042208e-09	5.613620e+01	5.943141e+02
1.510000e-06	7.404708e-06	9.065341e-09	5.632469e+01	5.957204e+02
1.520000e-06	7.426618e-06	9.085735e-09	5.649135e+01	5.969692e+02
1.530000e-06	7.445812e-06	9.101402e-09	5.663735e+01	5.980761e+02
1.540000e-06	7.462119e-06	9.114616e-09	5.676139e+01	5.990461e+02
1.550000e-06	7.475435e-06	9.128194e-09	5.686268e+01	5.998738e+02
1.560000e-06	7.485659e-06	9.140904e-09	5.694045e+01	6.005480e+02
1.570000e-06	7.492877e-06	9.149221e-09	5.699535e+01	6.010600e+02
1.580000e-06	7.497334e-06	9.152318e-09	5.702926e+01	6.014107e+02
1.590000e-06	7.498944e-06	9.153328e-09	5.704150e+01	6.016129e+02
1.600000e-06	7.497812e-06	9.154868e-09	5.703289e+01	6.016882e+02
1.610000e-06	7.494116e-06	9.156291e-09	5.700478e+01	6.016589e+02
1.620000e-06	7.487688e-06	9.155718e-09	5.695588e+01	6.015380e+02
1.630000e-06	7.478610e-06	9.151061e-09	5.688683e+01	6.013234e+02
1.640000e-06	7.466895e-06	9.145053e-09	5.679772e+01	6.009982e+02
1.650000e-06	7.452385e-06	9.140116e-09	5.668735e+01	6.005385e+02
1.660000e-06	7.435333e-06	9.133181e-09	5.655764e+01	5.999249e+02
1.670000e-06	7.416018e-06	9.113048e-09	5.641071e+01	5.991541e+02
1.680000e-06	7.393994e-06	9.076332e-09	5.624319e+01	5.982439e+02
1.690000e-06	7.368440e-06	9.052474e-09	5.604881e+01	5.972300e+02
1.700000e-06	7.339078e-06	9.055687e-09	5.582546e+01	5.961547e+02
1.710000e-06	7.306558e-06	9.052319e-09	5.557810e+01	5.950524e+02
1.720000e-06	7.271722e-06	9.045280e-09	5.531311e+01	5.939373e+02
1.730000e-06	7.234710e-06	9.028247e-09	5.503158e+01	5.927990e+02
1.740000e-06	7.195582e-06	9.021912e-09	5.473395e+01	5.916083e+02
1.750000e-06	7.154316e-06	8.987273e-09	5.442006e+01	5.903303e+02
1.760000e-06	7.110435e-06	8.966538e-09	5.408627e+01	5.889404e+02
1.770000e-06	7.063853e-06	8.970965e-09	5.373194e+01	5.874348e+02
1.780000e-06	7.014503e-06	8.927869e-09	5.335655e+01	5.858324e+02
1.790000e-06	6.962145e-06	8.908809e-09	5.295829e+01	5.841653e+02
1.800000e-06	6.906957e-06	8.855723e-09	5.253849e+01	5.824631e+02
1.810000e-06	6.849050e-06	8.837113e-09	5.209802e+01	5.807357e+02
1.820000e-06	6.788531e-06	8.831580e-09	5.163767e+01	5.789637e+02
1.830000e-06	6.725346e-06	8.817662e-09	5.115705e+01	5.770994e+02
1.840000e-06	6.659483e-06	8.802596e-09	5.065605e+01	5.750797e+02
1.850000e-06	6.591040e-06	8.744255e-09	5.013543e+01	5.728451e+02
1.860000e-06	6.519837e-06	8.709633e-09	4.959382e+01	5.703588e+02
1.870000e-06	6.445896e-06	8.651238e-09	4.903138e+01	5.676172e+02
1.880000e-06	6.369194e-06	8.628816e-09	4.844794e+01	5.646494e+02
1.890000e-06	6.289877e-06	8.583660e-09	4.784461e+01	5.615047e+02
1.900000e-06	6.208270e-06	8.523994e-09	4.722385e+01	5.582347e+02
1.910000e-06	6.124299e-06	8.492043e-09	4.658512e+01	5.548757e+02
1.920000e-06	6.037871e-06	8.417307e-09	4.592770e+01	5.514391e+02
1.930000e-06	5.949059e-06	8.373659e-09	4.525214e+01	5.479117e+02
1.940000e-06	5.858082e-06	8.314649e-09	4.456011e+01	5.442662e+02
1.950000e-06	5.764892e-06	8.261948e-09	4.385125e+01	5.404747e+02
1.960000e-06	5.669444e-06	8.202439e-09	4.312522e+01	5.365212e+02
1.970000e-06	5.571910e-06	8.133002e-09	4.238331e+01	5.324072e+02
1.980000e-06	5.472234e-06	8.072741e-09	4.162512e+01	5.281479e+02
1.990000e-06	5.370396e-06	7.992609e-09	4.085048e+01	5.237640e+02
2.000000e-06	5.266457e-06	7.932503e-09	4.005986e+01	5.192703e+02
2.010000e-06	5.160572e-06	7.863876e-09	3.925443e+01	5.146693e+02
2.020000e-06	5.052776e-06	7.803931e-09	3.843447e+01	5.099501e+02
2.030000e-06	4.943040e-06	7.719529e-09	3.759975e+01	5.050942e+02
2.040000e-06	4.831330e-06	7.637351e-09	3.675002e+01	5.000839e+02
2.050000e-06	4.717701e-06	7.550336e-09	3.588569e+01	4.949088e+02
2.060000e-06	4.602139e-06	7.473335e-09	3.500665e+01	4.895685e+02
2.070000e-06	4.484602e-06	7.394503e-09	3.411260e+01	4.840685e+02
2.080000e-06	4.365208e-06	7.308521e-09	3.320441e+01	4.784131e+02
2.090000e-06	4.244113e-06	7.226199e-09	3.228329e+01	4.725990e+02
2.100000e-06	4.121473e-06	7.123781e-09	3.135041e+01	4.666126e+02
2.110000e-06	3.997214e-06	7.034536e-09	3.040522e+01	4.604338e+02
2.120000e-06	3.871395e-06	6.926678e-09	2.944817e+01	4.540437e+02
2.130000e-06	3.744067e-06	6.831180e-09	2.847964e+01	4.474335e+02
2.140000e-06	3.615329e-06	6.730179e-09	2.750038e+01	4.406099e+02
2.150000e-06	3.485264e-06	6.628981e-09	2.651103e+01	4.335929e+02
2.160000e-06	3.353832e-06	6.518903e-09	2.551127e+01	4.264077e+02
2.170000e-06	3.221082e-06	6.399756e-09	2.450150e+01	4.190730e+02
2.180000e-06	3.087186e-06	6.284937e-09	2.348300e+01	4.115905e+02
2.190000e-06	2.952102e-06	6.166619e-09	2.245547e+01	4.039424e+02
2.200000e-06	2.815792e-06	6.049862e-09	2.141862e+01	3.960957e+02
2.210000e-06	2.678355e-06	5.930078e-09	2.037318e+01	3.880152e+02
2.220000e-06	2.539756e-06	5.807631e-09	1.931892e+01	3.796771e+02
2.230000e-06	2.400102e-06	5.678046e-09	1.825663e+01	3.710786e+02
2.240000e-06	2.259456e-06	5.542698e-09	1.718679e+01	3.622389e+02
2.250000e-06	2.117891e-06	5.397254e-09	1.610996e+01	3.531900e+02
2.260000e-06	1.975542e-06	5.255708e-09	1.502716e+01	3.439612e+02
2.270000e-06	1.832446e-06	5.110751e-09	1.393869e+01	3.345642e+02
2.280000e-06	1.688564e-06	4.970110e-09	1.284424e+01	3.249840e+02
2.290000e-06	1.544035e-06	4.821791e-09	1.174486e+01	3.151817e+02
2.300000e-06	1.399015e-06	4.669535e-09	1.064175e+01	3.051075e+02
2.310000e-06	1.253533e-06	4.512853e-09	9.535129e+00	2.947188e+02
2.320000e-06	1.107655e-06	4.348734e-09	8.425493e+00	2.839970e+02
2.330000e-06	9.614094e-07	4.181492e-09	7.313061e+00	2.729546e+02
2.340000e-06	8.148064e-07	4.006836e-09	6.197910e+00	2.616303e+02
2.350000e-06	6.678671e-07	3.832274e-09	5.080201e+00	2.500724e+02
2.360000e-06	5.206510e-07	3.652491e-09	3.960386e+00	2.383184e+02
2.370000e-06	3.731982e-07	3.468271e-09	2.838772e+00	2.263768e+02
2.380000e-06	2.255971e-07	3.281003e-09	1.716028e+00	2.142210e+02
2.390000e-06	7.797231e-08	3.093530e-09	5.931045e-01	2.017960e+02
2.400000e-06	-6.972207e-08	2.900645e-09	-5.303482e-01	1.890367e+02
2.410000e-06	-2.174102e-07	2.702168e-09	-1.653753e+00	1.758913e+02
2.420000e-06	-3.649285e-07	2.497985e-09	-2.775867e+00	1.623411e+02
2.430000e-06	-5.123259e-07	2.286185e-09	-3.897060e+00	1.484088e+02
2.440000e-06	-6.595428e-07	2.065189e-09	-5.016881e+00	1.341545e+02
2.450000e-06	-8.064017e-07	1.837738e-09	-6.133979e+00	1.196596e+02
2.460000e-06	-9.528724e-07	1.610170e-09	-7.248124e+00	1.050065e+02
2.470000e-06	-1.098997e-06	1.386494e-09	-8.359633e+00	9.025967e+01
2.480000e-06	-1.244783e-06	1.164299e-09	-9.468571e+00	7.545541e+01
2.490000e-06	-1.390153e-06	9.386766e-10	-1.057434e+01	6.060164e+01
2.500000e-06	-1.534969e-06	7.071226e-10	-1.167590e+01	4.568566e+01
2.510000e-06	-1.679179e-06	4.737320e-10	-1.277285e+01	3.068510e+01
2.520000e-06	-1.822750e-06	2.436486e-10	-1.386494e+01	1.557682e+01
2.530000e-06	-1.965561e-06	1.241635e-11	-1.495124e+01	3.402172e-01
2.540000e-06	-2.107499e-06	-2.238008e-10	-1.603092e+01	-1.504534e+01
2.550000e-06	-2.248628e-06	-4.627474e-10	-1.710442e+01	-3.060610e+01
2.560000e-06	-2.388913e-06	-7.024561e-10	-1.817152e+01	-4.637845e+01
2.570000e-06	-2.528137e-06	-9.454610e-10	-1.923054e+01	-6.240861e+01
2.580000e-06	-2.666253e-06	-1.195738e-09	-2.028114e+01	-7.874619e+01
2.590000e-06	-2.803270e-06	-1.454354e-09	-2.132336e+01	-9.543301e+01
2.600000e-06	-2.939097e-06	-1.716751e-09	-2.235655e+01	-1.124909e+02
2.610000e-06	-3.073728e-06	-1.982149e-09	-2.338064e+01	-1.299125e+02
2.620000e-06	-3.207227e-06	-2.250720e-09	-2.439611e+01	-1.476583e+02
2.630000e-06	-3.339595e-06	-2.525527e-09	-2.540298e+01	-1.656597e+02
2.640000e-06	-3.470659e-06	-2.805230e-09	-2.639993e+01	-1.838279e+02
2.650000e-06	-3.600339e-06	-3.085571e-09	-2.738636e+01	-2.020634e+02
2.660000e-06	-3.728652e-06	-3.364726e-09	-2.836238e+01	-2.202651e+02
2.670000e-06	-3.855560e-06	-3.639832e-09	-2.932772e+01	-2.383352e+02
2.680000e-06	-3.981096e-06	-3.913078e-09	-3.028262e+01	-2.561817e+02
2.690000e-06	-4.105119e-06	-4.182443e-09	-3.122601e+01	-2.737187e+02
2.700000e-06	-4.227487e-06	-4.444491e-09	-3.215682e+01	-2.908675e+02
2.710000e-06	-4.348285e-06	-4.698023e-09	-3.307569e+01	-3.075581e+02
2.720000e-06	-4.467388e-06	-4.943988e-09	-3.398166e+01	-3.237327e+02
2.730000e-06	-4.584618e-06	-5.183663e-09	-3.487338e+01	-3.393482e+02
2.740000e-06	-4.699808e-06	-5.414502e-09	-3.574958e+01	-3.543776e+02
2.750000e-06	-4.812916e-06	-5.635537e-09	-3.660995e+01	-3.688073e+02
2.760000e-06	-4.924095e-06	-5.849661e-09	-3.745564e+01	-3.826334e+02
2.770000e-06	-5.033295e-06	-6.058280e-09	-3.828629e+01	-3.958556e+02
2.780000e-06	-5.140592e-06	-6.256785e-09	-3.910245e+01	-4.084736e+02
2.790000e-06	-5.246083e-06	-6.439738e-09	-3.990488e+01	-4.204863e+02
2.800000e-06	-5.349588e-06	-6.609123e-09	-4.069220e+01	-4.318946e+02
2.810000e-06	-5.450989e-06	-6.770108e-09	-4.146352e+01	-4.427058e+02
2.820000e-06	-5.550252e-06	-6.924526e-09	-4.221858e+01	-4.529377e+02
2.830000e-06	-5.647405e-06	-7.074119e-09	-4.295758e+01	-4.626195e+02
2.840000e-06	-5.742474e-06	-7.217314e-09	-4.368073e+01	-4.717884e+02
2.850000e-06	-5.835381e-06	-7.352310e-09	-4.438744e+01	-4.804833e+02
2.860000e-06	-5.926044e-06	-7.480975e-09	-4.507707e+01	-4.887368e+02
2.870000e-06	-6.014454e-06	-7.599779e-09	-4.574957e+01	-4.965703e+02
2.880000e-06	-6.100629e-06	-7.710355e-09	-4.640507e+01	-5.039934e+02
2.890000e-06	-6.184466e-06	-7.814375e-09	-4.704279e+01	-5.110083e+02
2.900000e-06	-6.265952e-06	-7.914090e-09	-4.766262e+01	-5.176179e+02
2.910000e-06	-6.345024e-06	-8.011329e-09	-4.826409e+01	-5.238334e+02
2.920000e-06	-6.421517e-06	-8.102099e-09	-4.884594e+01	-5.296780e+02
2.930000e-06	-6.495351e-06	-8.185620e-09	-4.940756e+01	-5.351864e+02
2.940000e-06	-6.566629e-06	-8.263218e-09	-4.994975e+01	-5.403978e+02
2.950000e-06	-6.635413e-06	-8.340261e-09	-5.047296e+01	-5.453473e+02
2.960000e-06	-6.701657e-06	-8.415931e-09	-5.097685e+01	-5.500582e+02
2.970000e-06	-6.765373e-06	-8.487192e-09	-5.146152e+01	-5.545392e+02
2.980000e-06	-6.826497e-06	-8.551801e-09	-5.192646e+01	-5.587864e+02
2.990000e-06	-6.884959e-06	-8.613735e-09	-5.237116e+01	-5.627902e+02
3.000000e-06	-6.940780e-06	-8.672877e-09	-5.279577e+01	-5.665439e+02
3.010000e-06	-6.993829e-06	-8.726592e-09	-5.319929e+01	-5.700489e+02
3.020000e-06	-7.043875e-06	-8.773032e-09	-5.357997e+01	-5.733161e+02
3.030000e-06	-7.090897e-06	-8.816359e-09	-5.393765e+01	-5.763623e+02
3.040000e-06	-7.135244e-06	-8.861775e-09	-5.427498e+01	-5.792037e+02
3.050000e-06	-7.177165e-06	-8.905075e-09	-5.459385e+01	-5.818499e+02
3.060000e-06	-7.216429e-06	-8.944926e-09	-5.489252e+01	-5.843014e+02
3.070000e-06	-7.252924e-06	-8.978947e-09	-5.517013e+01	-5.865519e+02
3.080000e-06	-7.286772e-06	-9.009037e-09	-5.542759e+01	-5.885945e+02
3.090000e-06	-7.317901e-06	-9.036698e-09	-5.566438e+01	-5.904278e+02
3.100000e-06	-7.346156e-06	-9.060294e-09	-5.587931e+01	-5.920602e+02
3.110000e-06	-7.371633e-06	-9.079086e-09	-5.607310e+01	-5.935090e+02
3.120000e-06	-7.394361e-06	-9.099581e-09	-5.624598e+01	-5.947954e+02
3.130000e-06	-7.414254e-06	-9.120157e-09	-5.639730e+01	-5.959368e+02
3.140000e-06	-7.431347e-06	-9.138958e-09	-5.652732e+01	-5.969411e+02
3.150000e-06	-7.445499e-06	-9.152128e-09	-5.663497e+01	-5.978052e+02
3.160000e-06	-7.456582e-06	-9.159791e-09	-5.671927e+01	-5.985188e+02
3.170000e-06	-7.464810e-06	-9.166278e-09	-5.678186e+01	-5.990717e+02
3.180000e-06	-7.470195e-06	-9.171830e-09	-5.682282e+01	-5.994619e+02
3.190000e-06	-7.472712e-06	-9.176205e-09	-5.684196e+01	-5.996994e+02
3.200000e-06	-7.472489e-06	-9.179093e-09	-5.684027e+01	-5.998041e+02
