# Temperatura_=_29.25
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.2121596792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.672949e-06	-7.404046e-09	-3.561468e+01	-4.866388e+02
4.600000e-07	-4.557495e-06	-7.334510e-09	-3.473475e+01	-4.809582e+02
4.700000e-07	-4.440218e-06	-7.253947e-09	-3.384093e+01	-4.751593e+02
4.800000e-07	-4.321139e-06	-7.158358e-09	-3.293338e+01	-4.692419e+02
4.900000e-07	-4.200343e-06	-7.056152e-09	-3.201273e+01	-4.631878e+02
5.000000e-07	-4.077900e-06	-6.945390e-09	-3.107954e+01	-4.569670e+02
5.100000e-07	-3.953930e-06	-6.845379e-09	-3.013470e+01	-4.505479e+02
5.200000e-07	-3.828408e-06	-6.744359e-09	-2.917805e+01	-4.439097e+02
5.300000e-07	-3.701430e-06	-6.651339e-09	-2.821029e+01	-4.370504e+02
5.400000e-07	-3.573141e-06	-6.550135e-09	-2.723254e+01	-4.299870e+02
5.500000e-07	-3.443384e-06	-6.439114e-09	-2.624360e+01	-4.227480e+02
5.600000e-07	-3.312224e-06	-6.319565e-09	-2.524397e+01	-4.153607e+02
5.700000e-07	-3.179786e-06	-6.197133e-09	-2.423460e+01	-4.078391e+02
5.800000e-07	-3.046017e-06	-6.080058e-09	-2.321508e+01	-4.001771e+02
5.900000e-07	-2.911032e-06	-5.961284e-09	-2.218631e+01	-3.923504e+02
6.000000e-07	-2.774978e-06	-5.840693e-09	-2.114937e+01	-3.843264e+02
6.100000e-07	-2.637774e-06	-5.713601e-09	-2.010368e+01	-3.760771e+02
6.200000e-07	-2.499397e-06	-5.586545e-09	-1.904905e+01	-3.675911e+02
6.300000e-07	-2.359974e-06	-5.453008e-09	-1.798644e+01	-3.588776e+02
6.400000e-07	-2.219662e-06	-5.311139e-09	-1.691706e+01	-3.499623e+02
6.500000e-07	-2.078473e-06	-5.168493e-09	-1.584099e+01	-3.408745e+02
6.600000e-07	-1.936350e-06	-5.031736e-09	-1.475781e+01	-3.316334e+02
6.700000e-07	-1.793321e-06	-4.895634e-09	-1.366772e+01	-3.222371e+02
6.800000e-07	-1.649546e-06	-4.750258e-09	-1.257194e+01	-3.126602e+02
6.900000e-07	-1.505206e-06	-4.596971e-09	-1.147187e+01	-3.028616e+02
7.000000e-07	-1.360321e-06	-4.439152e-09	-1.036763e+01	-2.927992e+02
7.100000e-07	-1.214943e-06	-4.278074e-09	-9.259632e+00	-2.824456e+02
7.200000e-07	-1.069130e-06	-4.112429e-09	-8.148328e+00	-2.717996e+02
7.300000e-07	-9.228926e-07	-3.944802e-09	-7.033786e+00	-2.608871e+02
7.400000e-07	-7.763032e-07	-3.777905e-09	-5.916561e+00	-2.497519e+02
7.500000e-07	-6.294112e-07	-3.611576e-09	-4.797030e+00	-2.384391e+02
7.600000e-07	-4.823020e-07	-3.440677e-09	-3.675844e+00	-2.269771e+02
7.700000e-07	-3.350480e-07	-3.260758e-09	-2.553554e+00	-2.153657e+02
7.800000e-07	-1.876391e-07	-3.074147e-09	-1.430083e+00	-2.035733e+02
7.900000e-07	-4.016151e-08	-2.885381e-09	-3.060892e-01	-1.915465e+02
8.000000e-07	1.073205e-07	-2.696338e-09	8.179382e-01	-1.792267e+02
8.100000e-07	2.547709e-07	-2.505410e-09	1.941725e+00	-1.665691e+02
8.200000e-07	4.021488e-07	-2.311684e-09	3.064959e+00	-1.535580e+02
8.300000e-07	5.493639e-07	-2.112256e-09	4.186953e+00	-1.402126e+02
8.400000e-07	6.963452e-07	-1.908377e-09	5.307165e+00	-1.265831e+02
8.500000e-07	8.430281e-07	-1.698886e-09	6.425102e+00	-1.127384e+02
8.600000e-07	9.893105e-07	-1.482034e-09	7.539987e+00	-9.875095e+01
8.700000e-07	1.135219e-06	-1.262731e-09	8.652023e+00	-8.468281e+01
8.800000e-07	1.280776e-06	-1.046191e-09	9.761382e+00	-7.057703e+01
8.900000e-07	1.425837e-06	-8.349984e-10	1.086696e+01	-5.645626e+01
9.000000e-07	1.570294e-06	-6.251885e-10	1.196793e+01	-4.232664e+01
9.100000e-07	1.714164e-06	-4.130453e-10	1.306442e+01	-2.818437e+01
9.200000e-07	1.857445e-06	-1.974148e-10	1.415644e+01	-1.402164e+01
9.300000e-07	2.000048e-06	1.878187e-11	1.524328e+01	1.704427e-01
9.400000e-07	2.141712e-06	2.355433e-10	1.632297e+01	1.440246e+01
9.500000e-07	2.282352e-06	4.537479e-10	1.739485e+01	2.868960e+01
9.600000e-07	2.422129e-06	6.713568e-10	1.846015e+01	4.305486e+01
9.700000e-07	2.560992e-06	8.892730e-10	1.951849e+01	5.753026e+01
9.800000e-07	2.698775e-06	1.108229e-09	2.056860e+01	7.215495e+01
9.900000e-07	2.835395e-06	1.332642e-09	2.160984e+01	8.697015e+01
1.000000e-06	2.970920e-06	1.563203e-09	2.264274e+01	1.020122e+02
1.010000e-06	3.105335e-06	1.798418e-09	2.366718e+01	1.173054e+02
1.020000e-06	3.238419e-06	2.037190e-09	2.468147e+01	1.328572e+02
1.030000e-06	3.370165e-06	2.277520e-09	2.568557e+01	1.486557e+02
1.040000e-06	3.500687e-06	2.517509e-09	2.668033e+01	1.646706e+02
1.050000e-06	3.629896e-06	2.761379e-09	2.766510e+01	1.808569e+02
1.060000e-06	3.757752e-06	3.015148e-09	2.863954e+01	1.971601e+02
1.070000e-06	3.884231e-06	3.269951e-09	2.960350e+01	2.135213e+02
1.080000e-06	4.009191e-06	3.518484e-09	3.055588e+01	2.298817e+02
1.090000e-06	4.132618e-06	3.761461e-09	3.149657e+01	2.461846e+02
1.100000e-06	4.254456e-06	4.006954e-09	3.242515e+01	2.623767e+02
1.110000e-06	4.374688e-06	4.253359e-09	3.334149e+01	2.784068e+02
1.120000e-06	4.493266e-06	4.492741e-09	3.424524e+01	2.942241e+02
1.130000e-06	4.610026e-06	4.726332e-09	3.513512e+01	3.097769e+02
1.140000e-06	4.724895e-06	4.958945e-09	3.601058e+01	3.250122e+02
1.150000e-06	4.837847e-06	5.188831e-09	3.687144e+01	3.398777e+02
1.160000e-06	4.948918e-06	5.407500e-09	3.771796e+01	3.543247e+02
1.170000e-06	5.058121e-06	5.612386e-09	3.855025e+01	3.683130e+02
1.180000e-06	5.165431e-06	5.809943e-09	3.936811e+01	3.818145e+02
1.190000e-06	5.270793e-06	6.007639e-09	4.017112e+01	3.948156e+02
1.200000e-06	5.374084e-06	6.201816e-09	4.095835e+01	4.073161e+02
1.210000e-06	5.475265e-06	6.386691e-09	4.172949e+01	4.193256e+02
1.220000e-06	5.574285e-06	6.560565e-09	4.248417e+01	4.308569e+02
1.230000e-06	5.671077e-06	6.728425e-09	4.322186e+01	4.419199e+02
1.240000e-06	5.765720e-06	6.891047e-09	4.394318e+01	4.525176e+02
1.250000e-06	5.858256e-06	7.044431e-09	4.464844e+01	4.626450e+02
1.260000e-06	5.948570e-06	7.186141e-09	4.533677e+01	4.722927e+02
1.270000e-06	6.036628e-06	7.321521e-09	4.600789e+01	4.814527e+02
1.280000e-06	6.122475e-06	7.456244e-09	4.666218e+01	4.901253e+02
1.290000e-06	6.206004e-06	7.585536e-09	4.729879e+01	4.983231e+02
1.300000e-06	6.287104e-06	7.704081e-09	4.791689e+01	5.060709e+02
1.310000e-06	6.365784e-06	7.814723e-09	4.851654e+01	5.134023e+02
1.320000e-06	6.441955e-06	7.922714e-09	4.909708e+01	5.203516e+02
1.330000e-06	6.515484e-06	8.026813e-09	4.965748e+01	5.269475e+02
1.340000e-06	6.586464e-06	8.122687e-09	5.019845e+01	5.332080e+02
1.350000e-06	6.654975e-06	8.209442e-09	5.072060e+01	5.391405e+02
1.360000e-06	6.720892e-06	8.291754e-09	5.122299e+01	5.447461e+02
1.370000e-06	6.784192e-06	8.371117e-09	5.170542e+01	5.500263e+02
1.380000e-06	6.845062e-06	8.446902e-09	5.216934e+01	5.549892e+02
1.390000e-06	6.903423e-06	8.517503e-09	5.261414e+01	5.596518e+02
1.400000e-06	6.959098e-06	8.583713e-09	5.303847e+01	5.640380e+02
1.410000e-06	7.011946e-06	8.645629e-09	5.344124e+01	5.681730e+02
1.420000e-06	7.061719e-06	8.703995e-09	5.382059e+01	5.720755e+02
1.430000e-06	7.108644e-06	8.759857e-09	5.417822e+01	5.757530e+02
1.440000e-06	7.152990e-06	8.812046e-09	5.451620e+01	5.792007e+02
1.450000e-06	7.194535e-06	8.860778e-09	5.483284e+01	5.824062e+02
1.460000e-06	7.233327e-06	8.905163e-09	5.512849e+01	5.853575e+02
1.470000e-06	7.269553e-06	8.946093e-09	5.540458e+01	5.880509e+02
1.480000e-06	7.302973e-06	8.984572e-09	5.565929e+01	5.904953e+02
1.490000e-06	7.333583e-06	9.020103e-09	5.589258e+01	5.927115e+02
1.500000e-06	7.361562e-06	9.053401e-09	5.610583e+01	5.947256e+02
1.510000e-06	7.386685e-06	9.081875e-09	5.629730e+01	5.965597e+02
1.520000e-06	7.408939e-06	9.104824e-09	5.646691e+01	5.982242e+02
1.530000e-06	7.428554e-06	9.125408e-09	5.661640e+01	5.997150e+02
1.540000e-06	7.445332e-06	9.143553e-09	5.674427e+01	6.010170e+02
1.550000e-06	7.459076e-06	9.159813e-09	5.684902e+01	6.021130e+02
1.560000e-06	7.469718e-06	9.173426e-09	5.693013e+01	6.029938e+02
1.570000e-06	7.477390e-06	9.183823e-09	5.698860e+01	6.036658e+02
1.580000e-06	7.482296e-06	9.192165e-09	5.702599e+01	6.041515e+02
1.590000e-06	7.484331e-06	9.198324e-09	5.704150e+01	6.044836e+02
1.600000e-06	7.483573e-06	9.203100e-09	5.703573e+01	6.046935e+02
1.610000e-06	7.480283e-06	9.200360e-09	5.701065e+01	6.047998e+02
1.620000e-06	7.474345e-06	9.199161e-09	5.696540e+01	6.048017e+02
1.630000e-06	7.465681e-06	9.196392e-09	5.689937e+01	6.046802e+02
1.640000e-06	7.454337e-06	9.190136e-09	5.681291e+01	6.044067e+02
1.650000e-06	7.440215e-06	9.186691e-09	5.670527e+01	6.039565e+02
1.660000e-06	7.423526e-06	9.183549e-09	5.657808e+01	6.033210e+02
1.670000e-06	7.404565e-06	9.183626e-09	5.643357e+01	6.025140e+02
1.680000e-06	7.383039e-06	9.128989e-09	5.626951e+01	6.015686e+02
1.690000e-06	7.358107e-06	9.076407e-09	5.607949e+01	6.005263e+02
1.700000e-06	7.329289e-06	9.096412e-09	5.585986e+01	5.994230e+02
1.710000e-06	7.297189e-06	9.093493e-09	5.561521e+01	5.982764e+02
1.720000e-06	7.262735e-06	9.068220e-09	5.535262e+01	5.970814e+02
1.730000e-06	7.226128e-06	9.083847e-09	5.507362e+01	5.958139e+02
1.740000e-06	7.187463e-06	9.096921e-09	5.477894e+01	5.944433e+02
1.750000e-06	7.146709e-06	8.971611e-09	5.446833e+01	5.929467e+02
1.760000e-06	7.103275e-06	9.002842e-09	5.413730e+01	5.913193e+02
1.770000e-06	7.057153e-06	9.002832e-09	5.378578e+01	5.895777e+02
1.780000e-06	7.008362e-06	8.922139e-09	5.341392e+01	5.877520e+02
1.790000e-06	6.956495e-06	8.979747e-09	5.301862e+01	5.858732e+02
1.800000e-06	6.901798e-06	8.865052e-09	5.260175e+01	5.839573e+02
1.810000e-06	6.844407e-06	8.883226e-09	5.216435e+01	5.819962e+02
1.820000e-06	6.784398e-06	8.847140e-09	5.170699e+01	5.799566e+02
1.830000e-06	6.721785e-06	8.799599e-09	5.122979e+01	5.777888e+02
1.840000e-06	6.656388e-06	8.814704e-09	5.073137e+01	5.754416e+02
1.850000e-06	6.588349e-06	8.724696e-09	5.021281e+01	5.728778e+02
1.860000e-06	6.517647e-06	8.750117e-09	4.967396e+01	5.700841e+02
1.870000e-06	6.444248e-06	8.658897e-09	4.911456e+01	5.670726e+02
1.880000e-06	6.368076e-06	8.640322e-09	4.853401e+01	5.638732e+02
1.890000e-06	6.289259e-06	8.580339e-09	4.793331e+01	5.605215e+02
1.900000e-06	6.208090e-06	8.470302e-09	4.731469e+01	5.570459e+02
1.910000e-06	6.124612e-06	8.476405e-09	4.667847e+01	5.534606e+02
1.920000e-06	6.038798e-06	8.371235e-09	4.602444e+01	5.497652e+02
1.930000e-06	5.950528e-06	8.357796e-09	4.535169e+01	5.459503e+02
1.940000e-06	5.859948e-06	8.301294e-09	4.466134e+01	5.420065e+02
1.950000e-06	5.767192e-06	8.246329e-09	4.395440e+01	5.379305e+02
1.960000e-06	5.672240e-06	8.182539e-09	4.323073e+01	5.337270e+02
1.970000e-06	5.575154e-06	8.081557e-09	4.249080e+01	5.294051e+02
1.980000e-06	5.475958e-06	8.022635e-09	4.173478e+01	5.249713e+02
1.990000e-06	5.374594e-06	7.920354e-09	4.096223e+01	5.204235e+02
2.000000e-06	5.271101e-06	7.876579e-09	4.017347e+01	5.157483e+02
2.010000e-06	5.165653e-06	7.802613e-09	3.936980e+01	5.109250e+02
2.020000e-06	5.058262e-06	7.754344e-09	3.855132e+01	5.059332e+02
2.030000e-06	4.948929e-06	7.671425e-09	3.771805e+01	5.007615e+02
2.040000e-06	4.837648e-06	7.576761e-09	3.686992e+01	4.954126e+02
2.050000e-06	4.724420e-06	7.478077e-09	3.600696e+01	4.899028e+02
2.060000e-06	4.609300e-06	7.381021e-09	3.512958e+01	4.842542e+02
2.070000e-06	4.492252e-06	7.299351e-09	3.423750e+01	4.784847e+02
2.080000e-06	4.373367e-06	7.212566e-09	3.333142e+01	4.725984e+02
2.090000e-06	4.252733e-06	7.144025e-09	3.241202e+01	4.665815e+02
2.100000e-06	4.130424e-06	7.039818e-09	3.147984e+01	4.604060e+02
2.110000e-06	4.006591e-06	6.947979e-09	3.053606e+01	4.540394e+02
2.120000e-06	3.881221e-06	6.829129e-09	2.958055e+01	4.474575e+02
2.130000e-06	3.754384e-06	6.726879e-09	2.861387e+01	4.406530e+02
2.140000e-06	3.626115e-06	6.621114e-09	2.763628e+01	4.336387e+02
2.150000e-06	3.496331e-06	6.518707e-09	2.664713e+01	4.264413e+02
2.160000e-06	3.365304e-06	6.413178e-09	2.564852e+01	4.190896e+02
2.170000e-06	3.233063e-06	6.292256e-09	2.464065e+01	4.116017e+02
2.180000e-06	3.099459e-06	6.175221e-09	2.362239e+01	4.039770e+02
2.190000e-06	2.964681e-06	6.049200e-09	2.259519e+01	3.961949e+02
2.200000e-06	2.828761e-06	5.933196e-09	2.155928e+01	3.882237e+02
2.210000e-06	2.691617e-06	5.810933e-09	2.051405e+01	3.800331e+02
2.220000e-06	2.553378e-06	5.688885e-09	1.946046e+01	3.716067e+02
2.230000e-06	2.414216e-06	5.559672e-09	1.839984e+01	3.629487e+02
2.240000e-06	2.274072e-06	5.424986e-09	1.733174e+01	3.540814e+02
2.250000e-06	2.132943e-06	5.279925e-09	1.625613e+01	3.450348e+02
2.260000e-06	1.990939e-06	5.136007e-09	1.517385e+01	3.358318e+02
2.270000e-06	1.848254e-06	4.991859e-09	1.408639e+01	3.264763e+02
2.280000e-06	1.704982e-06	4.849330e-09	1.299445e+01	3.169485e+02
2.290000e-06	1.561063e-06	4.703334e-09	1.189758e+01	3.072100e+02
2.300000e-06	1.416459e-06	4.554136e-09	1.079548e+01	2.972174e+02
2.310000e-06	1.271183e-06	4.401980e-09	9.688269e+00	2.869383e+02
2.320000e-06	1.125335e-06	4.239734e-09	8.576694e+00	2.763644e+02
2.330000e-06	9.790653e-07	4.073484e-09	7.461903e+00	2.655154e+02
2.340000e-06	8.325274e-07	3.899738e-09	6.345072e+00	2.544318e+02
2.350000e-06	6.857950e-07	3.726252e-09	5.226757e+00	2.431603e+02
2.360000e-06	5.389049e-07	3.555141e-09	4.107240e+00	2.317349e+02
2.370000e-06	3.918785e-07	3.383858e-09	2.986685e+00	2.201631e+02
2.380000e-06	2.447652e-07	3.207961e-09	1.865467e+00	2.084209e+02
2.390000e-06	9.757947e-08	3.025031e-09	7.436977e-01	1.964588e+02
2.400000e-06	-4.964470e-08	2.835680e-09	-3.783649e-01	1.842178e+02
2.410000e-06	-1.968492e-07	2.641696e-09	-1.500277e+00	1.716479e+02
2.420000e-06	-3.440105e-07	2.443878e-09	-2.621861e+00	1.587253e+02
2.430000e-06	-4.910349e-07	2.240017e-09	-3.742401e+00	1.454603e+02
2.440000e-06	-6.379127e-07	2.032377e-09	-4.861824e+00	1.318962e+02
2.450000e-06	-7.846512e-07	1.821561e-09	-5.980185e+00	1.180989e+02
2.460000e-06	-9.311576e-07	1.608002e-09	-7.096777e+00	1.041412e+02
2.470000e-06	-1.077401e-06	1.393004e-09	-8.211367e+00	9.008888e+01
2.480000e-06	-1.223271e-06	1.174765e-09	-9.323109e+00	7.599010e+01
2.490000e-06	-1.368531e-06	9.559510e-10	-1.043020e+01	6.187245e+01
2.500000e-06	-1.513011e-06	7.375541e-10	-1.153134e+01	4.774561e+01
2.510000e-06	-1.656809e-06	5.217714e-10	-1.262730e+01	3.360764e+01
2.520000e-06	-1.800051e-06	3.085515e-10	-1.371901e+01	1.945132e+01
2.530000e-06	-1.942691e-06	9.592051e-11	-1.480613e+01	5.267939e+00
2.540000e-06	-2.084563e-06	-1.211394e-10	-1.588740e+01	-8.952430e+00
2.550000e-06	-2.225485e-06	-3.428745e-10	-1.696144e+01	-2.322350e+01
2.560000e-06	-2.365364e-06	-5.666159e-10	-1.802752e+01	-3.756609e+01
2.570000e-06	-2.504316e-06	-7.918278e-10	-1.908654e+01	-5.201001e+01
2.580000e-06	-2.642440e-06	-1.016358e-09	-2.013924e+01	-6.659301e+01
2.590000e-06	-2.779488e-06	-1.242979e-09	-2.118374e+01	-8.135637e+01
2.600000e-06	-2.915302e-06	-1.470498e-09	-2.221885e+01	-9.633833e+01
2.610000e-06	-3.050011e-06	-1.700335e-09	-2.324552e+01	-1.115669e+02
2.620000e-06	-3.183527e-06	-1.934038e-09	-2.426311e+01	-1.270539e+02
2.630000e-06	-3.315678e-06	-2.174821e-09	-2.527030e+01	-1.427924e+02
2.640000e-06	-3.446619e-06	-2.422973e-09	-2.626826e+01	-1.587564e+02
2.650000e-06	-3.576348e-06	-2.672718e-09	-2.725698e+01	-1.749042e+02
2.660000e-06	-3.704652e-06	-2.921729e-09	-2.823485e+01	-1.911832e+02
2.670000e-06	-3.831564e-06	-3.168712e-09	-2.920210e+01	-2.075350e+02
2.680000e-06	-3.957034e-06	-3.416098e-09	-3.015836e+01	-2.239005e+02
2.690000e-06	-4.080947e-06	-3.663837e-09	-3.110276e+01	-2.402224e+02
2.700000e-06	-4.203360e-06	-3.910463e-09	-3.203573e+01	-2.564466e+02
2.710000e-06	-4.324119e-06	-4.154515e-09	-3.295609e+01	-2.725215e+02
2.720000e-06	-4.443125e-06	-4.398339e-09	-3.386308e+01	-2.883963e+02
2.730000e-06	-4.560322e-06	-4.641601e-09	-3.475630e+01	-3.040196e+02
2.740000e-06	-4.675525e-06	-4.878988e-09	-3.563431e+01	-3.193388e+02
2.750000e-06	-4.788731e-06	-5.107434e-09	-3.649710e+01	-3.343011e+02
2.760000e-06	-4.899962e-06	-5.329443e-09	-3.734485e+01	-3.488564e+02
2.770000e-06	-5.009262e-06	-5.548776e-09	-3.817788e+01	-3.629620e+02
2.780000e-06	-5.116681e-06	-5.762473e-09	-3.899656e+01	-3.765866e+02
2.790000e-06	-5.222232e-06	-5.965052e-09	-3.980101e+01	-3.897128e+02
2.800000e-06	-5.325821e-06	-6.155529e-09	-4.059051e+01	-4.023374e+02
2.810000e-06	-5.427266e-06	-6.338454e-09	-4.136367e+01	-4.144680e+02
2.820000e-06	-5.526615e-06	-6.516816e-09	-4.212086e+01	-4.261171e+02
2.830000e-06	-5.623952e-06	-6.689751e-09	-4.286271e+01	-4.372962e+02
2.840000e-06	-5.719148e-06	-6.853191e-09	-4.358824e+01	-4.480099e+02
2.850000e-06	-5.812120e-06	-7.008626e-09	-4.429682e+01	-4.582552e+02
2.860000e-06	-5.902890e-06	-7.160793e-09	-4.498862e+01	-4.680232e+02
2.870000e-06	-5.991462e-06	-7.306202e-09	-4.566367e+01	-4.773051e+02
2.880000e-06	-6.077796e-06	-7.441398e-09	-4.632166e+01	-4.860984e+02
2.890000e-06	-6.161746e-06	-7.564591e-09	-4.696148e+01	-4.944125e+02
2.900000e-06	-6.243388e-06	-7.680103e-09	-4.758371e+01	-5.022695e+02
2.910000e-06	-6.322676e-06	-7.791965e-09	-4.818800e+01	-5.097011e+02
2.920000e-06	-6.399299e-06	-7.900004e-09	-4.877198e+01	-5.167425e+02
2.930000e-06	-6.473247e-06	-8.000889e-09	-4.933557e+01	-5.234241e+02
2.940000e-06	-6.544709e-06	-8.096637e-09	-4.988022e+01	-5.297669e+02
2.950000e-06	-6.613659e-06	-8.190491e-09	-5.040571e+01	-5.357806e+02
2.960000e-06	-6.680090e-06	-8.281893e-09	-5.091201e+01	-5.414675e+02
2.970000e-06	-6.744091e-06	-8.367160e-09	-5.139980e+01	-5.468282e+02
2.980000e-06	-6.805472e-06	-8.440001e-09	-5.186761e+01	-5.518687e+02
2.990000e-06	-6.864177e-06	-8.508357e-09	-5.231502e+01	-5.566037e+02
3.000000e-06	-6.920259e-06	-8.577100e-09	-5.274245e+01	-5.610561e+02
3.010000e-06	-6.973557e-06	-8.645248e-09	-5.314866e+01	-5.652513e+02
3.020000e-06	-7.023964e-06	-8.707478e-09	-5.353284e+01	-5.692103e+02
3.030000e-06	-7.071343e-06	-8.764224e-09	-5.389394e+01	-5.729436e+02
3.040000e-06	-7.115990e-06	-8.817982e-09	-5.423421e+01	-5.764492e+02
3.050000e-06	-7.158268e-06	-8.870969e-09	-5.455643e+01	-5.797161e+02
3.060000e-06	-7.197960e-06	-8.919763e-09	-5.485894e+01	-5.827313e+02
3.070000e-06	-7.234838e-06	-8.959749e-09	-5.514000e+01	-5.854883e+02
3.080000e-06	-7.268960e-06	-8.993193e-09	-5.540006e+01	-5.879929e+02
3.090000e-06	-7.300375e-06	-9.026656e-09	-5.563949e+01	-5.902633e+02
3.100000e-06	-7.328971e-06	-9.061339e-09	-5.585743e+01	-5.923251e+02
3.110000e-06	-7.354824e-06	-9.090070e-09	-5.605447e+01	-5.942021e+02
3.120000e-06	-7.377932e-06	-9.115948e-09	-5.623059e+01	-5.959083e+02
3.130000e-06	-7.398150e-06	-9.137777e-09	-5.638468e+01	-5.974432e+02
3.140000e-06	-7.415614e-06	-9.160385e-09	-5.651778e+01	-5.987937e+02
3.150000e-06	-7.430194e-06	-9.180289e-09	-5.662890e+01	-5.999420e+02
3.160000e-06	-7.441643e-06	-9.192679e-09	-5.671616e+01	-6.008762e+02
3.170000e-06	-7.450164e-06	-9.200716e-09	-5.678110e+01	-6.015984e+02
3.180000e-06	-7.455816e-06	-9.208438e-09	-5.682418e+01	-6.021274e+02
3.190000e-06	-7.458641e-06	-9.215064e-09	-5.684571e+01	-6.024942e+02
3.200000e-06	-7.458761e-06	-9.217851e-09	-5.684662e+01	-6.027317e+02
