# Temperatura_=_34.09
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.6089740171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	4.004935e-06	4.538298e-09	3.053167e+01	2.961816e+02
1.090000e-06	4.128446e-06	4.811095e-09	3.147325e+01	3.142406e+02
1.100000e-06	4.250331e-06	5.077992e-09	3.240245e+01	3.316737e+02
1.110000e-06	4.370620e-06	5.332213e-09	3.331947e+01	3.484370e+02
1.120000e-06	4.489248e-06	5.571196e-09	3.422383e+01	3.644986e+02
1.130000e-06	4.606078e-06	5.800937e-09	3.511448e+01	3.798385e+02
1.140000e-06	4.720970e-06	6.025736e-09	3.599037e+01	3.944495e+02
1.150000e-06	4.833910e-06	6.240902e-09	3.685137e+01	4.083371e+02
1.160000e-06	4.944942e-06	6.440387e-09	3.769782e+01	4.215203e+02
1.170000e-06	5.054141e-06	6.624256e-09	3.853030e+01	4.340283e+02
1.180000e-06	5.161463e-06	6.799271e-09	3.934847e+01	4.458981e+02
1.190000e-06	5.266776e-06	6.969475e-09	4.015132e+01	4.571682e+02
1.200000e-06	5.370060e-06	7.133998e-09	4.093871e+01	4.678745e+02
1.210000e-06	5.471298e-06	7.289936e-09	4.171050e+01	4.780462e+02
1.220000e-06	5.570380e-06	7.438438e-09	4.246585e+01	4.877038e+02
1.230000e-06	5.667230e-06	7.580488e-09	4.320419e+01	4.968605e+02
1.240000e-06	5.761890e-06	7.716067e-09	4.392583e+01	5.055254e+02
1.250000e-06	5.854440e-06	7.840934e-09	4.463139e+01	5.137081e+02
1.260000e-06	5.944811e-06	7.953610e-09	4.532034e+01	5.214232e+02
1.270000e-06	6.032891e-06	8.058870e-09	4.599181e+01	5.286932e+02
1.280000e-06	6.118710e-06	8.161800e-09	4.664606e+01	5.355485e+02
1.290000e-06	6.202267e-06	8.262361e-09	4.728305e+01	5.420251e+02
1.300000e-06	6.283432e-06	8.355544e-09	4.790181e+01	5.481593e+02
1.310000e-06	6.362187e-06	8.442631e-09	4.850220e+01	5.539836e+02
1.320000e-06	6.438435e-06	8.528653e-09	4.908348e+01	5.595219e+02
1.330000e-06	6.511996e-06	8.612754e-09	4.964428e+01	5.647885e+02
1.340000e-06	6.582996e-06	8.689781e-09	5.018555e+01	5.697897e+02
1.350000e-06	6.651542e-06	8.759319e-09	5.070810e+01	5.745274e+02
1.360000e-06	6.717499e-06	8.822910e-09	5.121093e+01	5.790034e+02
1.370000e-06	6.780866e-06	8.884214e-09	5.169400e+01	5.832234e+02
1.380000e-06	6.841770e-06	8.943601e-09	5.215831e+01	5.871978e+02
1.390000e-06	6.900123e-06	9.000787e-09	5.260317e+01	5.909401e+02
1.400000e-06	6.955835e-06	9.056409e-09	5.302788e+01	5.944635e+02
1.410000e-06	7.008733e-06	9.109115e-09	5.343115e+01	5.977770e+02
1.420000e-06	7.058576e-06	9.157979e-09	5.381113e+01	6.008830e+02
1.430000e-06	7.105559e-06	9.202362e-09	5.416931e+01	6.037776e+02
1.440000e-06	7.149948e-06	9.242743e-09	5.450771e+01	6.064540e+02
1.450000e-06	7.191571e-06	9.280017e-09	5.482502e+01	6.089071e+02
1.460000e-06	7.230378e-06	9.313739e-09	5.512087e+01	6.111384e+02
1.470000e-06	7.266556e-06	9.342287e-09	5.539667e+01	6.131583e+02
1.480000e-06	7.300000e-06	9.368801e-09	5.565163e+01	6.149848e+02
1.490000e-06	7.330699e-06	9.394606e-09	5.588567e+01	6.166396e+02
1.500000e-06	7.358770e-06	9.419469e-09	5.609966e+01	6.181425e+02
1.510000e-06	7.383966e-06	9.441263e-09	5.629174e+01	6.195057e+02
1.520000e-06	7.406286e-06	9.458461e-09	5.646190e+01	6.207319e+02
1.530000e-06	7.425959e-06	9.473257e-09	5.661188e+01	6.218157e+02
1.540000e-06	7.442806e-06	9.485963e-09	5.674031e+01	6.227482e+02
1.550000e-06	7.456688e-06	9.497194e-09	5.684614e+01	6.235222e+02
1.560000e-06	7.467465e-06	9.506850e-09	5.692830e+01	6.241374e+02
1.570000e-06	7.475191e-06	9.515005e-09	5.698720e+01	6.246014e+02
1.580000e-06	7.480168e-06	9.521116e-09	5.702514e+01	6.249275e+02
1.590000e-06	7.482314e-06	9.524966e-09	5.704150e+01	6.251293e+02
1.600000e-06	7.481654e-06	9.527165e-09	5.703647e+01	6.252160e+02
1.610000e-06	7.478459e-06	9.519469e-09	5.701211e+01	6.251889e+02
1.620000e-06	7.472602e-06	9.518722e-09	5.696746e+01	6.250415e+02
1.630000e-06	7.464004e-06	9.515926e-09	5.690192e+01	6.247647e+02
1.640000e-06	7.452716e-06	9.507675e-09	5.681586e+01	6.243515e+02
1.650000e-06	7.438634e-06	9.503465e-09	5.670851e+01	6.238029e+02
1.660000e-06	7.421980e-06	9.505234e-09	5.658155e+01	6.231296e+02
1.670000e-06	7.403104e-06	9.524276e-09	5.643764e+01	6.223490e+02
1.680000e-06	7.381665e-06	9.432062e-09	5.627420e+01	6.214793e+02
1.690000e-06	7.356822e-06	9.359001e-09	5.608481e+01	6.205328e+02
1.700000e-06	7.328185e-06	9.413219e-09	5.586650e+01	6.195109e+02
1.710000e-06	7.296253e-06	9.406424e-09	5.562307e+01	6.184048e+02
1.720000e-06	7.261893e-06	9.369413e-09	5.536112e+01	6.172001e+02
1.730000e-06	7.225306e-06	9.418424e-09	5.508220e+01	6.158859e+02
1.740000e-06	7.186604e-06	9.466091e-09	5.478715e+01	6.144624e+02
1.750000e-06	7.145892e-06	9.271890e-09	5.447679e+01	6.129460e+02
1.760000e-06	7.102625e-06	9.339035e-09	5.414694e+01	6.113658e+02
1.770000e-06	7.056641e-06	9.324507e-09	5.379638e+01	6.097561e+02
1.780000e-06	7.007955e-06	9.195997e-09	5.342522e+01	6.081430e+02
1.790000e-06	6.956202e-06	9.302066e-09	5.303068e+01	6.065341e+02
1.800000e-06	6.901568e-06	9.151064e-09	5.261418e+01	6.049112e+02
1.810000e-06	6.844217e-06	9.232065e-09	5.217697e+01	6.032332e+02
1.820000e-06	6.784281e-06	9.160239e-09	5.172004e+01	6.014450e+02
1.830000e-06	6.721806e-06	9.123938e-09	5.124376e+01	5.994916e+02
1.840000e-06	6.656598e-06	9.166093e-09	5.074665e+01	5.973317e+02
1.850000e-06	6.588766e-06	9.000619e-09	5.022953e+01	5.949465e+02
1.860000e-06	6.518154e-06	9.086287e-09	4.969122e+01	5.923405e+02
1.870000e-06	6.444838e-06	8.963071e-09	4.913230e+01	5.895349e+02
1.880000e-06	6.368826e-06	8.978114e-09	4.855282e+01	5.865571e+02
1.890000e-06	6.290125e-06	8.925739e-09	4.795284e+01	5.834298e+02
1.900000e-06	6.209061e-06	8.808444e-09	4.733484e+01	5.801644e+02
1.910000e-06	6.125697e-06	8.842234e-09	4.669932e+01	5.767611e+02
1.920000e-06	6.040001e-06	8.686899e-09	4.604601e+01	5.732134e+02
1.930000e-06	5.951794e-06	8.712257e-09	4.537357e+01	5.695161e+02
1.940000e-06	5.861315e-06	8.624478e-09	4.468380e+01	5.656711e+02
1.950000e-06	5.768657e-06	8.595257e-09	4.397742e+01	5.616890e+02
1.960000e-06	5.673705e-06	8.528052e-09	4.325355e+01	5.575853e+02
1.970000e-06	5.576675e-06	8.426600e-09	4.251384e+01	5.533736e+02
1.980000e-06	5.477529e-06	8.384812e-09	4.175800e+01	5.490578e+02
1.990000e-06	5.376233e-06	8.266673e-09	4.098577e+01	5.446291e+02
2.000000e-06	5.272776e-06	8.249181e-09	4.019706e+01	5.400675e+02
2.010000e-06	5.167365e-06	8.148591e-09	3.939347e+01	5.353489e+02
2.020000e-06	5.060116e-06	8.117749e-09	3.857585e+01	5.304537e+02
2.030000e-06	4.950987e-06	8.018074e-09	3.774391e+01	5.253744e+02
2.040000e-06	4.839892e-06	7.940546e-09	3.689697e+01	5.201175e+02
2.050000e-06	4.726787e-06	7.837942e-09	3.603471e+01	5.146992e+02
2.060000e-06	4.611790e-06	7.745338e-09	3.515803e+01	5.091369e+02
2.070000e-06	4.494916e-06	7.671120e-09	3.426704e+01	5.034391e+02
2.080000e-06	4.376196e-06	7.579264e-09	3.336198e+01	4.975997e+02
2.090000e-06	4.255685e-06	7.515140e-09	3.244326e+01	4.915976e+02
2.100000e-06	4.133522e-06	7.396891e-09	3.151195e+01	4.854040e+02
2.110000e-06	4.009788e-06	7.314450e-09	3.056866e+01	4.789926e+02
2.120000e-06	3.884591e-06	7.188318e-09	2.961422e+01	4.723501e+02
2.130000e-06	3.757850e-06	7.096633e-09	2.864801e+01	4.654817e+02
2.140000e-06	3.629583e-06	6.980645e-09	2.767017e+01	4.584081e+02
2.150000e-06	3.499929e-06	6.883048e-09	2.668175e+01	4.511575e+02
2.160000e-06	3.368991e-06	6.774218e-09	2.568354e+01	4.437518e+02
2.170000e-06	3.236819e-06	6.659189e-09	2.467593e+01	4.361967e+02
2.180000e-06	3.103389e-06	6.538366e-09	2.365872e+01	4.284768e+02
2.190000e-06	2.968756e-06	6.407926e-09	2.263235e+01	4.205595e+02
2.200000e-06	2.832844e-06	6.288446e-09	2.159622e+01	4.124057e+02
2.210000e-06	2.695765e-06	6.160072e-09	2.055120e+01	4.039838e+02
2.220000e-06	2.557678e-06	6.038436e-09	1.949849e+01	3.952803e+02
2.230000e-06	2.418609e-06	5.897766e-09	1.843829e+01	3.863039e+02
2.240000e-06	2.278588e-06	5.762745e-09	1.737084e+01	3.770800e+02
2.250000e-06	2.137668e-06	5.610807e-09	1.629654e+01	3.676388e+02
2.260000e-06	1.995839e-06	5.467799e-09	1.521530e+01	3.580011e+02
2.270000e-06	1.853211e-06	5.315062e-09	1.412798e+01	3.481674e+02
2.280000e-06	1.709867e-06	5.165933e-09	1.303519e+01	3.381151e+02
2.290000e-06	1.565796e-06	5.007784e-09	1.193686e+01	3.278053e+02
2.300000e-06	1.421035e-06	4.847827e-09	1.083327e+01	3.171957e+02
2.310000e-06	1.275731e-06	4.682746e-09	9.725547e+00	3.062552e+02
2.320000e-06	1.130102e-06	4.509474e-09	8.615343e+00	2.949752e+02
2.330000e-06	9.841854e-07	4.336230e-09	7.502948e+00	2.833713e+02
2.340000e-06	8.379644e-07	4.153184e-09	6.388231e+00	2.714760e+02
2.350000e-06	6.913534e-07	3.969208e-09	5.270540e+00	2.593252e+02
2.360000e-06	5.444223e-07	3.779505e-09	4.150409e+00	2.469420e+02
2.370000e-06	3.973253e-07	3.589974e-09	3.029014e+00	2.343257e+02
2.380000e-06	2.500846e-07	3.391895e-09	1.906523e+00	2.214493e+02
2.390000e-06	1.027189e-07	3.189749e-09	7.830787e-01	2.082660e+02
2.400000e-06	-4.468991e-08	2.980725e-09	-3.406940e-01	1.947241e+02
2.410000e-06	-1.920045e-07	2.769200e-09	-1.463749e+00	1.807832e+02
2.420000e-06	-3.391960e-07	2.551817e-09	-2.585864e+00	1.664284e+02
2.430000e-06	-4.863029e-07	2.324966e-09	-3.707336e+00	1.516766e+02
2.440000e-06	-6.332609e-07	2.093476e-09	-4.827671e+00	1.365741e+02
2.450000e-06	-7.799412e-07	1.859331e-09	-5.945890e+00	1.211863e+02
2.460000e-06	-9.262669e-07	1.621556e-09	-7.061406e+00	1.055840e+02
2.470000e-06	-1.072234e-06	1.381188e-09	-8.174190e+00	8.982924e+01
2.480000e-06	-1.217856e-06	1.139144e-09	-9.284340e+00	7.396504e+01
2.490000e-06	-1.363122e-06	8.947046e-10	-1.039178e+01	5.801083e+01
2.500000e-06	-1.507814e-06	6.463083e-10	-1.149484e+01	4.196256e+01
2.510000e-06	-1.651725e-06	3.938148e-10	-1.259194e+01	2.579639e+01
2.520000e-06	-1.794909e-06	1.421770e-10	-1.368351e+01	9.473552e+00
2.530000e-06	-1.937464e-06	-1.073893e-10	-1.477028e+01	-7.055026e+00
2.540000e-06	-2.079309e-06	-3.596010e-10	-1.585163e+01	-2.384478e+01
2.550000e-06	-2.220206e-06	-6.187606e-10	-1.692577e+01	-4.095359e+01
2.560000e-06	-2.360153e-06	-8.867336e-10	-1.799265e+01	-5.843678e+01
2.570000e-06	-2.499178e-06	-1.162615e-09	-1.905251e+01	-7.634045e+01
2.580000e-06	-2.637192e-06	-1.443946e-09	-2.010466e+01	-9.469334e+01
2.590000e-06	-2.774193e-06	-1.734247e-09	-2.114909e+01	-1.134985e+02
2.600000e-06	-2.910054e-06	-2.031512e-09	-2.218483e+01	-1.327268e+02
2.610000e-06	-3.044643e-06	-2.332442e-09	-2.321087e+01	-1.523145e+02
2.620000e-06	-3.178050e-06	-2.631740e-09	-2.422790e+01	-1.721657e+02
2.630000e-06	-3.310260e-06	-2.931754e-09	-2.523580e+01	-1.921594e+02
2.640000e-06	-3.441193e-06	-3.235837e-09	-2.623397e+01	-2.121600e+02
2.650000e-06	-3.570890e-06	-3.540363e-09	-2.722272e+01	-2.320297e+02
2.660000e-06	-3.699258e-06	-3.841640e-09	-2.820133e+01	-2.516381e+02
2.670000e-06	-3.826179e-06	-4.133936e-09	-2.916891e+01	-2.708698e+02
2.680000e-06	-3.951665e-06	-4.420984e-09	-3.012556e+01	-2.896281e+02
2.690000e-06	-4.075700e-06	-4.704154e-09	-3.107114e+01	-3.078351e+02
2.700000e-06	-4.198179e-06	-4.977248e-09	-3.200486e+01	-3.254291e+02
2.710000e-06	-4.319006e-06	-5.236535e-09	-3.292599e+01	-3.423632e+02
2.720000e-06	-4.438054e-06	-5.482307e-09	-3.383355e+01	-3.586025e+02
2.730000e-06	-4.555262e-06	-5.719344e-09	-3.472709e+01	-3.741240e+02
2.740000e-06	-4.670547e-06	-5.946879e-09	-3.560597e+01	-3.889171e+02
2.750000e-06	-4.783783e-06	-6.161545e-09	-3.646922e+01	-4.029842e+02
2.760000e-06	-4.894991e-06	-6.364262e-09	-3.731702e+01	-4.163410e+02
2.770000e-06	-5.004278e-06	-6.561616e-09	-3.815017e+01	-4.290145e+02
2.780000e-06	-5.111778e-06	-6.754179e-09	-3.896969e+01	-4.410400e+02
2.790000e-06	-5.217455e-06	-6.933703e-09	-3.977532e+01	-4.524564e+02
2.800000e-06	-5.321101e-06	-7.097002e-09	-4.056548e+01	-4.633005e+02
2.810000e-06	-5.422616e-06	-7.247905e-09	-4.133937e+01	-4.736035e+02
2.820000e-06	-5.522014e-06	-7.393368e-09	-4.209713e+01	-4.833880e+02
2.830000e-06	-5.619377e-06	-7.535266e-09	-4.283939e+01	-4.926689e+02
2.840000e-06	-5.714643e-06	-7.670616e-09	-4.356565e+01	-5.014559e+02
2.850000e-06	-5.807685e-06	-7.798314e-09	-4.427495e+01	-5.097579e+02
2.860000e-06	-5.898538e-06	-7.920666e-09	-4.496757e+01	-5.175881e+02
2.870000e-06	-5.987252e-06	-8.036609e-09	-4.564388e+01	-5.249667e+02
2.880000e-06	-6.073702e-06	-8.141967e-09	-4.630293e+01	-5.319224e+02
2.890000e-06	-6.157751e-06	-8.237602e-09	-4.694369e+01	-5.384901e+02
2.900000e-06	-6.239465e-06	-8.329504e-09	-4.756663e+01	-5.447065e+02
2.910000e-06	-6.318767e-06	-8.421154e-09	-4.817119e+01	-5.506056e+02
2.920000e-06	-6.395417e-06	-8.510276e-09	-4.875553e+01	-5.562135e+02
2.930000e-06	-6.469454e-06	-8.591441e-09	-4.931995e+01	-5.615471e+02
2.940000e-06	-6.541045e-06	-8.667835e-09	-4.986573e+01	-5.666143e+02
2.950000e-06	-6.610050e-06	-8.742467e-09	-5.039179e+01	-5.714177e+02
2.960000e-06	-6.676498e-06	-8.812288e-09	-5.089836e+01	-5.759587e+02
2.970000e-06	-6.740475e-06	-8.877134e-09	-5.138609e+01	-5.802418e+02
2.980000e-06	-6.801854e-06	-8.938057e-09	-5.185401e+01	-5.842763e+02
2.990000e-06	-6.860630e-06	-8.998778e-09	-5.230209e+01	-5.880752e+02
3.000000e-06	-6.916815e-06	-9.057843e-09	-5.273042e+01	-5.916521e+02
3.010000e-06	-6.970215e-06	-9.110228e-09	-5.313751e+01	-5.950175e+02
3.020000e-06	-7.020618e-06	-9.154903e-09	-5.352176e+01	-5.981754e+02
3.030000e-06	-7.068004e-06	-9.196970e-09	-5.388301e+01	-6.011234e+02
3.040000e-06	-7.112720e-06	-9.236995e-09	-5.422390e+01	-6.038549e+02
3.050000e-06	-7.155014e-06	-9.274364e-09	-5.454633e+01	-6.063639e+02
3.060000e-06	-7.194691e-06	-9.310275e-09	-5.484880e+01	-6.086500e+02
3.070000e-06	-7.231607e-06	-9.342315e-09	-5.513024e+01	-6.107212e+02
3.080000e-06	-7.265821e-06	-9.372560e-09	-5.539107e+01	-6.125939e+02
3.090000e-06	-7.297287e-06	-9.400086e-09	-5.563094e+01	-6.142896e+02
3.100000e-06	-7.325883e-06	-9.423885e-09	-5.584895e+01	-6.158288e+02
3.110000e-06	-7.351733e-06	-9.443270e-09	-5.604602e+01	-6.172262e+02
3.120000e-06	-7.374889e-06	-9.464082e-09	-5.622255e+01	-6.184868e+02
3.130000e-06	-7.395250e-06	-9.483380e-09	-5.637777e+01	-6.196070e+02
3.140000e-06	-7.412850e-06	-9.499369e-09	-5.651194e+01	-6.205780e+02
3.150000e-06	-7.427521e-06	-9.511338e-09	-5.662379e+01	-6.213918e+02
3.160000e-06	-7.439024e-06	-9.520025e-09	-5.671148e+01	-6.220463e+02
3.170000e-06	-7.447590e-06	-9.526721e-09	-5.677679e+01	-6.225469e+02
3.180000e-06	-7.453352e-06	-9.530846e-09	-5.682071e+01	-6.229060e+02
3.190000e-06	-7.456290e-06	-9.534156e-09	-5.684311e+01	-6.231377e+02
3.200000e-06	-7.456501e-06	-9.534766e-09	-5.684472e+01	-6.232526e+02
