# Temperatura_=_42.06
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311975.1432602748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.951221e-06	-9.727366e-09	-5.266492e+01	-6.366285e+02
2.000000e-07	-6.895248e-06	-9.644531e-09	-5.224084e+01	-6.345865e+02
2.100000e-07	-6.836557e-06	-9.638370e-09	-5.179618e+01	-6.324449e+02
2.200000e-07	-6.775183e-06	-9.560927e-09	-5.133119e+01	-6.301968e+02
2.300000e-07	-6.711206e-06	-9.583339e-09	-5.084648e+01	-6.278210e+02
2.400000e-07	-6.644476e-06	-9.509651e-09	-5.034091e+01	-6.252857e+02
2.500000e-07	-6.575182e-06	-9.477753e-09	-4.981591e+01	-6.225581e+02
2.600000e-07	-6.503331e-06	-9.438275e-09	-4.927154e+01	-6.196146e+02
2.700000e-07	-6.428719e-06	-9.379041e-09	-4.870626e+01	-6.164492e+02
2.800000e-07	-6.351323e-06	-9.320226e-09	-4.811988e+01	-6.130758e+02
2.900000e-07	-6.271161e-06	-9.236717e-09	-4.751254e+01	-6.095236e+02
3.000000e-07	-6.188501e-06	-9.239818e-09	-4.688628e+01	-6.058269e+02
3.100000e-07	-6.103705e-06	-9.163880e-09	-4.624384e+01	-6.020140e+02
3.200000e-07	-6.016743e-06	-9.114336e-09	-4.558498e+01	-5.980993e+02
3.300000e-07	-5.927457e-06	-9.047619e-09	-4.490852e+01	-5.940803e+02
3.400000e-07	-5.835847e-06	-8.958381e-09	-4.421445e+01	-5.899419e+02
3.500000e-07	-5.742042e-06	-8.896089e-09	-4.350375e+01	-5.856641e+02
3.600000e-07	-5.646053e-06	-8.825866e-09	-4.277650e+01	-5.812311e+02
3.700000e-07	-5.547729e-06	-8.776622e-09	-4.203156e+01	-5.766360e+02
3.800000e-07	-5.447165e-06	-8.702616e-09	-4.126966e+01	-5.718823e+02
3.900000e-07	-5.344598e-06	-8.650884e-09	-4.049257e+01	-5.669790e+02
4.000000e-07	-5.240003e-06	-8.570426e-09	-3.970012e+01	-5.619342e+02
4.100000e-07	-5.133283e-06	-8.479505e-09	-3.889158e+01	-5.567499e+02
4.200000e-07	-5.024604e-06	-8.380996e-09	-3.806819e+01	-5.514196e+02
4.300000e-07	-4.914122e-06	-8.288168e-09	-3.723113e+01	-5.459305e+02
4.400000e-07	-4.801686e-06	-8.220114e-09	-3.637928e+01	-5.402688e+02
4.500000e-07	-4.687183e-06	-8.142874e-09	-3.551176e+01	-5.344249e+02
4.600000e-07	-4.570690e-06	-8.062708e-09	-3.462917e+01	-5.283959e+02
4.700000e-07	-4.452408e-06	-7.964012e-09	-3.373302e+01	-5.221849e+02
4.800000e-07	-4.332412e-06	-7.866836e-09	-3.282389e+01	-5.157966e+02
4.900000e-07	-4.210669e-06	-7.755016e-09	-3.190152e+01	-5.092318e+02
5.000000e-07	-4.087284e-06	-7.646394e-09	-3.096671e+01	-5.024840e+02
5.100000e-07	-3.962387e-06	-7.536949e-09	-3.002045e+01	-4.955396e+02
5.200000e-07	-3.836012e-06	-7.432009e-09	-2.906299e+01	-4.883830e+02
5.300000e-07	-3.708186e-06	-7.329994e-09	-2.809454e+01	-4.810021e+02
5.400000e-07	-3.578914e-06	-7.216958e-09	-2.711512e+01	-4.733941e+02
5.500000e-07	-3.448138e-06	-7.092079e-09	-2.612432e+01	-4.655665e+02
5.600000e-07	-3.315963e-06	-6.958413e-09	-2.512291e+01	-4.575331e+02
5.700000e-07	-3.182541e-06	-6.831123e-09	-2.411206e+01	-4.493065e+02
5.800000e-07	-3.047944e-06	-6.706796e-09	-2.309230e+01	-4.408899e+02
5.900000e-07	-2.912205e-06	-6.581303e-09	-2.206390e+01	-4.322726e+02
6.000000e-07	-2.775296e-06	-6.444418e-09	-2.102663e+01	-4.234308e+02
6.100000e-07	-2.637131e-06	-6.305795e-09	-1.997984e+01	-4.143355e+02
6.200000e-07	-2.497756e-06	-6.161569e-09	-1.892389e+01	-4.049624e+02
6.300000e-07	-2.357383e-06	-6.008635e-09	-1.786037e+01	-3.953014e+02
6.400000e-07	-2.216031e-06	-5.847844e-09	-1.678944e+01	-3.853600e+02
6.500000e-07	-2.073646e-06	-5.689494e-09	-1.571068e+01	-3.751595e+02
6.600000e-07	-1.930293e-06	-5.539643e-09	-1.462458e+01	-3.647242e+02
6.700000e-07	-1.786170e-06	-5.387631e-09	-1.353266e+01	-3.540683e+02
6.800000e-07	-1.641412e-06	-5.221241e-09	-1.243592e+01	-3.431867e+02
6.900000e-07	-1.496016e-06	-5.043527e-09	-1.133435e+01	-3.320527e+02
7.000000e-07	-1.350068e-06	-4.865438e-09	-1.022859e+01	-3.206258e+02
7.100000e-07	-1.203679e-06	-4.685059e-09	-9.119497e+00	-3.088654e+02
7.200000e-07	-1.056868e-06	-4.500151e-09	-8.007205e+00	-2.967461e+02
7.300000e-07	-9.096775e-07	-4.304723e-09	-6.892040e+00	-2.842679e+02
7.400000e-07	-7.622095e-07	-4.110335e-09	-5.774770e+00	-2.714555e+02
7.500000e-07	-6.145465e-07	-3.917028e-09	-4.656022e+00	-2.583479e+02
7.600000e-07	-4.667008e-07	-3.717590e-09	-3.535891e+00	-2.449801e+02
7.700000e-07	-3.186568e-07	-3.507374e-09	-2.414257e+00	-2.313655e+02
7.800000e-07	-1.704656e-07	-3.292434e-09	-1.291508e+00	-2.174852e+02
7.900000e-07	-2.222772e-08	-3.078075e-09	-1.684051e-01	-2.032904e+02
8.000000e-07	1.259467e-07	-2.856229e-09	9.542168e-01	-1.887165e+02
8.100000e-07	2.740668e-07	-2.625858e-09	2.076427e+00	-1.737062e+02
8.200000e-07	4.221670e-07	-2.387567e-09	3.198487e+00	-1.582313e+02
8.300000e-07	5.701385e-07	-2.146647e-09	4.319572e+00	-1.423073e+02
8.400000e-07	7.178575e-07	-1.900747e-09	5.438743e+00	-1.259938e+02
8.500000e-07	8.653103e-07	-1.648765e-09	6.555898e+00	-1.093805e+02
8.600000e-07	1.012508e-06	-1.391625e-09	7.671117e+00	-9.256358e+01
8.700000e-07	1.159400e-06	-1.133536e-09	8.784024e+00	-7.562075e+01
8.800000e-07	1.305870e-06	-8.773860e-10	9.893737e+00	-5.859185e+01
8.900000e-07	1.451842e-06	-6.211810e-10	1.099967e+01	-4.147186e+01
9.000000e-07	1.597258e-06	-3.595920e-10	1.210139e+01	-2.421654e+01
9.100000e-07	1.741987e-06	-9.082991e-11	1.319791e+01	-6.757548e+00
9.200000e-07	1.886001e-06	1.818819e-10	1.428902e+01	1.097936e+01
9.300000e-07	2.029342e-06	4.567619e-10	1.537501e+01	2.905929e+01
9.400000e-07	2.171840e-06	7.359108e-10	1.645463e+01	4.753022e+01
9.500000e-07	2.313356e-06	1.022350e-09	1.752680e+01	6.642238e+01
9.600000e-07	2.453968e-06	1.313655e-09	1.859213e+01	8.575186e+01
9.700000e-07	2.593672e-06	1.611086e-09	1.965058e+01	1.055239e+02
9.800000e-07	2.732350e-06	1.916312e-09	2.070125e+01	1.257323e+02
9.900000e-07	2.869813e-06	2.232513e-09	2.174272e+01	1.463530e+02
1.000000e-06	3.005936e-06	2.557129e-09	2.277404e+01	1.673347e+02
1.010000e-06	3.140858e-06	2.886552e-09	2.379626e+01	1.885909e+02
1.020000e-06	3.274641e-06	3.215336e-09	2.480984e+01	2.099969e+02
1.030000e-06	3.407173e-06	3.542462e-09	2.581395e+01	2.313960e+02
1.040000e-06	3.538378e-06	3.863318e-09	2.680801e+01	2.526143e+02
1.050000e-06	3.668241e-06	4.178572e-09	2.779189e+01	2.734795e+02
1.060000e-06	3.796635e-06	4.487287e-09	2.876465e+01	2.938408e+02
1.070000e-06	3.923529e-06	4.787113e-09	2.972605e+01	3.135815e+02
1.080000e-06	4.049025e-06	5.078534e-09	3.067685e+01	3.326241e+02
1.090000e-06	4.173086e-06	5.358024e-09	3.161678e+01	3.509257e+02
1.100000e-06	4.295596e-06	5.625098e-09	3.254496e+01	3.684674e+02
1.110000e-06	4.416368e-06	5.878658e-09	3.345997e+01	3.852438e+02
1.120000e-06	4.535338e-06	6.119956e-09	3.436133e+01	4.012536e+02
1.130000e-06	4.652571e-06	6.350075e-09	3.524953e+01	4.164975e+02
1.140000e-06	4.768030e-06	6.571235e-09	3.612429e+01	4.309801e+02
1.150000e-06	4.881487e-06	6.780589e-09	3.698388e+01	4.447147e+02
1.160000e-06	4.992897e-06	6.977531e-09	3.782796e+01	4.577278e+02
1.170000e-06	5.102452e-06	7.160314e-09	3.865799e+01	4.700586e+02
1.180000e-06	5.210174e-06	7.334553e-09	3.947413e+01	4.817552e+02
1.190000e-06	5.315874e-06	7.502580e-09	4.027495e+01	4.928670e+02
1.200000e-06	5.419454e-06	7.663832e-09	4.105970e+01	5.034357e+02
1.210000e-06	5.520964e-06	7.818240e-09	4.182878e+01	5.134907e+02
1.220000e-06	5.620382e-06	7.966006e-09	4.258201e+01	5.230471e+02
1.230000e-06	5.717488e-06	8.106628e-09	4.331772e+01	5.321102e+02
1.240000e-06	5.812321e-06	8.239725e-09	4.403621e+01	5.406822e+02
1.250000e-06	5.905082e-06	8.363485e-09	4.473900e+01	5.487704e+02
1.260000e-06	5.995619e-06	8.475723e-09	4.542494e+01	5.563920e+02
1.270000e-06	6.083788e-06	8.580361e-09	4.609294e+01	5.635758e+02
1.280000e-06	6.169689e-06	8.682089e-09	4.674375e+01	5.703593e+02
1.290000e-06	6.253406e-06	8.782539e-09	4.737802e+01	5.767834e+02
1.300000e-06	6.334754e-06	8.876240e-09	4.799435e+01	5.828857e+02
1.310000e-06	6.413571e-06	8.963251e-09	4.859149e+01	5.886961e+02
1.320000e-06	6.489820e-06	9.048089e-09	4.916918e+01	5.942343e+02
1.330000e-06	6.563412e-06	9.131401e-09	4.972674e+01	5.995106e+02
1.340000e-06	6.634420e-06	9.208483e-09	5.026472e+01	6.045283e+02
1.350000e-06	6.702972e-06	9.276850e-09	5.078409e+01	6.092877e+02
1.360000e-06	6.768961e-06	9.338975e-09	5.128405e+01	6.137888e+02
1.370000e-06	6.832376e-06	9.400115e-09	5.176451e+01	6.180335e+02
1.380000e-06	6.893337e-06	9.461484e-09	5.222637e+01	6.220268e+02
1.390000e-06	6.951721e-06	9.518625e-09	5.266871e+01	6.257760e+02
1.400000e-06	7.007412e-06	9.571901e-09	5.309064e+01	6.292904e+02
1.410000e-06	7.060278e-06	9.623444e-09	5.349117e+01	6.325794e+02
1.420000e-06	7.110072e-06	9.673694e-09	5.386843e+01	6.356519e+02
1.430000e-06	7.156932e-06	9.720250e-09	5.422346e+01	6.385147e+02
1.440000e-06	7.201110e-06	9.760247e-09	5.455816e+01	6.411726e+02
1.450000e-06	7.242525e-06	9.794652e-09	5.487194e+01	6.436282e+02
1.460000e-06	7.281196e-06	9.827920e-09	5.516492e+01	6.458831e+02
1.470000e-06	7.317255e-06	9.860260e-09	5.543812e+01	6.479400e+02
1.480000e-06	7.350532e-06	9.889238e-09	5.569024e+01	6.498036e+02
1.490000e-06	7.380996e-06	9.913980e-09	5.592105e+01	6.514824e+02
1.500000e-06	7.408770e-06	9.937313e-09	5.613147e+01	6.529877e+02
1.510000e-06	7.433631e-06	9.958957e-09	5.631983e+01	6.543320e+02
1.520000e-06	7.455612e-06	9.976963e-09	5.648637e+01	6.555263e+02
1.530000e-06	7.474976e-06	9.992145e-09	5.663307e+01	6.565767e+02
1.540000e-06	7.491508e-06	1.000494e-08	5.675832e+01	6.574835e+02
1.550000e-06	7.505001e-06	1.001988e-08	5.686055e+01	6.582417e+02
1.560000e-06	7.515341e-06	1.003169e-08	5.693889e+01	6.588443e+02
1.570000e-06	7.522636e-06	1.003538e-08	5.699416e+01	6.592866e+02
1.580000e-06	7.527185e-06	1.003617e-08	5.702863e+01	6.595701e+02
1.590000e-06	7.528884e-06	1.003863e-08	5.704150e+01	6.597042e+02
1.600000e-06	7.527787e-06	1.003473e-08	5.703319e+01	6.597046e+02
1.610000e-06	7.524133e-06	1.002593e-08	5.700550e+01	6.595882e+02
1.620000e-06	7.517786e-06	1.002486e-08	5.695741e+01	6.593672e+02
1.630000e-06	7.508751e-06	1.002475e-08	5.688896e+01	6.590441e+02
1.640000e-06	7.497028e-06	1.002387e-08	5.680015e+01	6.586104e+02
1.650000e-06	7.482460e-06	1.002123e-08	5.668977e+01	6.580498e+02
1.660000e-06	7.465302e-06	1.002168e-08	5.655978e+01	6.573450e+02
1.670000e-06	7.445917e-06	1.000129e-08	5.641291e+01	6.564862e+02
1.680000e-06	7.423862e-06	9.897997e-09	5.624581e+01	6.554772e+02
1.690000e-06	7.398265e-06	9.889977e-09	5.605188e+01	6.543372e+02
1.700000e-06	7.368855e-06	9.920044e-09	5.582906e+01	6.530965e+02
1.710000e-06	7.336254e-06	9.884664e-09	5.558206e+01	6.517878e+02
1.720000e-06	7.301330e-06	9.877734e-09	5.531747e+01	6.504362e+02
1.730000e-06	7.264164e-06	9.943008e-09	5.503589e+01	6.490518e+02
1.740000e-06	7.224921e-06	9.891293e-09	5.473857e+01	6.476273e+02
1.750000e-06	7.183617e-06	9.781424e-09	5.442563e+01	6.461420e+02
1.760000e-06	7.139568e-06	9.867191e-09	5.409190e+01	6.445707e+02
1.770000e-06	7.092798e-06	9.757874e-09	5.373756e+01	6.428924e+02
1.780000e-06	7.043329e-06	9.767941e-09	5.336276e+01	6.410971e+02
1.790000e-06	6.990706e-06	9.763303e-09	5.296407e+01	6.391869e+02
1.800000e-06	6.935210e-06	9.674582e-09	5.254362e+01	6.371700e+02
1.810000e-06	6.877095e-06	9.746714e-09	5.210331e+01	6.350533e+02
1.820000e-06	6.816406e-06	9.617009e-09	5.164351e+01	6.328331e+02
1.830000e-06	6.753035e-06	9.664653e-09	5.116339e+01	6.304916e+02
1.840000e-06	6.686942e-06	9.601312e-09	5.066265e+01	6.279993e+02
1.850000e-06	6.618277e-06	9.522811e-09	5.014241e+01	6.253223e+02
1.860000e-06	6.546773e-06	9.535639e-09	4.960068e+01	6.224339e+02
1.870000e-06	6.472549e-06	9.431509e-09	4.903833e+01	6.193232e+02
1.880000e-06	6.395576e-06	9.473038e-09	4.845515e+01	6.159994e+02
1.890000e-06	6.316006e-06	9.343291e-09	4.785231e+01	6.124885e+02
1.900000e-06	6.234167e-06	9.311655e-09	4.723227e+01	6.088246e+02
1.910000e-06	6.149887e-06	9.249829e-09	4.659373e+01	6.050386e+02
1.920000e-06	6.063130e-06	9.144670e-09	4.593643e+01	6.011487e+02
1.930000e-06	5.973989e-06	9.149098e-09	4.526106e+01	5.971566e+02
1.940000e-06	5.882716e-06	9.057744e-09	4.456954e+01	5.930497e+02
1.950000e-06	5.789171e-06	9.040754e-09	4.386081e+01	5.888084e+02
1.960000e-06	5.693321e-06	8.928657e-09	4.313462e+01	5.844150e+02
1.970000e-06	5.595392e-06	8.869087e-09	4.239267e+01	5.798603e+02
1.980000e-06	5.495362e-06	8.775540e-09	4.163481e+01	5.751454e+02
1.990000e-06	5.393101e-06	8.693387e-09	4.086005e+01	5.702783e+02
2.000000e-06	5.288613e-06	8.633214e-09	4.006841e+01	5.652682e+02
2.010000e-06	5.182267e-06	8.552536e-09	3.926269e+01	5.601188e+02
2.020000e-06	5.074065e-06	8.504644e-09	3.844292e+01	5.548258e+02
2.030000e-06	4.963893e-06	8.391227e-09	3.760822e+01	5.493776e+02
2.040000e-06	4.851724e-06	8.314687e-09	3.675839e+01	5.437601e+02
2.050000e-06	4.737606e-06	8.195398e-09	3.589378e+01	5.379620e+02
2.060000e-06	4.621524e-06	8.119893e-09	3.501430e+01	5.319790e+02
2.070000e-06	4.503436e-06	8.021126e-09	3.411963e+01	5.258128e+02
2.080000e-06	4.383517e-06	7.940283e-09	3.321108e+01	5.194684e+02
2.090000e-06	4.261977e-06	7.841749e-09	3.229025e+01	5.129478e+02
2.100000e-06	4.138884e-06	7.730642e-09	3.135766e+01	5.062466e+02
2.110000e-06	4.014121e-06	7.627339e-09	3.041240e+01	4.993527e+02
2.120000e-06	3.887782e-06	7.504292e-09	2.945522e+01	4.922503e+02
2.130000e-06	3.759970e-06	7.402610e-09	2.848687e+01	4.849260e+02
2.140000e-06	3.630729e-06	7.285846e-09	2.750769e+01	4.773742e+02
2.150000e-06	3.500133e-06	7.184281e-09	2.651825e+01	4.696002e+02
2.160000e-06	3.368270e-06	7.060449e-09	2.551921e+01	4.616166e+02
2.170000e-06	3.235053e-06	6.936727e-09	2.450991e+01	4.534373e+02
2.180000e-06	3.100499e-06	6.796262e-09	2.349048e+01	4.450685e+02
2.190000e-06	2.964725e-06	6.663074e-09	2.246181e+01	4.365030e+02
2.200000e-06	2.827816e-06	6.525407e-09	2.142454e+01	4.277198e+02
2.210000e-06	2.689807e-06	6.395736e-09	2.037893e+01	4.186903e+02
2.220000e-06	2.550695e-06	6.261975e-09	1.932497e+01	4.093881e+02
2.230000e-06	2.410518e-06	6.122793e-09	1.826294e+01	3.997988e+02
2.240000e-06	2.269271e-06	5.975499e-09	1.719280e+01	3.899257e+02
2.250000e-06	2.127072e-06	5.813818e-09	1.611545e+01	3.797874e+02
2.260000e-06	1.984033e-06	5.655300e-09	1.503174e+01	3.694087e+02
2.270000e-06	1.840277e-06	5.486222e-09	1.394259e+01	3.588073e+02
2.280000e-06	1.695860e-06	5.320450e-09	1.284844e+01	3.479837e+02
2.290000e-06	1.550823e-06	5.146633e-09	1.174958e+01	3.369161e+02
2.300000e-06	1.405253e-06	4.980480e-09	1.064670e+01	3.255663e+02
2.310000e-06	1.259210e-06	4.808560e-09	9.540218e+00	3.138923e+02
2.320000e-06	1.112723e-06	4.629412e-09	8.430383e+00	3.018636e+02
2.330000e-06	9.658619e-07	4.441117e-09	7.317713e+00	2.894735e+02
2.340000e-06	8.187258e-07	4.245359e-09	6.202958e+00	2.767411e+02
2.350000e-06	6.713266e-07	4.045536e-09	5.086209e+00	2.637033e+02
2.360000e-06	5.236571e-07	3.840653e-09	3.967412e+00	2.503980e+02
2.370000e-06	3.758146e-07	3.630560e-09	2.847305e+00	2.368453e+02
2.380000e-06	2.278303e-07	3.416795e-09	1.726123e+00	2.230348e+02
2.390000e-06	7.974322e-08	3.203145e-09	6.041629e-01	2.089242e+02
2.400000e-06	-6.835736e-08	2.985074e-09	-5.178996e-01	1.944510e+02
2.410000e-06	-2.164525e-07	2.761421e-09	-1.639921e+00	1.795537e+02
2.420000e-06	-3.644536e-07	2.526580e-09	-2.761230e+00	1.641951e+02
2.430000e-06	-5.122855e-07	2.284750e-09	-3.881257e+00	1.483792e+02
2.440000e-06	-6.599017e-07	2.035513e-09	-4.999650e+00	1.321553e+02
2.450000e-06	-8.072665e-07	1.780065e-09	-6.116137e+00	1.156075e+02
2.460000e-06	-9.543473e-07	1.520967e-09	-7.230474e+00	9.883293e+01
2.470000e-06	-1.101061e-06	1.263228e-09	-8.342030e+00	8.191596e+01
2.480000e-06	-1.247379e-06	1.004572e-09	-9.450588e+00	6.490711e+01
2.490000e-06	-1.393266e-06	7.433557e-10	-1.055588e+01	4.781251e+01
2.500000e-06	-1.538624e-06	4.772633e-10	-1.165716e+01	3.059660e+01
2.510000e-06	-1.683389e-06	2.071361e-10	-1.275395e+01	1.319536e+01
2.520000e-06	-1.827495e-06	-6.232909e-11	-1.384575e+01	-4.465600e+00
2.530000e-06	-1.970895e-06	-3.320584e-10	-1.493220e+01	-2.245474e+01
2.540000e-06	-2.113530e-06	-6.087870e-10	-1.601285e+01	-4.082464e+01
2.550000e-06	-2.255348e-06	-8.977671e-10	-1.708732e+01	-5.960970e+01
2.560000e-06	-2.396230e-06	-1.196783e-09	-1.815469e+01	-7.882915e+01
2.570000e-06	-2.535984e-06	-1.501446e-09	-1.921352e+01	-9.849085e+01
2.580000e-06	-2.674614e-06	-1.808800e-09	-2.026383e+01	-1.185918e+02
2.590000e-06	-2.812197e-06	-2.122211e-09	-2.130620e+01	-1.391131e+02
2.600000e-06	-2.948704e-06	-2.440252e-09	-2.234043e+01	-1.600114e+02
2.610000e-06	-3.084047e-06	-2.761240e-09	-2.336583e+01	-1.812094e+02
2.620000e-06	-3.218217e-06	-3.082649e-09	-2.438236e+01	-2.025918e+02
2.630000e-06	-3.351146e-06	-3.407125e-09	-2.538947e+01	-2.240088e+02
2.640000e-06	-3.482681e-06	-3.733716e-09	-2.638602e+01	-2.452890e+02
2.650000e-06	-3.612847e-06	-4.056017e-09	-2.737221e+01	-2.662579e+02
2.660000e-06	-3.741702e-06	-4.369441e-09	-2.834846e+01	-2.867578e+02
2.670000e-06	-3.869200e-06	-4.671243e-09	-2.931443e+01	-3.066626e+02
2.680000e-06	-3.995262e-06	-4.964814e-09	-3.026952e+01	-3.258852e+02
2.690000e-06	-4.119737e-06	-5.251115e-09	-3.121259e+01	-3.443747e+02
2.700000e-06	-4.242544e-06	-5.526529e-09	-3.214302e+01	-3.621075e+02
2.710000e-06	-4.363782e-06	-5.785144e-09	-3.306156e+01	-3.790756e+02
2.720000e-06	-4.483441e-06	-6.029079e-09	-3.396814e+01	-3.952772e+02
2.730000e-06	-4.601291e-06	-6.263639e-09	-3.486101e+01	-4.107126e+02
2.740000e-06	-4.717092e-06	-6.488668e-09	-3.573836e+01	-4.253849e+02
2.750000e-06	-4.830826e-06	-6.701712e-09	-3.660005e+01	-4.393048e+02
2.760000e-06	-4.942517e-06	-6.904884e-09	-3.744626e+01	-4.524952e+02
2.770000e-06	-5.052109e-06	-7.101219e-09	-3.827657e+01	-4.649925e+02
2.780000e-06	-5.159789e-06	-7.289975e-09	-3.909239e+01	-4.768432e+02
2.790000e-06	-5.265729e-06	-7.464643e-09	-3.989503e+01	-4.880970e+02
2.800000e-06	-5.369735e-06	-7.623232e-09	-4.068302e+01	-4.987984e+02
2.810000e-06	-5.471612e-06	-7.772173e-09	-4.145487e+01	-5.089801e+02
2.820000e-06	-5.571301e-06	-7.917290e-09	-4.221016e+01	-5.186605e+02
2.830000e-06	-5.668891e-06	-8.059281e-09	-4.294953e+01	-5.278469e+02
2.840000e-06	-5.764436e-06	-8.194021e-09	-4.367341e+01	-5.365416e+02
2.850000e-06	-5.857746e-06	-8.321339e-09	-4.438037e+01	-5.447497e+02
2.860000e-06	-5.948756e-06	-8.440943e-09	-4.506988e+01	-5.524859e+02
2.870000e-06	-6.037552e-06	-8.552961e-09	-4.574264e+01	-5.597761e+02
2.880000e-06	-6.124074e-06	-8.656960e-09	-4.639816e+01	-5.666561e+02
2.890000e-06	-6.208177e-06	-8.752792e-09	-4.703535e+01	-5.731664e+02
2.900000e-06	-6.289925e-06	-8.844780e-09	-4.765471e+01	-5.793462e+02
2.910000e-06	-6.369315e-06	-8.936797e-09	-4.825619e+01	-5.852275e+02
2.920000e-06	-6.446062e-06	-9.026872e-09	-4.883765e+01	-5.908327e+02
2.930000e-06	-6.520175e-06	-9.109719e-09	-4.939916e+01	-5.961741e+02
2.940000e-06	-6.591818e-06	-9.184576e-09	-4.994195e+01	-6.012566e+02
2.950000e-06	-6.660912e-06	-9.257557e-09	-5.046544e+01	-6.060808e+02
2.960000e-06	-6.727474e-06	-9.330059e-09	-5.096973e+01	-6.106466e+02
2.970000e-06	-6.791553e-06	-9.399498e-09	-5.145522e+01	-6.149552e+02
2.980000e-06	-6.852976e-06	-9.461885e-09	-5.192058e+01	-6.190110e+02
2.990000e-06	-6.911753e-06	-9.519636e-09	-5.236589e+01	-6.228206e+02
3.000000e-06	-6.967869e-06	-9.576660e-09	-5.279105e+01	-6.263929e+02
3.010000e-06	-7.021116e-06	-9.629927e-09	-5.319447e+01	-6.297376e+02
3.020000e-06	-7.071404e-06	-9.678136e-09	-5.357547e+01	-6.328637e+02
3.030000e-06	-7.118660e-06	-9.720239e-09	-5.393350e+01	-6.357786e+02
3.040000e-06	-7.163196e-06	-9.757477e-09	-5.427092e+01	-6.384876e+02
3.050000e-06	-7.205339e-06	-9.794933e-09	-5.459020e+01	-6.409938e+02
3.060000e-06	-7.244858e-06	-9.833430e-09	-5.488961e+01	-6.432989e+02
3.070000e-06	-7.281565e-06	-9.868687e-09	-5.516772e+01	-6.454052e+02
3.080000e-06	-7.315554e-06	-9.897387e-09	-5.542523e+01	-6.473167e+02
3.090000e-06	-7.346772e-06	-9.923251e-09	-5.566175e+01	-6.490409e+02
3.100000e-06	-7.375111e-06	-9.947811e-09	-5.587646e+01	-6.505886e+02
3.110000e-06	-7.400737e-06	-9.967947e-09	-5.607061e+01	-6.519722e+02
3.120000e-06	-7.423629e-06	-9.985586e-09	-5.624405e+01	-6.532034e+02
3.130000e-06	-7.443631e-06	-1.000042e-08	-5.639559e+01	-6.542897e+02
3.140000e-06	-7.460833e-06	-1.001524e-08	-5.652592e+01	-6.552329e+02
3.150000e-06	-7.475086e-06	-1.002692e-08	-5.663390e+01	-6.560291e+02
3.160000e-06	-7.486243e-06	-1.003505e-08	-5.671843e+01	-6.566714e+02
3.170000e-06	-7.494477e-06	-1.004192e-08	-5.678082e+01	-6.571541e+02
3.180000e-06	-7.499828e-06	-1.004824e-08	-5.682136e+01	-6.574769e+02
3.190000e-06	-7.502393e-06	-1.005076e-08	-5.684079e+01	-6.576473e+02
3.200000e-06	-7.502212e-06	-1.005394e-08	-5.683942e+01	-6.576797e+02
