# Temperatura_=_41.32
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311973.68528084375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	7.071561e-06	9.811522e-09	5.377813e+01	6.412350e+02
1.780000e-06	7.022605e-06	9.727175e-09	5.340583e+01	6.395355e+02
1.790000e-06	6.970584e-06	9.766151e-09	5.301022e+01	6.377408e+02
1.800000e-06	6.915665e-06	9.672220e-09	5.259257e+01	6.358496e+02
1.810000e-06	6.858045e-06	9.680832e-09	5.215438e+01	6.338552e+02
1.820000e-06	6.797842e-06	9.645798e-09	5.169654e+01	6.317408e+02
1.830000e-06	6.735016e-06	9.599893e-09	5.121876e+01	6.294799e+02
1.840000e-06	6.669435e-06	9.600937e-09	5.072003e+01	6.270402e+02
1.850000e-06	6.601262e-06	9.497128e-09	5.020158e+01	6.243927e+02
1.860000e-06	6.530350e-06	9.512428e-09	4.966230e+01	6.215201e+02
1.870000e-06	6.456719e-06	9.435686e-09	4.910235e+01	6.184220e+02
1.880000e-06	6.380346e-06	9.421914e-09	4.852155e+01	6.151152e+02
1.890000e-06	6.301272e-06	9.370379e-09	4.792020e+01	6.116284e+02
1.900000e-06	6.219835e-06	9.263241e-09	4.730088e+01	6.079927e+02
1.910000e-06	6.136079e-06	9.245502e-09	4.666393e+01	6.042329e+02
1.920000e-06	6.049977e-06	9.136269e-09	4.600915e+01	6.003615e+02
1.930000e-06	5.961444e-06	9.111043e-09	4.533587e+01	5.963774e+02
1.940000e-06	5.870622e-06	9.050417e-09	4.464518e+01	5.922700e+02
1.950000e-06	5.777605e-06	9.008984e-09	4.393780e+01	5.880249e+02
1.960000e-06	5.682397e-06	8.948079e-09	4.321375e+01	5.836303e+02
1.970000e-06	5.585130e-06	8.848709e-09	4.247406e+01	5.790804e+02
1.980000e-06	5.485727e-06	8.779375e-09	4.171811e+01	5.743753e+02
1.990000e-06	5.384132e-06	8.669303e-09	4.094550e+01	5.695182e+02
2.000000e-06	5.280367e-06	8.614470e-09	4.015637e+01	5.645117e+02
2.010000e-06	5.174652e-06	8.535967e-09	3.935243e+01	5.593557e+02
2.020000e-06	5.067005e-06	8.484798e-09	3.853379e+01	5.540469e+02
2.030000e-06	4.957419e-06	8.394345e-09	3.770041e+01	5.485809e+02
2.040000e-06	4.845917e-06	8.301754e-09	3.685245e+01	5.429544e+02
2.050000e-06	4.732447e-06	8.196545e-09	3.598953e+01	5.371665e+02
2.060000e-06	4.617019e-06	8.096956e-09	3.511172e+01	5.312173e+02
2.070000e-06	4.499673e-06	8.009817e-09	3.421932e+01	5.251053e+02
2.080000e-06	4.380510e-06	7.918240e-09	3.331310e+01	5.188240e+02
2.090000e-06	4.259627e-06	7.839910e-09	3.239380e+01	5.123605e+02
2.100000e-06	4.137146e-06	7.725258e-09	3.146235e+01	5.056968e+02
2.110000e-06	4.013002e-06	7.626720e-09	3.051826e+01	4.988150e+02
2.120000e-06	3.887327e-06	7.500063e-09	2.956253e+01	4.917031e+02
2.130000e-06	3.760151e-06	7.390351e-09	2.859537e+01	4.843597e+02
2.140000e-06	3.631504e-06	7.271129e-09	2.761703e+01	4.767947e+02
2.150000e-06	3.501530e-06	7.162872e-09	2.662859e+01	4.690251e+02
2.160000e-06	3.370237e-06	7.049928e-09	2.563013e+01	4.610674e+02
2.170000e-06	3.237597e-06	6.925548e-09	2.462142e+01	4.529291e+02
2.180000e-06	3.103741e-06	6.795592e-09	2.360347e+01	4.446034e+02
2.190000e-06	2.968691e-06	6.657094e-09	2.257643e+01	4.360693e+02
2.200000e-06	2.832407e-06	6.522923e-09	2.154002e+01	4.272988e+02
2.210000e-06	2.695003e-06	6.385930e-09	2.049508e+01	4.182662e+02
2.220000e-06	2.556462e-06	6.253293e-09	1.944150e+01	4.089585e+02
2.230000e-06	2.416836e-06	6.108785e-09	1.837967e+01	3.993799e+02
2.240000e-06	2.276167e-06	5.962718e-09	1.730990e+01	3.895495e+02
2.250000e-06	2.134680e-06	5.803438e-09	1.623391e+01	3.794917e+02
2.260000e-06	1.992409e-06	5.649296e-09	1.515196e+01	3.692238e+02
2.270000e-06	1.849323e-06	5.486030e-09	1.406381e+01	3.587451e+02
2.280000e-06	1.705608e-06	5.322531e-09	1.297089e+01	3.480330e+02
2.290000e-06	1.561253e-06	5.151123e-09	1.187309e+01	3.370479e+02
2.300000e-06	1.416221e-06	4.982293e-09	1.077014e+01	3.257457e+02
2.310000e-06	1.270625e-06	4.812118e-09	9.662909e+00	3.140934e+02
2.320000e-06	1.124632e-06	4.630724e-09	8.552651e+00	3.020809e+02
2.330000e-06	9.783562e-07	4.442051e-09	7.440248e+00	2.897244e+02
2.340000e-06	8.318151e-07	4.242635e-09	6.325826e+00	2.770598e+02
2.350000e-06	6.850316e-07	4.043429e-09	5.209560e+00	2.641277e+02
2.360000e-06	5.379257e-07	3.840653e-09	4.090842e+00	2.509550e+02
2.370000e-06	3.905120e-07	3.637440e-09	2.969784e+00	2.375421e+02
2.380000e-06	2.429818e-07	3.428922e-09	1.847839e+00	2.238587e+02
2.390000e-06	9.542188e-08	3.218348e-09	7.256687e-01	2.098518e+02
2.400000e-06	-5.218721e-08	2.999493e-09	-3.968757e-01	1.954625e+02
2.410000e-06	-1.998125e-07	2.773375e-09	-1.519543e+00	1.806457e+02
2.420000e-06	-3.473503e-07	2.535630e-09	-2.641546e+00	1.653871e+02
2.430000e-06	-4.946967e-07	2.291235e-09	-3.762092e+00	1.497092e+02
2.440000e-06	-6.417823e-07	2.043847e-09	-4.880655e+00	1.336670e+02
2.450000e-06	-7.885866e-07	1.795284e-09	-5.997080e+00	1.173340e+02
2.460000e-06	-9.351179e-07	1.545574e-09	-7.111427e+00	1.007836e+02
2.470000e-06	-1.081380e-06	1.293729e-09	-8.223730e+00	8.407270e+01
2.480000e-06	-1.227356e-06	1.038328e-09	-9.333857e+00	6.723164e+01
2.490000e-06	-1.372918e-06	7.756057e-10	-1.044083e+01	5.026192e+01
2.500000e-06	-1.517864e-06	5.081708e-10	-1.154312e+01	3.314127e+01
2.510000e-06	-1.662125e-06	2.362045e-10	-1.264021e+01	1.583181e+01
2.520000e-06	-1.805761e-06	-3.381444e-11	-1.373253e+01	-1.712229e+00
2.530000e-06	-1.948685e-06	-3.036527e-10	-1.481945e+01	-1.953939e+01
2.540000e-06	-2.090749e-06	-5.777949e-10	-1.589983e+01	-3.769878e+01
2.550000e-06	-2.232077e-06	-8.596156e-10	-1.697460e+01	-5.623867e+01
2.560000e-06	-2.372516e-06	-1.150603e-09	-1.804262e+01	-7.520342e+01
2.570000e-06	-2.511824e-06	-1.447525e-09	-1.910203e+01	-9.462689e+01
2.580000e-06	-2.650144e-06	-1.752034e-09	-2.015394e+01	-1.145228e+02
2.590000e-06	-2.787438e-06	-2.066915e-09	-2.119804e+01	-1.348740e+02
2.600000e-06	-2.923532e-06	-2.388113e-09	-2.223301e+01	-1.556248e+02
2.610000e-06	-3.058421e-06	-2.710068e-09	-2.325882e+01	-1.766793e+02
2.620000e-06	-3.192201e-06	-3.029166e-09	-2.427620e+01	-1.979073e+02
2.630000e-06	-3.324729e-06	-3.348733e-09	-2.528405e+01	-2.191563e+02
2.640000e-06	-3.455871e-06	-3.670479e-09	-2.628137e+01	-2.402677e+02
2.650000e-06	-3.585785e-06	-3.989247e-09	-2.726934e+01	-2.610913e+02
2.660000e-06	-3.714378e-06	-4.301125e-09	-2.824727e+01	-2.814961e+02
2.670000e-06	-3.841532e-06	-4.604084e-09	-2.921426e+01	-3.013747e+02
2.680000e-06	-3.967318e-06	-4.901983e-09	-3.017085e+01	-3.206429e+02
2.690000e-06	-4.091543e-06	-5.191656e-09	-3.111555e+01	-3.392354e+02
2.700000e-06	-4.214153e-06	-5.465334e-09	-3.204798e+01	-3.571033e+02
2.710000e-06	-4.335187e-06	-5.722684e-09	-3.296843e+01	-3.742117e+02
2.720000e-06	-4.454471e-06	-5.968724e-09	-3.387556e+01	-3.905406e+02
2.730000e-06	-4.571964e-06	-6.208814e-09	-3.476908e+01	-4.060868e+02
2.740000e-06	-4.687505e-06	-6.438827e-09	-3.564775e+01	-4.208642e+02
2.750000e-06	-4.800978e-06	-6.654475e-09	-3.651070e+01	-4.349018e+02
2.760000e-06	-4.912439e-06	-6.859840e-09	-3.735834e+01	-4.482375e+02
2.770000e-06	-5.021898e-06	-7.059832e-09	-3.819076e+01	-4.609115e+02
2.780000e-06	-5.129474e-06	-7.250503e-09	-3.900886e+01	-4.729590e+02
2.790000e-06	-5.235224e-06	-7.423649e-09	-3.981307e+01	-4.844065e+02
2.800000e-06	-5.339039e-06	-7.581009e-09	-4.060257e+01	-4.952724e+02
2.810000e-06	-5.440738e-06	-7.732938e-09	-4.137597e+01	-5.055708e+02
2.820000e-06	-5.540281e-06	-7.883598e-09	-4.213299e+01	-5.153172e+02
2.830000e-06	-5.637799e-06	-8.027454e-09	-4.287459e+01	-5.245330e+02
2.840000e-06	-5.733265e-06	-8.160052e-09	-4.360060e+01	-5.332469e+02
2.850000e-06	-5.826567e-06	-8.286587e-09	-4.431014e+01	-5.414918e+02
2.860000e-06	-5.917610e-06	-8.409246e-09	-4.500251e+01	-5.493004e+02
2.870000e-06	-6.006348e-06	-8.522828e-09	-4.567735e+01	-5.566999e+02
2.880000e-06	-6.092801e-06	-8.625401e-09	-4.633481e+01	-5.637097e+02
2.890000e-06	-6.176890e-06	-8.720911e-09	-4.697430e+01	-5.703425e+02
2.900000e-06	-6.258641e-06	-8.814882e-09	-4.759600e+01	-5.766094e+02
2.910000e-06	-6.338023e-06	-8.908800e-09	-4.819969e+01	-5.825251e+02
2.920000e-06	-6.414758e-06	-8.999662e-09	-4.878325e+01	-5.881125e+02
2.930000e-06	-6.488823e-06	-9.082686e-09	-4.934650e+01	-5.934023e+02
2.940000e-06	-6.560412e-06	-9.157993e-09	-4.989092e+01	-5.984288e+02
2.950000e-06	-6.629525e-06	-9.230770e-09	-5.041652e+01	-6.032227e+02
2.960000e-06	-6.696093e-06	-9.302006e-09	-5.092276e+01	-6.078036e+02
2.970000e-06	-6.760123e-06	-9.369108e-09	-5.140970e+01	-6.121762e+02
2.980000e-06	-6.821507e-06	-9.430122e-09	-5.187651e+01	-6.163314e+02
2.990000e-06	-6.880276e-06	-9.489103e-09	-5.232344e+01	-6.202518e+02
3.000000e-06	-6.936446e-06	-9.549240e-09	-5.275060e+01	-6.239208e+02
3.010000e-06	-6.989835e-06	-9.606340e-09	-5.315662e+01	-6.273301e+02
3.020000e-06	-7.040271e-06	-9.655765e-09	-5.354017e+01	-6.304843e+02
3.030000e-06	-7.087692e-06	-9.697886e-09	-5.390081e+01	-6.333996e+02
3.040000e-06	-7.132397e-06	-9.736725e-09	-5.424078e+01	-6.360988e+02
3.050000e-06	-7.174643e-06	-9.773584e-09	-5.456206e+01	-6.386036e+02
3.060000e-06	-7.214305e-06	-9.808554e-09	-5.486368e+01	-6.409284e+02
3.070000e-06	-7.251202e-06	-9.839906e-09	-5.514427e+01	-6.430781e+02
3.080000e-06	-7.285394e-06	-9.869028e-09	-5.540430e+01	-6.450494e+02
3.090000e-06	-7.316864e-06	-9.899122e-09	-5.564362e+01	-6.468364e+02
3.100000e-06	-7.345500e-06	-9.927340e-09	-5.586139e+01	-6.484359e+02
3.110000e-06	-7.371392e-06	-9.948791e-09	-5.605830e+01	-6.498511e+02
3.120000e-06	-7.394511e-06	-9.967038e-09	-5.623412e+01	-6.510924e+02
3.130000e-06	-7.414742e-06	-9.981689e-09	-5.638797e+01	-6.521734e+02
3.140000e-06	-7.432167e-06	-9.996734e-09	-5.652049e+01	-6.531069e+02
3.150000e-06	-7.446638e-06	-1.000880e-08	-5.663054e+01	-6.539007e+02
3.160000e-06	-7.457970e-06	-1.001514e-08	-5.671671e+01	-6.545561e+02
3.170000e-06	-7.466402e-06	-1.002007e-08	-5.678083e+01	-6.550703e+02
3.180000e-06	-7.471987e-06	-1.002587e-08	-5.682331e+01	-6.554399e+02
3.190000e-06	-7.474761e-06	-1.003176e-08	-5.684441e+01	-6.556650e+02
3.200000e-06	-7.474834e-06	-1.003405e-08	-5.684496e+01	-6.557511e+02
