# Temperatura_=_29.75
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.08444147673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.329061e-06	-8.438755e-09	-4.820934e+01	-5.549705e+02
2.900000e-07	-6.249825e-06	-8.353781e-09	-4.760579e+01	-5.516689e+02
3.000000e-07	-6.167969e-06	-8.338295e-09	-4.698228e+01	-5.482687e+02
3.100000e-07	-6.083851e-06	-8.310236e-09	-4.634154e+01	-5.447944e+02
3.200000e-07	-5.997650e-06	-8.229105e-09	-4.568493e+01	-5.412428e+02
3.300000e-07	-5.909214e-06	-8.194651e-09	-4.501131e+01	-5.375894e+02
3.400000e-07	-5.818432e-06	-8.101007e-09	-4.431981e+01	-5.338014e+02
3.500000e-07	-5.725403e-06	-8.037261e-09	-4.361119e+01	-5.298523e+02
3.600000e-07	-5.630238e-06	-7.972174e-09	-4.288631e+01	-5.257330e+02
3.700000e-07	-5.532835e-06	-7.925791e-09	-4.214437e+01	-5.214533e+02
3.800000e-07	-5.433180e-06	-7.867316e-09	-4.138529e+01	-5.170363e+02
3.900000e-07	-5.331478e-06	-7.800616e-09	-4.061061e+01	-5.125064e+02
4.000000e-07	-5.227790e-06	-7.744454e-09	-3.982080e+01	-5.078774e+02
4.100000e-07	-5.122058e-06	-7.653332e-09	-3.901543e+01	-5.031461e+02
4.200000e-07	-5.014299e-06	-7.577657e-09	-3.819461e+01	-4.982935e+02
4.300000e-07	-4.904612e-06	-7.481974e-09	-3.735912e+01	-4.932929e+02
4.400000e-07	-4.793047e-06	-7.414158e-09	-3.650931e+01	-4.881211e+02
4.500000e-07	-4.679542e-06	-7.346969e-09	-3.564473e+01	-4.827675e+02
4.600000e-07	-4.564063e-06	-7.276567e-09	-3.476511e+01	-4.772371e+02
4.700000e-07	-4.446719e-06	-7.192019e-09	-3.387127e+01	-4.715463e+02
4.800000e-07	-4.327633e-06	-7.094475e-09	-3.296418e+01	-4.657129e+02
4.900000e-07	-4.206858e-06	-6.998468e-09	-3.204422e+01	-4.597457e+02
5.000000e-07	-4.084423e-06	-6.892242e-09	-3.111162e+01	-4.536383e+02
5.100000e-07	-3.960362e-06	-6.797316e-09	-3.016663e+01	-4.473696e+02
5.200000e-07	-3.834776e-06	-6.696718e-09	-2.921003e+01	-4.409117e+02
5.300000e-07	-3.707806e-06	-6.608603e-09	-2.824287e+01	-4.342418e+02
5.400000e-07	-3.579474e-06	-6.510894e-09	-2.726536e+01	-4.273518e+02
5.500000e-07	-3.449697e-06	-6.401489e-09	-2.627682e+01	-4.202523e+02
5.600000e-07	-3.318493e-06	-6.281346e-09	-2.527742e+01	-4.129685e+02
5.700000e-07	-3.185975e-06	-6.160354e-09	-2.426801e+01	-4.055294e+02
5.800000e-07	-3.052239e-06	-6.045191e-09	-2.324933e+01	-3.979552e+02
5.900000e-07	-2.917314e-06	-5.927871e-09	-2.222159e+01	-3.902478e+02
6.000000e-07	-2.781251e-06	-5.807920e-09	-2.118518e+01	-3.823886e+02
6.100000e-07	-2.644064e-06	-5.683513e-09	-2.014020e+01	-3.743458e+02
6.200000e-07	-2.505725e-06	-5.562942e-09	-1.908646e+01	-3.660859e+02
6.300000e-07	-2.366356e-06	-5.434415e-09	-1.802487e+01	-3.575870e+02
6.400000e-07	-2.226033e-06	-5.295575e-09	-1.695601e+01	-3.488466e+02
6.500000e-07	-2.084665e-06	-5.151892e-09	-1.587918e+01	-3.398801e+02
6.600000e-07	-1.942321e-06	-5.013924e-09	-1.479493e+01	-3.307126e+02
6.700000e-07	-1.799246e-06	-4.876869e-09	-1.370510e+01	-3.213655e+02
6.800000e-07	-1.655539e-06	-4.731041e-09	-1.261047e+01	-3.118443e+02
6.900000e-07	-1.511148e-06	-4.580049e-09	-1.151062e+01	-3.021345e+02
7.000000e-07	-1.366129e-06	-4.425618e-09	-1.040600e+01	-2.922056e+02
7.100000e-07	-1.220577e-06	-4.269658e-09	-9.297306e+00	-2.820236e+02
7.200000e-07	-1.074548e-06	-4.109333e-09	-8.184979e+00	-2.715654e+02
7.300000e-07	-9.281935e-07	-3.943946e-09	-7.070179e+00	-2.608297e+02
7.400000e-07	-7.815291e-07	-3.776733e-09	-5.953016e+00	-2.498389e+02
7.500000e-07	-6.345369e-07	-3.610242e-09	-4.833356e+00	-2.386309e+02
7.600000e-07	-4.873154e-07	-3.440144e-09	-3.711949e+00	-2.272421e+02
7.700000e-07	-3.398959e-07	-3.260899e-09	-2.589034e+00	-2.156912e+02
7.800000e-07	-1.923823e-07	-3.076153e-09	-1.465403e+00	-2.039671e+02
7.900000e-07	-4.487089e-08	-2.889763e-09	-3.417878e-01	-1.920285e+02
8.000000e-07	1.026665e-07	-2.701457e-09	7.820253e-01	-1.798159e+02
8.100000e-07	2.501875e-07	-2.511033e-09	1.905713e+00	-1.672712e+02
8.200000e-07	3.976314e-07	-2.318056e-09	3.028814e+00	-1.543589e+02
8.300000e-07	5.449108e-07	-2.119729e-09	4.150662e+00	-1.410817e+02
8.400000e-07	6.919605e-07	-1.917995e-09	5.270759e+00	-1.274835e+02
8.500000e-07	8.387079e-07	-1.711064e-09	6.388555e+00	-1.136410e+02
8.600000e-07	9.851460e-07	-1.495984e-09	7.503994e+00	-9.964461e+01
8.700000e-07	1.131260e-06	-1.276222e-09	8.616968e+00	-8.557749e+01
8.800000e-07	1.276922e-06	-1.058007e-09	9.726493e+00	-7.149849e+01
8.900000e-07	1.422093e-06	-8.462751e-10	1.083228e+01	-5.743414e+01
9.000000e-07	1.566718e-06	-6.373061e-10	1.193391e+01	-4.338126e+01
9.100000e-07	1.710727e-06	-4.276829e-10	1.303084e+01	-2.931721e+01
9.200000e-07	1.854108e-06	-2.154546e-10	1.412300e+01	-1.521302e+01
9.300000e-07	1.996800e-06	-1.033076e-12	1.520991e+01	-1.043600e+00
9.400000e-07	2.138676e-06	2.165177e-10	1.629059e+01	1.320809e+01
9.500000e-07	2.279586e-06	4.381218e-10	1.736393e+01	2.755359e+01
9.600000e-07	2.419427e-06	6.599407e-10	1.842911e+01	4.200554e+01
9.700000e-07	2.558223e-06	8.807003e-10	1.948634e+01	5.658434e+01
9.800000e-07	2.696032e-06	1.101153e-09	2.053605e+01	7.132092e+01
9.900000e-07	2.832811e-06	1.327662e-09	2.157792e+01	8.625387e+01
1.000000e-06	2.968465e-06	1.559726e-09	2.261121e+01	1.014215e+02
1.010000e-06	3.102935e-06	1.794409e-09	2.363549e+01	1.168517e+02
1.020000e-06	3.236217e-06	2.033210e-09	2.465071e+01	1.325536e+02
1.030000e-06	3.368213e-06	2.277613e-09	2.565615e+01	1.485131e+02
1.040000e-06	3.498839e-06	2.526485e-09	2.665115e+01	1.646943e+02
1.050000e-06	3.628161e-06	2.776213e-09	2.763620e+01	1.810449e+02
1.060000e-06	3.756119e-06	3.027737e-09	2.861088e+01	1.975040e+02
1.070000e-06	3.882652e-06	3.278862e-09	2.957470e+01	2.140080e+02
1.080000e-06	4.007818e-06	3.530939e-09	3.052811e+01	2.304944e+02
1.090000e-06	4.131421e-06	3.780984e-09	3.146961e+01	2.469021e+02
1.100000e-06	4.253371e-06	4.028101e-09	3.239852e+01	2.631697e+02
1.110000e-06	4.373747e-06	4.273421e-09	3.331544e+01	2.792345e+02
1.120000e-06	4.492396e-06	4.513610e-09	3.421921e+01	2.950326e+02
1.130000e-06	4.609224e-06	4.746739e-09	3.510910e+01	3.105023e+02
1.140000e-06	4.724177e-06	4.973383e-09	3.598471e+01	3.255882e+02
1.150000e-06	4.837175e-06	5.194635e-09	3.684543e+01	3.402457e+02
1.160000e-06	4.948285e-06	5.409203e-09	3.769177e+01	3.544437e+02
1.170000e-06	5.057608e-06	5.615734e-09	3.852450e+01	3.681637e+02
1.180000e-06	5.165025e-06	5.814016e-09	3.934271e+01	3.813967e+02
1.190000e-06	5.270410e-06	6.006390e-09	4.014544e+01	3.941383e+02
1.200000e-06	5.373756e-06	6.192090e-09	4.093265e+01	4.063851e+02
1.210000e-06	5.475088e-06	6.371913e-09	4.170451e+01	4.181316e+02
1.220000e-06	5.574316e-06	6.543951e-09	4.246034e+01	4.293718e+02
1.230000e-06	5.671285e-06	6.706994e-09	4.319897e+01	4.401013e+02
1.240000e-06	5.766063e-06	6.861058e-09	4.392091e+01	4.503207e+02
1.250000e-06	5.858673e-06	7.006506e-09	4.462633e+01	4.600380e+02
1.260000e-06	5.949070e-06	7.146363e-09	4.531489e+01	4.692681e+02
1.270000e-06	6.037215e-06	7.280985e-09	4.598630e+01	4.780313e+02
1.280000e-06	6.123123e-06	7.409507e-09	4.664068e+01	4.863490e+02
1.290000e-06	6.206781e-06	7.531010e-09	4.727791e+01	4.942407e+02
1.300000e-06	6.288013e-06	7.646247e-09	4.789667e+01	5.017218e+02
1.310000e-06	6.366779e-06	7.756181e-09	4.849664e+01	5.088043e+02
1.320000e-06	6.443061e-06	7.858916e-09	4.907769e+01	5.154987e+02
1.330000e-06	6.516741e-06	7.952244e-09	4.963892e+01	5.218174e+02
1.340000e-06	6.587855e-06	8.039188e-09	5.018061e+01	5.277770e+02
1.350000e-06	6.656501e-06	8.124804e-09	5.070349e+01	5.333991e+02
1.360000e-06	6.722619e-06	8.207620e-09	5.120712e+01	5.387087e+02
1.370000e-06	6.786169e-06	8.283152e-09	5.169119e+01	5.437310e+02
1.380000e-06	6.847221e-06	8.352808e-09	5.215623e+01	5.484878e+02
1.390000e-06	6.905705e-06	8.419736e-09	5.260171e+01	5.529943e+02
1.400000e-06	6.961497e-06	8.485375e-09	5.302669e+01	5.572580e+02
1.410000e-06	7.014481e-06	8.546653e-09	5.343028e+01	5.612794e+02
1.420000e-06	7.064439e-06	8.601856e-09	5.381081e+01	5.650546e+02
1.430000e-06	7.111485e-06	8.655651e-09	5.416917e+01	5.685790e+02
1.440000e-06	7.155881e-06	8.707734e-09	5.450734e+01	5.718505e+02
1.450000e-06	7.197523e-06	8.756863e-09	5.482453e+01	5.748719e+02
1.460000e-06	7.236399e-06	8.799282e-09	5.512066e+01	5.776511e+02
1.470000e-06	7.272670e-06	8.836041e-09	5.539694e+01	5.802006e+02
1.480000e-06	7.306219e-06	8.871831e-09	5.565249e+01	5.825345e+02
1.490000e-06	7.336990e-06	8.903860e-09	5.588687e+01	5.846659e+02
1.500000e-06	7.365055e-06	8.931743e-09	5.610065e+01	5.866043e+02
1.510000e-06	7.390266e-06	8.954898e-09	5.629268e+01	5.883543e+02
1.520000e-06	7.412622e-06	8.976908e-09	5.646298e+01	5.899157e+02
1.530000e-06	7.432269e-06	8.999605e-09	5.661263e+01	5.912857e+02
1.540000e-06	7.449096e-06	9.019966e-09	5.674080e+01	5.924622e+02
1.550000e-06	7.462965e-06	9.036533e-09	5.684644e+01	5.934472e+02
1.560000e-06	7.473754e-06	9.048986e-09	5.692862e+01	5.942487e+02
1.570000e-06	7.481488e-06	9.059317e-09	5.698754e+01	5.948813e+02
1.580000e-06	7.486436e-06	9.066610e-09	5.702523e+01	5.953637e+02
1.590000e-06	7.488573e-06	9.068464e-09	5.704150e+01	5.957137e+02
1.600000e-06	7.487896e-06	9.070609e-09	5.703634e+01	5.959431e+02
1.610000e-06	7.484615e-06	9.068479e-09	5.701135e+01	5.960537e+02
1.620000e-06	7.478669e-06	9.072864e-09	5.696606e+01	5.960365e+02
1.630000e-06	7.470083e-06	9.074265e-09	5.690066e+01	5.958743e+02
1.640000e-06	7.458805e-06	9.064928e-09	5.681476e+01	5.955490e+02
1.650000e-06	7.444674e-06	9.058399e-09	5.670712e+01	5.950490e+02
1.660000e-06	7.427993e-06	9.055724e-09	5.658006e+01	5.943765e+02
1.670000e-06	7.409074e-06	9.064266e-09	5.643595e+01	5.935493e+02
1.680000e-06	7.387575e-06	8.983874e-09	5.627219e+01	5.925985e+02
1.690000e-06	7.362712e-06	8.916237e-09	5.608280e+01	5.915601e+02
1.700000e-06	7.334016e-06	8.965951e-09	5.586422e+01	5.904650e+02
1.710000e-06	7.301989e-06	8.967406e-09	5.562027e+01	5.893304e+02
1.720000e-06	7.267553e-06	8.937676e-09	5.535797e+01	5.881558e+02
1.730000e-06	7.230933e-06	8.965430e-09	5.507902e+01	5.869263e+02
1.740000e-06	7.192229e-06	8.999355e-09	5.478421e+01	5.856203e+02
1.750000e-06	7.151511e-06	8.829693e-09	5.447405e+01	5.842215e+02
1.760000e-06	7.108155e-06	8.880366e-09	5.414380e+01	5.827273e+02
1.770000e-06	7.062067e-06	8.884961e-09	5.379275e+01	5.811514e+02
1.780000e-06	7.013324e-06	8.772484e-09	5.342146e+01	5.795193e+02
1.790000e-06	6.961495e-06	8.870544e-09	5.302668e+01	5.778560e+02
1.800000e-06	6.906801e-06	8.727254e-09	5.261006e+01	5.761725e+02
1.810000e-06	6.849434e-06	8.786161e-09	5.217309e+01	5.744554e+02
1.820000e-06	6.789482e-06	8.735051e-09	5.171643e+01	5.726644e+02
1.830000e-06	6.726913e-06	8.680115e-09	5.123983e+01	5.707395e+02
1.840000e-06	6.661569e-06	8.723759e-09	5.074210e+01	5.686169e+02
1.850000e-06	6.593667e-06	8.587046e-09	5.022488e+01	5.662466e+02
1.860000e-06	6.523065e-06	8.653560e-09	4.968709e+01	5.636072e+02
1.870000e-06	6.449733e-06	8.542971e-09	4.912852e+01	5.607116e+02
1.880000e-06	6.373623e-06	8.543086e-09	4.854877e+01	5.576012e+02
1.890000e-06	6.294810e-06	8.490549e-09	4.794844e+01	5.543315e+02
1.900000e-06	6.213722e-06	8.367285e-09	4.733079e+01	5.509532e+02
1.910000e-06	6.130275e-06	8.397451e-09	4.669516e+01	5.474971e+02
1.920000e-06	6.044390e-06	8.253714e-09	4.604096e+01	5.439670e+02
1.930000e-06	5.956069e-06	8.269293e-09	4.536821e+01	5.403426e+02
1.940000e-06	5.865511e-06	8.200048e-09	4.467842e+01	5.365918e+02
1.950000e-06	5.772802e-06	8.159233e-09	4.397224e+01	5.326852e+02
1.960000e-06	5.677847e-06	8.094761e-09	4.324895e+01	5.286087e+02
1.970000e-06	5.580810e-06	7.989799e-09	4.250981e+01	5.243678e+02
1.980000e-06	5.481636e-06	7.946568e-09	4.175438e+01	5.199832e+02
1.990000e-06	5.380274e-06	7.833661e-09	4.098230e+01	5.154802e+02
2.000000e-06	5.276761e-06	7.807193e-09	4.019382e+01	5.108761e+02
2.010000e-06	5.171296e-06	7.711568e-09	3.939048e+01	5.061721e+02
2.020000e-06	5.063933e-06	7.675681e-09	3.857268e+01	5.013528e+02
2.030000e-06	4.954638e-06	7.586308e-09	3.774017e+01	4.963922e+02
2.040000e-06	4.843411e-06	7.503888e-09	3.689293e+01	4.912654e+02
2.050000e-06	4.730226e-06	7.401941e-09	3.603079e+01	4.859578e+02
2.060000e-06	4.615119e-06	7.304220e-09	3.515401e+01	4.804709e+02
2.070000e-06	4.498085e-06	7.229392e-09	3.426254e+01	4.748190e+02
2.080000e-06	4.379202e-06	7.141070e-09	3.335699e+01	4.690204e+02
2.090000e-06	4.258561e-06	7.077561e-09	3.243805e+01	4.630872e+02
2.100000e-06	4.136313e-06	6.966195e-09	3.150687e+01	4.570169e+02
2.110000e-06	4.012484e-06	6.885890e-09	3.056365e+01	4.507915e+02
2.120000e-06	3.887116e-06	6.766085e-09	2.960870e+01	4.443840e+02
2.130000e-06	3.760261e-06	6.671702e-09	2.864243e+01	4.377691e+02
2.140000e-06	3.631990e-06	6.558748e-09	2.766538e+01	4.309344e+02
2.150000e-06	3.502312e-06	6.458382e-09	2.667760e+01	4.238859e+02
2.160000e-06	3.371241e-06	6.355739e-09	2.567921e+01	4.166459e+02
2.170000e-06	3.238875e-06	6.245620e-09	2.467096e+01	4.092437e+02
2.180000e-06	3.105261e-06	6.133077e-09	2.365320e+01	4.017029e+02
2.190000e-06	2.970472e-06	6.007178e-09	2.262650e+01	3.940302e+02
2.200000e-06	2.834520e-06	5.891421e-09	2.159093e+01	3.862122e+02
2.210000e-06	2.697415e-06	5.768968e-09	2.054659e+01	3.782191e+02
2.220000e-06	2.559265e-06	5.651052e-09	1.949427e+01	3.700167e+02
2.230000e-06	2.420140e-06	5.518728e-09	1.843454e+01	3.615792e+02
2.240000e-06	2.279988e-06	5.389729e-09	1.736699e+01	3.528988e+02
2.250000e-06	2.138905e-06	5.251108e-09	1.629233e+01	3.439871e+02
2.260000e-06	1.996894e-06	5.116197e-09	1.521062e+01	3.348681e+02
2.270000e-06	1.854062e-06	4.970607e-09	1.412265e+01	3.255651e+02
2.280000e-06	1.710574e-06	4.825999e-09	1.302968e+01	3.160885e+02
2.290000e-06	1.566404e-06	4.678528e-09	1.193152e+01	3.064288e+02
2.300000e-06	1.421613e-06	4.531994e-09	1.082863e+01	2.965586e+02
2.310000e-06	1.276319e-06	4.382801e-09	9.721899e+00	2.864432e+02
2.320000e-06	1.130654e-06	4.222766e-09	8.612347e+00	2.760556e+02
2.330000e-06	9.846639e-07	4.059836e-09	7.500322e+00	2.653886e+02
2.340000e-06	8.383230e-07	3.891229e-09	6.385623e+00	2.544590e+02
2.350000e-06	6.916347e-07	3.723868e-09	5.268278e+00	2.433020e+02
2.360000e-06	5.446398e-07	3.552771e-09	4.148597e+00	2.319562e+02
2.370000e-06	3.974258e-07	3.378696e-09	3.027248e+00	2.204462e+02
2.380000e-06	2.500785e-07	3.201059e-09	1.904883e+00	2.087687e+02
2.390000e-06	1.026457e-07	3.023333e-09	7.818668e-01	1.968894e+02
2.400000e-06	-4.480865e-08	2.838667e-09	-3.413137e-01	1.847518e+02
2.410000e-06	-1.922453e-07	2.646632e-09	-1.464359e+00	1.722951e+02
2.420000e-06	-3.395937e-07	2.449300e-09	-2.586733e+00	1.594767e+02
2.430000e-06	-4.868130e-07	2.246929e-09	-3.708122e+00	1.462886e+02
2.440000e-06	-6.338758e-07	2.040705e-09	-4.828320e+00	1.327651e+02
2.450000e-06	-7.806823e-07	1.828289e-09	-5.946566e+00	1.189759e+02
2.460000e-06	-9.271698e-07	1.613200e-09	-7.062382e+00	1.050101e+02
2.470000e-06	-1.073304e-06	1.401429e-09	-8.175503e+00	9.095446e+01
2.480000e-06	-1.219022e-06	1.188678e-09	-9.285463e+00	7.687517e+01
2.490000e-06	-1.364257e-06	9.706991e-10	-1.039174e+01	6.280697e+01
2.500000e-06	-1.508984e-06	7.504808e-10	-1.149414e+01	4.875333e+01
2.510000e-06	-1.653112e-06	5.336682e-10	-1.259199e+01	3.469529e+01
2.520000e-06	-1.796508e-06	3.215871e-10	-1.368425e+01	2.060430e+01
2.530000e-06	-1.939149e-06	1.096298e-10	-1.477077e+01	6.453633e+00
2.540000e-06	-2.081023e-06	-1.084918e-10	-1.585144e+01	-7.775755e+00
2.550000e-06	-2.222083e-06	-3.294747e-10	-1.692592e+01	-2.209625e+01
2.560000e-06	-2.362236e-06	-5.520224e-10	-1.799348e+01	-3.651954e+01
2.570000e-06	-2.501371e-06	-7.782034e-10	-1.905329e+01	-5.106360e+01
2.580000e-06	-2.639437e-06	-1.007226e-09	-2.010496e+01	-6.575678e+01
2.590000e-06	-2.776446e-06	-1.237458e-09	-2.114858e+01	-8.063634e+01
2.600000e-06	-2.912372e-06	-1.463312e-09	-2.218394e+01	-9.574156e+01
2.610000e-06	-3.047099e-06	-1.691082e-09	-2.321018e+01	-1.111039e+02
2.620000e-06	-3.180589e-06	-1.927378e-09	-2.422699e+01	-1.267378e+02
2.630000e-06	-3.312877e-06	-2.174011e-09	-2.523465e+01	-1.426349e+02
2.640000e-06	-3.443951e-06	-2.426636e-09	-2.623305e+01	-1.587645e+02
2.650000e-06	-3.573706e-06	-2.677215e-09	-2.722142e+01	-1.750777e+02
2.660000e-06	-3.702127e-06	-2.928667e-09	-2.819962e+01	-1.915151e+02
2.670000e-06	-3.829124e-06	-3.180390e-09	-2.916697e+01	-2.080133e+02
2.680000e-06	-3.954662e-06	-3.428637e-09	-3.012321e+01	-2.245093e+02
2.690000e-06	-4.078783e-06	-3.673290e-09	-3.106865e+01	-2.409419e+02
2.700000e-06	-4.201326e-06	-3.919253e-09	-3.200209e+01	-2.572498e+02
2.710000e-06	-4.322209e-06	-4.168825e-09	-3.292287e+01	-2.733707e+02
2.720000e-06	-4.441340e-06	-4.416193e-09	-3.383031e+01	-2.892409e+02
2.730000e-06	-4.558645e-06	-4.658788e-09	-3.472383e+01	-3.047977e+02
2.740000e-06	-4.674056e-06	-4.893848e-09	-3.560293e+01	-3.199837e+02
2.750000e-06	-4.787356e-06	-5.119521e-09	-3.646596e+01	-3.347512e+02
2.760000e-06	-4.898600e-06	-5.336863e-09	-3.731332e+01	-3.490658e+02
2.770000e-06	-5.007973e-06	-5.551008e-09	-3.814642e+01	-3.629059e+02
2.780000e-06	-5.115507e-06	-5.758514e-09	-3.896553e+01	-3.762606e+02
2.790000e-06	-5.221225e-06	-5.954820e-09	-3.977080e+01	-3.891248e+02
2.800000e-06	-5.324970e-06	-6.141230e-09	-4.056104e+01	-4.014952e+02
2.810000e-06	-5.426592e-06	-6.321972e-09	-4.133510e+01	-4.133668e+02
2.820000e-06	-5.526069e-06	-6.497487e-09	-4.209284e+01	-4.247336e+02
2.830000e-06	-5.623456e-06	-6.665254e-09	-4.283465e+01	-4.355904e+02
2.840000e-06	-5.718728e-06	-6.825710e-09	-4.356035e+01	-4.459364e+02
2.850000e-06	-5.811841e-06	-6.978846e-09	-4.426961e+01	-4.557775e+02
2.860000e-06	-5.902771e-06	-7.124270e-09	-4.496222e+01	-4.651271e+02
2.870000e-06	-5.991504e-06	-7.257463e-09	-4.563812e+01	-4.740045e+02
2.880000e-06	-6.077939e-06	-7.379919e-09	-4.629651e+01	-4.824311e+02
2.890000e-06	-6.162005e-06	-7.497012e-09	-4.693685e+01	-4.904272e+02
2.900000e-06	-6.243827e-06	-7.611285e-09	-4.756010e+01	-4.980092e+02
2.910000e-06	-6.323282e-06	-7.723788e-09	-4.816532e+01	-5.051898e+02
2.920000e-06	-6.400104e-06	-7.832320e-09	-4.875048e+01	-5.119796e+02
2.930000e-06	-6.474270e-06	-7.931351e-09	-4.931542e+01	-5.183904e+02
2.940000e-06	-6.545877e-06	-8.022324e-09	-4.986085e+01	-5.244374e+02
2.950000e-06	-6.614924e-06	-8.107451e-09	-5.038680e+01	-5.301411e+02
2.960000e-06	-6.681460e-06	-8.188593e-09	-5.089361e+01	-5.355258e+02
2.970000e-06	-6.745461e-06	-8.266877e-09	-5.138112e+01	-5.406171e+02
2.980000e-06	-6.806899e-06	-8.340023e-09	-5.184910e+01	-5.454381e+02
2.990000e-06	-6.865790e-06	-8.412754e-09	-5.229768e+01	-5.500056e+02
3.000000e-06	-6.922077e-06	-8.485058e-09	-5.272643e+01	-5.543292e+02
3.010000e-06	-6.975618e-06	-8.550784e-09	-5.313425e+01	-5.584109e+02
3.020000e-06	-7.026226e-06	-8.606601e-09	-5.351975e+01	-5.622476e+02
3.030000e-06	-7.073784e-06	-8.655819e-09	-5.388200e+01	-5.658345e+02
3.040000e-06	-7.118548e-06	-8.705074e-09	-5.422297e+01	-5.691687e+02
3.050000e-06	-7.160822e-06	-8.753302e-09	-5.454498e+01	-5.722514e+02
3.060000e-06	-7.200490e-06	-8.798263e-09	-5.484714e+01	-5.750897e+02
3.070000e-06	-7.237440e-06	-8.838788e-09	-5.512859e+01	-5.776947e+02
3.080000e-06	-7.271703e-06	-8.876329e-09	-5.538957e+01	-5.800807e+02
3.090000e-06	-7.303243e-06	-8.911597e-09	-5.562982e+01	-5.822611e+02
3.100000e-06	-7.331938e-06	-8.941140e-09	-5.584839e+01	-5.842466e+02
3.110000e-06	-7.357898e-06	-8.964459e-09	-5.604614e+01	-5.860430e+02
3.120000e-06	-7.381142e-06	-8.989823e-09	-5.622319e+01	-5.876512e+02
3.130000e-06	-7.401493e-06	-9.013224e-09	-5.637821e+01	-5.890688e+02
3.140000e-06	-7.419051e-06	-9.032689e-09	-5.651195e+01	-5.902933e+02
3.150000e-06	-7.433702e-06	-9.046677e-09	-5.662354e+01	-5.913251e+02
3.160000e-06	-7.445210e-06	-9.058038e-09	-5.671120e+01	-5.921708e+02
3.170000e-06	-7.453794e-06	-9.070596e-09	-5.677659e+01	-5.928435e+02
3.180000e-06	-7.459535e-06	-9.079573e-09	-5.682031e+01	-5.933611e+02
3.190000e-06	-7.462435e-06	-9.083142e-09	-5.684241e+01	-5.937422e+02
3.200000e-06	-7.462644e-06	-9.083210e-09	-5.684400e+01	-5.940006e+02
