# Temperatura_=_29.52
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.1439428384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.226611e-06	-7.808813e-09	-3.969966e+01	-5.126166e+02
4.100000e-07	-5.120195e-06	-7.725301e-09	-3.889136e+01	-5.077361e+02
4.200000e-07	-5.011830e-06	-7.636602e-09	-3.806826e+01	-5.027137e+02
4.300000e-07	-4.901574e-06	-7.549583e-09	-3.723079e+01	-4.975414e+02
4.400000e-07	-4.789431e-06	-7.477587e-09	-3.637898e+01	-4.922160e+02
4.500000e-07	-4.675285e-06	-7.408487e-09	-3.551196e+01	-4.867396e+02
4.600000e-07	-4.559150e-06	-7.333171e-09	-3.462984e+01	-4.811167e+02
4.700000e-07	-4.441189e-06	-7.243334e-09	-3.373385e+01	-4.753494e+02
4.800000e-07	-4.321480e-06	-7.148248e-09	-3.282458e+01	-4.694330e+02
4.900000e-07	-4.200043e-06	-7.048981e-09	-3.190218e+01	-4.633544e+02
5.000000e-07	-4.076975e-06	-6.946844e-09	-3.096739e+01	-4.570949e+02
5.100000e-07	-3.952342e-06	-6.846634e-09	-3.002072e+01	-4.506370e+02
5.200000e-07	-3.826239e-06	-6.745713e-09	-2.906288e+01	-4.439709e+02
5.300000e-07	-3.698730e-06	-6.649169e-09	-2.809437e+01	-4.370996e+02
5.400000e-07	-3.569797e-06	-6.547043e-09	-2.711503e+01	-4.300385e+02
5.500000e-07	-3.439442e-06	-6.436150e-09	-2.612490e+01	-4.228091e+02
5.600000e-07	-3.307683e-06	-6.315534e-09	-2.512410e+01	-4.154304e+02
5.700000e-07	-3.174570e-06	-6.193937e-09	-2.411301e+01	-4.079102e+02
5.800000e-07	-3.040274e-06	-6.077612e-09	-2.309295e+01	-4.002401e+02
5.900000e-07	-2.904871e-06	-5.960420e-09	-2.206447e+01	-3.923980e+02
6.000000e-07	-2.768272e-06	-5.837346e-09	-2.102691e+01	-3.843559e+02
6.100000e-07	-2.630498e-06	-5.709410e-09	-1.998042e+01	-3.760905e+02
6.200000e-07	-2.491609e-06	-5.580326e-09	-1.892546e+01	-3.675922e+02
6.300000e-07	-2.351649e-06	-5.448064e-09	-1.786237e+01	-3.588683e+02
6.400000e-07	-2.210624e-06	-5.309591e-09	-1.679119e+01	-3.499390e+02
6.500000e-07	-2.068603e-06	-5.167428e-09	-1.571245e+01	-3.408275e+02
6.600000e-07	-1.925727e-06	-5.028993e-09	-1.462720e+01	-3.315483e+02
6.700000e-07	-1.782121e-06	-4.889429e-09	-1.353642e+01	-3.220993e+02
6.800000e-07	-1.637827e-06	-4.742564e-09	-1.244041e+01	-3.124602e+02
6.900000e-07	-1.492893e-06	-4.588735e-09	-1.133954e+01	-3.025994e+02
7.000000e-07	-1.347434e-06	-4.432069e-09	-1.023468e+01	-2.924860e+02
7.100000e-07	-1.201454e-06	-4.273176e-09	-9.125857e+00	-2.821025e+02
7.200000e-07	-1.055013e-06	-4.112286e-09	-8.013542e+00	-2.714523e+02
7.300000e-07	-9.081931e-07	-3.946517e-09	-6.898344e+00	-2.605594e+02
7.400000e-07	-7.610520e-07	-3.776716e-09	-5.780707e+00	-2.494581e+02
7.500000e-07	-6.136765e-07	-3.605684e-09	-4.661290e+00	-2.381794e+02
7.600000e-07	-4.661033e-07	-3.431877e-09	-3.540371e+00	-2.267360e+02
7.700000e-07	-3.183786e-07	-3.252751e-09	-2.418302e+00	-2.151148e+02
7.800000e-07	-1.705256e-07	-3.068511e-09	-1.295258e+00	-2.032775e+02
7.900000e-07	-2.263521e-08	-2.882075e-09	-1.719298e-01	-1.911720e+02
8.000000e-07	1.252334e-07	-2.692948e-09	9.512329e-01	-1.787485e+02
8.100000e-07	2.730916e-07	-2.500222e-09	2.074316e+00	-1.659762e+02
8.200000e-07	4.208432e-07	-2.301213e-09	3.196590e+00	-1.528543e+02
8.300000e-07	5.684448e-07	-2.097087e-09	4.317724e+00	-1.394140e+02
8.400000e-07	7.158656e-07	-1.889795e-09	5.437485e+00	-1.257116e+02
8.500000e-07	8.629927e-07	-1.679733e-09	6.555016e+00	-1.118157e+02
8.600000e-07	1.009768e-06	-1.465254e-09	7.669876e+00	-9.779274e+01
8.700000e-07	1.156229e-06	-1.247427e-09	8.782342e+00	-8.369641e+01
8.800000e-07	1.302250e-06	-1.032478e-09	9.891472e+00	-6.956213e+01
8.900000e-07	1.447695e-06	-8.212804e-10	1.099623e+01	-5.540814e+01
9.000000e-07	1.592553e-06	-6.086050e-10	1.209653e+01	-4.124003e+01
9.100000e-07	1.736858e-06	-3.921004e-10	1.319261e+01	-2.705607e+01
9.200000e-07	1.880547e-06	-1.743908e-10	1.428403e+01	-1.285055e+01
9.300000e-07	2.023409e-06	4.081237e-11	1.536917e+01	1.385925e+00
9.400000e-07	2.165431e-06	2.564367e-10	1.644792e+01	1.566835e+01
9.500000e-07	2.306580e-06	4.753064e-10	1.752004e+01	3.001963e+01
9.600000e-07	2.446743e-06	6.945345e-10	1.858468e+01	4.447117e+01
9.700000e-07	2.585898e-06	9.137240e-10	1.964165e+01	5.906054e+01
9.800000e-07	2.724021e-06	1.134157e-09	2.069079e+01	7.382663e+01
9.900000e-07	2.861035e-06	1.360222e-09	2.173150e+01	8.880368e+01
1.000000e-06	2.996928e-06	1.593052e-09	2.276370e+01	1.040160e+02
1.010000e-06	3.131606e-06	1.830726e-09	2.378668e+01	1.194751e+02
1.020000e-06	3.265033e-06	2.069996e-09	2.480014e+01	1.351789e+02
1.030000e-06	3.397233e-06	2.311612e-09	2.580430e+01	1.511130e+02
1.040000e-06	3.528137e-06	2.556109e-09	2.679860e+01	1.672524e+02
1.050000e-06	3.657654e-06	2.805289e-09	2.778237e+01	1.835621e+02
1.060000e-06	3.785768e-06	3.058509e-09	2.875548e+01	1.999973e+02
1.070000e-06	3.912459e-06	3.309059e-09	2.971778e+01	2.165029e+02
1.080000e-06	4.037660e-06	3.557591e-09	3.066877e+01	2.330141e+02
1.090000e-06	4.161365e-06	3.805379e-09	3.160840e+01	2.494593e+02
1.100000e-06	4.283491e-06	4.054058e-09	3.253602e+01	2.657645e+02
1.110000e-06	4.404016e-06	4.301364e-09	3.345149e+01	2.818594e+02
1.120000e-06	4.522802e-06	4.543463e-09	3.435375e+01	2.976826e+02
1.130000e-06	4.639694e-06	4.780696e-09	3.524163e+01	3.131840e+02
1.140000e-06	4.754727e-06	5.013565e-09	3.611538e+01	3.283249e+02
1.150000e-06	4.867880e-06	5.235770e-09	3.697485e+01	3.430743e+02
1.160000e-06	4.979072e-06	5.445212e-09	3.781943e+01	3.574047e+02
1.170000e-06	5.088363e-06	5.647642e-09	3.864958e+01	3.712893e+02
1.180000e-06	5.195754e-06	5.848543e-09	3.946528e+01	3.847010e+02
1.190000e-06	5.301176e-06	6.047260e-09	4.026603e+01	3.976158e+02
1.200000e-06	5.404589e-06	6.240398e-09	4.105152e+01	4.100166e+02
1.210000e-06	5.505875e-06	6.425523e-09	4.182086e+01	4.218977e+02
1.220000e-06	5.604999e-06	6.600335e-09	4.257377e+01	4.332653e+02
1.230000e-06	5.701929e-06	6.764626e-09	4.331003e+01	4.441348e+02
1.240000e-06	5.796644e-06	6.919136e-09	4.402945e+01	4.545249e+02
1.250000e-06	5.889202e-06	7.065517e-09	4.473249e+01	4.644506e+02
1.260000e-06	5.979559e-06	7.205929e-09	4.541881e+01	4.739182e+02
1.270000e-06	6.067584e-06	7.344281e-09	4.608742e+01	4.829249e+02
1.280000e-06	6.153334e-06	7.479101e-09	4.673875e+01	4.914633e+02
1.290000e-06	6.236855e-06	7.605930e-09	4.737315e+01	4.995285e+02
1.300000e-06	6.317991e-06	7.721396e-09	4.798944e+01	5.071266e+02
1.310000e-06	6.396630e-06	7.828309e-09	4.858675e+01	5.142786e+02
1.320000e-06	6.472721e-06	7.930900e-09	4.916472e+01	5.210194e+02
1.330000e-06	6.546167e-06	8.027791e-09	4.972258e+01	5.273917e+02
1.340000e-06	6.617027e-06	8.119528e-09	5.026081e+01	5.334364e+02
1.350000e-06	6.685400e-06	8.205872e-09	5.078015e+01	5.391836e+02
1.360000e-06	6.751221e-06	8.287837e-09	5.128011e+01	5.446482e+02
1.370000e-06	6.814498e-06	8.366204e-09	5.176075e+01	5.498309e+02
1.380000e-06	6.875309e-06	8.440583e-09	5.222264e+01	5.547246e+02
1.390000e-06	6.933551e-06	8.509949e-09	5.266503e+01	5.593233e+02
1.400000e-06	6.989081e-06	8.574735e-09	5.308682e+01	5.636293e+02
1.410000e-06	7.041742e-06	8.636381e-09	5.348681e+01	5.676564e+02
1.420000e-06	7.091356e-06	8.694977e-09	5.386367e+01	5.714271e+02
1.430000e-06	7.138123e-06	8.749341e-09	5.421889e+01	5.749654e+02
1.440000e-06	7.182274e-06	8.800030e-09	5.455425e+01	5.782892e+02
1.450000e-06	7.223651e-06	8.847282e-09	5.486854e+01	5.814046e+02
1.460000e-06	7.262245e-06	8.890173e-09	5.516168e+01	5.843058e+02
1.470000e-06	7.298204e-06	8.929444e-09	5.543482e+01	5.869797e+02
1.480000e-06	7.331405e-06	8.966195e-09	5.568700e+01	5.894137e+02
1.490000e-06	7.361859e-06	9.000507e-09	5.591832e+01	5.916035e+02
1.500000e-06	7.389613e-06	9.032898e-09	5.612913e+01	5.935562e+02
1.510000e-06	7.414452e-06	9.060728e-09	5.631780e+01	5.952895e+02
1.520000e-06	7.436452e-06	9.082714e-09	5.648491e+01	5.968256e+02
1.530000e-06	7.455754e-06	9.101985e-09	5.663152e+01	5.981839e+02
1.540000e-06	7.472208e-06	9.118719e-09	5.675650e+01	5.993755e+02
1.550000e-06	7.485658e-06	9.133685e-09	5.685866e+01	6.004017e+02
1.560000e-06	7.495990e-06	9.146311e-09	5.693714e+01	6.012573e+02
1.570000e-06	7.503334e-06	9.156301e-09	5.699292e+01	6.019372e+02
1.580000e-06	7.507943e-06	9.164331e-09	5.702793e+01	6.024426e+02
1.590000e-06	7.509730e-06	9.171352e-09	5.704150e+01	6.027833e+02
1.600000e-06	7.508766e-06	9.174686e-09	5.703418e+01	6.029760e+02
1.610000e-06	7.505196e-06	9.174623e-09	5.700706e+01	6.030382e+02
1.620000e-06	7.498904e-06	9.173601e-09	5.695927e+01	6.029808e+02
1.630000e-06	7.489957e-06	9.169298e-09	5.689131e+01	6.028031e+02
1.640000e-06	7.478291e-06	9.162316e-09	5.680270e+01	6.024930e+02
1.650000e-06	7.463799e-06	9.155653e-09	5.669262e+01	6.020323e+02
1.660000e-06	7.446752e-06	9.149597e-09	5.656314e+01	6.014063e+02
1.670000e-06	7.427402e-06	9.131832e-09	5.641616e+01	6.006125e+02
1.680000e-06	7.405357e-06	9.089027e-09	5.624871e+01	5.996658e+02
1.690000e-06	7.379855e-06	9.067967e-09	5.605502e+01	5.985968e+02
1.700000e-06	7.350579e-06	9.069470e-09	5.583264e+01	5.974442e+02
1.710000e-06	7.318116e-06	9.060070e-09	5.558606e+01	5.962441e+02
1.720000e-06	7.283305e-06	9.053706e-09	5.532165e+01	5.950196e+02
1.730000e-06	7.246252e-06	9.044221e-09	5.504021e+01	5.937757e+02
1.740000e-06	7.207109e-06	9.023318e-09	5.474289e+01	5.925003e+02
1.750000e-06	7.165871e-06	8.992404e-09	5.442966e+01	5.911715e+02
1.760000e-06	7.121953e-06	8.991547e-09	5.409607e+01	5.897662e+02
1.770000e-06	7.075305e-06	8.979238e-09	5.374175e+01	5.882685e+02
1.780000e-06	7.025899e-06	8.957068e-09	5.336648e+01	5.866720e+02
1.790000e-06	6.973446e-06	8.942069e-09	5.296806e+01	5.849772e+02
1.800000e-06	6.918179e-06	8.893378e-09	5.254827e+01	5.831846e+02
1.810000e-06	6.860292e-06	8.866363e-09	5.210858e+01	5.812878e+02
1.820000e-06	6.799834e-06	8.837253e-09	5.164936e+01	5.792692e+02
1.830000e-06	6.736670e-06	8.832493e-09	5.116958e+01	5.771020e+02
1.840000e-06	6.670785e-06	8.789439e-09	5.066914e+01	5.747569e+02
1.850000e-06	6.602311e-06	8.749229e-09	5.014903e+01	5.722108e+02
1.860000e-06	6.531055e-06	8.727597e-09	4.960780e+01	5.694551e+02
1.870000e-06	6.457094e-06	8.652290e-09	4.904601e+01	5.664989e+02
1.880000e-06	6.380309e-06	8.631815e-09	4.846278e+01	5.633651e+02
1.890000e-06	6.300857e-06	8.565485e-09	4.785929e+01	5.600833e+02
1.900000e-06	6.219154e-06	8.504981e-09	4.723870e+01	5.566791e+02
1.910000e-06	6.135115e-06	8.459856e-09	4.660036e+01	5.531670e+02
1.920000e-06	6.048633e-06	8.394532e-09	4.594347e+01	5.495475e+02
1.930000e-06	5.959714e-06	8.357248e-09	4.526808e+01	5.458096e+02
1.940000e-06	5.868603e-06	8.295853e-09	4.457603e+01	5.419378e+02
1.950000e-06	5.775293e-06	8.247893e-09	4.386728e+01	5.379195e+02
1.960000e-06	5.679707e-06	8.169082e-09	4.314123e+01	5.337501e+02
1.970000e-06	5.582015e-06	8.094493e-09	4.239920e+01	5.294330e+02
1.980000e-06	5.482231e-06	8.019258e-09	4.164127e+01	5.249771e+02
1.990000e-06	5.380271e-06	7.941158e-09	4.086681e+01	5.203903e+02
2.000000e-06	5.276158e-06	7.878244e-09	4.007600e+01	5.156758e+02
2.010000e-06	5.170145e-06	7.809526e-09	3.927077e+01	5.108298e+02
2.020000e-06	5.062232e-06	7.748864e-09	3.845109e+01	5.058440e+02
2.030000e-06	4.952325e-06	7.660400e-09	3.761627e+01	5.007101e+02
2.040000e-06	4.840457e-06	7.573616e-09	3.676656e+01	4.954233e+02
2.050000e-06	4.726648e-06	7.473289e-09	3.590210e+01	4.899847e+02
2.060000e-06	4.610875e-06	7.391620e-09	3.502273e+01	4.843984e+02
2.070000e-06	4.493133e-06	7.305807e-09	3.412840e+01	4.786677e+02
2.080000e-06	4.373560e-06	7.223714e-09	3.322016e+01	4.727899e+02
2.090000e-06	4.252304e-06	7.138638e-09	3.229914e+01	4.667538e+02
2.100000e-06	4.129439e-06	7.035815e-09	3.136590e+01	4.605418e+02
2.110000e-06	4.005032e-06	6.939958e-09	3.042094e+01	4.541352e+02
2.120000e-06	3.879110e-06	6.827829e-09	2.946448e+01	4.475218e+02
2.130000e-06	3.751665e-06	6.727655e-09	2.849644e+01	4.407012e+02
2.140000e-06	3.622790e-06	6.621128e-09	2.751755e+01	4.336859e+02
2.150000e-06	3.492571e-06	6.521647e-09	2.652845e+01	4.264969e+02
2.160000e-06	3.361027e-06	6.412342e-09	2.552928e+01	4.191547e+02
2.170000e-06	3.228163e-06	6.292713e-09	2.452009e+01	4.116704e+02
2.180000e-06	3.094042e-06	6.170940e-09	2.350135e+01	4.040397e+02
2.190000e-06	2.958656e-06	6.048497e-09	2.247300e+01	3.962436e+02
2.200000e-06	2.822047e-06	5.929976e-09	2.143536e+01	3.882545e+02
2.210000e-06	2.684366e-06	5.811705e-09	2.038958e+01	3.800468e+02
2.220000e-06	2.545605e-06	5.689355e-09	1.933560e+01	3.716071e+02
2.230000e-06	2.405853e-06	5.559533e-09	1.827409e+01	3.629385e+02
2.240000e-06	2.265124e-06	5.424227e-09	1.720515e+01	3.540586e+02
2.250000e-06	2.123381e-06	5.279267e-09	1.612852e+01	3.449911e+02
2.260000e-06	1.980803e-06	5.134888e-09	1.504554e+01	3.357537e+02
2.270000e-06	1.837499e-06	4.985604e-09	1.395705e+01	3.263488e+02
2.280000e-06	1.693454e-06	4.842791e-09	1.286293e+01	3.167604e+02
2.290000e-06	1.548746e-06	4.697051e-09	1.176378e+01	3.069585e+02
2.300000e-06	1.403500e-06	4.549295e-09	1.066053e+01	2.969110e+02
2.310000e-06	1.257803e-06	4.392058e-09	9.553870e+00	2.865959e+02
2.320000e-06	1.111700e-06	4.227342e-09	8.444114e+00	2.760113e+02
2.330000e-06	9.651594e-07	4.063210e-09	7.331041e+00	2.651763e+02
2.340000e-06	8.182582e-07	3.894813e-09	6.215227e+00	2.541242e+02
2.350000e-06	6.710584e-07	3.724454e-09	5.097144e+00	2.428881e+02
2.360000e-06	5.235956e-07	3.550680e-09	3.977064e+00	2.314865e+02
2.370000e-06	3.759487e-07	3.375838e-09	2.855586e+00	2.199128e+02
2.380000e-06	2.282038e-07	3.197048e-09	1.733363e+00	2.081345e+02
2.390000e-06	8.042626e-08	3.013623e-09	6.108921e-01	1.961015e+02
2.400000e-06	-6.738394e-08	2.822132e-09	-5.118268e-01	1.837618e+02
2.410000e-06	-2.152261e-07	2.629292e-09	-1.634789e+00	1.710785e+02
2.420000e-06	-3.630036e-07	2.434184e-09	-2.757259e+00	1.580426e+02
2.430000e-06	-5.106155e-07	2.232419e-09	-3.878472e+00	1.446778e+02
2.440000e-06	-6.580244e-07	2.021190e-09	-4.998143e+00	1.310351e+02
2.450000e-06	-8.051986e-07	1.803899e-09	-6.116031e+00	1.171814e+02
2.460000e-06	-9.520915e-07	1.588225e-09	-7.231782e+00	1.031849e+02
2.470000e-06	-1.098620e-06	1.374793e-09	-8.344765e+00	8.910326e+01
2.480000e-06	-1.244693e-06	1.159148e-09	-9.454289e+00	7.497653e+01
2.490000e-06	-1.390245e-06	9.406722e-10	-1.055986e+01	6.082693e+01
2.500000e-06	-1.535240e-06	7.220678e-10	-1.166119e+01	4.666269e+01
2.510000e-06	-1.679607e-06	5.043101e-10	-1.275776e+01	3.248348e+01
2.520000e-06	-1.823272e-06	2.886519e-10	-1.384899e+01	1.828445e+01
2.530000e-06	-1.966219e-06	7.072217e-11	-1.493477e+01	4.057238e+00
2.540000e-06	-2.108379e-06	-1.494295e-10	-1.601457e+01	-1.021150e+01
2.550000e-06	-2.249607e-06	-3.687541e-10	-1.708730e+01	-2.454256e+01
2.560000e-06	-2.389885e-06	-5.890842e-10	-1.815280e+01	-3.896531e+01
2.570000e-06	-2.529308e-06	-8.131249e-10	-1.921181e+01	-5.351614e+01
2.580000e-06	-2.667730e-06	-1.042838e-09	-2.026322e+01	-6.823418e+01
2.590000e-06	-2.805013e-06	-1.276229e-09	-2.130598e+01	-8.315536e+01
2.600000e-06	-2.941120e-06	-1.509762e-09	-2.233980e+01	-9.830691e+01
2.610000e-06	-3.076012e-06	-1.742740e-09	-2.336440e+01	-1.137036e+02
2.620000e-06	-3.209718e-06	-1.977627e-09	-2.437999e+01	-1.293467e+02
2.630000e-06	-3.342189e-06	-2.220407e-09	-2.538620e+01	-1.452248e+02
2.640000e-06	-3.473446e-06	-2.466856e-09	-2.638318e+01	-1.613154e+02
2.650000e-06	-3.603402e-06	-2.714730e-09	-2.737029e+01	-1.775860e+02
2.660000e-06	-3.731936e-06	-2.966008e-09	-2.834659e+01	-1.939942e+02
2.670000e-06	-3.859071e-06	-3.218584e-09	-2.931226e+01	-2.104875e+02
2.680000e-06	-3.984801e-06	-3.473192e-09	-3.026727e+01	-2.270034e+02
2.690000e-06	-4.109032e-06	-3.725693e-09	-3.121089e+01	-2.434717e+02
2.700000e-06	-4.231659e-06	-3.975312e-09	-3.214233e+01	-2.598183e+02
2.710000e-06	-4.352614e-06	-4.220445e-09	-3.306106e+01	-2.759716e+02
2.720000e-06	-4.471795e-06	-4.460597e-09	-3.396632e+01	-2.918675e+02
2.730000e-06	-4.589147e-06	-4.698492e-09	-3.485769e+01	-3.074530e+02
2.740000e-06	-4.704594e-06	-4.931503e-09	-3.573459e+01	-3.226868e+02
2.750000e-06	-4.817973e-06	-5.159053e-09	-3.659578e+01	-3.375363e+02
2.760000e-06	-4.929372e-06	-5.382946e-09	-3.744193e+01	-3.519736e+02
2.770000e-06	-5.038879e-06	-5.604621e-09	-3.827371e+01	-3.659718e+02
2.780000e-06	-5.146417e-06	-5.821629e-09	-3.909053e+01	-3.795038e+02
2.790000e-06	-5.252041e-06	-6.022859e-09	-3.989282e+01	-3.925444e+02
2.800000e-06	-5.355694e-06	-6.207695e-09	-4.068014e+01	-4.050744e+02
2.810000e-06	-5.457229e-06	-6.384170e-09	-4.145136e+01	-4.170849e+02
2.820000e-06	-5.556657e-06	-6.554939e-09	-4.220658e+01	-4.285793e+02
2.830000e-06	-5.654025e-06	-6.721836e-09	-4.294616e+01	-4.395711e+02
2.840000e-06	-5.749243e-06	-6.884835e-09	-4.366941e+01	-4.500790e+02
2.850000e-06	-5.842288e-06	-7.045570e-09	-4.437615e+01	-4.601195e+02
2.860000e-06	-5.933124e-06	-7.200744e-09	-4.506611e+01	-4.697012e+02
2.870000e-06	-6.021735e-06	-7.341793e-09	-4.573917e+01	-4.788234e+02
2.880000e-06	-6.108067e-06	-7.468257e-09	-4.639492e+01	-4.874792e+02
2.890000e-06	-6.192011e-06	-7.584835e-09	-4.703253e+01	-4.956623e+02
2.900000e-06	-6.273627e-06	-7.698090e-09	-4.765246e+01	-5.033754e+02
2.910000e-06	-6.352804e-06	-7.809019e-09	-4.825386e+01	-5.106357e+02
2.920000e-06	-6.429399e-06	-7.915038e-09	-4.883565e+01	-5.174751e+02
2.930000e-06	-6.503412e-06	-8.014666e-09	-4.939783e+01	-5.239350e+02
2.940000e-06	-6.574895e-06	-8.110260e-09	-4.994079e+01	-5.300579e+02
2.950000e-06	-6.643811e-06	-8.202752e-09	-5.046426e+01	-5.358771e+02
2.960000e-06	-6.710158e-06	-8.287844e-09	-5.096821e+01	-5.414115e+02
2.970000e-06	-6.774065e-06	-8.365620e-09	-5.145363e+01	-5.466648e+02
2.980000e-06	-6.835403e-06	-8.437387e-09	-5.191953e+01	-5.516311e+02
2.990000e-06	-6.894057e-06	-8.508077e-09	-5.236504e+01	-5.563033e+02
3.000000e-06	-6.950064e-06	-8.578176e-09	-5.279046e+01	-5.606812e+02
3.010000e-06	-7.003243e-06	-8.642145e-09	-5.319439e+01	-5.647758e+02
3.020000e-06	-7.053471e-06	-8.700901e-09	-5.357590e+01	-5.686079e+02
3.030000e-06	-7.100737e-06	-8.755582e-09	-5.393492e+01	-5.722019e+02
3.040000e-06	-7.145216e-06	-8.806769e-09	-5.427277e+01	-5.755779e+02
3.050000e-06	-7.187211e-06	-8.854635e-09	-5.459175e+01	-5.787451e+02
3.060000e-06	-7.226637e-06	-8.899164e-09	-5.489122e+01	-5.817006e+02
3.070000e-06	-7.263284e-06	-8.940733e-09	-5.516958e+01	-5.844322e+02
3.080000e-06	-7.297240e-06	-8.979293e-09	-5.542750e+01	-5.869267e+02
3.090000e-06	-7.328491e-06	-9.014561e-09	-5.566486e+01	-5.891769e+02
3.100000e-06	-7.356888e-06	-9.044145e-09	-5.588056e+01	-5.911872e+02
3.110000e-06	-7.382477e-06	-9.069849e-09	-5.607493e+01	-5.929729e+02
3.120000e-06	-7.405234e-06	-9.095904e-09	-5.624778e+01	-5.945559e+02
3.130000e-06	-7.425145e-06	-9.117462e-09	-5.639902e+01	-5.959568e+02
3.140000e-06	-7.442305e-06	-9.135399e-09	-5.652936e+01	-5.971893e+02
3.150000e-06	-7.456531e-06	-9.150340e-09	-5.663742e+01	-5.982567e+02
3.160000e-06	-7.467630e-06	-9.162922e-09	-5.672172e+01	-5.991552e+02
3.170000e-06	-7.475807e-06	-9.175684e-09	-5.678383e+01	-5.998789e+02
3.180000e-06	-7.481162e-06	-9.185894e-09	-5.682451e+01	-6.004270e+02
3.190000e-06	-7.483745e-06	-9.191580e-09	-5.684413e+01	-6.008070e+02
3.200000e-06	-7.483610e-06	-9.194497e-09	-5.684310e+01	-6.010346e+02
