# Temperatura_=_39.48
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311972.8720568231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	3.107602e-06	2.688834e-09	2.365940e+01	1.757327e+02
1.020000e-06	3.240836e-06	3.007557e-09	2.467377e+01	1.965476e+02
1.030000e-06	3.372843e-06	3.326810e-09	2.567879e+01	2.173739e+02
1.040000e-06	3.503618e-06	3.642562e-09	2.667443e+01	2.380696e+02
1.050000e-06	3.633068e-06	3.953948e-09	2.765998e+01	2.585020e+02
1.060000e-06	3.761024e-06	4.260564e-09	2.863416e+01	2.785514e+02
1.070000e-06	3.887554e-06	4.558971e-09	2.959749e+01	2.981115e+02
1.080000e-06	4.012676e-06	4.847311e-09	3.055009e+01	3.170888e+02
1.090000e-06	4.136326e-06	5.122332e-09	3.149149e+01	3.354034e+02
1.100000e-06	4.258476e-06	5.387528e-09	3.242146e+01	3.529926e+02
1.110000e-06	4.378900e-06	5.643931e-09	3.333830e+01	3.698151e+02
1.120000e-06	4.497592e-06	5.888658e-09	3.424195e+01	3.858551e+02
1.130000e-06	4.614513e-06	6.119291e-09	3.513211e+01	4.011218e+02
1.140000e-06	4.729514e-06	6.339480e-09	3.600766e+01	4.156443e+02
1.150000e-06	4.842559e-06	6.548205e-09	3.686832e+01	4.294627e+02
1.160000e-06	4.953698e-06	6.744544e-09	3.771447e+01	4.426170e+02
1.170000e-06	5.063041e-06	6.929440e-09	3.854693e+01	4.551391e+02
1.180000e-06	5.170568e-06	7.107633e-09	3.936558e+01	4.670492e+02
1.190000e-06	5.276106e-06	7.282825e-09	4.016908e+01	4.783587e+02
1.200000e-06	5.379553e-06	7.449936e-09	4.095666e+01	4.890766e+02
1.210000e-06	5.480930e-06	7.605226e-09	4.172849e+01	4.992175e+02
1.220000e-06	5.580164e-06	7.748557e-09	4.248400e+01	5.088062e+02
1.230000e-06	5.677121e-06	7.884591e-09	4.322217e+01	5.178773e+02
1.240000e-06	5.771872e-06	8.016338e-09	4.394355e+01	5.264700e+02
1.250000e-06	5.864516e-06	8.140280e-09	4.464889e+01	5.346197e+02
1.260000e-06	5.954955e-06	8.256790e-09	4.533743e+01	5.423522e+02
1.270000e-06	6.043081e-06	8.369719e-09	4.600837e+01	5.496816e+02
1.280000e-06	6.128925e-06	8.479561e-09	4.666193e+01	5.566142e+02
1.290000e-06	6.212512e-06	8.582622e-09	4.729831e+01	5.631566e+02
1.300000e-06	6.293677e-06	8.672800e-09	4.791625e+01	5.693237e+02
1.310000e-06	6.372371e-06	8.755579e-09	4.851538e+01	5.751434e+02
1.320000e-06	6.448564e-06	8.838456e-09	4.909547e+01	5.806548e+02
1.330000e-06	6.522136e-06	8.922399e-09	4.965560e+01	5.859000e+02
1.340000e-06	6.593179e-06	9.002375e-09	5.019648e+01	5.909132e+02
1.350000e-06	6.661805e-06	9.074904e-09	5.071896e+01	5.957113e+02
1.360000e-06	6.727848e-06	9.142615e-09	5.122177e+01	6.002903e+02
1.370000e-06	6.791273e-06	9.207591e-09	5.170465e+01	6.046302e+02
1.380000e-06	6.852221e-06	9.268544e-09	5.216867e+01	6.087056e+02
1.390000e-06	6.910578e-06	9.323265e-09	5.261296e+01	6.124990e+02
1.400000e-06	6.966284e-06	9.374270e-09	5.303708e+01	6.160103e+02
1.410000e-06	7.019195e-06	9.424223e-09	5.343991e+01	6.192596e+02
1.420000e-06	7.068986e-06	9.473209e-09	5.381899e+01	6.222813e+02
1.430000e-06	7.115898e-06	9.518084e-09	5.417615e+01	6.251117e+02
1.440000e-06	7.160293e-06	9.559204e-09	5.451415e+01	6.277767e+02
1.450000e-06	7.201935e-06	9.597753e-09	5.483118e+01	6.302834e+02
1.460000e-06	7.240731e-06	9.633502e-09	5.512655e+01	6.326195e+02
1.470000e-06	7.276912e-06	9.665137e-09	5.540201e+01	6.347619e+02
1.480000e-06	7.310335e-06	9.691571e-09	5.565647e+01	6.366884e+02
1.490000e-06	7.341009e-06	9.715062e-09	5.589001e+01	6.383904e+02
1.500000e-06	7.369055e-06	9.737972e-09	5.610354e+01	6.398780e+02
1.510000e-06	7.394240e-06	9.758457e-09	5.629528e+01	6.411783e+02
1.520000e-06	7.416590e-06	9.774903e-09	5.646544e+01	6.423255e+02
1.530000e-06	7.436266e-06	9.790095e-09	5.661523e+01	6.433485e+02
1.540000e-06	7.453082e-06	9.804981e-09	5.674326e+01	6.442605e+02
1.550000e-06	7.466879e-06	9.818908e-09	5.684830e+01	6.450563e+02
1.560000e-06	7.477523e-06	9.828664e-09	5.692934e+01	6.457167e+02
1.570000e-06	7.485173e-06	9.834390e-09	5.698758e+01	6.462191e+02
1.580000e-06	7.490129e-06	9.837225e-09	5.702532e+01	6.465495e+02
1.590000e-06	7.492255e-06	9.838289e-09	5.704150e+01	6.467092e+02
1.600000e-06	7.491580e-06	9.839347e-09	5.703637e+01	6.467155e+02
1.610000e-06	7.488287e-06	9.833767e-09	5.701129e+01	6.465942e+02
1.620000e-06	7.482253e-06	9.831777e-09	5.696535e+01	6.463688e+02
1.630000e-06	7.473566e-06	9.827829e-09	5.689922e+01	6.460504e+02
1.640000e-06	7.462221e-06	9.820161e-09	5.681284e+01	6.456344e+02
1.650000e-06	7.448053e-06	9.815040e-09	5.670497e+01	6.451036e+02
1.660000e-06	7.431339e-06	9.812820e-09	5.657773e+01	6.444381e+02
1.670000e-06	7.412385e-06	9.822354e-09	5.643342e+01	6.436263e+02
1.680000e-06	7.390868e-06	9.750302e-09	5.626961e+01	6.426727e+02
1.690000e-06	7.365950e-06	9.692185e-09	5.607989e+01	6.415986e+02
1.700000e-06	7.337137e-06	9.720477e-09	5.586053e+01	6.404355e+02
1.710000e-06	7.304991e-06	9.710313e-09	5.561579e+01	6.392134e+02
1.720000e-06	7.270458e-06	9.680603e-09	5.535288e+01	6.379507e+02
1.730000e-06	7.233736e-06	9.712561e-09	5.507329e+01	6.366483e+02
1.740000e-06	7.194940e-06	9.740772e-09	5.477793e+01	6.352920e+02
1.750000e-06	7.154132e-06	9.594745e-09	5.446724e+01	6.338611e+02
1.760000e-06	7.110714e-06	9.644218e-09	5.413668e+01	6.323394e+02
1.770000e-06	7.064569e-06	9.621117e-09	5.378536e+01	6.307229e+02
1.780000e-06	7.015705e-06	9.532566e-09	5.341334e+01	6.290217e+02
1.790000e-06	6.963756e-06	9.605813e-09	5.301783e+01	6.272525e+02
1.800000e-06	6.908965e-06	9.486020e-09	5.260068e+01	6.254272e+02
1.810000e-06	6.851479e-06	9.543604e-09	5.216302e+01	6.235412e+02
1.820000e-06	6.791372e-06	9.484150e-09	5.170541e+01	6.215673e+02
1.830000e-06	6.728674e-06	9.449383e-09	5.122806e+01	6.194587e+02
1.840000e-06	6.663290e-06	9.467632e-09	5.073027e+01	6.171607e+02
1.850000e-06	6.595313e-06	9.342100e-09	5.021273e+01	6.146267e+02
1.860000e-06	6.524556e-06	9.375398e-09	4.967403e+01	6.118328e+02
1.870000e-06	6.451135e-06	9.280837e-09	4.911504e+01	6.087854e+02
1.880000e-06	6.374992e-06	9.290830e-09	4.853534e+01	6.055182e+02
1.890000e-06	6.296083e-06	9.222252e-09	4.793457e+01	6.020804e+02
1.900000e-06	6.214839e-06	9.116153e-09	4.731603e+01	5.985201e+02
1.910000e-06	6.131274e-06	9.118995e-09	4.667982e+01	5.948698e+02
1.920000e-06	6.045296e-06	8.985298e-09	4.602523e+01	5.911381e+02
1.930000e-06	5.956873e-06	8.985655e-09	4.535203e+01	5.873113e+02
1.940000e-06	5.866252e-06	8.916416e-09	4.466210e+01	5.833623e+02
1.950000e-06	5.773487e-06	8.878372e-09	4.395584e+01	5.792629e+02
1.960000e-06	5.678435e-06	8.812742e-09	4.323218e+01	5.749949e+02
1.970000e-06	5.581289e-06	8.717202e-09	4.249256e+01	5.705551e+02
1.980000e-06	5.482031e-06	8.659430e-09	4.173687e+01	5.659528e+02
1.990000e-06	5.380575e-06	8.546100e-09	4.096444e+01	5.612030e+02
2.000000e-06	5.276942e-06	8.500424e-09	4.017545e+01	5.563183e+02
2.010000e-06	5.171405e-06	8.410185e-09	3.937196e+01	5.513019e+02
2.020000e-06	5.064037e-06	8.365642e-09	3.855452e+01	5.461476e+02
2.030000e-06	4.954717e-06	8.268199e-09	3.772222e+01	5.408424e+02
2.040000e-06	4.843377e-06	8.180476e-09	3.687454e+01	5.353730e+02
2.050000e-06	4.730118e-06	8.077820e-09	3.601226e+01	5.297305e+02
2.060000e-06	4.614916e-06	7.982878e-09	3.513518e+01	5.239119e+02
2.070000e-06	4.497739e-06	7.899429e-09	3.424307e+01	5.179187e+02
2.080000e-06	4.378760e-06	7.807403e-09	3.333723e+01	5.117518e+02
2.090000e-06	4.258009e-06	7.730125e-09	3.241791e+01	5.054080e+02
2.100000e-06	4.135655e-06	7.615262e-09	3.148638e+01	4.988787e+02
2.110000e-06	4.011657e-06	7.521103e-09	3.054234e+01	4.921518e+02
2.120000e-06	3.886090e-06	7.393009e-09	2.958634e+01	4.852169e+02
2.130000e-06	3.759058e-06	7.290510e-09	2.861920e+01	4.780700e+02
2.140000e-06	3.630544e-06	7.176920e-09	2.764077e+01	4.707150e+02
2.150000e-06	3.500699e-06	7.075657e-09	2.665221e+01	4.631615e+02
2.160000e-06	3.369594e-06	6.962777e-09	2.565405e+01	4.554191e+02
2.170000e-06	3.237120e-06	6.840558e-09	2.464547e+01	4.474906e+02
2.180000e-06	3.103408e-06	6.711735e-09	2.362748e+01	4.393676e+02
2.190000e-06	2.968594e-06	6.575231e-09	2.260108e+01	4.310310e+02
2.200000e-06	2.832571e-06	6.443506e-09	2.156549e+01	4.224570e+02
2.210000e-06	2.695422e-06	6.308099e-09	2.052131e+01	4.136257e+02
2.220000e-06	2.557172e-06	6.178639e-09	1.946877e+01	4.045287e+02
2.230000e-06	2.417780e-06	6.039386e-09	1.840752e+01	3.951724e+02
2.240000e-06	2.277289e-06	5.901349e-09	1.733790e+01	3.855746e+02
2.250000e-06	2.135899e-06	5.746044e-09	1.626144e+01	3.757553e+02
2.260000e-06	1.993741e-06	5.591566e-09	1.517914e+01	3.657255e+02
2.270000e-06	1.850868e-06	5.427897e-09	1.409139e+01	3.554789e+02
2.280000e-06	1.707295e-06	5.269010e-09	1.299831e+01	3.449903e+02
2.290000e-06	1.563022e-06	5.104367e-09	1.189990e+01	3.342219e+02
2.300000e-06	1.418135e-06	4.938777e-09	1.079682e+01	3.231356e+02
2.310000e-06	1.272750e-06	4.768706e-09	9.689951e+00	3.117065e+02
2.320000e-06	1.127011e-06	4.592014e-09	8.580382e+00	2.999317e+02
2.330000e-06	9.809566e-07	4.411535e-09	7.468411e+00	2.878309e+02
2.340000e-06	8.346204e-07	4.220719e-09	6.354295e+00	2.754379e+02
2.350000e-06	6.879878e-07	4.025311e-09	5.237923e+00	2.627861e+02
2.360000e-06	5.410673e-07	3.826303e-09	4.119359e+00	2.498932e+02
2.370000e-06	3.938848e-07	3.626955e-09	2.998801e+00	2.367520e+02
2.380000e-06	2.465064e-07	3.421044e-09	1.876751e+00	2.233294e+02
2.390000e-06	9.903581e-08	3.212495e-09	7.539988e-01	2.095762e+02
2.400000e-06	-4.845452e-08	2.997489e-09	-3.689034e-01	1.954423e+02
2.410000e-06	-1.959047e-07	2.778704e-09	-1.491500e+00	1.808936e+02
2.420000e-06	-3.433074e-07	2.551398e-09	-2.613735e+00	1.659235e+02
2.430000e-06	-4.905552e-07	2.315835e-09	-3.734791e+00	1.505560e+02
2.440000e-06	-6.375260e-07	2.071620e-09	-4.853738e+00	1.348402e+02
2.450000e-06	-7.841931e-07	1.822047e-09	-5.970372e+00	1.188382e+02
2.460000e-06	-9.305711e-07	1.572705e-09	-7.084806e+00	1.026119e+02
2.470000e-06	-1.076607e-06	1.326022e-09	-8.196632e+00	8.621138e+01
2.480000e-06	-1.222285e-06	1.077474e-09	-9.305738e+00	6.966872e+01
2.490000e-06	-1.367582e-06	8.225346e-10	-1.041195e+01	5.299670e+01
2.500000e-06	-1.512357e-06	5.615317e-10	-1.151418e+01	3.619044e+01
2.510000e-06	-1.656513e-06	2.981612e-10	-1.261169e+01	1.922985e+01
2.520000e-06	-1.799997e-06	3.483163e-11	-1.370409e+01	2.081244e+00
2.530000e-06	-1.942755e-06	-2.315235e-10	-1.479096e+01	-1.530184e+01
2.540000e-06	-2.084755e-06	-5.025598e-10	-1.587206e+01	-3.297700e+01
2.550000e-06	-2.225981e-06	-7.778087e-10	-1.694728e+01	-5.100845e+01
2.560000e-06	-2.366298e-06	-1.058253e-09	-1.801556e+01	-6.945837e+01
2.570000e-06	-2.505559e-06	-1.347673e-09	-1.907582e+01	-8.837481e+01
2.580000e-06	-2.643700e-06	-1.644521e-09	-2.012753e+01	-1.077786e+02
2.590000e-06	-2.780677e-06	-1.948143e-09	-2.117039e+01	-1.276529e+02
2.600000e-06	-2.916535e-06	-2.257119e-09	-2.220474e+01	-1.479392e+02
2.610000e-06	-3.051312e-06	-2.572216e-09	-2.323085e+01	-1.685403e+02
2.620000e-06	-3.184972e-06	-2.889482e-09	-2.424845e+01	-1.893300e+02
2.630000e-06	-3.317391e-06	-3.207541e-09	-2.525661e+01	-2.101672e+02
2.640000e-06	-3.448452e-06	-3.524959e-09	-2.625443e+01	-2.309087e+02
2.650000e-06	-3.578231e-06	-3.838269e-09	-2.724249e+01	-2.514189e+02
2.660000e-06	-3.706693e-06	-4.145770e-09	-2.822052e+01	-2.715747e+02
2.670000e-06	-3.833751e-06	-4.442846e-09	-2.918787e+01	-2.912666e+02
2.680000e-06	-3.959460e-06	-4.734160e-09	-3.014493e+01	-3.103978e+02
2.690000e-06	-4.083618e-06	-5.018889e-09	-3.109020e+01	-3.288849e+02
2.700000e-06	-4.206170e-06	-5.294635e-09	-3.202324e+01	-3.466604e+02
2.710000e-06	-4.327160e-06	-5.557462e-09	-3.294438e+01	-3.636774e+02
2.720000e-06	-4.446411e-06	-5.804930e-09	-3.385229e+01	-3.799133e+02
2.730000e-06	-4.563795e-06	-6.041318e-09	-3.474598e+01	-3.953714e+02
2.740000e-06	-4.679160e-06	-6.267545e-09	-3.562430e+01	-4.100767e+02
2.750000e-06	-4.792502e-06	-6.482115e-09	-3.648722e+01	-4.240673e+02
2.760000e-06	-4.903899e-06	-6.684647e-09	-3.733533e+01	-4.373844e+02
2.770000e-06	-5.013272e-06	-6.881279e-09	-3.816803e+01	-4.500624e+02
2.780000e-06	-5.120754e-06	-7.073924e-09	-3.898633e+01	-4.621245e+02
2.790000e-06	-5.226502e-06	-7.253520e-09	-3.979143e+01	-4.735835e+02
2.800000e-06	-5.330298e-06	-7.415988e-09	-4.058167e+01	-4.844485e+02
2.810000e-06	-5.431910e-06	-7.567221e-09	-4.135528e+01	-4.947319e+02
2.820000e-06	-5.531339e-06	-7.713853e-09	-4.211227e+01	-5.044559e+02
2.830000e-06	-5.628781e-06	-7.856343e-09	-4.285414e+01	-5.136531e+02
2.840000e-06	-5.724228e-06	-7.989990e-09	-4.358081e+01	-5.223619e+02
2.850000e-06	-5.817374e-06	-8.117300e-09	-4.428997e+01	-5.306197e+02
2.860000e-06	-5.908239e-06	-8.238851e-09	-4.498176e+01	-5.384550e+02
2.870000e-06	-5.996938e-06	-8.352080e-09	-4.565706e+01	-5.458846e+02
2.880000e-06	-6.083322e-06	-8.456895e-09	-4.631474e+01	-5.529162e+02
2.890000e-06	-6.167321e-06	-8.554631e-09	-4.695426e+01	-5.595554e+02
2.900000e-06	-6.249047e-06	-8.647802e-09	-4.757647e+01	-5.658144e+02
2.910000e-06	-6.328446e-06	-8.738260e-09	-4.818097e+01	-5.717178e+02
2.920000e-06	-6.405188e-06	-8.826624e-09	-4.876523e+01	-5.773025e+02
2.930000e-06	-6.479244e-06	-8.910634e-09	-4.932905e+01	-5.826107e+02
2.940000e-06	-6.550835e-06	-8.988738e-09	-4.987410e+01	-5.876798e+02
2.950000e-06	-6.619915e-06	-9.061599e-09	-5.040003e+01	-5.925314e+02
2.960000e-06	-6.686446e-06	-9.130460e-09	-5.090656e+01	-5.971668e+02
2.970000e-06	-6.750496e-06	-9.198193e-09	-5.139420e+01	-6.015690e+02
2.980000e-06	-6.811989e-06	-9.261111e-09	-5.186237e+01	-6.057129e+02
2.990000e-06	-6.870859e-06	-9.320098e-09	-5.231057e+01	-6.095778e+02
3.000000e-06	-6.927073e-06	-9.377871e-09	-5.273855e+01	-6.131587e+02
3.010000e-06	-6.980472e-06	-9.432723e-09	-5.314510e+01	-6.164709e+02
3.020000e-06	-7.030905e-06	-9.480438e-09	-5.352906e+01	-6.195461e+02
3.030000e-06	-7.078300e-06	-9.519983e-09	-5.388990e+01	-6.224215e+02
3.040000e-06	-7.122983e-06	-9.557532e-09	-5.423009e+01	-6.251266e+02
3.050000e-06	-7.165287e-06	-9.596207e-09	-5.455217e+01	-6.276735e+02
3.060000e-06	-7.204989e-06	-9.635291e-09	-5.485444e+01	-6.300545e+02
3.070000e-06	-7.241911e-06	-9.669708e-09	-5.513554e+01	-6.322478e+02
3.080000e-06	-7.276135e-06	-9.699356e-09	-5.539610e+01	-6.342300e+02
3.090000e-06	-7.307606e-06	-9.728186e-09	-5.563570e+01	-6.359881e+02
3.100000e-06	-7.336203e-06	-9.754473e-09	-5.585342e+01	-6.375275e+02
3.110000e-06	-7.362088e-06	-9.773868e-09	-5.605049e+01	-6.388717e+02
3.120000e-06	-7.385224e-06	-9.791203e-09	-5.622663e+01	-6.400543e+02
3.130000e-06	-7.405451e-06	-9.806801e-09	-5.638063e+01	-6.411066e+02
3.140000e-06	-7.422925e-06	-9.821696e-09	-5.651367e+01	-6.420463e+02
3.150000e-06	-7.437526e-06	-9.832993e-09	-5.662483e+01	-6.428728e+02
3.160000e-06	-7.449023e-06	-9.841314e-09	-5.671236e+01	-6.435694e+02
3.170000e-06	-7.457619e-06	-9.850123e-09	-5.677780e+01	-6.441134e+02
3.180000e-06	-7.463355e-06	-9.859193e-09	-5.682148e+01	-6.444875e+02
3.190000e-06	-7.466239e-06	-9.864710e-09	-5.684343e+01	-6.446890e+02
3.200000e-06	-7.466408e-06	-9.864151e-09	-5.684472e+01	-6.447316e+02
