# Temperatura_=_27.74
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.9093756936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.434301e-06	-6.524827e-09	-2.619885e+01	-4.286973e+02
5.600000e-07	-3.303311e-06	-6.402424e-09	-2.519959e+01	-4.209845e+02
5.700000e-07	-3.170808e-06	-6.278263e-09	-2.418877e+01	-4.131280e+02
5.800000e-07	-3.037031e-06	-6.155746e-09	-2.316824e+01	-4.051388e+02
5.900000e-07	-2.902182e-06	-6.035460e-09	-2.213954e+01	-3.970092e+02
6.000000e-07	-2.766214e-06	-5.916310e-09	-2.110229e+01	-3.887151e+02
6.100000e-07	-2.629166e-06	-5.790157e-09	-2.005681e+01	-3.802263e+02
6.200000e-07	-2.491062e-06	-5.653505e-09	-1.900327e+01	-3.715183e+02
6.300000e-07	-2.351936e-06	-5.508407e-09	-1.794194e+01	-3.625816e+02
6.400000e-07	-2.211713e-06	-5.363928e-09	-1.687224e+01	-3.534240e+02
6.500000e-07	-2.070404e-06	-5.221503e-09	-1.579425e+01	-3.440657e+02
6.600000e-07	-1.928252e-06	-5.080776e-09	-1.470983e+01	-3.345279e+02
6.700000e-07	-1.785416e-06	-4.936569e-09	-1.362019e+01	-3.248213e+02
6.800000e-07	-1.641871e-06	-4.786049e-09	-1.252515e+01	-3.149397e+02
6.900000e-07	-1.497621e-06	-4.631008e-09	-1.142473e+01	-3.048599e+02
7.000000e-07	-1.352824e-06	-4.472210e-09	-1.032013e+01	-2.945508e+02
7.100000e-07	-1.207583e-06	-4.306156e-09	-9.212148e+00	-2.839860e+02
7.200000e-07	-1.061891e-06	-4.135366e-09	-8.100727e+00	-2.731553e+02
7.300000e-07	-9.157159e-07	-3.966188e-09	-6.985615e+00	-2.620696e+02
7.400000e-07	-7.691075e-07	-3.798294e-09	-5.867201e+00	-2.507578e+02
7.500000e-07	-6.222730e-07	-3.628956e-09	-4.747062e+00	-2.392546e+02
7.600000e-07	-4.752581e-07	-3.452396e-09	-3.625546e+00	-2.275858e+02
7.700000e-07	-3.280203e-07	-3.268802e-09	-2.502331e+00	-2.157554e+02
7.800000e-07	-1.806593e-07	-3.082192e-09	-1.378175e+00	-2.037407e+02
7.900000e-07	-3.320597e-08	-2.893710e-09	-2.533145e-01	-1.914972e+02
8.000000e-07	1.142727e-07	-2.698370e-09	8.717390e-01	-1.789724e+02
8.100000e-07	2.616880e-07	-2.497761e-09	1.996309e+00	-1.661233e+02
8.200000e-07	4.089480e-07	-2.298462e-09	3.119694e+00	-1.529319e+02
8.300000e-07	5.560075e-07	-2.099613e-09	4.241550e+00	-1.394135e+02
8.400000e-07	7.029148e-07	-1.895790e-09	5.362245e+00	-1.256151e+02
8.500000e-07	8.494792e-07	-1.682858e-09	6.480323e+00	-1.116057e+02
8.600000e-07	9.956367e-07	-1.465102e-09	7.595298e+00	-9.746083e+01
8.700000e-07	1.141477e-06	-1.246803e-09	8.707854e+00	-8.324793e+01
8.800000e-07	1.286930e-06	-1.028583e-09	9.817450e+00	-6.901570e+01
8.900000e-07	1.431896e-06	-8.104243e-10	1.092334e+01	-5.479044e+01
9.000000e-07	1.576331e-06	-5.930809e-10	1.202517e+01	-4.057851e+01
9.100000e-07	1.720129e-06	-3.802028e-10	1.312215e+01	-2.637259e+01
9.200000e-07	1.863202e-06	-1.714329e-10	1.421359e+01	-1.215846e+01
9.300000e-07	2.005521e-06	3.940925e-11	1.529929e+01	2.080187e+00
9.400000e-07	2.146946e-06	2.559171e-10	1.637816e+01	1.636013e+01
9.500000e-07	2.287487e-06	4.769017e-10	1.745029e+01	3.069942e+01
9.600000e-07	2.427187e-06	6.991959e-10	1.851600e+01	4.511912e+01
9.700000e-07	2.565827e-06	9.221170e-10	1.957363e+01	5.964405e+01
9.800000e-07	2.703340e-06	1.146401e-09	2.062265e+01	7.430161e+01
9.900000e-07	2.839803e-06	1.371824e-09	2.166368e+01	8.911885e+01
1.000000e-06	2.975171e-06	1.597267e-09	2.269634e+01	1.041185e+02
1.010000e-06	3.109312e-06	1.824278e-09	2.371965e+01	1.193159e+02
1.020000e-06	3.242204e-06	2.057397e-09	2.473343e+01	1.347170e+02
1.030000e-06	3.373866e-06	2.295870e-09	2.573782e+01	1.503180e+02
1.040000e-06	3.504175e-06	2.536667e-09	2.673189e+01	1.661067e+02
1.050000e-06	3.633169e-06	2.779591e-09	2.771594e+01	1.820632e+02
1.060000e-06	3.760825e-06	3.028778e-09	2.868977e+01	1.981603e+02
1.070000e-06	3.887059e-06	3.279552e-09	2.965275e+01	2.143635e+02
1.080000e-06	4.011886e-06	3.526787e-09	3.060501e+01	2.306299e+02
1.090000e-06	4.135215e-06	3.770917e-09	3.154583e+01	2.469083e+02
1.100000e-06	4.256994e-06	4.015291e-09	3.247484e+01	2.631403e+02
1.110000e-06	4.377171e-06	4.261285e-09	3.339161e+01	2.792626e+02
1.120000e-06	4.495595e-06	4.503646e-09	3.429502e+01	2.952109e+02
1.130000e-06	4.612172e-06	4.740472e-09	3.518434e+01	3.109231e+02
1.140000e-06	4.726835e-06	4.975209e-09	3.605906e+01	3.263429e+02
1.150000e-06	4.839512e-06	5.207618e-09	3.691862e+01	3.414216e+02
1.160000e-06	4.950278e-06	5.432048e-09	3.776361e+01	3.561183e+02
1.170000e-06	5.059233e-06	5.645668e-09	3.859478e+01	3.704006e+02
1.180000e-06	5.166293e-06	5.850015e-09	3.941150e+01	3.842435e+02
1.190000e-06	5.271356e-06	6.049671e-09	4.021298e+01	3.976300e+02
1.200000e-06	5.374350e-06	6.244605e-09	4.099868e+01	4.105506e+02
1.210000e-06	5.475263e-06	6.434932e-09	4.176850e+01	4.230023e+02
1.220000e-06	5.574041e-06	6.619014e-09	4.252204e+01	4.349877e+02
1.230000e-06	5.670596e-06	6.795836e-09	4.325861e+01	4.465116e+02
1.240000e-06	5.765004e-06	6.966483e-09	4.397882e+01	4.575789e+02
1.250000e-06	5.857321e-06	7.130700e-09	4.468306e+01	4.681916e+02
1.260000e-06	5.947427e-06	7.283615e-09	4.537044e+01	4.783481e+02
1.270000e-06	6.035251e-06	7.425778e-09	4.604041e+01	4.880443e+02
1.280000e-06	6.120838e-06	7.563622e-09	4.669332e+01	4.972765e+02
1.290000e-06	6.204151e-06	7.698987e-09	4.732888e+01	5.060447e+02
1.300000e-06	6.285066e-06	7.828329e-09	4.794615e+01	5.143554e+02
1.310000e-06	6.363526e-06	7.948955e-09	4.854469e+01	5.222219e+02
1.320000e-06	6.439450e-06	8.062335e-09	4.912389e+01	5.296627e+02
1.330000e-06	6.512710e-06	8.170488e-09	4.968275e+01	5.366980e+02
1.340000e-06	6.583453e-06	8.273248e-09	5.022242e+01	5.433468e+02
1.350000e-06	6.651767e-06	8.367017e-09	5.074356e+01	5.496242e+02
1.360000e-06	6.717513e-06	8.454015e-09	5.124511e+01	5.555430e+02
1.370000e-06	6.780718e-06	8.537812e-09	5.172728e+01	5.611156e+02
1.380000e-06	6.841451e-06	8.618456e-09	5.219058e+01	5.663576e+02
1.390000e-06	6.899612e-06	8.693810e-09	5.263426e+01	5.712896e+02
1.400000e-06	6.955101e-06	8.764398e-09	5.305757e+01	5.759361e+02
1.410000e-06	7.007747e-06	8.830735e-09	5.345918e+01	5.803215e+02
1.420000e-06	7.057349e-06	8.894734e-09	5.383758e+01	5.844643e+02
1.430000e-06	7.104099e-06	8.957109e-09	5.419421e+01	5.883729e+02
1.440000e-06	7.148225e-06	9.013993e-09	5.453083e+01	5.920432e+02
1.450000e-06	7.189607e-06	9.065529e-09	5.484652e+01	5.954623e+02
1.460000e-06	7.228247e-06	9.112359e-09	5.514129e+01	5.986151e+02
1.470000e-06	7.264259e-06	9.154527e-09	5.541601e+01	6.014931e+02
1.480000e-06	7.297520e-06	9.194140e-09	5.566974e+01	6.041002e+02
1.490000e-06	7.328047e-06	9.229793e-09	5.590262e+01	6.064548e+02
1.500000e-06	7.355883e-06	9.262428e-09	5.611497e+01	6.085851e+02
1.510000e-06	7.380833e-06	9.292778e-09	5.630530e+01	6.105202e+02
1.520000e-06	7.402970e-06	9.321150e-09	5.647418e+01	6.122809e+02
1.530000e-06	7.422452e-06	9.345498e-09	5.662280e+01	6.138729e+02
1.540000e-06	7.439096e-06	9.363542e-09	5.674977e+01	6.152869e+02
1.550000e-06	7.452718e-06	9.378697e-09	5.685369e+01	6.165050e+02
1.560000e-06	7.463193e-06	9.392846e-09	5.693359e+01	6.175108e+02
1.570000e-06	7.470692e-06	9.406472e-09	5.699080e+01	6.183002e+02
1.580000e-06	7.475446e-06	9.417631e-09	5.702707e+01	6.188861e+02
1.590000e-06	7.477338e-06	9.424706e-09	5.704150e+01	6.192961e+02
1.600000e-06	7.476478e-06	9.430268e-09	5.703494e+01	6.195632e+02
1.610000e-06	7.473022e-06	9.434454e-09	5.700857e+01	6.197122e+02
1.620000e-06	7.466840e-06	9.434587e-09	5.696142e+01	6.197495e+02
1.630000e-06	7.457995e-06	9.427458e-09	5.689394e+01	6.196592e+02
1.640000e-06	7.446502e-06	9.418503e-09	5.680626e+01	6.194085e+02
1.650000e-06	7.432221e-06	9.413658e-09	5.669732e+01	6.189616e+02
1.660000e-06	7.415414e-06	9.407098e-09	5.656910e+01	6.182959e+02
1.670000e-06	7.396346e-06	9.395238e-09	5.642365e+01	6.174145e+02
1.680000e-06	7.374597e-06	9.365796e-09	5.625773e+01	6.163502e+02
1.690000e-06	7.349429e-06	9.331801e-09	5.606574e+01	6.151573e+02
1.700000e-06	7.320518e-06	9.322499e-09	5.584518e+01	6.138962e+02
1.710000e-06	7.288417e-06	9.318831e-09	5.560030e+01	6.126140e+02
1.720000e-06	7.253970e-06	9.307156e-09	5.533751e+01	6.113308e+02
1.730000e-06	7.217296e-06	9.282821e-09	5.505775e+01	6.100343e+02
1.740000e-06	7.178500e-06	9.270979e-09	5.476179e+01	6.086882e+02
1.750000e-06	7.137625e-06	9.240212e-09	5.444997e+01	6.072467e+02
1.760000e-06	7.094137e-06	9.225941e-09	5.411821e+01	6.056731e+02
1.770000e-06	7.047946e-06	9.219277e-09	5.376585e+01	6.039527e+02
1.780000e-06	6.999019e-06	9.183630e-09	5.339260e+01	6.020952e+02
1.790000e-06	6.947089e-06	9.166066e-09	5.299645e+01	6.001271e+02
1.800000e-06	6.892312e-06	9.107772e-09	5.257858e+01	5.980763e+02
1.810000e-06	6.834812e-06	9.087426e-09	5.213993e+01	5.959561e+02
1.820000e-06	6.774785e-06	9.062633e-09	5.168201e+01	5.937552e+02
1.830000e-06	6.712154e-06	9.031893e-09	5.120422e+01	5.914380e+02
1.840000e-06	6.646773e-06	9.016682e-09	5.070547e+01	5.889553e+02
1.850000e-06	6.578765e-06	8.962140e-09	5.018666e+01	5.862601e+02
1.860000e-06	6.507993e-06	8.923977e-09	4.964677e+01	5.833243e+02
1.870000e-06	6.434551e-06	8.870554e-09	4.908651e+01	5.801469e+02
1.880000e-06	6.358354e-06	8.834447e-09	4.850523e+01	5.767536e+02
1.890000e-06	6.279464e-06	8.769724e-09	4.790341e+01	5.731857e+02
1.900000e-06	6.198255e-06	8.694013e-09	4.728391e+01	5.694857e+02
1.910000e-06	6.114764e-06	8.651750e-09	4.664699e+01	5.656829e+02
1.920000e-06	6.028938e-06	8.572402e-09	4.599226e+01	5.617865e+02
1.930000e-06	5.940619e-06	8.527948e-09	4.531851e+01	5.577864e+02
1.940000e-06	5.849981e-06	8.477214e-09	4.462707e+01	5.536620e+02
1.950000e-06	5.757177e-06	8.415125e-09	4.391911e+01	5.493930e+02
1.960000e-06	5.662125e-06	8.348563e-09	4.319399e+01	5.449691e+02
1.970000e-06	5.564964e-06	8.261309e-09	4.245280e+01	5.403922e+02
1.980000e-06	5.465742e-06	8.187892e-09	4.169587e+01	5.356733e+02
1.990000e-06	5.364419e-06	8.098016e-09	4.092292e+01	5.308244e+02
2.000000e-06	5.260897e-06	8.027066e-09	4.013320e+01	5.258511e+02
2.010000e-06	5.155426e-06	7.958977e-09	3.932860e+01	5.207483e+02
2.020000e-06	5.048126e-06	7.893433e-09	3.851005e+01	5.155023e+02
2.030000e-06	4.938915e-06	7.806942e-09	3.767692e+01	5.100971e+02
2.040000e-06	4.827726e-06	7.714478e-09	3.682871e+01	5.045221e+02
2.050000e-06	4.714567e-06	7.617063e-09	3.596547e+01	4.987776e+02
2.060000e-06	4.599542e-06	7.523294e-09	3.508799e+01	4.928739e+02
2.070000e-06	4.482602e-06	7.433767e-09	3.419591e+01	4.868260e+02
2.080000e-06	4.363773e-06	7.343510e-09	3.328941e+01	4.806445e+02
2.090000e-06	4.243189e-06	7.257219e-09	3.236952e+01	4.743280e+02
2.100000e-06	4.120992e-06	7.153020e-09	3.143733e+01	4.678607e+02
2.110000e-06	3.997236e-06	7.056236e-09	3.049325e+01	4.612166e+02
2.120000e-06	3.872014e-06	6.940646e-09	2.953798e+01	4.543684e+02
2.130000e-06	3.745191e-06	6.832995e-09	2.857050e+01	4.472988e+02
2.140000e-06	3.616869e-06	6.722983e-09	2.759159e+01	4.400075e+02
2.150000e-06	3.487227e-06	6.614097e-09	2.660260e+01	4.325114e+02
2.160000e-06	3.356257e-06	6.501974e-09	2.560348e+01	4.248389e+02
2.170000e-06	3.224042e-06	6.379350e-09	2.459488e+01	4.170172e+02
2.180000e-06	3.090637e-06	6.258050e-09	2.357719e+01	4.090618e+02
2.190000e-06	2.955968e-06	6.129949e-09	2.254985e+01	4.009696e+02
2.200000e-06	2.820003e-06	6.002672e-09	2.151263e+01	3.927201e+02
2.210000e-06	2.682986e-06	5.874593e-09	2.046738e+01	3.842833e+02
2.220000e-06	2.544976e-06	5.746620e-09	1.941456e+01	3.756323e+02
2.230000e-06	2.405915e-06	5.615898e-09	1.835372e+01	3.667533e+02
2.240000e-06	2.265928e-06	5.480131e-09	1.728582e+01	3.576501e+02
2.250000e-06	2.125030e-06	5.334820e-09	1.621097e+01	3.483404e+02
2.260000e-06	1.983238e-06	5.188822e-09	1.512930e+01	3.388465e+02
2.270000e-06	1.840674e-06	5.038199e-09	1.404173e+01	3.291826e+02
2.280000e-06	1.697326e-06	4.888950e-09	1.294819e+01	3.193470e+02
2.290000e-06	1.553235e-06	4.735706e-09	1.184898e+01	3.093201e+02
2.300000e-06	1.408585e-06	4.582737e-09	1.074551e+01	2.990719e+02
2.310000e-06	1.263508e-06	4.426789e-09	9.638779e+00	2.885735e+02
2.320000e-06	1.118018e-06	4.263872e-09	8.528891e+00	2.778096e+02
2.330000e-06	9.721163e-07	4.095770e-09	7.415871e+00	2.667862e+02
2.340000e-06	8.257938e-07	3.919556e-09	6.299637e+00	2.555283e+02
2.350000e-06	6.791471e-07	3.742405e-09	5.180931e+00	2.440705e+02
2.360000e-06	5.322998e-07	3.566624e-09	4.060694e+00	2.324424e+02
2.370000e-06	3.851950e-07	3.389621e-09	2.938492e+00	2.206541e+02
2.380000e-06	2.379267e-07	3.207723e-09	1.815044e+00	2.086896e+02
2.390000e-06	9.064058e-08	3.022359e-09	6.914592e-01	1.965088e+02
2.400000e-06	-5.662024e-08	2.832531e-09	-4.319322e-01	1.840597e+02
2.410000e-06	-2.038447e-07	2.639694e-09	-1.555047e+00	1.712952e+02
2.420000e-06	-3.510378e-07	2.439509e-09	-2.677922e+00	1.581899e+02
2.430000e-06	-4.981007e-07	2.230703e-09	-3.799803e+00	1.447506e+02
2.440000e-06	-6.449241e-07	2.016353e-09	-4.919857e+00	1.310170e+02
2.450000e-06	-7.914395e-07	1.800585e-09	-6.037563e+00	1.170538e+02
2.460000e-06	-9.376528e-07	1.585502e-09	-7.152963e+00	1.029366e+02
2.470000e-06	-1.083513e-06	1.370737e-09	-8.265670e+00	8.873595e+01
2.480000e-06	-1.228967e-06	1.153734e-09	-9.375275e+00	7.450584e+01
2.490000e-06	-1.373974e-06	9.354956e-10	-1.048148e+01	6.027818e+01
2.500000e-06	-1.518399e-06	7.152438e-10	-1.158323e+01	4.606383e+01
2.510000e-06	-1.662201e-06	4.945130e-10	-1.268024e+01	3.185820e+01
2.520000e-06	-1.805395e-06	2.749030e-10	-1.377261e+01	1.764826e+01
2.530000e-06	-1.947908e-06	5.772985e-11	-1.485978e+01	3.417925e+00
2.540000e-06	-2.089550e-06	-1.586717e-10	-1.594030e+01	-1.084945e+01
2.550000e-06	-2.230287e-06	-3.766501e-10	-1.701393e+01	-2.517144e+01
2.560000e-06	-2.370149e-06	-5.970060e-10	-1.808088e+01	-3.956823e+01
2.570000e-06	-2.509039e-06	-8.208838e-10	-1.914041e+01	-5.406370e+01
2.580000e-06	-2.646902e-06	-1.045813e-09	-2.019212e+01	-6.868487e+01
2.590000e-06	-2.783621e-06	-1.272648e-09	-2.123508e+01	-8.345918e+01
2.600000e-06	-2.919167e-06	-1.501970e-09	-2.226911e+01	-9.841086e+01
2.610000e-06	-3.053607e-06	-1.735586e-09	-2.329470e+01	-1.135573e+02
2.620000e-06	-3.186846e-06	-1.970102e-09	-2.431112e+01	-1.289068e+02
2.630000e-06	-3.318860e-06	-2.206666e-09	-2.531820e+01	-1.444580e+02
2.640000e-06	-3.449622e-06	-2.447049e-09	-2.631573e+01	-1.602007e+02
2.650000e-06	-3.579066e-06	-2.691821e-09	-2.730320e+01	-1.761169e+02
2.660000e-06	-3.707157e-06	-2.938366e-09	-2.828035e+01	-1.921811e+02
2.670000e-06	-3.833851e-06	-3.183309e-09	-2.924685e+01	-2.083609e+02
2.680000e-06	-3.959113e-06	-3.429969e-09	-3.020242e+01	-2.246153e+02
2.690000e-06	-4.082939e-06	-3.679612e-09	-3.114704e+01	-2.408953e+02
2.700000e-06	-4.205190e-06	-3.930697e-09	-3.207964e+01	-2.571441e+02
2.710000e-06	-4.325727e-06	-4.177864e-09	-3.299917e+01	-2.732993e+02
2.720000e-06	-4.444557e-06	-4.420482e-09	-3.390568e+01	-2.892964e+02
2.730000e-06	-4.561566e-06	-4.660351e-09	-3.479829e+01	-3.050725e+02
2.740000e-06	-4.676585e-06	-4.898291e-09	-3.567572e+01	-3.205697e+02
2.750000e-06	-4.789567e-06	-5.131626e-09	-3.653761e+01	-3.357371e+02
2.760000e-06	-4.900572e-06	-5.358246e-09	-3.738443e+01	-3.505321e+02
2.770000e-06	-5.009648e-06	-5.580379e-09	-3.821652e+01	-3.649200e+02
2.780000e-06	-5.116862e-06	-5.799846e-09	-3.903441e+01	-3.788740e+02
2.790000e-06	-5.222228e-06	-6.010770e-09	-3.983820e+01	-3.923752e+02
2.800000e-06	-5.325604e-06	-6.208937e-09	-4.062682e+01	-4.054121e+02
2.810000e-06	-5.426865e-06	-6.396209e-09	-4.139929e+01	-4.179804e+02
2.820000e-06	-5.525978e-06	-6.579398e-09	-4.215539e+01	-4.300813e+02
2.830000e-06	-5.623074e-06	-6.759360e-09	-4.289609e+01	-4.417194e+02
2.840000e-06	-5.718171e-06	-6.931580e-09	-4.362154e+01	-4.528999e+02
2.850000e-06	-5.811058e-06	-7.095677e-09	-4.433014e+01	-4.636257e+02
2.860000e-06	-5.901679e-06	-7.252372e-09	-4.502145e+01	-4.738959e+02
2.870000e-06	-5.990105e-06	-7.403650e-09	-4.569602e+01	-4.837070e+02
2.880000e-06	-6.076260e-06	-7.547050e-09	-4.635326e+01	-4.930547e+02
2.890000e-06	-6.159985e-06	-7.680536e-09	-4.699196e+01	-5.019380e+02
2.900000e-06	-6.241363e-06	-7.805901e-09	-4.761276e+01	-5.103614e+02
2.910000e-06	-6.320416e-06	-7.926933e-09	-4.821582e+01	-5.183367e+02
2.920000e-06	-6.396863e-06	-8.044462e-09	-4.879901e+01	-5.258814e+02
2.930000e-06	-6.470633e-06	-8.153618e-09	-4.936176e+01	-5.330156e+02
2.940000e-06	-6.541887e-06	-8.254146e-09	-4.990533e+01	-5.397588e+02
2.950000e-06	-6.610602e-06	-8.351467e-09	-5.042953e+01	-5.461272e+02
2.960000e-06	-6.676844e-06	-8.446143e-09	-5.093487e+01	-5.521338e+02
2.970000e-06	-6.740692e-06	-8.536129e-09	-5.142193e+01	-5.577911e+02
2.980000e-06	-6.801911e-06	-8.614901e-09	-5.188895e+01	-5.631134e+02
2.990000e-06	-6.860489e-06	-8.687867e-09	-5.233581e+01	-5.681201e+02
3.000000e-06	-6.916476e-06	-8.762957e-09	-5.276292e+01	-5.728349e+02
3.010000e-06	-6.969639e-06	-8.835262e-09	-5.316848e+01	-5.772829e+02
3.020000e-06	-7.019839e-06	-8.899813e-09	-5.355143e+01	-5.814845e+02
3.030000e-06	-7.067042e-06	-8.957189e-09	-5.391152e+01	-5.854509e+02
3.040000e-06	-7.111505e-06	-9.012638e-09	-5.425071e+01	-5.891811e+02
3.050000e-06	-7.153535e-06	-9.068985e-09	-5.457134e+01	-5.926638e+02
3.060000e-06	-7.192999e-06	-9.120870e-09	-5.487240e+01	-5.958838e+02
3.070000e-06	-7.229670e-06	-9.164106e-09	-5.515214e+01	-5.988300e+02
3.080000e-06	-7.263625e-06	-9.201934e-09	-5.541117e+01	-6.015031e+02
3.090000e-06	-7.294877e-06	-9.239869e-09	-5.564958e+01	-6.039178e+02
3.100000e-06	-7.323268e-06	-9.275505e-09	-5.586616e+01	-6.061007e+02
3.110000e-06	-7.348931e-06	-9.304084e-09	-5.606194e+01	-6.080815e+02
3.120000e-06	-7.371853e-06	-9.331183e-09	-5.623679e+01	-6.098840e+02
3.130000e-06	-7.391907e-06	-9.357382e-09	-5.638978e+01	-6.115179e+02
3.140000e-06	-7.409227e-06	-9.383876e-09	-5.652191e+01	-6.129773e+02
3.150000e-06	-7.423674e-06	-9.406037e-09	-5.663212e+01	-6.142455e+02
3.160000e-06	-7.434988e-06	-9.419387e-09	-5.671843e+01	-6.153047e+02
3.170000e-06	-7.443325e-06	-9.427715e-09	-5.678202e+01	-6.161471e+02
3.180000e-06	-7.448770e-06	-9.435167e-09	-5.682357e+01	-6.167810e+02
3.190000e-06	-7.451449e-06	-9.444210e-09	-5.684401e+01	-6.172313e+02
3.200000e-06	-7.451465e-06	-9.450585e-09	-5.684412e+01	-6.175306e+02
