# Temperatura_=_34.54
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311971.0467947165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.327546e-06	-8.987849e-09	-4.812893e+01	-5.920557e+02
2.900000e-07	-6.247835e-06	-8.915802e-09	-4.752263e+01	-5.886716e+02
3.000000e-07	-6.165626e-06	-8.909336e-09	-4.689733e+01	-5.851697e+02
3.100000e-07	-6.081121e-06	-8.861988e-09	-4.625456e+01	-5.815772e+02
3.200000e-07	-5.994433e-06	-8.806521e-09	-4.559519e+01	-5.778983e+02
3.300000e-07	-5.905472e-06	-8.751769e-09	-4.491853e+01	-5.741160e+02
3.400000e-07	-5.814221e-06	-8.676296e-09	-4.422445e+01	-5.702016e+02
3.500000e-07	-5.720770e-06	-8.596860e-09	-4.351364e+01	-5.661283e+02
3.600000e-07	-5.625106e-06	-8.528236e-09	-4.278600e+01	-5.618820e+02
3.700000e-07	-5.527200e-06	-8.471232e-09	-4.204129e+01	-5.574659e+02
3.800000e-07	-5.427126e-06	-8.411552e-09	-4.128011e+01	-5.528967e+02
3.900000e-07	-5.324979e-06	-8.357131e-09	-4.050315e+01	-5.481952e+02
4.000000e-07	-5.220776e-06	-8.287252e-09	-3.971056e+01	-5.433755e+02
4.100000e-07	-5.114581e-06	-8.202544e-09	-3.890281e+01	-5.384383e+02
4.200000e-07	-5.006449e-06	-8.110717e-09	-3.808033e+01	-5.333706e+02
4.300000e-07	-4.896380e-06	-8.023832e-09	-3.724312e+01	-5.281512e+02
4.400000e-07	-4.784358e-06	-7.950891e-09	-3.639105e+01	-5.227596e+02
4.500000e-07	-4.670361e-06	-7.875999e-09	-3.552396e+01	-5.171842e+02
4.600000e-07	-4.554408e-06	-7.794270e-09	-3.464199e+01	-5.114244e+02
4.700000e-07	-4.436596e-06	-7.707397e-09	-3.374588e+01	-5.054879e+02
4.800000e-07	-4.317079e-06	-7.613243e-09	-3.283681e+01	-4.993830e+02
4.900000e-07	-4.195932e-06	-7.507251e-09	-3.191533e+01	-4.931114e+02
5.000000e-07	-4.073142e-06	-7.402840e-09	-3.098136e+01	-4.866642e+02
5.100000e-07	-3.948813e-06	-7.301042e-09	-3.003568e+01	-4.800237e+02
5.200000e-07	-3.822940e-06	-7.199284e-09	-2.907826e+01	-4.731707e+02
5.300000e-07	-3.695601e-06	-7.098161e-09	-2.810969e+01	-4.660929e+02
5.400000e-07	-3.566878e-06	-6.987965e-09	-2.713059e+01	-4.587912e+02
5.500000e-07	-3.436749e-06	-6.867217e-09	-2.614079e+01	-4.512798e+02
5.600000e-07	-3.305265e-06	-6.743857e-09	-2.514069e+01	-4.435796e+02
5.700000e-07	-3.172412e-06	-6.622362e-09	-2.413018e+01	-4.357079e+02
5.800000e-07	-3.038248e-06	-6.503262e-09	-2.310969e+01	-4.276687e+02
5.900000e-07	-2.902913e-06	-6.380183e-09	-2.208030e+01	-4.194480e+02
6.000000e-07	-2.766470e-06	-6.250432e-09	-2.104248e+01	-4.110170e+02
6.100000e-07	-2.628861e-06	-6.117119e-09	-1.999579e+01	-4.023417e+02
6.200000e-07	-2.490089e-06	-5.980911e-09	-1.894025e+01	-3.933960e+02
6.300000e-07	-2.350338e-06	-5.838660e-09	-1.787727e+01	-3.841712e+02
6.400000e-07	-2.209665e-06	-5.688937e-09	-1.680727e+01	-3.746791e+02
6.500000e-07	-2.067964e-06	-5.539621e-09	-1.572947e+01	-3.649452e+02
6.600000e-07	-1.925327e-06	-5.393208e-09	-1.464453e+01	-3.549962e+02
6.700000e-07	-1.781900e-06	-5.242421e-09	-1.355359e+01	-3.448459e+02
6.800000e-07	-1.637769e-06	-5.081611e-09	-1.245729e+01	-3.344856e+02
6.900000e-07	-1.493069e-06	-4.913640e-09	-1.135666e+01	-3.238847e+02
7.000000e-07	-1.347795e-06	-4.743502e-09	-1.025168e+01	-3.129997e+02
7.100000e-07	-1.201999e-06	-4.572639e-09	-9.142715e+00	-3.017900e+02
7.200000e-07	-1.055816e-06	-4.396815e-09	-8.030804e+00	-2.902331e+02
7.300000e-07	-9.092761e-07	-4.215322e-09	-6.916187e+00	-2.783328e+02
7.400000e-07	-7.623698e-07	-4.031911e-09	-5.798780e+00	-2.661167e+02
7.500000e-07	-6.151265e-07	-3.847215e-09	-4.678809e+00	-2.536243e+02
7.600000e-07	-4.676601e-07	-3.655803e-09	-3.557143e+00	-2.408882e+02
7.700000e-07	-3.200519e-07	-3.454686e-09	-2.434397e+00	-2.279185e+02
7.800000e-07	-1.723454e-07	-3.247554e-09	-1.310903e+00	-2.146948e+02
7.900000e-07	-2.461869e-08	-3.037759e-09	-1.872561e-01	-2.011701e+02
8.000000e-07	1.231140e-07	-2.824418e-09	9.364365e-01	-1.872863e+02
8.100000e-07	2.708535e-07	-2.606508e-09	2.060181e+00	-1.729946e+02
8.200000e-07	4.185158e-07	-2.384816e-09	3.183338e+00	-1.582747e+02
8.300000e-07	5.660021e-07	-2.160773e-09	4.305157e+00	-1.431452e+02
8.400000e-07	7.132875e-07	-1.931557e-09	5.425447e+00	-1.276614e+02
8.500000e-07	8.603127e-07	-1.691324e-09	6.543758e+00	-1.119030e+02
8.600000e-07	1.006985e-06	-1.442189e-09	7.659389e+00	-9.595372e+01
8.700000e-07	1.153225e-06	-1.191950e-09	8.771723e+00	-7.988179e+01
8.800000e-07	1.298974e-06	-9.471386e-10	9.880331e+00	-6.372627e+01
8.900000e-07	1.444252e-06	-7.041369e-10	1.098535e+01	-4.749231e+01
9.000000e-07	1.588987e-06	-4.576300e-10	1.208624e+01	-3.115532e+01
9.100000e-07	1.733149e-06	-2.075281e-10	1.318277e+01	-1.467082e+01
9.200000e-07	1.876657e-06	4.286423e-11	1.427434e+01	2.014598e+00
9.300000e-07	2.019352e-06	2.949612e-10	1.535971e+01	1.895482e+01
9.400000e-07	2.161160e-06	5.571504e-10	1.643833e+01	3.619980e+01
9.500000e-07	2.302066e-06	8.312551e-10	1.751011e+01	5.379429e+01
9.600000e-07	2.442055e-06	1.110034e-09	1.857489e+01	7.177716e+01
9.700000e-07	2.581096e-06	1.386610e-09	1.963248e+01	9.017885e+01
9.800000e-07	2.719025e-06	1.667816e-09	2.068160e+01	1.090156e+02
9.900000e-07	2.855757e-06	1.960438e-09	2.172162e+01	1.282815e+02
1.000000e-06	2.991415e-06	2.263608e-09	2.275346e+01	1.479404e+02
1.010000e-06	3.125931e-06	2.569325e-09	2.377663e+01	1.679211e+02
1.020000e-06	3.259218e-06	2.874784e-09	2.479044e+01	1.881192e+02
1.030000e-06	3.391237e-06	3.182171e-09	2.579462e+01	2.084039e+02
1.040000e-06	3.521907e-06	3.492907e-09	2.678852e+01	2.286300e+02
1.050000e-06	3.651197e-06	3.800868e-09	2.777194e+01	2.486527e+02
1.060000e-06	3.779112e-06	4.100782e-09	2.874489e+01	2.683387e+02
1.070000e-06	3.905621e-06	4.392584e-09	2.970715e+01	2.875753e+02
1.080000e-06	4.030685e-06	4.676103e-09	3.065842e+01	3.062728e+02
1.090000e-06	4.154258e-06	4.950885e-09	3.159835e+01	3.243640e+02
1.100000e-06	4.276221e-06	5.213027e-09	3.252603e+01	3.418006e+02
1.110000e-06	4.396545e-06	5.463036e-09	3.344124e+01	3.585494e+02
1.120000e-06	4.515164e-06	5.704204e-09	3.434349e+01	3.745896e+02
1.130000e-06	4.631989e-06	5.939258e-09	3.523209e+01	3.899112e+02
1.140000e-06	4.746917e-06	6.165335e-09	3.610626e+01	4.045144e+02
1.150000e-06	4.859857e-06	6.377190e-09	3.696532e+01	4.184090e+02
1.160000e-06	4.970876e-06	6.573527e-09	3.780976e+01	4.316129e+02
1.170000e-06	5.080079e-06	6.757779e-09	3.864038e+01	4.441500e+02
1.180000e-06	5.187380e-06	6.933454e-09	3.945654e+01	4.560479e+02
1.190000e-06	5.292637e-06	7.103176e-09	4.025715e+01	4.673357e+02
1.200000e-06	5.395832e-06	7.266114e-09	4.104208e+01	4.780424e+02
1.210000e-06	5.496986e-06	7.423110e-09	4.181148e+01	4.881960e+02
1.220000e-06	5.595974e-06	7.573424e-09	4.256441e+01	4.978229e+02
1.230000e-06	5.692706e-06	7.715586e-09	4.330018e+01	5.069474e+02
1.240000e-06	5.787292e-06	7.848841e-09	4.401962e+01	5.155911e+02
1.250000e-06	5.879768e-06	7.971928e-09	4.472302e+01	5.237724e+02
1.260000e-06	5.970000e-06	8.085886e-09	4.540935e+01	5.315078e+02
1.270000e-06	6.057877e-06	8.194077e-09	4.607776e+01	5.388131e+02
1.280000e-06	6.143571e-06	8.298221e-09	4.672957e+01	5.457067e+02
1.290000e-06	6.227062e-06	8.397501e-09	4.736463e+01	5.522120e+02
1.300000e-06	6.308151e-06	8.491243e-09	4.798141e+01	5.583583e+02
1.310000e-06	6.386780e-06	8.582415e-09	4.857948e+01	5.641803e+02
1.320000e-06	6.462866e-06	8.670917e-09	4.915821e+01	5.697130e+02
1.330000e-06	6.536253e-06	8.753080e-09	4.971641e+01	5.749864e+02
1.340000e-06	6.607076e-06	8.828796e-09	5.025511e+01	5.800196e+02
1.350000e-06	6.675470e-06	8.899586e-09	5.077533e+01	5.848182e+02
1.360000e-06	6.741243e-06	8.964928e-09	5.127562e+01	5.893753e+02
1.370000e-06	6.804410e-06	9.024678e-09	5.175608e+01	5.936772e+02
1.380000e-06	6.865172e-06	9.082760e-09	5.221825e+01	5.977119e+02
1.390000e-06	6.923381e-06	9.141052e-09	5.266101e+01	6.014762e+02
1.400000e-06	6.978904e-06	9.198841e-09	5.308332e+01	6.049798e+02
1.410000e-06	7.031560e-06	9.251305e-09	5.348384e+01	6.082441e+02
1.420000e-06	7.081086e-06	9.299452e-09	5.386055e+01	6.112957e+02
1.430000e-06	7.127741e-06	9.344434e-09	5.421542e+01	6.141573e+02
1.440000e-06	7.171804e-06	9.385370e-09	5.455057e+01	6.168405e+02
1.450000e-06	7.213131e-06	9.422820e-09	5.486492e+01	6.193431e+02
1.460000e-06	7.251700e-06	9.454496e-09	5.515828e+01	6.216517e+02
1.470000e-06	7.287635e-06	9.482422e-09	5.543162e+01	6.237509e+02
1.480000e-06	7.320789e-06	9.511123e-09	5.568379e+01	6.256319e+02
1.490000e-06	7.351204e-06	9.540954e-09	5.591514e+01	6.273004e+02
1.500000e-06	7.379001e-06	9.568527e-09	5.612657e+01	6.287770e+02
1.510000e-06	7.403903e-06	9.589960e-09	5.631598e+01	6.300915e+02
1.520000e-06	7.425919e-06	9.607174e-09	5.648344e+01	6.312727e+02
1.530000e-06	7.445262e-06	9.623446e-09	5.663057e+01	6.323376e+02
1.540000e-06	7.461741e-06	9.637254e-09	5.675591e+01	6.332859e+02
1.550000e-06	7.475210e-06	9.647857e-09	5.685836e+01	6.341008e+02
1.560000e-06	7.485595e-06	9.654677e-09	5.693735e+01	6.347579e+02
1.570000e-06	7.492962e-06	9.661190e-09	5.699339e+01	6.352376e+02
1.580000e-06	7.497525e-06	9.668860e-09	5.702809e+01	6.355356e+02
1.590000e-06	7.499288e-06	9.673856e-09	5.704150e+01	6.356672e+02
1.600000e-06	7.498304e-06	9.672517e-09	5.703402e+01	6.356635e+02
1.610000e-06	7.494693e-06	9.669539e-09	5.700655e+01	6.355597e+02
1.620000e-06	7.488357e-06	9.668642e-09	5.695836e+01	6.353811e+02
1.630000e-06	7.479371e-06	9.663917e-09	5.689001e+01	6.351326e+02
1.640000e-06	7.467697e-06	9.657123e-09	5.680121e+01	6.347959e+02
1.650000e-06	7.453189e-06	9.649779e-09	5.669086e+01	6.343374e+02
1.660000e-06	7.436161e-06	9.643431e-09	5.656135e+01	6.337223e+02
1.670000e-06	7.416927e-06	9.628232e-09	5.641505e+01	6.329303e+02
1.680000e-06	7.395043e-06	9.583392e-09	5.624859e+01	6.319667e+02
1.690000e-06	7.369621e-06	9.559532e-09	5.605522e+01	6.308628e+02
1.700000e-06	7.340414e-06	9.552152e-09	5.583307e+01	6.296667e+02
1.710000e-06	7.308064e-06	9.538377e-09	5.558700e+01	6.284269e+02
1.720000e-06	7.273327e-06	9.529548e-09	5.532279e+01	6.271756e+02
1.730000e-06	7.236405e-06	9.551412e-09	5.504195e+01	6.259180e+02
1.740000e-06	7.197402e-06	9.527981e-09	5.474528e+01	6.246331e+02
1.750000e-06	7.156276e-06	9.460964e-09	5.443247e+01	6.232829e+02
1.760000e-06	7.112506e-06	9.490515e-09	5.409954e+01	6.218291e+02
1.770000e-06	7.066016e-06	9.443956e-09	5.374592e+01	6.202474e+02
1.780000e-06	7.016755e-06	9.422997e-09	5.337123e+01	6.185354e+02
1.790000e-06	6.964449e-06	9.418761e-09	5.297338e+01	6.167096e+02
1.800000e-06	6.909364e-06	9.358290e-09	5.255439e+01	6.147942e+02
1.810000e-06	6.851525e-06	9.373411e-09	5.211445e+01	6.128056e+02
1.820000e-06	6.791098e-06	9.322000e-09	5.165483e+01	6.107403e+02
1.830000e-06	6.728092e-06	9.310207e-09	5.117558e+01	6.085712e+02
1.840000e-06	6.662343e-06	9.270316e-09	5.067549e+01	6.062548e+02
1.850000e-06	6.593974e-06	9.216868e-09	5.015546e+01	6.037451e+02
1.860000e-06	6.522841e-06	9.190061e-09	4.961440e+01	6.010101e+02
1.870000e-06	6.449009e-06	9.133312e-09	4.905281e+01	5.980435e+02
1.880000e-06	6.372470e-06	9.130169e-09	4.847064e+01	5.948660e+02
1.890000e-06	6.293312e-06	9.047852e-09	4.786854e+01	5.915174e+02
1.900000e-06	6.211747e-06	8.984212e-09	4.724813e+01	5.880415e+02
1.910000e-06	6.127789e-06	8.942517e-09	4.660953e+01	5.844701e+02
1.920000e-06	6.041478e-06	8.865346e-09	4.595303e+01	5.808134e+02
1.930000e-06	5.952725e-06	8.826674e-09	4.527795e+01	5.770592e+02
1.940000e-06	5.861661e-06	8.772668e-09	4.458530e+01	5.731805e+02
1.950000e-06	5.768379e-06	8.721399e-09	4.387577e+01	5.691486e+02
1.960000e-06	5.672938e-06	8.650299e-09	4.314982e+01	5.649458e+02
1.970000e-06	5.575422e-06	8.573073e-09	4.240808e+01	5.605708e+02
1.980000e-06	5.475742e-06	8.496603e-09	4.164990e+01	5.560377e+02
1.990000e-06	5.373938e-06	8.416964e-09	4.087554e+01	5.513673e+02
2.000000e-06	5.270035e-06	8.350833e-09	4.008523e+01	5.465763e+02
2.010000e-06	5.164155e-06	8.287670e-09	3.927988e+01	5.416690e+02
2.020000e-06	5.056389e-06	8.224134e-09	3.846019e+01	5.366356e+02
2.030000e-06	4.946708e-06	8.133856e-09	3.762593e+01	5.314560e+02
2.040000e-06	4.835060e-06	8.038500e-09	3.677670e+01	5.261088e+02
2.050000e-06	4.721440e-06	7.942546e-09	3.591248e+01	5.205796e+02
2.060000e-06	4.605842e-06	7.855600e-09	3.503321e+01	5.148652e+02
2.070000e-06	4.488336e-06	7.768241e-09	3.413943e+01	5.089718e+02
2.080000e-06	4.369082e-06	7.686512e-09	3.323236e+01	5.029082e+02
2.090000e-06	4.248078e-06	7.601404e-09	3.231196e+01	4.966785e+02
2.100000e-06	4.125393e-06	7.499697e-09	3.137879e+01	4.902764e+02
2.110000e-06	4.001131e-06	7.394386e-09	3.043363e+01	4.836859e+02
2.120000e-06	3.875371e-06	7.276656e-09	2.947706e+01	4.768874e+02
2.130000e-06	3.748212e-06	7.168705e-09	2.850986e+01	4.698661e+02
2.140000e-06	3.619578e-06	7.067783e-09	2.753144e+01	4.626194e+02
2.150000e-06	3.489458e-06	6.963324e-09	2.654171e+01	4.551584e+02
2.160000e-06	3.358069e-06	6.852414e-09	2.554233e+01	4.475031e+02
2.170000e-06	3.225376e-06	6.727004e-09	2.453303e+01	4.396731e+02
2.180000e-06	3.091339e-06	6.601116e-09	2.351352e+01	4.316762e+02
2.190000e-06	2.956179e-06	6.471651e-09	2.248546e+01	4.235030e+02
2.200000e-06	2.819872e-06	6.341943e-09	2.144867e+01	4.151275e+02
2.210000e-06	2.682337e-06	6.215500e-09	2.040254e+01	4.065161e+02
2.220000e-06	2.543752e-06	6.086162e-09	1.934843e+01	3.976393e+02
2.230000e-06	2.404225e-06	5.954847e-09	1.828715e+01	3.884838e+02
2.240000e-06	2.263692e-06	5.810390e-09	1.721822e+01	3.790563e+02
2.250000e-06	2.122177e-06	5.657687e-09	1.614182e+01	3.693799e+02
2.260000e-06	1.979831e-06	5.503034e-09	1.505910e+01	3.594825e+02
2.270000e-06	1.836817e-06	5.347211e-09	1.397130e+01	3.493822e+02
2.280000e-06	1.693145e-06	5.192154e-09	1.287849e+01	3.390763e+02
2.290000e-06	1.548801e-06	5.032961e-09	1.178058e+01	3.285392e+02
2.300000e-06	1.403805e-06	4.872952e-09	1.067770e+01	3.177292e+02
2.310000e-06	1.258208e-06	4.708331e-09	9.570252e+00	3.066035e+02
2.320000e-06	1.112125e-06	4.534699e-09	8.459109e+00	2.951340e+02
2.330000e-06	9.656472e-07	4.351369e-09	7.344960e+00	2.833175e+02
2.340000e-06	8.188620e-07	4.160407e-09	6.228473e+00	2.711766e+02
2.350000e-06	6.718396e-07	3.969125e-09	5.110184e+00	2.587494e+02
2.360000e-06	5.246192e-07	3.778587e-09	3.990388e+00	2.460720e+02
2.370000e-06	3.772637e-07	3.583513e-09	2.869565e+00	2.331613e+02
2.380000e-06	2.298211e-07	3.383717e-09	1.748078e+00	2.200044e+02
2.390000e-06	8.230870e-08	3.179041e-09	6.260610e-01	2.065601e+02
2.400000e-06	-6.522847e-08	2.969811e-09	-4.961444e-01	1.927712e+02
2.410000e-06	-2.127331e-07	2.754206e-09	-1.618102e+00	1.785845e+02
2.420000e-06	-3.601444e-07	2.530368e-09	-2.739351e+00	1.639713e+02
2.430000e-06	-5.074414e-07	2.298422e-09	-3.859729e+00	1.489401e+02
2.440000e-06	-6.546060e-07	2.061901e-09	-4.979101e+00	1.335379e+02
2.450000e-06	-8.015894e-07	1.821428e-09	-6.097094e+00	1.178399e+02
2.460000e-06	-9.483275e-07	1.576847e-09	-7.213221e+00	1.019308e+02
2.470000e-06	-1.094682e-06	1.331959e-09	-8.326431e+00	8.588439e+01
2.480000e-06	-1.240597e-06	1.083376e-09	-9.436295e+00	6.974778e+01
2.490000e-06	-1.386000e-06	8.338674e-10	-1.054227e+01	5.353452e+01
2.500000e-06	-1.530713e-06	5.816709e-10	-1.164299e+01	3.722667e+01
2.510000e-06	-1.674769e-06	3.285032e-10	-1.273872e+01	2.078368e+01
2.520000e-06	-1.818264e-06	7.519006e-11	-1.383018e+01	4.153439e+00
2.530000e-06	-1.961117e-06	-1.802946e-10	-1.491676e+01	-1.271840e+01
2.540000e-06	-2.103159e-06	-4.416865e-10	-1.599717e+01	-2.988299e+01
2.550000e-06	-2.244269e-06	-7.108183e-10	-1.707049e+01	-4.738640e+01
2.560000e-06	-2.384408e-06	-9.872958e-10	-1.813642e+01	-6.526911e+01
2.570000e-06	-2.523616e-06	-1.269664e-09	-1.919527e+01	-8.356409e+01
2.580000e-06	-2.661869e-06	-1.555301e-09	-2.024686e+01	-1.022918e+02
2.590000e-06	-2.798959e-06	-1.847495e-09	-2.128960e+01	-1.214528e+02
2.600000e-06	-2.934862e-06	-2.146520e-09	-2.232331e+01	-1.410188e+02
2.610000e-06	-3.069669e-06	-2.450856e-09	-2.334869e+01	-1.609279e+02
2.620000e-06	-3.203272e-06	-2.756624e-09	-2.436491e+01	-1.810833e+02
2.630000e-06	-3.335612e-06	-3.065939e-09	-2.537152e+01	-2.013597e+02
2.640000e-06	-3.466756e-06	-3.376735e-09	-2.636903e+01	-2.216145e+02
2.650000e-06	-3.596577e-06	-3.684562e-09	-2.735648e+01	-2.417014e+02
2.660000e-06	-3.725013e-06	-3.987260e-09	-2.833340e+01	-2.614832e+02
2.670000e-06	-3.852074e-06	-4.281763e-09	-2.929986e+01	-2.808417e+02
2.680000e-06	-3.977630e-06	-4.570125e-09	-3.025487e+01	-2.996813e+02
2.690000e-06	-4.101700e-06	-4.851959e-09	-3.119858e+01	-3.179295e+02
2.700000e-06	-4.224228e-06	-5.124614e-09	-3.213056e+01	-3.355336e+02
2.710000e-06	-4.345129e-06	-5.383627e-09	-3.305016e+01	-3.524569e+02
2.720000e-06	-4.464371e-06	-5.629542e-09	-3.395715e+01	-3.686758e+02
2.730000e-06	-4.581740e-06	-5.866192e-09	-3.484989e+01	-3.841776e+02
2.740000e-06	-4.697082e-06	-6.094175e-09	-3.572721e+01	-3.989600e+02
2.750000e-06	-4.810324e-06	-6.312179e-09	-3.658855e+01	-4.130306e+02
2.760000e-06	-4.921478e-06	-6.518714e-09	-3.743402e+01	-4.264053e+02
2.770000e-06	-5.030726e-06	-6.715956e-09	-3.826499e+01	-4.391068e+02
2.780000e-06	-5.138189e-06	-6.905410e-09	-3.908238e+01	-4.511620e+02
2.790000e-06	-5.243843e-06	-7.082732e-09	-3.988601e+01	-4.625998e+02
2.800000e-06	-5.347472e-06	-7.246459e-09	-4.067424e+01	-4.734493e+02
2.810000e-06	-5.448914e-06	-7.398448e-09	-4.144583e+01	-4.837388e+02
2.820000e-06	-5.548231e-06	-7.544014e-09	-4.220126e+01	-4.934952e+02
2.830000e-06	-5.645536e-06	-7.686282e-09	-4.294139e+01	-5.027434e+02
2.840000e-06	-5.740733e-06	-7.820806e-09	-4.366548e+01	-5.115056e+02
2.850000e-06	-5.833662e-06	-7.948488e-09	-4.437233e+01	-5.198011e+02
2.860000e-06	-5.924384e-06	-8.070494e-09	-4.506238e+01	-5.276467e+02
2.870000e-06	-6.012951e-06	-8.186041e-09	-4.573605e+01	-5.350582e+02
2.880000e-06	-6.099166e-06	-8.294095e-09	-4.639181e+01	-5.420530e+02
2.890000e-06	-6.182968e-06	-8.392832e-09	-4.702924e+01	-5.486530e+02
2.900000e-06	-6.264594e-06	-8.484488e-09	-4.765011e+01	-5.548862e+02
2.910000e-06	-6.343825e-06	-8.573068e-09	-4.825276e+01	-5.607861e+02
2.920000e-06	-6.420310e-06	-8.660159e-09	-4.883452e+01	-5.663882e+02
2.930000e-06	-6.494148e-06	-8.742240e-09	-4.939615e+01	-5.717243e+02
2.940000e-06	-6.565486e-06	-8.818555e-09	-4.993876e+01	-5.768167e+02
2.950000e-06	-6.634304e-06	-8.892092e-09	-5.046221e+01	-5.816744e+02
2.960000e-06	-6.700600e-06	-8.964724e-09	-5.096647e+01	-5.862932e+02
2.970000e-06	-6.764443e-06	-9.035767e-09	-5.145208e+01	-5.906604e+02
2.980000e-06	-6.825694e-06	-9.100220e-09	-5.191798e+01	-5.947629e+02
2.990000e-06	-6.884238e-06	-9.159437e-09	-5.236327e+01	-5.985945e+02
3.000000e-06	-6.940160e-06	-9.214721e-09	-5.278863e+01	-6.021619e+02
3.010000e-06	-6.993326e-06	-9.264966e-09	-5.319303e+01	-6.054838e+02
3.020000e-06	-7.043432e-06	-9.308988e-09	-5.357415e+01	-6.085864e+02
3.030000e-06	-7.090439e-06	-9.349347e-09	-5.393170e+01	-6.114940e+02
3.040000e-06	-7.134835e-06	-9.390651e-09	-5.426938e+01	-6.142217e+02
3.050000e-06	-7.176841e-06	-9.432106e-09	-5.458888e+01	-6.167705e+02
3.060000e-06	-7.216211e-06	-9.470937e-09	-5.488835e+01	-6.191294e+02
3.070000e-06	-7.252828e-06	-9.504730e-09	-5.516687e+01	-6.212824e+02
3.080000e-06	-7.286707e-06	-9.534781e-09	-5.542456e+01	-6.232182e+02
3.090000e-06	-7.317852e-06	-9.560800e-09	-5.566145e+01	-6.249387e+02
3.100000e-06	-7.346176e-06	-9.582756e-09	-5.587689e+01	-6.264608e+02
3.110000e-06	-7.371756e-06	-9.599463e-09	-5.607146e+01	-6.278131e+02
3.120000e-06	-7.394563e-06	-9.615416e-09	-5.624494e+01	-6.290256e+02
3.130000e-06	-7.414546e-06	-9.632121e-09	-5.639693e+01	-6.301191e+02
3.140000e-06	-7.431802e-06	-9.648524e-09	-5.652818e+01	-6.310978e+02
3.150000e-06	-7.446052e-06	-9.662618e-09	-5.663658e+01	-6.319484e+02
3.160000e-06	-7.457174e-06	-9.672287e-09	-5.672117e+01	-6.326474e+02
3.170000e-06	-7.465466e-06	-9.682041e-09	-5.678425e+01	-6.331729e+02
3.180000e-06	-7.470896e-06	-9.689152e-09	-5.682555e+01	-6.335158e+02
3.190000e-06	-7.473458e-06	-9.691667e-09	-5.684503e+01	-6.336867e+02
3.200000e-06	-7.473296e-06	-9.692699e-09	-5.684380e+01	-6.337136e+02
