# Temperatura_=_32.22
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311968.6363519768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.635563e-06	-8.364157e-09	-4.293466e+01	-5.511427e+02
3.700000e-07	-5.538199e-06	-8.306017e-09	-4.219289e+01	-5.469314e+02
3.800000e-07	-5.438654e-06	-8.245251e-09	-4.143451e+01	-5.425878e+02
3.900000e-07	-5.337109e-06	-8.179504e-09	-4.066088e+01	-5.380907e+02
4.000000e-07	-5.233603e-06	-8.124018e-09	-3.987232e+01	-5.334272e+02
4.100000e-07	-5.128060e-06	-8.040651e-09	-3.906824e+01	-5.285984e+02
4.200000e-07	-5.020470e-06	-7.967604e-09	-3.824857e+01	-5.236182e+02
4.300000e-07	-4.910919e-06	-7.878210e-09	-3.741395e+01	-5.185057e+02
4.400000e-07	-4.799499e-06	-7.805535e-09	-3.656509e+01	-5.132750e+02
4.500000e-07	-4.686171e-06	-7.729000e-09	-3.570170e+01	-5.079269e+02
4.600000e-07	-4.570839e-06	-7.652100e-09	-3.482304e+01	-5.024452e+02
4.700000e-07	-4.453623e-06	-7.567494e-09	-3.393003e+01	-4.968007e+02
4.800000e-07	-4.334640e-06	-7.472182e-09	-3.302355e+01	-4.909606e+02
4.900000e-07	-4.213937e-06	-7.378699e-09	-3.210397e+01	-4.848995e+02
5.000000e-07	-4.091596e-06	-7.278791e-09	-3.117192e+01	-4.786080e+02
5.100000e-07	-3.967652e-06	-7.183892e-09	-3.022764e+01	-4.720945e+02
5.200000e-07	-3.842224e-06	-7.078948e-09	-2.927207e+01	-4.653812e+02
5.300000e-07	-3.715397e-06	-6.979121e-09	-2.830584e+01	-4.584936e+02
5.400000e-07	-3.587157e-06	-6.873000e-09	-2.732884e+01	-4.514505e+02
5.500000e-07	-3.457529e-06	-6.764150e-09	-2.634126e+01	-4.442562e+02
5.600000e-07	-3.326471e-06	-6.648202e-09	-2.534279e+01	-4.368991e+02
5.700000e-07	-3.194029e-06	-6.528507e-09	-2.433378e+01	-4.293562e+02
5.800000e-07	-3.060406e-06	-6.411830e-09	-2.331577e+01	-4.216015e+02
5.900000e-07	-2.925595e-06	-6.292707e-09	-2.228871e+01	-4.136144e+02
6.000000e-07	-2.789592e-06	-6.168952e-09	-2.125257e+01	-4.053854e+02
6.100000e-07	-2.652535e-06	-6.037056e-09	-2.020840e+01	-3.969161e+02
6.200000e-07	-2.514422e-06	-5.905257e-09	-1.915618e+01	-3.882155e+02
6.300000e-07	-2.375211e-06	-5.767827e-09	-1.809560e+01	-3.792933e+02
6.400000e-07	-2.234860e-06	-5.624911e-09	-1.702633e+01	-3.701548e+02
6.500000e-07	-2.093403e-06	-5.477872e-09	-1.594864e+01	-3.607972e+02
6.600000e-07	-1.951090e-06	-5.331542e-09	-1.486442e+01	-3.512107e+02
6.700000e-07	-1.808085e-06	-5.185460e-09	-1.377494e+01	-3.413819e+02
6.800000e-07	-1.664380e-06	-5.034058e-09	-1.268012e+01	-3.312975e+02
6.900000e-07	-1.519990e-06	-4.877417e-09	-1.158008e+01	-3.209474e+02
7.000000e-07	-1.375031e-06	-4.714270e-09	-1.047571e+01	-3.103263e+02
7.100000e-07	-1.229558e-06	-4.545218e-09	-9.367417e+00	-2.994323e+02
7.200000e-07	-1.083583e-06	-4.371896e-09	-8.255303e+00	-2.882657e+02
7.300000e-07	-9.372196e-07	-4.194114e-09	-7.140229e+00	-2.768279e+02
7.400000e-07	-7.905736e-07	-4.014297e-09	-6.023003e+00	-2.651202e+02
7.500000e-07	-6.436349e-07	-3.834547e-09	-4.903547e+00	-2.531446e+02
7.600000e-07	-4.964372e-07	-3.650525e-09	-3.782118e+00	-2.409022e+02
7.700000e-07	-3.490985e-07	-3.459189e-09	-2.659615e+00	-2.283919e+02
7.800000e-07	-2.016933e-07	-3.262377e-09	-1.536605e+00	-2.156066e+02
7.900000e-07	-5.421881e-08	-3.061946e-09	-4.130672e-01	-2.025315e+02
8.000000e-07	9.330809e-08	-2.854930e-09	7.108698e-01	-1.891432e+02
8.100000e-07	2.407670e-07	-2.641813e-09	1.834289e+00	-1.754136e+02
8.200000e-07	3.881005e-07	-2.426252e-09	2.956752e+00	-1.613190e+02
8.300000e-07	5.352993e-07	-2.209261e-09	4.078190e+00	-1.468499e+02
8.400000e-07	6.822889e-07	-1.988430e-09	5.198034e+00	-1.320220e+02
8.500000e-07	8.290994e-07	-1.760345e-09	6.316512e+00	-1.168800e+02
8.600000e-07	9.756756e-07	-1.526357e-09	7.433207e+00	-1.014942e+02
8.700000e-07	1.121816e-06	-1.288547e-09	8.546579e+00	-8.594806e+01
8.800000e-07	1.267473e-06	-1.048412e-09	9.656274e+00	-7.031975e+01
8.900000e-07	1.412610e-06	-8.090346e-10	1.076200e+01	-5.466335e+01
9.000000e-07	1.557206e-06	-5.695974e-10	1.186361e+01	-3.899529e+01
9.100000e-07	1.701269e-06	-3.316463e-10	1.296116e+01	-2.329071e+01
9.200000e-07	1.844659e-06	-9.430351e-11	1.405357e+01	-7.490753e+00
9.300000e-07	1.987266e-06	1.442175e-10	1.514003e+01	8.481896e+00
9.400000e-07	2.129115e-06	3.882102e-10	1.622071e+01	2.470461e+01
9.500000e-07	2.270141e-06	6.425966e-10	1.729512e+01	4.123968e+01
9.600000e-07	2.410154e-06	9.034625e-10	1.836181e+01	5.812661e+01
9.700000e-07	2.549067e-06	1.168500e-09	1.942013e+01	7.538286e+01
9.800000e-07	2.686966e-06	1.437703e-09	2.047071e+01	9.301023e+01
9.900000e-07	2.823785e-06	1.713200e-09	2.151307e+01	1.110021e+02
1.000000e-06	2.959456e-06	1.993027e-09	2.254668e+01	1.293465e+02
1.010000e-06	3.093922e-06	2.274779e-09	2.357112e+01	1.480231e+02
1.020000e-06	3.227181e-06	2.560477e-09	2.458635e+01	1.669943e+02
1.030000e-06	3.359231e-06	2.853137e-09	2.559238e+01	1.861954e+02
1.040000e-06	3.489946e-06	3.149933e-09	2.658823e+01	2.055289e+02
1.050000e-06	3.619324e-06	3.445692e-09	2.757390e+01	2.248673e+02
1.060000e-06	3.747330e-06	3.740324e-09	2.854912e+01	2.440654e+02
1.070000e-06	3.873865e-06	4.031096e-09	2.951313e+01	2.629786e+02
1.080000e-06	3.999015e-06	4.313622e-09	3.046658e+01	2.814828e+02
1.090000e-06	4.122722e-06	4.584475e-09	3.140905e+01	2.994872e+02
1.100000e-06	4.244828e-06	4.844333e-09	3.233932e+01	3.169381e+02
1.110000e-06	4.365366e-06	5.098527e-09	3.325764e+01	3.338110e+02
1.120000e-06	4.484174e-06	5.346146e-09	3.416278e+01	3.500966e+02
1.130000e-06	4.601155e-06	5.585389e-09	3.505400e+01	3.657852e+02
1.140000e-06	4.716221e-06	5.815432e-09	3.593063e+01	3.808572e+02
1.150000e-06	4.829298e-06	6.035131e-09	3.679212e+01	3.952826e+02
1.160000e-06	4.940495e-06	6.241397e-09	3.763927e+01	4.090288e+02
1.170000e-06	5.049915e-06	6.433715e-09	3.847289e+01	4.220744e+02
1.180000e-06	5.157444e-06	6.617340e-09	3.929210e+01	4.344200e+02
1.190000e-06	5.262971e-06	6.794232e-09	4.009606e+01	4.460928e+02
1.200000e-06	5.366461e-06	6.964618e-09	4.088450e+01	4.571418e+02
1.210000e-06	5.467882e-06	7.127442e-09	4.165718e+01	4.676254e+02
1.220000e-06	5.567184e-06	7.281066e-09	4.241372e+01	4.775960e+02
1.230000e-06	5.664278e-06	7.424696e-09	4.315343e+01	4.870882e+02
1.240000e-06	5.759195e-06	7.559328e-09	4.387656e+01	4.961150e+02
1.250000e-06	5.851970e-06	7.686918e-09	4.458337e+01	5.046733e+02
1.260000e-06	5.942531e-06	7.809266e-09	4.527330e+01	5.127554e+02
1.270000e-06	6.030781e-06	7.925647e-09	4.594564e+01	5.203626e+02
1.280000e-06	6.116835e-06	8.038167e-09	4.660124e+01	5.275136e+02
1.290000e-06	6.200666e-06	8.144831e-09	4.723991e+01	5.342455e+02
1.300000e-06	6.282081e-06	8.240434e-09	4.786018e+01	5.406065e+02
1.310000e-06	6.361031e-06	8.327250e-09	4.846165e+01	5.466440e+02
1.320000e-06	6.437453e-06	8.412522e-09	4.904388e+01	5.523936e+02
1.330000e-06	6.511254e-06	8.498186e-09	4.960613e+01	5.578724e+02
1.340000e-06	6.582505e-06	8.577345e-09	5.014896e+01	5.630810e+02
1.350000e-06	6.651256e-06	8.647911e-09	5.067274e+01	5.680110e+02
1.360000e-06	6.717422e-06	8.716326e-09	5.117683e+01	5.726555e+02
1.370000e-06	6.781020e-06	8.785739e-09	5.166135e+01	5.770173e+02
1.380000e-06	6.842165e-06	8.851784e-09	5.212719e+01	5.811118e+02
1.390000e-06	6.900771e-06	8.909345e-09	5.257368e+01	5.849627e+02
1.400000e-06	6.956688e-06	8.960431e-09	5.299969e+01	5.885946e+02
1.410000e-06	7.009795e-06	9.010449e-09	5.340428e+01	5.920239e+02
1.420000e-06	7.059881e-06	9.059638e-09	5.378586e+01	5.952547e+02
1.430000e-06	7.107068e-06	9.105316e-09	5.414536e+01	5.982794e+02
1.440000e-06	7.151600e-06	9.147432e-09	5.448463e+01	6.010853e+02
1.450000e-06	7.193411e-06	9.189016e-09	5.480316e+01	6.036631e+02
1.460000e-06	7.232493e-06	9.229090e-09	5.510091e+01	6.060135e+02
1.470000e-06	7.268963e-06	9.264301e-09	5.537876e+01	6.081491e+02
1.480000e-06	7.302694e-06	9.292120e-09	5.563574e+01	6.100909e+02
1.490000e-06	7.333652e-06	9.314105e-09	5.587159e+01	6.118607e+02
1.500000e-06	7.361897e-06	9.336417e-09	5.608678e+01	6.134738e+02
1.510000e-06	7.387235e-06	9.357727e-09	5.627982e+01	6.149346e+02
1.520000e-06	7.409723e-06	9.376373e-09	5.645115e+01	6.162379e+02
1.530000e-06	7.429578e-06	9.392789e-09	5.660241e+01	6.173743e+02
1.540000e-06	7.446627e-06	9.410695e-09	5.673230e+01	6.183381e+02
1.550000e-06	7.460684e-06	9.430524e-09	5.683939e+01	6.191329e+02
1.560000e-06	7.471708e-06	9.443929e-09	5.692338e+01	6.197729e+02
1.570000e-06	7.479717e-06	9.447141e-09	5.698439e+01	6.202785e+02
1.580000e-06	7.484860e-06	9.447892e-09	5.702358e+01	6.206690e+02
1.590000e-06	7.487213e-06	9.452327e-09	5.704150e+01	6.209548e+02
1.600000e-06	7.486787e-06	9.457126e-09	5.703825e+01	6.211336e+02
1.610000e-06	7.483712e-06	9.451110e-09	5.701483e+01	6.211923e+02
1.620000e-06	7.477999e-06	9.447064e-09	5.697130e+01	6.211131e+02
1.630000e-06	7.469610e-06	9.447092e-09	5.690739e+01	6.208823e+02
1.640000e-06	7.458539e-06	9.445309e-09	5.682305e+01	6.204971e+02
1.650000e-06	7.444645e-06	9.442288e-09	5.671720e+01	6.199676e+02
1.660000e-06	7.428145e-06	9.437775e-09	5.659149e+01	6.193135e+02
1.670000e-06	7.409399e-06	9.446239e-09	5.644867e+01	6.185562e+02
1.680000e-06	7.388123e-06	9.376620e-09	5.628658e+01	6.177121e+02
1.690000e-06	7.363534e-06	9.309275e-09	5.609925e+01	6.167873e+02
1.700000e-06	7.335104e-06	9.343938e-09	5.588266e+01	6.157793e+02
1.710000e-06	7.303293e-06	9.338477e-09	5.564030e+01	6.146824e+02
1.720000e-06	7.269049e-06	9.305625e-09	5.537941e+01	6.134954e+02
1.730000e-06	7.232586e-06	9.348297e-09	5.510162e+01	6.122273e+02
1.740000e-06	7.193942e-06	9.399359e-09	5.480721e+01	6.108972e+02
1.750000e-06	7.153261e-06	9.241140e-09	5.449728e+01	6.095287e+02
1.760000e-06	7.110091e-06	9.271087e-09	5.416839e+01	6.081405e+02
1.770000e-06	7.064251e-06	9.276192e-09	5.381915e+01	6.067361e+02
1.780000e-06	7.015692e-06	9.164712e-09	5.344921e+01	6.052988e+02
1.790000e-06	6.964089e-06	9.249426e-09	5.305607e+01	6.037935e+02
1.800000e-06	6.909651e-06	9.140679e-09	5.264133e+01	6.021749e+02
1.810000e-06	6.852494e-06	9.191978e-09	5.220588e+01	6.004003e+02
1.820000e-06	6.792738e-06	9.155927e-09	5.175063e+01	5.984407e+02
1.830000e-06	6.730337e-06	9.103275e-09	5.127523e+01	5.962868e+02
1.840000e-06	6.665157e-06	9.124102e-09	5.077865e+01	5.939478e+02
1.850000e-06	6.597425e-06	8.969238e-09	5.026263e+01	5.914434e+02
1.860000e-06	6.526992e-06	9.009896e-09	4.972603e+01	5.887928e+02
1.870000e-06	6.453863e-06	8.932821e-09	4.916890e+01	5.860055e+02
1.880000e-06	6.377978e-06	8.938087e-09	4.859077e+01	5.830786e+02
1.890000e-06	6.299402e-06	8.907577e-09	4.799214e+01	5.799992e+02
1.900000e-06	6.218472e-06	8.796031e-09	4.737557e+01	5.767531e+02
1.910000e-06	6.135197e-06	8.802477e-09	4.674113e+01	5.733330e+02
1.920000e-06	6.049547e-06	8.660532e-09	4.608861e+01	5.697447e+02
1.930000e-06	5.961454e-06	8.644568e-09	4.541747e+01	5.660060e+02
1.940000e-06	5.871103e-06	8.578647e-09	4.472913e+01	5.621400e+02
1.950000e-06	5.778539e-06	8.547736e-09	4.402393e+01	5.581663e+02
1.960000e-06	5.683699e-06	8.499816e-09	4.330139e+01	5.540925e+02
1.970000e-06	5.586754e-06	8.402872e-09	4.256281e+01	5.499111e+02
1.980000e-06	5.487725e-06	8.350798e-09	4.180836e+01	5.456031e+02
1.990000e-06	5.386531e-06	8.242344e-09	4.103741e+01	5.411464e+02
2.000000e-06	5.283137e-06	8.204747e-09	4.024970e+01	5.365254e+02
2.010000e-06	5.177756e-06	8.112675e-09	3.944685e+01	5.317374e+02
2.020000e-06	5.070515e-06	8.060274e-09	3.862984e+01	5.267937e+02
2.030000e-06	4.961408e-06	7.968533e-09	3.779860e+01	5.217130e+02
2.040000e-06	4.850330e-06	7.891604e-09	3.695235e+01	5.165115e+02
2.050000e-06	4.737335e-06	7.801656e-09	3.609149e+01	5.111940e+02
2.060000e-06	4.622464e-06	7.711491e-09	3.521635e+01	5.057484e+02
2.070000e-06	4.505646e-06	7.634195e-09	3.432636e+01	5.001482e+02
2.080000e-06	4.386939e-06	7.542573e-09	3.342200e+01	4.943602e+02
2.090000e-06	4.266416e-06	7.470085e-09	3.250379e+01	4.883564e+02
2.100000e-06	4.144266e-06	7.356043e-09	3.157318e+01	4.821227e+02
2.110000e-06	4.020528e-06	7.262976e-09	3.063048e+01	4.756634e+02
2.120000e-06	3.895254e-06	7.144540e-09	2.967608e+01	4.689980e+02
2.130000e-06	3.768462e-06	7.052467e-09	2.871012e+01	4.621522e+02
2.140000e-06	3.640247e-06	6.947286e-09	2.773330e+01	4.551473e+02
2.150000e-06	3.510674e-06	6.844102e-09	2.674615e+01	4.479917e+02
2.160000e-06	3.379694e-06	6.730820e-09	2.574828e+01	4.406775e+02
2.170000e-06	3.247446e-06	6.613391e-09	2.474074e+01	4.331839e+02
2.180000e-06	3.114014e-06	6.495581e-09	2.372419e+01	4.254848e+02
2.190000e-06	2.979340e-06	6.368718e-09	2.269817e+01	4.175576e+02
2.200000e-06	2.843453e-06	6.244404e-09	2.166291e+01	4.093897e+02
2.210000e-06	2.706451e-06	6.115715e-09	2.061915e+01	4.009802e+02
2.220000e-06	2.568371e-06	5.994348e-09	1.956719e+01	3.923368e+02
2.230000e-06	2.429296e-06	5.860828e-09	1.850765e+01	3.834696e+02
2.240000e-06	2.289228e-06	5.725388e-09	1.744054e+01	3.743855e+02
2.250000e-06	2.148275e-06	5.578431e-09	1.636668e+01	3.650837e+02
2.260000e-06	2.006443e-06	5.437542e-09	1.528613e+01	3.555561e+02
2.270000e-06	1.863698e-06	5.286425e-09	1.419862e+01	3.457896e+02
2.280000e-06	1.720210e-06	5.130125e-09	1.310546e+01	3.357705e+02
2.290000e-06	1.576105e-06	4.967441e-09	1.200759e+01	3.254879e+02
2.300000e-06	1.431442e-06	4.809052e-09	1.090548e+01	3.149352e+02
2.310000e-06	1.286259e-06	4.651920e-09	9.799392e+00	3.041099e+02
2.320000e-06	1.140664e-06	4.487219e-09	8.690174e+00	2.930117e+02
2.330000e-06	9.947225e-07	4.318032e-09	7.578315e+00	2.816419e+02
2.340000e-06	8.484264e-07	4.139593e-09	6.463756e+00	2.700020e+02
2.350000e-06	7.017448e-07	3.956769e-09	5.346258e+00	2.580936e+02
2.360000e-06	5.547083e-07	3.766629e-09	4.226057e+00	2.459183e+02
2.370000e-06	4.074578e-07	3.573933e-09	3.104226e+00	2.334756e+02
2.380000e-06	2.600462e-07	3.379349e-09	1.981168e+00	2.207605e+02
2.390000e-06	1.125232e-07	3.186627e-09	8.572609e-01	2.077602e+02
2.400000e-06	-3.501022e-08	2.988670e-09	-2.667261e-01	1.944531e+02
2.410000e-06	-1.825479e-07	2.783622e-09	-1.390745e+00	1.808118e+02
2.420000e-06	-3.299609e-07	2.570037e-09	-2.513815e+00	1.668105e+02
2.430000e-06	-4.772160e-07	2.346530e-09	-3.635681e+00	1.524350e+02
2.440000e-06	-6.242479e-07	2.115654e-09	-4.755847e+00	1.376942e+02
2.450000e-06	-7.709784e-07	1.881144e-09	-5.873717e+00	1.226253e+02
2.460000e-06	-9.174395e-07	1.646557e-09	-6.989533e+00	1.072933e+02
2.470000e-06	-1.063525e-06	1.413841e-09	-8.102490e+00	9.177972e+01
2.480000e-06	-1.209197e-06	1.179560e-09	-9.212297e+00	7.616603e+01
2.490000e-06	-1.354445e-06	9.419331e-10	-1.031887e+01	6.051388e+01
2.500000e-06	-1.499183e-06	6.992209e-10	-1.142156e+01	4.484988e+01
2.510000e-06	-1.643319e-06	4.522635e-10	-1.251966e+01	2.915923e+01
2.520000e-06	-1.786733e-06	2.067109e-10	-1.361226e+01	1.339034e+01
2.530000e-06	-1.929430e-06	-3.656654e-11	-1.469941e+01	-2.531195e+00
2.540000e-06	-2.071377e-06	-2.805116e-10	-1.578083e+01	-1.868438e+01
2.550000e-06	-2.212428e-06	-5.284768e-10	-1.685543e+01	-3.513634e+01
2.560000e-06	-2.352573e-06	-7.832440e-10	-1.792313e+01	-5.193250e+01
2.570000e-06	-2.491791e-06	-1.046468e-09	-1.898377e+01	-6.909539e+01
2.580000e-06	-2.629978e-06	-1.316704e-09	-2.003655e+01	-8.662998e+01
2.590000e-06	-2.767114e-06	-1.593563e-09	-2.108132e+01	-1.045312e+02
2.600000e-06	-2.903114e-06	-1.875171e-09	-2.211744e+01	-1.227886e+02
2.610000e-06	-3.037895e-06	-2.160089e-09	-2.314427e+01	-1.413844e+02
2.620000e-06	-3.171481e-06	-2.445162e-09	-2.416200e+01	-1.602865e+02
2.630000e-06	-3.303888e-06	-2.733150e-09	-2.517075e+01	-1.794375e+02
2.640000e-06	-3.435043e-06	-3.026952e-09	-2.616996e+01	-1.987484e+02
2.650000e-06	-3.564880e-06	-3.325337e-09	-2.715912e+01	-2.180985e+02
2.660000e-06	-3.693459e-06	-3.621590e-09	-2.813870e+01	-2.373452e+02
2.670000e-06	-3.820634e-06	-3.909649e-09	-2.910758e+01	-2.563420e+02
2.680000e-06	-3.946291e-06	-4.192938e-09	-3.006490e+01	-2.749580e+02
2.690000e-06	-4.070538e-06	-4.471334e-09	-3.101148e+01	-2.930934e+02
2.700000e-06	-4.193221e-06	-4.741514e-09	-3.194615e+01	-3.106855e+02
2.710000e-06	-4.314221e-06	-5.002837e-09	-3.286799e+01	-3.277037e+02
2.720000e-06	-4.433470e-06	-5.255274e-09	-3.377649e+01	-3.441364e+02
2.730000e-06	-4.550889e-06	-5.498656e-09	-3.467105e+01	-3.599752e+02
2.740000e-06	-4.666424e-06	-5.732585e-09	-3.555125e+01	-3.752035e+02
2.750000e-06	-4.779895e-06	-5.955422e-09	-3.641574e+01	-3.897933e+02
2.760000e-06	-4.891323e-06	-6.167953e-09	-3.726465e+01	-4.037116e+02
2.770000e-06	-5.000805e-06	-6.372637e-09	-3.809875e+01	-4.169329e+02
2.780000e-06	-5.108486e-06	-6.570204e-09	-3.891912e+01	-4.294516e+02
2.790000e-06	-5.214387e-06	-6.754490e-09	-3.972593e+01	-4.412883e+02
2.800000e-06	-5.318272e-06	-6.922951e-09	-4.051737e+01	-4.524875e+02
2.810000e-06	-5.419989e-06	-7.080685e-09	-4.129231e+01	-4.631067e+02
2.820000e-06	-5.519574e-06	-7.233784e-09	-4.205100e+01	-4.732011e+02
2.830000e-06	-5.617158e-06	-7.382554e-09	-4.279445e+01	-4.828104e+02
2.840000e-06	-5.712649e-06	-7.522941e-09	-4.352195e+01	-4.919530e+02
2.850000e-06	-5.805897e-06	-7.655330e-09	-4.423235e+01	-5.006288e+02
2.860000e-06	-5.896961e-06	-7.781139e-09	-4.492613e+01	-5.088300e+02
2.870000e-06	-5.985838e-06	-7.899974e-09	-4.560324e+01	-5.165546e+02
2.880000e-06	-6.072378e-06	-8.010272e-09	-4.626255e+01	-5.238164e+02
2.890000e-06	-6.156542e-06	-8.111990e-09	-4.690376e+01	-5.306484e+02
2.900000e-06	-6.238439e-06	-8.207839e-09	-4.752769e+01	-5.370971e+02
2.910000e-06	-6.317944e-06	-8.302626e-09	-4.813340e+01	-5.432112e+02
2.920000e-06	-6.394823e-06	-8.395150e-09	-4.871910e+01	-5.490300e+02
2.930000e-06	-6.469144e-06	-8.481843e-09	-4.928532e+01	-5.545755e+02
2.940000e-06	-6.540965e-06	-8.561227e-09	-4.983249e+01	-5.598519e+02
2.950000e-06	-6.610205e-06	-8.636584e-09	-5.035999e+01	-5.648520e+02
2.960000e-06	-6.676941e-06	-8.711736e-09	-5.086843e+01	-5.695677e+02
2.970000e-06	-6.741205e-06	-8.782882e-09	-5.135802e+01	-5.739989e+02
2.980000e-06	-6.802867e-06	-8.844437e-09	-5.182780e+01	-5.781577e+02
2.990000e-06	-6.861883e-06	-8.901736e-09	-5.227741e+01	-5.820667e+02
3.000000e-06	-6.918311e-06	-8.961658e-09	-5.270731e+01	-5.857510e+02
3.010000e-06	-6.971969e-06	-9.020003e-09	-5.311611e+01	-5.892297e+02
3.020000e-06	-7.022602e-06	-9.070896e-09	-5.350185e+01	-5.925100e+02
3.030000e-06	-7.070165e-06	-9.114671e-09	-5.386421e+01	-5.955870e+02
3.040000e-06	-7.115051e-06	-9.156785e-09	-5.420618e+01	-5.984484e+02
3.050000e-06	-7.157558e-06	-9.198964e-09	-5.453002e+01	-6.010832e+02
3.060000e-06	-7.197454e-06	-9.238925e-09	-5.483397e+01	-6.034894e+02
3.070000e-06	-7.234582e-06	-9.271726e-09	-5.511683e+01	-6.056765e+02
3.080000e-06	-7.269033e-06	-9.299221e-09	-5.537929e+01	-6.076642e+02
3.090000e-06	-7.300788e-06	-9.326965e-09	-5.562121e+01	-6.094748e+02
3.100000e-06	-7.329682e-06	-9.354211e-09	-5.584135e+01	-6.111259e+02
3.110000e-06	-7.355799e-06	-9.377435e-09	-5.604032e+01	-6.126246e+02
3.120000e-06	-7.379162e-06	-9.399746e-09	-5.621831e+01	-6.139677e+02
3.130000e-06	-7.399665e-06	-9.420806e-09	-5.637452e+01	-6.151462e+02
3.140000e-06	-7.417409e-06	-9.439490e-09	-5.650970e+01	-6.161529e+02
3.150000e-06	-7.432244e-06	-9.450809e-09	-5.662272e+01	-6.169886e+02
3.160000e-06	-7.443962e-06	-9.454427e-09	-5.671199e+01	-6.176651e+02
3.170000e-06	-7.452766e-06	-9.457308e-09	-5.677906e+01	-6.182019e+02
3.180000e-06	-7.458691e-06	-9.464601e-09	-5.682420e+01	-6.186194e+02
3.190000e-06	-7.461762e-06	-9.472421e-09	-5.684760e+01	-6.189307e+02
3.200000e-06	-7.462118e-06	-9.477019e-09	-5.685031e+01	-6.191368e+02
