# Temperatura_=_31.62
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311968.1493024655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.225366e-06	-8.452932e-09	-4.755108e+01	-5.582991e+02
3.000000e-07	-6.143536e-06	-8.445957e-09	-4.692604e+01	-5.549992e+02
3.100000e-07	-6.059479e-06	-8.394417e-09	-4.628400e+01	-5.515817e+02
3.200000e-07	-5.973319e-06	-8.330593e-09	-4.562588e+01	-5.480348e+02
3.300000e-07	-5.884881e-06	-8.276984e-09	-4.495037e+01	-5.443470e+02
3.400000e-07	-5.794167e-06	-8.186800e-09	-4.425746e+01	-5.405161e+02
3.500000e-07	-5.701212e-06	-8.125264e-09	-4.354745e+01	-5.365516e+02
3.600000e-07	-5.606022e-06	-8.065969e-09	-4.282036e+01	-5.324703e+02
3.700000e-07	-5.508633e-06	-8.023305e-09	-4.207648e+01	-5.282872e+02
3.800000e-07	-5.409063e-06	-7.967039e-09	-4.131593e+01	-5.240068e+02
3.900000e-07	-5.307449e-06	-7.911294e-09	-4.053978e+01	-5.196189e+02
4.000000e-07	-5.203835e-06	-7.845369e-09	-3.974835e+01	-5.151022e+02
4.100000e-07	-5.098245e-06	-7.756716e-09	-3.894182e+01	-5.104323e+02
4.200000e-07	-4.990670e-06	-7.669597e-09	-3.812013e+01	-5.055930e+02
4.300000e-07	-4.881138e-06	-7.579836e-09	-3.728350e+01	-5.005827e+02
4.400000e-07	-4.769706e-06	-7.517354e-09	-3.643235e+01	-4.954152e+02
4.500000e-07	-4.656298e-06	-7.453113e-09	-3.556611e+01	-4.901119e+02
4.600000e-07	-4.540946e-06	-7.384314e-09	-3.468501e+01	-4.846905e+02
4.700000e-07	-4.423767e-06	-7.298923e-09	-3.378997e+01	-4.791535e+02
4.800000e-07	-4.304851e-06	-7.202972e-09	-3.288166e+01	-4.734836e+02
4.900000e-07	-4.184231e-06	-7.102904e-09	-3.196033e+01	-4.676477e+02
5.000000e-07	-4.062001e-06	-7.001899e-09	-3.102670e+01	-4.616077e+02
5.100000e-07	-3.938190e-06	-6.907379e-09	-3.008100e+01	-4.553350e+02
5.200000e-07	-3.812846e-06	-6.812229e-09	-2.912358e+01	-4.488215e+02
5.300000e-07	-3.686058e-06	-6.722017e-09	-2.815514e+01	-4.420828e+02
5.400000e-07	-3.557776e-06	-6.621403e-09	-2.717529e+01	-4.351512e+02
5.500000e-07	-3.428133e-06	-6.509519e-09	-2.618504e+01	-4.280624e+02
5.600000e-07	-3.297207e-06	-6.388060e-09	-2.518499e+01	-4.208397e+02
5.700000e-07	-3.164943e-06	-6.268062e-09	-2.417472e+01	-4.134842e+02
5.800000e-07	-3.031459e-06	-6.156513e-09	-2.315513e+01	-4.059736e+02
5.900000e-07	-2.896894e-06	-6.044906e-09	-2.212729e+01	-3.982711e+02
6.000000e-07	-2.761163e-06	-5.925629e-09	-2.109054e+01	-3.903402e+02
6.100000e-07	-2.624242e-06	-5.800352e-09	-2.004469e+01	-3.821594e+02
6.200000e-07	-2.486299e-06	-5.671789e-09	-1.899104e+01	-3.737301e+02
6.300000e-07	-2.347357e-06	-5.535559e-09	-1.792977e+01	-3.650745e+02
6.400000e-07	-2.207424e-06	-5.392645e-09	-1.686092e+01	-3.562243e+02
6.500000e-07	-2.066444e-06	-5.250504e-09	-1.578408e+01	-3.472046e+02
6.600000e-07	-1.924424e-06	-5.116222e-09	-1.469929e+01	-3.380207e+02
6.700000e-07	-1.781584e-06	-4.982184e-09	-1.360824e+01	-3.286522e+02
6.800000e-07	-1.638117e-06	-4.838581e-09	-1.251239e+01	-3.190586e+02
6.900000e-07	-1.494063e-06	-4.685045e-09	-1.141207e+01	-3.091933e+02
7.000000e-07	-1.349429e-06	-4.524189e-09	-1.030732e+01	-2.990207e+02
7.100000e-07	-1.204303e-06	-4.359277e-09	-9.198807e+00	-2.885300e+02
7.200000e-07	-1.058728e-06	-4.192487e-09	-8.086861e+00	-2.777388e+02
7.300000e-07	-9.126981e-07	-4.022613e-09	-6.971443e+00	-2.666869e+02
7.400000e-07	-7.663638e-07	-3.853219e-09	-5.853701e+00	-2.554199e+02
7.500000e-07	-6.197857e-07	-3.684193e-09	-4.734096e+00	-2.439711e+02
7.600000e-07	-4.729335e-07	-3.511029e-09	-3.612398e+00	-2.323475e+02
7.700000e-07	-3.259175e-07	-3.328057e-09	-2.489449e+00	-2.205247e+02
7.800000e-07	-1.788223e-07	-3.137668e-09	-1.365894e+00	-2.084534e+02
7.900000e-07	-3.169082e-08	-2.945065e-09	-2.420634e-01	-1.960740e+02
8.000000e-07	1.154772e-07	-2.749560e-09	8.820471e-01	-1.833350e+02
8.100000e-07	2.626387e-07	-2.551527e-09	2.006108e+00	-1.702086e+02
8.200000e-07	4.097163e-07	-2.349166e-09	3.129528e+00	-1.566983e+02
8.300000e-07	5.566163e-07	-2.143152e-09	4.251591e+00	-1.428386e+02
8.400000e-07	7.032761e-07	-1.931542e-09	5.371819e+00	-1.286864e+02
8.500000e-07	8.496714e-07	-1.711501e-09	6.490028e+00	-1.143086e+02
8.600000e-07	9.957464e-07	-1.485974e-09	7.605790e+00	-9.976999e+01
8.700000e-07	1.141466e-06	-1.260485e-09	8.718833e+00	-8.512491e+01
8.800000e-07	1.286756e-06	-1.037231e-09	9.828599e+00	-7.041265e+01
8.900000e-07	1.431506e-06	-8.159304e-10	1.093425e+01	-5.565698e+01
9.000000e-07	1.575675e-06	-5.936370e-10	1.203545e+01	-4.086753e+01
9.100000e-07	1.719213e-06	-3.700609e-10	1.313183e+01	-2.604127e+01
9.200000e-07	1.862080e-06	-1.452148e-10	1.422309e+01	-1.116341e+01
9.300000e-07	2.004295e-06	8.130737e-11	1.530937e+01	3.792274e+00
9.400000e-07	2.145676e-06	3.102147e-10	1.638927e+01	1.886257e+01
9.500000e-07	2.286029e-06	5.429151e-10	1.746133e+01	3.409259e+01
9.600000e-07	2.425377e-06	7.783571e-10	1.852571e+01	4.953176e+01
9.700000e-07	2.563764e-06	1.017319e-09	1.958274e+01	6.522827e+01
9.800000e-07	2.701212e-06	1.259579e-09	2.063262e+01	8.122326e+01
9.900000e-07	2.837585e-06	1.507488e-09	2.167427e+01	9.754550e+01
1.000000e-06	2.972715e-06	1.760275e-09	2.270643e+01	1.142074e+02
1.010000e-06	3.106656e-06	2.018862e-09	2.372951e+01	1.312025e+02
1.020000e-06	3.239395e-06	2.283030e-09	2.474341e+01	1.485037e+02
1.030000e-06	3.370871e-06	2.551549e-09	2.574766e+01	1.660631e+02
1.040000e-06	3.501128e-06	2.820340e-09	2.674260e+01	1.838124e+02
1.050000e-06	3.630060e-06	3.090503e-09	2.772741e+01	2.016654e+02
1.060000e-06	3.757532e-06	3.364153e-09	2.870108e+01	2.195229e+02
1.070000e-06	3.883595e-06	3.635457e-09	2.966398e+01	2.372800e+02
1.080000e-06	4.008206e-06	3.901119e-09	3.061580e+01	2.548353e+02
1.090000e-06	4.131281e-06	4.160155e-09	3.155588e+01	2.720995e+02
1.100000e-06	4.252845e-06	4.415983e-09	3.248442e+01	2.890013e+02
1.110000e-06	4.372738e-06	4.667871e-09	3.340020e+01	3.054890e+02
1.120000e-06	4.490876e-06	4.913234e-09	3.430257e+01	3.215269e+02
1.130000e-06	4.607210e-06	5.149846e-09	3.519116e+01	3.370881e+02
1.140000e-06	4.721618e-06	5.378864e-09	3.606504e+01	3.521467e+02
1.150000e-06	4.834100e-06	5.598850e-09	3.692421e+01	3.666724e+02
1.160000e-06	4.944736e-06	5.807300e-09	3.776927e+01	3.806307e+02
1.170000e-06	5.053580e-06	6.005505e-09	3.860066e+01	3.939880e+02
1.180000e-06	5.160516e-06	6.195060e-09	3.941747e+01	4.067202e+02
1.190000e-06	5.265440e-06	6.378337e-09	4.021891e+01	4.188206e+02
1.200000e-06	5.368352e-06	6.555618e-09	4.100498e+01	4.303041e+02
1.210000e-06	5.469160e-06	6.724882e-09	4.177497e+01	4.412042e+02
1.220000e-06	5.567813e-06	6.884113e-09	4.252851e+01	4.515643e+02
1.230000e-06	5.664292e-06	7.032493e-09	4.326545e+01	4.614258e+02
1.240000e-06	5.758623e-06	7.172886e-09	4.398597e+01	4.708176e+02
1.250000e-06	5.850798e-06	7.307275e-09	4.469003e+01	4.797515e+02
1.260000e-06	5.940738e-06	7.435696e-09	4.537702e+01	4.882251e+02
1.270000e-06	6.028405e-06	7.558417e-09	4.604664e+01	4.962313e+02
1.280000e-06	6.113850e-06	7.675423e-09	4.669930e+01	5.037700e+02
1.290000e-06	6.197060e-06	7.785391e-09	4.733488e+01	5.108572e+02
1.300000e-06	6.277880e-06	7.887802e-09	4.795220e+01	5.175279e+02
1.310000e-06	6.356254e-06	7.984080e-09	4.855085e+01	5.238305e+02
1.320000e-06	6.432056e-06	8.074332e-09	4.912984e+01	5.298150e+02
1.330000e-06	6.505209e-06	8.159287e-09	4.968861e+01	5.355203e+02
1.340000e-06	6.575863e-06	8.241183e-09	5.022828e+01	5.409660e+02
1.350000e-06	6.644089e-06	8.320108e-09	5.074941e+01	5.461503e+02
1.360000e-06	6.709684e-06	8.394695e-09	5.125044e+01	5.510576e+02
1.370000e-06	6.772699e-06	8.463919e-09	5.173177e+01	5.556704e+02
1.380000e-06	6.833324e-06	8.528204e-09	5.219484e+01	5.599809e+02
1.390000e-06	6.891354e-06	8.589540e-09	5.263809e+01	5.639985e+02
1.400000e-06	6.946683e-06	8.648289e-09	5.306071e+01	5.677485e+02
1.410000e-06	6.999243e-06	8.701883e-09	5.346218e+01	5.712639e+02
1.420000e-06	7.048761e-06	8.750744e-09	5.384040e+01	5.745741e+02
1.430000e-06	7.095412e-06	8.797928e-09	5.419674e+01	5.776951e+02
1.440000e-06	7.139502e-06	8.844650e-09	5.453352e+01	5.806255e+02
1.450000e-06	7.180845e-06	8.887756e-09	5.484930e+01	5.833508e+02
1.460000e-06	7.219414e-06	8.924561e-09	5.514391e+01	5.858530e+02
1.470000e-06	7.255386e-06	8.957800e-09	5.541867e+01	5.881219e+02
1.480000e-06	7.288566e-06	8.990996e-09	5.567210e+01	5.901625e+02
1.490000e-06	7.318993e-06	9.021501e-09	5.590451e+01	5.919949e+02
1.500000e-06	7.346792e-06	9.044985e-09	5.611685e+01	5.936479e+02
1.510000e-06	7.371722e-06	9.063062e-09	5.630727e+01	5.951481e+02
1.520000e-06	7.393778e-06	9.082396e-09	5.647574e+01	5.965098e+02
1.530000e-06	7.413158e-06	9.104663e-09	5.662377e+01	5.977309e+02
1.540000e-06	7.429706e-06	9.123367e-09	5.675017e+01	5.987959e+02
1.550000e-06	7.443290e-06	9.135694e-09	5.685393e+01	5.996859e+02
1.560000e-06	7.453774e-06	9.145804e-09	5.693401e+01	6.003895e+02
1.570000e-06	7.461206e-06	9.156813e-09	5.699078e+01	6.009107e+02
1.580000e-06	7.465945e-06	9.163817e-09	5.702697e+01	6.012698e+02
1.590000e-06	7.467846e-06	9.164033e-09	5.704150e+01	6.014968e+02
1.600000e-06	7.466892e-06	9.162662e-09	5.703421e+01	6.016189e+02
1.610000e-06	7.463390e-06	9.161518e-09	5.700746e+01	6.016501e+02
1.620000e-06	7.457259e-06	9.165430e-09	5.696063e+01	6.015855e+02
1.630000e-06	7.448469e-06	9.164147e-09	5.689349e+01	6.014039e+02
1.640000e-06	7.437008e-06	9.157651e-09	5.680595e+01	6.010787e+02
1.650000e-06	7.422728e-06	9.153886e-09	5.669687e+01	6.005907e+02
1.660000e-06	7.405887e-06	9.151841e-09	5.656824e+01	5.999390e+02
1.670000e-06	7.386834e-06	9.155093e-09	5.642270e+01	5.991441e+02
1.680000e-06	7.365167e-06	9.089420e-09	5.625721e+01	5.982415e+02
1.690000e-06	7.340037e-06	9.045187e-09	5.606526e+01	5.972691e+02
1.700000e-06	7.311076e-06	9.068766e-09	5.584404e+01	5.962532e+02
1.710000e-06	7.278881e-06	9.065190e-09	5.559813e+01	5.951999e+02
1.720000e-06	7.244377e-06	9.049828e-09	5.533457e+01	5.940947e+02
1.730000e-06	7.207685e-06	9.069573e-09	5.505431e+01	5.929116e+02
1.740000e-06	7.168839e-06	9.069137e-09	5.475760e+01	5.916278e+02
1.750000e-06	7.127938e-06	8.960339e-09	5.444519e+01	5.902357e+02
1.760000e-06	7.084472e-06	9.005247e-09	5.411318e+01	5.887494e+02
1.770000e-06	7.038328e-06	8.969068e-09	5.376072e+01	5.871997e+02
1.780000e-06	6.989436e-06	8.919208e-09	5.338727e+01	5.856213e+02
1.790000e-06	6.937489e-06	8.949079e-09	5.299048e+01	5.840356e+02
1.800000e-06	6.882724e-06	8.844542e-09	5.257217e+01	5.824381e+02
1.810000e-06	6.825269e-06	8.886316e-09	5.213331e+01	5.807941e+02
1.820000e-06	6.765254e-06	8.806803e-09	5.167490e+01	5.790458e+02
1.830000e-06	6.702582e-06	8.799255e-09	5.119619e+01	5.771289e+02
1.840000e-06	6.637172e-06	8.797466e-09	5.069658e+01	5.749909e+02
1.850000e-06	6.569203e-06	8.710454e-09	5.017741e+01	5.726054e+02
1.860000e-06	6.498446e-06	8.740941e-09	4.963695e+01	5.699770e+02
1.870000e-06	6.425027e-06	8.638997e-09	4.907616e+01	5.671349e+02
1.880000e-06	6.348915e-06	8.640365e-09	4.849478e+01	5.641192e+02
1.890000e-06	6.270105e-06	8.557788e-09	4.789281e+01	5.609657e+02
1.900000e-06	6.188959e-06	8.486060e-09	4.727300e+01	5.576944e+02
1.910000e-06	6.105478e-06	8.479589e-09	4.663535e+01	5.543074e+02
1.920000e-06	6.019634e-06	8.372949e-09	4.597965e+01	5.507944e+02
1.930000e-06	5.931316e-06	8.376198e-09	4.530505e+01	5.471427e+02
1.940000e-06	5.840813e-06	8.301311e-09	4.461376e+01	5.433474e+02
1.950000e-06	5.748200e-06	8.265340e-09	4.390636e+01	5.394151e+02
1.960000e-06	5.653304e-06	8.182711e-09	4.318152e+01	5.353616e+02
1.970000e-06	5.556283e-06	8.095890e-09	4.244045e+01	5.312033e+02
1.980000e-06	5.457223e-06	8.034265e-09	4.168379e+01	5.269478e+02
1.990000e-06	5.356052e-06	7.943255e-09	4.091102e+01	5.225887e+02
2.000000e-06	5.252665e-06	7.905722e-09	4.012133e+01	5.181067e+02
2.010000e-06	5.147307e-06	7.829692e-09	3.931657e+01	5.134774e+02
2.020000e-06	5.040058e-06	7.789117e-09	3.849737e+01	5.086814e+02
2.030000e-06	4.930937e-06	7.693317e-09	3.766388e+01	5.037134e+02
2.040000e-06	4.819923e-06	7.609989e-09	3.681592e+01	4.985835e+02
2.050000e-06	4.706992e-06	7.504731e-09	3.595332e+01	4.933124e+02
2.060000e-06	4.592096e-06	7.420927e-09	3.507572e+01	4.879198e+02
2.070000e-06	4.475249e-06	7.346626e-09	3.418321e+01	4.824127e+02
2.080000e-06	4.356571e-06	7.271582e-09	3.327671e+01	4.767789e+02
2.090000e-06	4.236098e-06	7.201176e-09	3.235650e+01	4.709884e+02
2.100000e-06	4.114019e-06	7.093856e-09	3.142402e+01	4.650030e+02
2.110000e-06	3.990333e-06	7.003563e-09	3.047928e+01	4.587903e+02
2.120000e-06	3.865112e-06	6.882887e-09	2.952280e+01	4.523367e+02
2.130000e-06	3.738462e-06	6.787234e-09	2.855542e+01	4.456519e+02
2.140000e-06	3.610338e-06	6.679887e-09	2.757677e+01	4.387653e+02
2.150000e-06	3.480811e-06	6.585940e-09	2.658741e+01	4.317131e+02
2.160000e-06	3.350070e-06	6.483150e-09	2.558877e+01	4.245231e+02
2.170000e-06	3.217989e-06	6.369410e-09	2.457990e+01	4.172023e+02
2.180000e-06	3.084605e-06	6.250139e-09	2.356107e+01	4.097338e+02
2.190000e-06	2.950097e-06	6.125040e-09	2.253367e+01	4.020832e+02
2.200000e-06	2.814398e-06	6.006814e-09	2.149716e+01	3.942125e+02
2.210000e-06	2.677557e-06	5.886028e-09	2.045193e+01	3.860952e+02
2.220000e-06	2.539685e-06	5.767911e-09	1.939882e+01	3.777268e+02
2.230000e-06	2.400767e-06	5.640315e-09	1.833773e+01	3.691252e+02
2.240000e-06	2.260778e-06	5.510201e-09	1.726845e+01	3.603209e+02
2.250000e-06	2.119895e-06	5.366125e-09	1.619235e+01	3.513424e+02
2.260000e-06	1.978243e-06	5.226461e-09	1.511038e+01	3.422007e+02
2.270000e-06	1.835911e-06	5.079576e-09	1.402320e+01	3.328818e+02
2.280000e-06	1.692844e-06	4.934427e-09	1.293041e+01	3.233492e+02
2.290000e-06	1.549059e-06	4.783288e-09	1.183215e+01	3.135561e+02
2.300000e-06	1.404655e-06	4.633540e-09	1.072915e+01	3.034627e+02
2.310000e-06	1.259659e-06	4.480900e-09	9.621631e+00	2.930511e+02
2.320000e-06	1.114212e-06	4.318233e-09	8.510663e+00	2.823322e+02
2.330000e-06	9.684559e-07	4.151551e-09	7.397337e+00	2.713414e+02
2.340000e-06	8.224599e-07	3.977495e-09	6.282179e+00	2.601245e+02
2.350000e-06	6.761752e-07	3.804376e-09	5.164816e+00	2.487195e+02
2.360000e-06	5.296358e-07	3.629896e-09	4.045506e+00	2.371410e+02
2.370000e-06	3.829109e-07	3.452876e-09	2.924781e+00	2.253721e+02
2.380000e-06	2.360573e-07	3.268548e-09	1.803071e+00	2.133686e+02
2.390000e-06	8.909961e-08	3.080843e-09	6.805678e-01	2.010719e+02
2.400000e-06	-5.790634e-08	2.885852e-09	-4.423048e-01	1.884268e+02
2.410000e-06	-2.048718e-07	2.685612e-09	-1.564868e+00	1.753984e+02
2.420000e-06	-3.517624e-07	2.480214e-09	-2.686860e+00	1.619821e+02
2.430000e-06	-4.984930e-07	2.270211e-09	-3.807629e+00	1.482054e+02
2.440000e-06	-6.450361e-07	2.055711e-09	-4.926966e+00	1.341205e+02
2.450000e-06	-7.913378e-07	1.835725e-09	-6.044459e+00	1.197930e+02
2.460000e-06	-9.373698e-07	1.612975e-09	-7.159893e+00	1.052892e+02
2.470000e-06	-1.083124e-06	1.389696e-09	-8.273202e+00	9.066665e+01
2.480000e-06	-1.228501e-06	1.164451e-09	-9.383630e+00	7.596860e+01
2.490000e-06	-1.373341e-06	9.362123e-10	-1.048996e+01	6.122259e+01
2.500000e-06	-1.517544e-06	7.062098e-10	-1.159143e+01	4.644163e+01
2.510000e-06	-1.661121e-06	4.790476e-10	-1.268811e+01	3.162574e+01
2.520000e-06	-1.804025e-06	2.551107e-10	-1.377965e+01	1.676303e+01
2.530000e-06	-1.946191e-06	3.076229e-11	-1.486555e+01	1.830099e+00
2.540000e-06	-2.087589e-06	-1.997972e-10	-1.594559e+01	-1.320735e+01
2.550000e-06	-2.228243e-06	-4.353886e-10	-1.701995e+01	-2.839266e+01
2.560000e-06	-2.367952e-06	-6.731266e-10	-1.808708e+01	-4.377463e+01
2.570000e-06	-2.506615e-06	-9.149938e-10	-1.914622e+01	-5.940234e+01
2.580000e-06	-2.644339e-06	-1.160296e-09	-2.019820e+01	-7.531922e+01
2.590000e-06	-2.780938e-06	-1.409732e-09	-2.124158e+01	-9.155755e+01
2.600000e-06	-2.916280e-06	-1.659578e-09	-2.227536e+01	-1.081342e+02
2.610000e-06	-3.050475e-06	-1.912353e-09	-2.330038e+01	-1.250474e+02
2.620000e-06	-3.183587e-06	-2.173031e-09	-2.431713e+01	-1.422756e+02
2.630000e-06	-3.315476e-06	-2.444391e-09	-2.532453e+01	-1.597758e+02
2.640000e-06	-3.446093e-06	-2.720907e-09	-2.632222e+01	-1.774848e+02
2.650000e-06	-3.575470e-06	-2.996765e-09	-2.731044e+01	-1.953206e+02
2.660000e-06	-3.703458e-06	-3.270957e-09	-2.828805e+01	-2.131864e+02
2.670000e-06	-3.829993e-06	-3.540477e-09	-2.925456e+01	-2.309782e+02
2.680000e-06	-3.955170e-06	-3.805895e-09	-3.021069e+01	-2.485927e+02
2.690000e-06	-4.078832e-06	-4.067446e-09	-3.115526e+01	-2.659369e+02
2.700000e-06	-4.200861e-06	-4.327492e-09	-3.208735e+01	-2.829347e+02
2.710000e-06	-4.321289e-06	-4.586034e-09	-3.300722e+01	-2.995295e+02
2.720000e-06	-4.439940e-06	-4.836628e-09	-3.391350e+01	-3.156824e+02
2.730000e-06	-4.556725e-06	-5.076054e-09	-3.480554e+01	-3.313649e+02
2.740000e-06	-4.671537e-06	-5.308114e-09	-3.568251e+01	-3.465515e+02
2.750000e-06	-4.784328e-06	-5.535028e-09	-3.654404e+01	-3.612133e+02
2.760000e-06	-4.895197e-06	-5.753377e-09	-3.739088e+01	-3.753166e+02
2.770000e-06	-5.004151e-06	-5.961042e-09	-3.822310e+01	-3.888267e+02
2.780000e-06	-5.111241e-06	-6.159653e-09	-3.904108e+01	-4.017163e+02
2.790000e-06	-5.216493e-06	-6.349389e-09	-3.984503e+01	-4.139739e+02
2.800000e-06	-5.319708e-06	-6.527691e-09	-4.063342e+01	-4.256088e+02
2.810000e-06	-5.420803e-06	-6.693550e-09	-4.140561e+01	-4.366507e+02
2.820000e-06	-5.519835e-06	-6.850032e-09	-4.216205e+01	-4.471414e+02
2.830000e-06	-5.616846e-06	-7.003535e-09	-4.290304e+01	-4.571240e+02
2.840000e-06	-5.711762e-06	-7.153252e-09	-4.362804e+01	-4.666311e+02
2.850000e-06	-5.804468e-06	-7.296161e-09	-4.433615e+01	-4.756791e+02
2.860000e-06	-5.894991e-06	-7.427777e-09	-4.502759e+01	-4.842682e+02
2.870000e-06	-5.983284e-06	-7.547667e-09	-4.570200e+01	-4.923916e+02
2.880000e-06	-6.069290e-06	-7.661017e-09	-4.635893e+01	-5.000461e+02
2.890000e-06	-6.152937e-06	-7.768336e-09	-4.699786e+01	-5.072433e+02
2.900000e-06	-6.234230e-06	-7.869977e-09	-4.761880e+01	-5.140138e+02
2.910000e-06	-6.313128e-06	-7.968103e-09	-4.822144e+01	-5.204034e+02
2.920000e-06	-6.389430e-06	-8.064692e-09	-4.880425e+01	-5.264628e+02
2.930000e-06	-6.463113e-06	-8.156109e-09	-4.936706e+01	-5.322350e+02
2.940000e-06	-6.534295e-06	-8.238965e-09	-4.991077e+01	-5.377448e+02
2.950000e-06	-6.602945e-06	-8.315808e-09	-5.043514e+01	-5.429953e+02
2.960000e-06	-6.669088e-06	-8.391928e-09	-5.094036e+01	-5.479734e+02
2.970000e-06	-6.732794e-06	-8.466995e-09	-5.142696e+01	-5.526609e+02
2.980000e-06	-6.793914e-06	-8.534854e-09	-5.189382e+01	-5.570466e+02
2.990000e-06	-6.852369e-06	-8.596225e-09	-5.234031e+01	-5.611353e+02
3.000000e-06	-6.908168e-06	-8.655172e-09	-5.276652e+01	-5.649490e+02
3.010000e-06	-6.961168e-06	-8.712789e-09	-5.317135e+01	-5.685197e+02
3.020000e-06	-7.011187e-06	-8.765027e-09	-5.355340e+01	-5.718789e+02
3.030000e-06	-7.058216e-06	-8.811551e-09	-5.391263e+01	-5.750464e+02
3.040000e-06	-7.102601e-06	-8.853685e-09	-5.425166e+01	-5.780252e+02
3.050000e-06	-7.144572e-06	-8.896425e-09	-5.457224e+01	-5.808032e+02
3.060000e-06	-7.183943e-06	-8.939301e-09	-5.487296e+01	-5.833624e+02
3.070000e-06	-7.220516e-06	-8.976005e-09	-5.515232e+01	-5.856896e+02
3.080000e-06	-7.254394e-06	-9.005087e-09	-5.541109e+01	-5.877857e+02
3.090000e-06	-7.285604e-06	-9.031271e-09	-5.564948e+01	-5.896674e+02
3.100000e-06	-7.313989e-06	-9.058326e-09	-5.586630e+01	-5.913622e+02
3.110000e-06	-7.339677e-06	-9.082487e-09	-5.606251e+01	-5.928985e+02
3.120000e-06	-7.362583e-06	-9.103354e-09	-5.623747e+01	-5.942941e+02
3.130000e-06	-7.382576e-06	-9.119930e-09	-5.639018e+01	-5.955511e+02
3.140000e-06	-7.399841e-06	-9.136726e-09	-5.652205e+01	-5.966568e+02
3.150000e-06	-7.414168e-06	-9.152798e-09	-5.663149e+01	-5.975918e+02
3.160000e-06	-7.425385e-06	-9.164081e-09	-5.671717e+01	-5.983421e+02
3.170000e-06	-7.433702e-06	-9.170711e-09	-5.678069e+01	-5.989073e+02
3.180000e-06	-7.439107e-06	-9.175893e-09	-5.682198e+01	-5.993041e+02
3.190000e-06	-7.441726e-06	-9.180060e-09	-5.684198e+01	-5.995610e+02
3.200000e-06	-7.441719e-06	-9.183578e-09	-5.684193e+01	-5.997071e+02
