# Temperatura_=_24.51
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.89162381884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.814172e-06	-8.305065e-09	-4.423178e+01	-5.473465e+02
3.500000e-07	-5.720706e-06	-8.234328e-09	-4.352072e+01	-5.429318e+02
3.600000e-07	-5.625035e-06	-8.162856e-09	-4.279290e+01	-5.383587e+02
3.700000e-07	-5.527168e-06	-8.111374e-09	-4.204837e+01	-5.336320e+02
3.800000e-07	-5.427100e-06	-8.040626e-09	-4.128709e+01	-5.287628e+02
3.900000e-07	-5.324913e-06	-7.982819e-09	-4.050970e+01	-5.237618e+02
4.000000e-07	-5.220731e-06	-7.902047e-09	-3.971713e+01	-5.186345e+02
4.100000e-07	-5.114590e-06	-7.809294e-09	-3.890965e+01	-5.133789e+02
4.200000e-07	-5.006508e-06	-7.715849e-09	-3.808741e+01	-5.079871e+02
4.300000e-07	-4.896484e-06	-7.620708e-09	-3.725039e+01	-5.024499e+02
4.400000e-07	-4.784553e-06	-7.546550e-09	-3.639886e+01	-4.967608e+02
4.500000e-07	-4.670700e-06	-7.469668e-09	-3.553272e+01	-4.909177e+02
4.600000e-07	-4.554869e-06	-7.389855e-09	-3.465153e+01	-4.849217e+02
4.700000e-07	-4.437154e-06	-7.293543e-09	-3.375600e+01	-4.787728e+02
4.800000e-07	-4.317664e-06	-7.195694e-09	-3.284697e+01	-4.724655e+02
4.900000e-07	-4.196492e-06	-7.087804e-09	-3.192514e+01	-4.659874e+02
5.000000e-07	-4.073665e-06	-6.979151e-09	-3.099073e+01	-4.593212e+02
5.100000e-07	-3.949287e-06	-6.872144e-09	-3.004452e+01	-4.524513e+02
5.200000e-07	-3.823420e-06	-6.770142e-09	-2.908697e+01	-4.453708e+02
5.300000e-07	-3.696114e-06	-6.669184e-09	-2.811848e+01	-4.380864e+02
5.400000e-07	-3.567443e-06	-6.558531e-09	-2.713960e+01	-4.306183e+02
5.500000e-07	-3.437363e-06	-6.437507e-09	-2.615001e+01	-4.229936e+02
5.600000e-07	-3.305839e-06	-6.310293e-09	-2.514943e+01	-4.152364e+02
5.700000e-07	-3.172969e-06	-6.186078e-09	-2.413861e+01	-4.073570e+02
5.800000e-07	-3.038862e-06	-6.065513e-09	-2.311838e+01	-3.993471e+02
5.900000e-07	-2.903604e-06	-5.945942e-09	-2.208940e+01	-3.911806e+02
6.000000e-07	-2.767215e-06	-5.818251e-09	-2.105181e+01	-3.828231e+02
6.100000e-07	-2.629742e-06	-5.689109e-09	-2.000597e+01	-3.742447e+02
6.200000e-07	-2.491200e-06	-5.555076e-09	-1.895200e+01	-3.654312e+02
6.300000e-07	-2.351505e-06	-5.413768e-09	-1.788926e+01	-3.563898e+02
6.400000e-07	-2.210778e-06	-5.264804e-09	-1.681867e+01	-3.471451e+02
6.500000e-07	-2.069129e-06	-5.115396e-09	-1.574106e+01	-3.377283e+02
6.600000e-07	-1.926596e-06	-4.973935e-09	-1.465673e+01	-3.281625e+02
6.700000e-07	-1.783293e-06	-4.833063e-09	-1.356654e+01	-3.184511e+02
6.800000e-07	-1.639349e-06	-4.684268e-09	-1.247148e+01	-3.085745e+02
6.900000e-07	-1.494743e-06	-4.528027e-09	-1.137138e+01	-2.984960e+02
7.000000e-07	-1.349425e-06	-4.369977e-09	-1.026585e+01	-2.881764e+02
7.100000e-07	-1.203546e-06	-4.207859e-09	-9.156074e+00	-2.775901e+02
7.200000e-07	-1.057323e-06	-4.037825e-09	-8.043666e+00	-2.667363e+02
7.300000e-07	-9.107639e-07	-3.862186e-09	-6.928709e+00	-2.556412e+02
7.400000e-07	-7.638715e-07	-3.689648e-09	-5.811213e+00	-2.443485e+02
7.500000e-07	-6.167320e-07	-3.520969e-09	-4.691838e+00	-2.329026e+02
7.600000e-07	-4.693718e-07	-3.349779e-09	-3.570783e+00	-2.213299e+02
7.700000e-07	-3.218364e-07	-3.169818e-09	-2.448396e+00	-2.096262e+02
7.800000e-07	-1.741955e-07	-2.985680e-09	-1.325206e+00	-1.977553e+02
7.900000e-07	-2.645345e-08	-2.801206e-09	-2.012468e-01	-1.856593e+02
8.000000e-07	1.212873e-07	-2.610203e-09	9.227029e-01	-1.732773e+02
8.100000e-07	2.690086e-07	-2.413529e-09	2.046504e+00	-1.605657e+02
8.200000e-07	4.167406e-07	-2.214663e-09	3.170387e+00	-1.475139e+02
8.300000e-07	5.642872e-07	-2.016863e-09	4.292859e+00	-1.341481e+02
8.400000e-07	7.115037e-07	-1.816425e-09	5.412821e+00	-1.205257e+02
8.500000e-07	8.583986e-07	-1.607097e-09	6.530335e+00	-1.067202e+02
8.600000e-07	1.004959e-06	-1.390295e-09	7.645308e+00	-9.280402e+01
8.700000e-07	1.151201e-06	-1.173529e-09	8.757856e+00	-7.883557e+01
8.800000e-07	1.297050e-06	-9.608261e-10	9.867408e+00	-6.485249e+01
8.900000e-07	1.442410e-06	-7.513653e-10	1.097324e+01	-5.087341e+01
9.000000e-07	1.587191e-06	-5.408685e-10	1.207468e+01	-3.690452e+01
9.100000e-07	1.731296e-06	-3.318278e-10	1.317097e+01	-2.294691e+01
9.200000e-07	1.874739e-06	-1.246059e-10	1.426223e+01	-9.000964e+00
9.300000e-07	2.017496e-06	8.529849e-11	1.534826e+01	4.933921e+00
9.400000e-07	2.159437e-06	2.994360e-10	1.642809e+01	1.886344e+01
9.500000e-07	2.300429e-06	5.171828e-10	1.750070e+01	3.280330e+01
9.600000e-07	2.440472e-06	7.332443e-10	1.856609e+01	4.678158e+01
9.700000e-07	2.579421e-06	9.442864e-10	1.962315e+01	6.083663e+01
9.800000e-07	2.717199e-06	1.152880e-09	2.067131e+01	7.501044e+01
9.900000e-07	2.853928e-06	1.366590e-09	2.171149e+01	8.933992e+01
1.000000e-06	2.989595e-06	1.586497e-09	2.274358e+01	1.038493e+02
1.010000e-06	3.124080e-06	1.809909e-09	2.376669e+01	1.185467e+02
1.020000e-06	3.257296e-06	2.036648e-09	2.478014e+01	1.334257e+02
1.030000e-06	3.389304e-06	2.266913e-09	2.578440e+01	1.484705e+02
1.040000e-06	3.519974e-06	2.500640e-09	2.677848e+01	1.636630e+02
1.050000e-06	3.649210e-06	2.736846e-09	2.776166e+01	1.789868e+02
1.060000e-06	3.777153e-06	2.972431e-09	2.873499e+01	1.944279e+02
1.070000e-06	3.903761e-06	3.205313e-09	2.969817e+01	2.099714e+02
1.080000e-06	4.028899e-06	3.439422e-09	3.065017e+01	2.255962e+02
1.090000e-06	4.152475e-06	3.677026e-09	3.159028e+01	2.412698e+02
1.100000e-06	4.274411e-06	3.916950e-09	3.251792e+01	2.569471e+02
1.110000e-06	4.394732e-06	4.156389e-09	3.343327e+01	2.725730e+02
1.120000e-06	4.513350e-06	4.393666e-09	3.433567e+01	2.880877e+02
1.130000e-06	4.630102e-06	4.628742e-09	3.522387e+01	3.034334e+02
1.140000e-06	4.744918e-06	4.860148e-09	3.609734e+01	3.185581e+02
1.150000e-06	4.857790e-06	5.084943e-09	3.695603e+01	3.334174e+02
1.160000e-06	4.968791e-06	5.300877e-09	3.780047e+01	3.479718e+02
1.170000e-06	5.077980e-06	5.510006e-09	3.863113e+01	3.621843e+02
1.180000e-06	5.185265e-06	5.715507e-09	3.944731e+01	3.760180e+02
1.190000e-06	5.290551e-06	5.919848e-09	4.024829e+01	3.894375e+02
1.200000e-06	5.393785e-06	6.119971e-09	4.103365e+01	4.024131e+02
1.210000e-06	5.494957e-06	6.312754e-09	4.180332e+01	4.149262e+02
1.220000e-06	5.593978e-06	6.498345e-09	4.255663e+01	4.269737e+02
1.230000e-06	5.690740e-06	6.676089e-09	4.329276e+01	4.385683e+02
1.240000e-06	5.785317e-06	6.845352e-09	4.401225e+01	4.497334e+02
1.250000e-06	5.877783e-06	7.003965e-09	4.471570e+01	4.604944e+02
1.260000e-06	5.968049e-06	7.155690e-09	4.540240e+01	4.708689e+02
1.270000e-06	6.055986e-06	7.307265e-09	4.607140e+01	4.808596e+02
1.280000e-06	6.141700e-06	7.458795e-09	4.672347e+01	4.904529e+02
1.290000e-06	6.225146e-06	7.603233e-09	4.735829e+01	4.996237e+02
1.300000e-06	6.306176e-06	7.735121e-09	4.797473e+01	5.083452e+02
1.310000e-06	6.384762e-06	7.858912e-09	4.857258e+01	5.165990e+02
1.320000e-06	6.460789e-06	7.979263e-09	4.915096e+01	5.243832e+02
1.330000e-06	6.534147e-06	8.092669e-09	4.970904e+01	5.317142e+02
1.340000e-06	6.604998e-06	8.196007e-09	5.024805e+01	5.386229e+02
1.350000e-06	6.673415e-06	8.292535e-09	5.076854e+01	5.451464e+02
1.360000e-06	6.739220e-06	8.386319e-09	5.126915e+01	5.513197e+02
1.370000e-06	6.802422e-06	8.477473e-09	5.174996e+01	5.571690e+02
1.380000e-06	6.863228e-06	8.563196e-09	5.221255e+01	5.627098e+02
1.390000e-06	6.921482e-06	8.641737e-09	5.265572e+01	5.679501e+02
1.400000e-06	6.977032e-06	8.715403e-09	5.307832e+01	5.728946e+02
1.410000e-06	7.029710e-06	8.784787e-09	5.347908e+01	5.775494e+02
1.420000e-06	7.079240e-06	8.851448e-09	5.385588e+01	5.819239e+02
1.430000e-06	7.125933e-06	8.915352e-09	5.421110e+01	5.860292e+02
1.440000e-06	7.170094e-06	8.974184e-09	5.454706e+01	5.898747e+02
1.450000e-06	7.211480e-06	9.029780e-09	5.486190e+01	5.934649e+02
1.460000e-06	7.250035e-06	9.082328e-09	5.515522e+01	5.967987e+02
1.470000e-06	7.285987e-06	9.129259e-09	5.542872e+01	5.998711e+02
1.480000e-06	7.319222e-06	9.169807e-09	5.568156e+01	6.026781e+02
1.490000e-06	7.349706e-06	9.206541e-09	5.591347e+01	6.052216e+02
1.500000e-06	7.377487e-06	9.241827e-09	5.612481e+01	6.075116e+02
1.510000e-06	7.402367e-06	9.275316e-09	5.631409e+01	6.095649e+02
1.520000e-06	7.424423e-06	9.304412e-09	5.648188e+01	6.114008e+02
1.530000e-06	7.443803e-06	9.328794e-09	5.662932e+01	6.130349e+02
1.540000e-06	7.460346e-06	9.348748e-09	5.675517e+01	6.144742e+02
1.550000e-06	7.473878e-06	9.367264e-09	5.685812e+01	6.157167e+02
1.560000e-06	7.484264e-06	9.383532e-09	5.693713e+01	6.167547e+02
1.570000e-06	7.491630e-06	9.395758e-09	5.699317e+01	6.175818e+02
1.580000e-06	7.496220e-06	9.405294e-09	5.702809e+01	6.181988e+02
1.590000e-06	7.497983e-06	9.413376e-09	5.704150e+01	6.186180e+02
1.600000e-06	7.496997e-06	9.417897e-09	5.703400e+01	6.188607e+02
1.610000e-06	7.493431e-06	9.417085e-09	5.700687e+01	6.189508e+02
1.620000e-06	7.487152e-06	9.417642e-09	5.695910e+01	6.189065e+02
1.630000e-06	7.478203e-06	9.413761e-09	5.689102e+01	6.187328e+02
1.640000e-06	7.466552e-06	9.408363e-09	5.680239e+01	6.184202e+02
1.650000e-06	7.452109e-06	9.406288e-09	5.669251e+01	6.179486e+02
1.660000e-06	7.435172e-06	9.405224e-09	5.656366e+01	6.172978e+02
1.670000e-06	7.415981e-06	9.395618e-09	5.641766e+01	6.164574e+02
1.680000e-06	7.394108e-06	9.316735e-09	5.625126e+01	6.154354e+02
1.690000e-06	7.368695e-06	9.297650e-09	5.605793e+01	6.142593e+02
1.700000e-06	7.339437e-06	9.319691e-09	5.583535e+01	6.129698e+02
1.710000e-06	7.307011e-06	9.294715e-09	5.558867e+01	6.116096e+02
1.720000e-06	7.272258e-06	9.284514e-09	5.532428e+01	6.102108e+02
1.730000e-06	7.235327e-06	9.324982e-09	5.504333e+01	6.087866e+02
1.740000e-06	7.196348e-06	9.275886e-09	5.474679e+01	6.073286e+02
1.750000e-06	7.155281e-06	9.179135e-09	5.443437e+01	6.058130e+02
1.760000e-06	7.111545e-06	9.247743e-09	5.410164e+01	6.042092e+02
1.770000e-06	7.065112e-06	9.159314e-09	5.374840e+01	6.024912e+02
1.780000e-06	7.015927e-06	9.157897e-09	5.337422e+01	6.006430e+02
1.790000e-06	6.963649e-06	9.164999e-09	5.297651e+01	5.986601e+02
1.800000e-06	6.908559e-06	9.075786e-09	5.255741e+01	5.965443e+02
1.810000e-06	6.850773e-06	9.119176e-09	5.211780e+01	5.942960e+02
1.820000e-06	6.790419e-06	9.009203e-09	5.165865e+01	5.919087e+02
1.830000e-06	6.727425e-06	9.011473e-09	5.117942e+01	5.893671e+02
1.840000e-06	6.661679e-06	8.953446e-09	5.067925e+01	5.866506e+02
1.850000e-06	6.593374e-06	8.899048e-09	5.015962e+01	5.837412e+02
1.860000e-06	6.522292e-06	8.911695e-09	4.961885e+01	5.806307e+02
1.870000e-06	6.448521e-06	8.805897e-09	4.905764e+01	5.773255e+02
1.880000e-06	6.372001e-06	8.815816e-09	4.847550e+01	5.738455e+02
1.890000e-06	6.292771e-06	8.696403e-09	4.787275e+01	5.702174e+02
1.900000e-06	6.211281e-06	8.648149e-09	4.725282e+01	5.664659e+02
1.910000e-06	6.127459e-06	8.602230e-09	4.661513e+01	5.626059e+02
1.920000e-06	6.041171e-06	8.509912e-09	4.595869e+01	5.586380e+02
1.930000e-06	5.952431e-06	8.503119e-09	4.528359e+01	5.545510e+02
1.940000e-06	5.861468e-06	8.415993e-09	4.459158e+01	5.503276e+02
1.950000e-06	5.768340e-06	8.384410e-09	4.388310e+01	5.459529e+02
1.960000e-06	5.672959e-06	8.278456e-09	4.315749e+01	5.414197e+02
1.970000e-06	5.575472e-06	8.209673e-09	4.241584e+01	5.367310e+02
1.980000e-06	5.475942e-06	8.123376e-09	4.165866e+01	5.318968e+02
1.990000e-06	5.374253e-06	8.041019e-09	4.088506e+01	5.269285e+02
2.000000e-06	5.270401e-06	7.979950e-09	4.009500e+01	5.218332e+02
2.010000e-06	5.164604e-06	7.889165e-09	3.929013e+01	5.166107e+02
2.020000e-06	5.056911e-06	7.838434e-09	3.847085e+01	5.112543e+02
2.030000e-06	4.947287e-06	7.737257e-09	3.763688e+01	5.057547e+02
2.040000e-06	4.835649e-06	7.655190e-09	3.678758e+01	5.001044e+02
2.050000e-06	4.722048e-06	7.543499e-09	3.592335e+01	4.943003e+02
2.060000e-06	4.606511e-06	7.455007e-09	3.504440e+01	4.883429e+02
2.070000e-06	4.489036e-06	7.358855e-09	3.415070e+01	4.822330e+02
2.080000e-06	4.369735e-06	7.274550e-09	3.324311e+01	4.759667e+02
2.090000e-06	4.248734e-06	7.181435e-09	3.232258e+01	4.695333e+02
2.100000e-06	4.126130e-06	7.077396e-09	3.138986e+01	4.629163e+02
2.110000e-06	4.001968e-06	6.973278e-09	3.044529e+01	4.560989e+02
2.120000e-06	3.876297e-06	6.854222e-09	2.948924e+01	4.490715e+02
2.130000e-06	3.749083e-06	6.746265e-09	2.852145e+01	4.418372e+02
2.140000e-06	3.620383e-06	6.628208e-09	2.754235e+01	4.344131e+02
2.150000e-06	3.490311e-06	6.525458e-09	2.655282e+01	4.268255e+02
2.160000e-06	3.358995e-06	6.408518e-09	2.555382e+01	4.191002e+02
2.170000e-06	3.226429e-06	6.292940e-09	2.454531e+01	4.112519e+02
2.180000e-06	3.092589e-06	6.162286e-09	2.352711e+01	4.032769e+02
2.190000e-06	2.957436e-06	6.035030e-09	2.249893e+01	3.951532e+02
2.200000e-06	2.821047e-06	5.907467e-09	2.146134e+01	3.868472e+02
2.210000e-06	2.683588e-06	5.781048e-09	2.041561e+01	3.783266e+02
2.220000e-06	2.545097e-06	5.653687e-09	1.936203e+01	3.695725e+02
2.230000e-06	2.405591e-06	5.519158e-09	1.830073e+01	3.605868e+02
2.240000e-06	2.265101e-06	5.383113e-09	1.723194e+01	3.513905e+02
2.250000e-06	2.123753e-06	5.238677e-09	1.615662e+01	3.420145e+02
2.260000e-06	1.981502e-06	5.091698e-09	1.507444e+01	3.324852e+02
2.270000e-06	1.838435e-06	4.938497e-09	1.398604e+01	3.228117e+02
2.280000e-06	1.694729e-06	4.786613e-09	1.289278e+01	3.129799e+02
2.290000e-06	1.550400e-06	4.632917e-09	1.179479e+01	3.029562e+02
2.300000e-06	1.405409e-06	4.482172e-09	1.069176e+01	2.927006e+02
2.310000e-06	1.259837e-06	4.325376e-09	9.584310e+00	2.821826e+02
2.320000e-06	1.113837e-06	4.162881e-09	8.473603e+00	2.713947e+02
2.330000e-06	9.675088e-07	3.996260e-09	7.360400e+00	2.603568e+02
2.340000e-06	8.208842e-07	3.825030e-09	6.244941e+00	2.491095e+02
2.350000e-06	6.739283e-07	3.650490e-09	5.126963e+00	2.376989e+02
2.360000e-06	5.266921e-07	3.474644e-09	4.006852e+00	2.261575e+02
2.370000e-06	3.792922e-07	3.296737e-09	2.885496e+00	2.144892e+02
2.380000e-06	2.317757e-07	3.114911e-09	1.763252e+00	2.026655e+02
2.390000e-06	8.417059e-08	2.930395e-09	6.403344e-01	1.906323e+02
2.400000e-06	-6.343249e-08	2.741730e-09	-4.825677e-01	1.783273e+02
2.410000e-06	-2.110138e-07	2.550287e-09	-1.605304e+00	1.657011e+02
2.420000e-06	-3.585243e-07	2.353402e-09	-2.727502e+00	1.527338e+02
2.430000e-06	-5.058756e-07	2.149487e-09	-3.848489e+00	1.394426e+02
2.440000e-06	-6.530210e-07	1.941884e-09	-4.967909e+00	1.258783e+02
2.450000e-06	-7.999074e-07	1.731086e-09	-6.085359e+00	1.121119e+02
2.460000e-06	-9.465113e-07	1.519050e-09	-7.200660e+00	9.821775e+01
2.470000e-06	-1.092791e-06	1.304447e-09	-8.313492e+00	8.425851e+01
2.480000e-06	-1.238691e-06	1.086544e-09	-9.423443e+00	7.027718e+01
2.490000e-06	-1.384128e-06	8.709075e-10	-1.052986e+01	5.629667e+01
2.500000e-06	-1.529007e-06	6.557960e-10	-1.163204e+01	4.232554e+01
2.510000e-06	-1.673287e-06	4.417679e-10	-1.272966e+01	2.836557e+01
2.520000e-06	-1.816902e-06	2.288747e-10	-1.382223e+01	1.441718e+01
2.530000e-06	-1.959760e-06	1.788230e-11	-1.490903e+01	4.802701e-01
2.540000e-06	-2.101736e-06	-1.936714e-10	-1.598912e+01	-1.344909e+01
2.550000e-06	-2.242826e-06	-4.070672e-10	-1.706248e+01	-2.738371e+01
2.560000e-06	-2.383001e-06	-6.233074e-10	-1.812887e+01	-4.134861e+01
2.570000e-06	-2.522206e-06	-8.412601e-10	-1.918788e+01	-5.538003e+01
2.580000e-06	-2.660451e-06	-1.059637e-09	-2.023959e+01	-6.951985e+01
2.590000e-06	-2.797610e-06	-1.280799e-09	-2.128304e+01	-8.380705e+01
2.600000e-06	-2.933575e-06	-1.504246e-09	-2.231740e+01	-9.826955e+01
2.610000e-06	-3.068351e-06	-1.728551e-09	-2.334272e+01	-1.129196e+02
2.620000e-06	-3.201886e-06	-1.952847e-09	-2.435860e+01	-1.277539e+02
2.630000e-06	-3.334166e-06	-2.182018e-09	-2.536493e+01	-1.427585e+02
2.640000e-06	-3.465233e-06	-2.415429e-09	-2.636204e+01	-1.579152e+02
2.650000e-06	-3.595026e-06	-2.651112e-09	-2.734944e+01	-1.732070e+02
2.660000e-06	-3.723453e-06	-2.887128e-09	-2.832646e+01	-1.886195e+02
2.670000e-06	-3.850400e-06	-3.122515e-09	-2.929222e+01	-2.041387e+02
2.680000e-06	-3.975892e-06	-3.360962e-09	-3.024692e+01	-2.197452e+02
2.690000e-06	-4.099981e-06	-3.601435e-09	-3.119093e+01	-2.354098e+02
2.700000e-06	-4.222515e-06	-3.842460e-09	-3.212311e+01	-2.510905e+02
2.710000e-06	-4.343367e-06	-4.080953e-09	-3.304251e+01	-2.667343e+02
2.720000e-06	-4.462415e-06	-4.317539e-09	-3.394817e+01	-2.822819e+02
2.730000e-06	-4.579609e-06	-4.553074e-09	-3.483974e+01	-2.976745e+02
2.740000e-06	-4.694897e-06	-4.785380e-09	-3.571680e+01	-3.128584e+02
2.750000e-06	-4.808121e-06	-5.014371e-09	-3.657816e+01	-3.277874e+02
2.760000e-06	-4.919301e-06	-5.239613e-09	-3.742397e+01	-3.424210e+02
2.770000e-06	-5.028625e-06	-5.463145e-09	-3.825566e+01	-3.567220e+02
2.780000e-06	-5.136144e-06	-5.682631e-09	-3.907362e+01	-3.706533e+02
2.790000e-06	-5.241727e-06	-5.891744e-09	-3.987685e+01	-3.841790e+02
2.800000e-06	-5.345254e-06	-6.088828e-09	-4.066444e+01	-3.972673e+02
2.810000e-06	-5.446665e-06	-6.277290e-09	-4.143593e+01	-4.098965e+02
2.820000e-06	-5.545985e-06	-6.461432e-09	-4.219152e+01	-4.220593e+02
2.830000e-06	-5.643273e-06	-6.641157e-09	-4.293165e+01	-4.337647e+02
2.840000e-06	-5.738412e-06	-6.814690e-09	-4.365543e+01	-4.450342e+02
2.850000e-06	-5.831313e-06	-6.982651e-09	-4.436218e+01	-4.558937e+02
2.860000e-06	-5.922037e-06	-7.144551e-09	-4.505237e+01	-4.663634e+02
2.870000e-06	-6.010590e-06	-7.299896e-09	-4.572604e+01	-4.764502e+02
2.880000e-06	-6.096851e-06	-7.448000e-09	-4.638228e+01	-4.861443e+02
2.890000e-06	-6.180740e-06	-7.587997e-09	-4.702047e+01	-4.954229e+02
2.900000e-06	-6.262295e-06	-7.720465e-09	-4.764090e+01	-5.042585e+02
2.910000e-06	-6.341428e-06	-7.847193e-09	-4.824292e+01	-5.126296e+02
2.920000e-06	-6.417928e-06	-7.968956e-09	-4.882490e+01	-5.205299e+02
2.930000e-06	-6.491849e-06	-8.081878e-09	-4.938725e+01	-5.279712e+02
2.940000e-06	-6.563243e-06	-8.185530e-09	-4.993039e+01	-5.349816e+02
2.950000e-06	-6.632033e-06	-8.284825e-09	-5.045372e+01	-5.415974e+02
2.960000e-06	-6.698343e-06	-8.381728e-09	-5.095817e+01	-5.478549e+02
2.970000e-06	-6.762234e-06	-8.475898e-09	-5.144423e+01	-5.537828e+02
2.980000e-06	-6.823506e-06	-8.560566e-09	-5.191036e+01	-5.593993e+02
2.990000e-06	-6.882139e-06	-8.640457e-09	-5.235642e+01	-5.647137e+02
3.000000e-06	-6.938176e-06	-8.720083e-09	-5.278272e+01	-5.697312e+02
3.010000e-06	-6.991381e-06	-8.794303e-09	-5.318749e+01	-5.744572e+02
3.020000e-06	-7.041555e-06	-8.859976e-09	-5.356918e+01	-5.789003e+02
3.030000e-06	-7.088704e-06	-8.918964e-09	-5.392788e+01	-5.830713e+02
3.040000e-06	-7.133210e-06	-8.977853e-09	-5.426646e+01	-5.869806e+02
3.050000e-06	-7.175302e-06	-9.037196e-09	-5.458668e+01	-5.906341e+02
3.060000e-06	-7.214784e-06	-9.092809e-09	-5.488704e+01	-5.940319e+02
3.070000e-06	-7.251494e-06	-9.140442e-09	-5.516632e+01	-5.971696e+02
3.080000e-06	-7.285470e-06	-9.182680e-09	-5.542479e+01	-6.000426e+02
3.090000e-06	-7.316693e-06	-9.222551e-09	-5.566232e+01	-6.026509e+02
3.100000e-06	-7.345068e-06	-9.256606e-09	-5.587818e+01	-6.050023e+02
3.110000e-06	-7.370722e-06	-9.284782e-09	-5.607335e+01	-6.071125e+02
3.120000e-06	-7.393571e-06	-9.312990e-09	-5.624718e+01	-6.090006e+02
3.130000e-06	-7.413510e-06	-9.341741e-09	-5.639886e+01	-6.106836e+02
3.140000e-06	-7.430710e-06	-9.369195e-09	-5.652972e+01	-6.121710e+02
3.150000e-06	-7.444997e-06	-9.390632e-09	-5.663841e+01	-6.134628e+02
3.160000e-06	-7.456127e-06	-9.403965e-09	-5.672308e+01	-6.145522e+02
3.170000e-06	-7.464355e-06	-9.413294e-09	-5.678567e+01	-6.154318e+02
3.180000e-06	-7.469720e-06	-9.422162e-09	-5.682649e+01	-6.161001e+02
3.190000e-06	-7.472233e-06	-9.428724e-09	-5.684560e+01	-6.165666e+02
3.200000e-06	-7.472061e-06	-9.434232e-09	-5.684430e+01	-6.168506e+02
