# Temperatura_=_32.26
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311968.59416397684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.815230e-06	-7.035948e-09	-2.911963e+01	-4.624328e+02
5.300000e-07	-3.688429e-06	-6.935814e-09	-2.815182e+01	-4.555919e+02
5.400000e-07	-3.560245e-06	-6.829821e-09	-2.717347e+01	-4.485423e+02
5.500000e-07	-3.430626e-06	-6.717595e-09	-2.618415e+01	-4.412851e+02
5.600000e-07	-3.299618e-06	-6.595866e-09	-2.518423e+01	-4.338319e+02
5.700000e-07	-3.167247e-06	-6.474179e-09	-2.417392e+01	-4.261983e+02
5.800000e-07	-3.033619e-06	-6.356940e-09	-2.315401e+01	-4.183959e+02
5.900000e-07	-2.898912e-06	-6.240263e-09	-2.212586e+01	-4.104239e+02
6.000000e-07	-2.763106e-06	-6.116416e-09	-2.108932e+01	-4.022662e+02
6.100000e-07	-2.626060e-06	-5.987656e-09	-2.004332e+01	-3.938945e+02
6.200000e-07	-2.487866e-06	-5.856250e-09	-1.898857e+01	-3.852777e+02
6.300000e-07	-2.348743e-06	-5.720039e-09	-1.792671e+01	-3.763931e+02
6.400000e-07	-2.208617e-06	-5.576725e-09	-1.685720e+01	-3.672343e+02
6.500000e-07	-2.067422e-06	-5.429221e-09	-1.577954e+01	-3.578125e+02
6.600000e-07	-1.925292e-06	-5.284716e-09	-1.469473e+01	-3.481500e+02
6.700000e-07	-1.782340e-06	-5.137259e-09	-1.360366e+01	-3.382679e+02
6.800000e-07	-1.638664e-06	-4.983533e-09	-1.250706e+01	-3.281748e+02
6.900000e-07	-1.494365e-06	-4.823495e-09	-1.140570e+01	-3.178598e+02
7.000000e-07	-1.349569e-06	-4.660209e-09	-1.030054e+01	-3.072949e+02
7.100000e-07	-1.204267e-06	-4.493794e-09	-9.191532e+00	-2.964453e+02
7.200000e-07	-1.058448e-06	-4.325930e-09	-8.078570e+00	-2.852841e+02
7.300000e-07	-9.122378e-07	-4.150403e-09	-6.962627e+00	-2.738045e+02
7.400000e-07	-7.657242e-07	-3.968359e-09	-5.844367e+00	-2.620236e+02
7.500000e-07	-6.189900e-07	-3.783770e-09	-4.724423e+00	-2.499757e+02
7.600000e-07	-4.720499e-07	-3.597353e-09	-3.602907e+00	-2.376959e+02
7.700000e-07	-3.249546e-07	-3.406087e-09	-2.480206e+00	-2.252024e+02
7.800000e-07	-1.777993e-07	-3.209415e-09	-1.357047e+00	-2.124826e+02
7.900000e-07	-3.059026e-08	-3.011838e-09	-2.334792e-01	-1.994919e+02
8.000000e-07	1.166794e-07	-2.809130e-09	8.905518e-01	-1.861657e+02
8.100000e-07	2.639090e-07	-2.599715e-09	2.014278e+00	-1.724414e+02
8.200000e-07	4.110064e-07	-2.383232e-09	3.136994e+00	-1.582833e+02
8.300000e-07	5.579604e-07	-2.163196e-09	4.258616e+00	-1.437007e+02
8.400000e-07	7.047344e-07	-1.939123e-09	5.378864e+00	-1.287517e+02
8.500000e-07	8.512636e-07	-1.709391e-09	6.497244e+00	-1.135307e+02
8.600000e-07	9.974780e-07	-1.474787e-09	7.613221e+00	-9.814443e+01
8.700000e-07	1.143336e-06	-1.236383e-09	8.726476e+00	-8.268348e+01
8.800000e-07	1.288750e-06	-9.997492e-10	9.836343e+00	-6.719986e+01
8.900000e-07	1.433651e-06	-7.651335e-10	1.094230e+01	-5.169760e+01
9.000000e-07	1.577949e-06	-5.292131e-10	1.204365e+01	-3.613872e+01
9.100000e-07	1.721640e-06	-2.913866e-10	1.314037e+01	-2.046066e+01
9.200000e-07	1.864720e-06	-5.266929e-11	1.423242e+01	-4.597794e+00
9.300000e-07	2.007036e-06	1.871706e-10	1.531864e+01	1.150159e+01
9.400000e-07	2.148539e-06	4.333256e-10	1.639866e+01	2.786870e+01
9.500000e-07	2.289088e-06	6.908898e-10	1.747140e+01	4.451878e+01
9.600000e-07	2.428658e-06	9.556375e-10	1.853666e+01	6.146273e+01
9.700000e-07	2.567259e-06	1.219284e-09	1.959453e+01	7.871846e+01
9.800000e-07	2.704721e-06	1.482523e-09	2.064370e+01	9.631513e+01
9.900000e-07	2.841010e-06	1.752198e-09	2.168392e+01	1.142866e+02
1.000000e-06	2.976116e-06	2.031626e-09	2.271511e+01	1.326556e+02
1.010000e-06	3.110107e-06	2.318363e-09	2.373780e+01	1.514141e+02
1.020000e-06	3.242943e-06	2.608460e-09	2.475166e+01	1.705087e+02
1.030000e-06	3.374507e-06	2.902370e-09	2.575582e+01	1.898365e+02
1.040000e-06	3.504815e-06	3.197461e-09	2.675040e+01	2.092554e+02
1.050000e-06	3.633790e-06	3.493588e-09	2.773479e+01	2.286050e+02
1.060000e-06	3.761369e-06	3.785901e-09	2.870854e+01	2.477319e+02
1.070000e-06	3.887565e-06	4.068967e-09	2.967172e+01	2.665105e+02
1.080000e-06	4.012304e-06	4.345339e-09	3.062379e+01	2.848539e+02
1.090000e-06	4.135533e-06	4.616871e-09	3.156433e+01	3.027104e+02
1.100000e-06	4.257215e-06	4.883802e-09	3.249307e+01	3.200508e+02
1.110000e-06	4.377185e-06	5.140831e-09	3.340874e+01	3.368511e+02
1.120000e-06	4.495402e-06	5.385520e-09	3.431102e+01	3.530796e+02
1.130000e-06	4.611842e-06	5.620656e-09	3.519975e+01	3.686927e+02
1.140000e-06	4.726396e-06	5.847923e-09	3.607408e+01	3.836405e+02
1.150000e-06	4.839001e-06	6.062340e-09	3.693353e+01	3.978809e+02
1.160000e-06	4.949737e-06	6.262611e-09	3.777872e+01	4.113933e+02
1.170000e-06	5.058701e-06	6.451535e-09	3.861038e+01	4.241872e+02
1.180000e-06	5.165788e-06	6.634711e-09	3.942773e+01	4.363014e+02
1.190000e-06	5.270813e-06	6.810936e-09	4.022932e+01	4.477937e+02
1.200000e-06	5.373733e-06	6.978017e-09	4.101486e+01	4.587242e+02
1.210000e-06	5.474580e-06	7.137990e-09	4.178457e+01	4.691400e+02
1.220000e-06	5.573298e-06	7.290852e-09	4.253803e+01	4.790658e+02
1.230000e-06	5.669825e-06	7.436509e-09	4.327477e+01	4.885039e+02
1.240000e-06	5.764191e-06	7.571755e-09	4.399502e+01	4.974435e+02
1.250000e-06	5.856410e-06	7.695954e-09	4.469887e+01	5.058741e+02
1.260000e-06	5.946385e-06	7.814188e-09	4.538560e+01	5.137991e+02
1.270000e-06	6.034078e-06	7.929034e-09	4.605492e+01	5.212421e+02
1.280000e-06	6.119561e-06	8.039899e-09	4.670737e+01	5.282463e+02
1.290000e-06	6.202810e-06	8.143217e-09	4.734277e+01	5.348648e+02
1.300000e-06	6.283660e-06	8.237204e-09	4.795985e+01	5.411487e+02
1.310000e-06	6.362021e-06	8.325724e-09	4.855794e+01	5.471357e+02
1.320000e-06	6.437826e-06	8.412243e-09	4.913651e+01	5.528441e+02
1.330000e-06	6.511072e-06	8.495220e-09	4.969556e+01	5.582745e+02
1.340000e-06	6.581822e-06	8.572422e-09	5.023556e+01	5.634173e+02
1.350000e-06	6.650096e-06	8.644308e-09	5.075666e+01	5.682627e+02
1.360000e-06	6.715771e-06	8.713502e-09	5.125793e+01	5.728101e+02
1.370000e-06	6.778850e-06	8.779532e-09	5.173937e+01	5.770715e+02
1.380000e-06	6.839505e-06	8.840277e-09	5.220232e+01	5.810708e+02
1.390000e-06	6.897568e-06	8.895343e-09	5.264549e+01	5.848367e+02
1.400000e-06	6.952911e-06	8.947436e-09	5.306788e+01	5.883947e+02
1.410000e-06	7.005436e-06	8.997369e-09	5.346878e+01	5.917605e+02
1.420000e-06	7.054925e-06	9.045418e-09	5.384651e+01	5.949367e+02
1.430000e-06	7.101588e-06	9.093012e-09	5.420266e+01	5.979151e+02
1.440000e-06	7.145620e-06	9.137383e-09	5.453873e+01	6.006821e+02
1.450000e-06	7.186908e-06	9.178903e-09	5.485386e+01	6.032262e+02
1.460000e-06	7.225479e-06	9.213583e-09	5.514825e+01	6.055436e+02
1.470000e-06	7.261404e-06	9.241231e-09	5.542245e+01	6.076415e+02
1.480000e-06	7.294581e-06	9.266388e-09	5.567567e+01	6.095366e+02
1.490000e-06	7.325039e-06	9.290998e-09	5.590814e+01	6.112505e+02
1.500000e-06	7.352756e-06	9.315271e-09	5.611969e+01	6.128044e+02
1.510000e-06	7.377563e-06	9.337491e-09	5.630903e+01	6.142134e+02
1.520000e-06	7.399613e-06	9.356974e-09	5.647732e+01	6.154834e+02
1.530000e-06	7.419016e-06	9.374212e-09	5.662542e+01	6.166115e+02
1.540000e-06	7.435559e-06	9.389003e-09	5.675168e+01	6.175894e+02
1.550000e-06	7.449084e-06	9.401753e-09	5.685491e+01	6.184078e+02
1.560000e-06	7.459521e-06	9.410831e-09	5.693457e+01	6.190616e+02
1.570000e-06	7.466956e-06	9.415616e-09	5.699132e+01	6.195527e+02
1.580000e-06	7.471636e-06	9.420584e-09	5.702704e+01	6.198909e+02
1.590000e-06	7.473531e-06	9.425256e-09	5.704150e+01	6.200905e+02
1.600000e-06	7.472631e-06	9.426920e-09	5.703463e+01	6.201667e+02
1.610000e-06	7.469138e-06	9.425926e-09	5.700797e+01	6.201298e+02
1.620000e-06	7.462966e-06	9.422872e-09	5.696087e+01	6.199822e+02
1.630000e-06	7.454110e-06	9.416770e-09	5.689327e+01	6.197177e+02
1.640000e-06	7.442608e-06	9.410328e-09	5.680548e+01	6.193245e+02
1.650000e-06	7.428290e-06	9.404527e-09	5.669620e+01	6.187910e+02
1.660000e-06	7.411442e-06	9.399675e-09	5.656761e+01	6.181118e+02
1.670000e-06	7.392398e-06	9.392959e-09	5.642225e+01	6.172928e+02
1.680000e-06	7.370709e-06	9.349409e-09	5.625672e+01	6.163519e+02
1.690000e-06	7.345535e-06	9.314183e-09	5.606458e+01	6.153157e+02
1.700000e-06	7.316530e-06	9.313220e-09	5.584320e+01	6.142122e+02
1.710000e-06	7.284321e-06	9.304240e-09	5.559736e+01	6.130628e+02
1.720000e-06	7.249756e-06	9.290564e-09	5.533355e+01	6.118753e+02
1.730000e-06	7.212977e-06	9.291159e-09	5.505283e+01	6.106419e+02
1.740000e-06	7.174099e-06	9.278821e-09	5.475610e+01	6.093429e+02
1.750000e-06	7.133135e-06	9.239660e-09	5.444344e+01	6.079546e+02
1.760000e-06	7.089563e-06	9.239729e-09	5.411088e+01	6.064587e+02
1.770000e-06	7.043322e-06	9.211287e-09	5.375794e+01	6.048502e+02
1.780000e-06	6.994370e-06	9.190966e-09	5.338432e+01	6.031390e+02
1.790000e-06	6.942369e-06	9.171160e-09	5.298743e+01	6.013453e+02
1.800000e-06	6.887460e-06	9.120072e-09	5.256834e+01	5.994893e+02
1.810000e-06	6.829874e-06	9.119240e-09	5.212881e+01	5.975798e+02
1.820000e-06	6.769802e-06	9.079604e-09	5.167031e+01	5.956055e+02
1.830000e-06	6.707041e-06	9.085307e-09	5.119129e+01	5.935338e+02
1.840000e-06	6.641552e-06	9.050740e-09	5.069144e+01	5.913170e+02
1.850000e-06	6.573570e-06	8.985939e-09	5.017258e+01	5.889060e+02
1.860000e-06	6.502812e-06	8.968692e-09	4.963252e+01	5.862653e+02
1.870000e-06	6.429383e-06	8.905069e-09	4.907207e+01	5.833843e+02
1.880000e-06	6.353230e-06	8.900945e-09	4.849083e+01	5.802812e+02
1.890000e-06	6.274331e-06	8.838371e-09	4.788864e+01	5.769967e+02
1.900000e-06	6.193096e-06	8.777006e-09	4.726862e+01	5.735806e+02
1.910000e-06	6.109593e-06	8.725830e-09	4.663129e+01	5.700754e+02
1.920000e-06	6.023674e-06	8.641114e-09	4.597551e+01	5.665035e+02
1.930000e-06	5.935277e-06	8.607945e-09	4.530083e+01	5.628619e+02
1.940000e-06	5.844705e-06	8.545941e-09	4.460953e+01	5.591258e+02
1.950000e-06	5.752004e-06	8.513861e-09	4.390200e+01	5.552611e+02
1.960000e-06	5.657043e-06	8.445378e-09	4.317721e+01	5.512373e+02
1.970000e-06	5.559932e-06	8.375540e-09	4.243602e+01	5.470391e+02
1.980000e-06	5.460788e-06	8.302499e-09	4.167930e+01	5.426702e+02
1.990000e-06	5.359529e-06	8.215368e-09	4.090645e+01	5.381490e+02
2.000000e-06	5.256034e-06	8.151703e-09	4.011652e+01	5.334989e+02
2.010000e-06	5.150563e-06	8.081250e-09	3.931152e+01	5.287367e+02
2.020000e-06	5.043251e-06	8.029608e-09	3.849247e+01	5.238649e+02
2.030000e-06	4.934017e-06	7.941448e-09	3.765874e+01	5.188704e+02
2.040000e-06	4.822796e-06	7.861937e-09	3.680984e+01	5.137295e+02
2.050000e-06	4.709695e-06	7.762714e-09	3.594660e+01	5.084175e+02
2.060000e-06	4.594698e-06	7.682445e-09	3.506889e+01	5.029170e+02
2.070000e-06	4.477688e-06	7.598901e-09	3.417582e+01	4.972223e+02
2.080000e-06	4.358762e-06	7.515953e-09	3.326812e+01	4.913386e+02
2.090000e-06	4.238113e-06	7.431156e-09	3.234727e+01	4.852756e+02
2.100000e-06	4.115953e-06	7.324380e-09	3.141489e+01	4.790402e+02
2.110000e-06	3.992246e-06	7.230538e-09	3.047070e+01	4.726311e+02
2.120000e-06	3.866970e-06	7.116189e-09	2.951453e+01	4.660386e+02
2.130000e-06	3.740172e-06	7.017336e-09	2.854675e+01	4.592490e+02
2.140000e-06	3.611903e-06	6.909929e-09	2.756774e+01	4.522519e+02
2.150000e-06	3.482296e-06	6.812568e-09	2.657852e+01	4.450460e+02
2.160000e-06	3.351500e-06	6.703299e-09	2.558022e+01	4.376404e+02
2.170000e-06	3.219350e-06	6.584351e-09	2.457160e+01	4.300505e+02
2.180000e-06	3.085827e-06	6.459751e-09	2.355248e+01	4.222899e+02
2.190000e-06	2.951142e-06	6.335729e-09	2.252450e+01	4.143613e+02
2.200000e-06	2.815291e-06	6.212943e-09	2.148763e+01	4.062524e+02
2.210000e-06	2.678338e-06	6.089613e-09	2.044233e+01	3.979372e+02
2.220000e-06	2.540415e-06	5.963467e-09	1.938964e+01	3.893843e+02
2.230000e-06	2.401474e-06	5.828501e-09	1.832918e+01	3.805681e+02
2.240000e-06	2.261447e-06	5.693077e-09	1.726042e+01	3.714775e+02
2.250000e-06	2.120466e-06	5.546493e-09	1.618439e+01	3.621197e+02
2.260000e-06	1.978652e-06	5.403267e-09	1.510200e+01	3.525151e+02
2.270000e-06	1.836145e-06	5.248623e-09	1.401432e+01	3.426865e+02
2.280000e-06	1.692901e-06	5.098812e-09	1.292102e+01	3.326464e+02
2.290000e-06	1.548909e-06	4.941177e-09	1.182200e+01	3.223891e+02
2.300000e-06	1.404294e-06	4.782367e-09	1.071823e+01	3.118899e+02
2.310000e-06	1.259145e-06	4.617861e-09	9.610386e+00	3.011146e+02
2.320000e-06	1.113634e-06	4.449319e-09	8.499780e+00	2.900329e+02
2.330000e-06	9.678351e-07	4.280806e-09	7.386972e+00	2.786323e+02
2.340000e-06	8.217607e-07	4.103962e-09	6.272064e+00	2.669240e+02
2.350000e-06	6.754009e-07	3.923339e-09	5.154977e+00	2.549393e+02
2.360000e-06	5.288299e-07	3.734878e-09	4.036279e+00	2.427149e+02
2.370000e-06	3.820585e-07	3.544035e-09	2.916050e+00	2.302747e+02
2.380000e-06	2.351126e-07	3.347826e-09	1.794490e+00	2.176146e+02
2.390000e-06	8.808014e-08	3.151843e-09	6.722691e-01	2.046973e+02
2.400000e-06	-5.898675e-08	2.949641e-09	-4.502146e-01	1.914614e+02
2.410000e-06	-2.060471e-07	2.743316e-09	-1.572648e+00	1.778414e+02
2.420000e-06	-3.530265e-07	2.529898e-09	-2.694464e+00	1.637929e+02
2.430000e-06	-4.998293e-07	2.309018e-09	-3.814932e+00	1.493129e+02
2.440000e-06	-6.464407e-07	2.079119e-09	-4.933939e+00	1.344478e+02
2.450000e-06	-7.928342e-07	1.842057e-09	-6.051283e+00	1.192848e+02
2.460000e-06	-9.388934e-07	1.604683e-09	-7.166076e+00	1.039303e+02
2.470000e-06	-1.084583e-06	1.371608e-09	-8.278051e+00	8.848144e+01
2.480000e-06	-1.229960e-06	1.139216e-09	-9.387632e+00	7.300127e+01
2.490000e-06	-1.374920e-06	9.012863e-10	-1.049403e+01	5.750589e+01
2.500000e-06	-1.519330e-06	6.592819e-10	-1.159624e+01	4.196649e+01
2.510000e-06	-1.663123e-06	4.156011e-10	-1.269374e+01	2.632466e+01
2.520000e-06	-1.806240e-06	1.733924e-10	-1.378608e+01	1.051365e+01
2.530000e-06	-1.948612e-06	-7.123215e-11	-1.487272e+01	-5.522822e+00
2.540000e-06	-2.090147e-06	-3.191609e-10	-1.595298e+01	-2.182106e+01
2.550000e-06	-2.230832e-06	-5.705256e-10	-1.702676e+01	-3.839938e+01
2.560000e-06	-2.370666e-06	-8.268018e-10	-1.809404e+01	-5.526855e+01
2.570000e-06	-2.509442e-06	-1.089893e-09	-1.915324e+01	-7.244395e+01
2.580000e-06	-2.647132e-06	-1.359887e-09	-2.020415e+01	-8.995212e+01
2.590000e-06	-2.783823e-06	-1.636518e-09	-2.124744e+01	-1.078270e+02
2.600000e-06	-2.919393e-06	-1.917385e-09	-2.228218e+01	-1.260957e+02
2.610000e-06	-3.053777e-06	-2.202103e-09	-2.330786e+01	-1.447599e+02
2.620000e-06	-3.187005e-06	-2.489073e-09	-2.432472e+01	-1.637782e+02
2.630000e-06	-3.318975e-06	-2.782703e-09	-2.533198e+01	-1.830597e+02
2.640000e-06	-3.449594e-06	-3.082009e-09	-2.632892e+01	-2.024706e+02
2.650000e-06	-3.578939e-06	-3.380457e-09	-2.731614e+01	-2.218525e+02
2.660000e-06	-3.706957e-06	-3.674229e-09	-2.829324e+01	-2.410481e+02
2.670000e-06	-3.833581e-06	-3.960292e-09	-2.925969e+01	-2.599235e+02
2.680000e-06	-3.958795e-06	-4.243105e-09	-3.021539e+01	-2.783817e+02
2.690000e-06	-4.082496e-06	-4.520581e-09	-3.115953e+01	-2.963632e+02
2.700000e-06	-4.204605e-06	-4.788751e-09	-3.209152e+01	-3.138347e+02
2.710000e-06	-4.325084e-06	-5.046229e-09	-3.301108e+01	-3.307725e+02
2.720000e-06	-4.443826e-06	-5.295188e-09	-3.391737e+01	-3.471476e+02
2.730000e-06	-4.560691e-06	-5.537920e-09	-3.480934e+01	-3.629190e+02
2.740000e-06	-4.675574e-06	-5.772058e-09	-3.568618e+01	-3.780376e+02
2.750000e-06	-4.788457e-06	-5.994273e-09	-3.654776e+01	-3.924579e+02
2.760000e-06	-4.899411e-06	-6.206110e-09	-3.739461e+01	-4.061525e+02
2.770000e-06	-5.008429e-06	-6.409921e-09	-3.822669e+01	-4.191234e+02
2.780000e-06	-5.115539e-06	-6.603571e-09	-3.904420e+01	-4.314025e+02
2.790000e-06	-5.220827e-06	-6.782408e-09	-3.984781e+01	-4.430444e+02
2.800000e-06	-5.324136e-06	-6.946936e-09	-4.063631e+01	-4.541101e+02
2.810000e-06	-5.425314e-06	-7.103613e-09	-4.140855e+01	-4.646513e+02
2.820000e-06	-5.524390e-06	-7.255543e-09	-4.216474e+01	-4.746985e+02
2.830000e-06	-5.621458e-06	-7.403518e-09	-4.290561e+01	-4.842593e+02
2.840000e-06	-5.716434e-06	-7.545156e-09	-4.363051e+01	-4.933246e+02
2.850000e-06	-5.809157e-06	-7.678965e-09	-4.433822e+01	-5.018828e+02
2.860000e-06	-5.899700e-06	-7.802530e-09	-4.502929e+01	-5.099328e+02
2.870000e-06	-5.988030e-06	-7.914608e-09	-4.570346e+01	-5.174929e+02
2.880000e-06	-6.074056e-06	-8.018889e-09	-4.636005e+01	-5.246019e+02
2.890000e-06	-6.157755e-06	-8.118486e-09	-4.699888e+01	-5.313117e+02
2.900000e-06	-6.239141e-06	-8.216124e-09	-4.762006e+01	-5.376750e+02
2.910000e-06	-6.318098e-06	-8.311371e-09	-4.822269e+01	-5.437336e+02
2.920000e-06	-6.394443e-06	-8.403540e-09	-4.880539e+01	-5.495110e+02
2.930000e-06	-6.468209e-06	-8.489229e-09	-4.936841e+01	-5.550115e+02
2.940000e-06	-6.539451e-06	-8.567543e-09	-4.991216e+01	-5.602272e+02
2.950000e-06	-6.608145e-06	-8.640478e-09	-5.043647e+01	-5.651475e+02
2.960000e-06	-6.674363e-06	-8.709686e-09	-5.094187e+01	-5.697687e+02
2.970000e-06	-6.738097e-06	-8.776764e-09	-5.142832e+01	-5.740997e+02
2.980000e-06	-6.799230e-06	-8.839673e-09	-5.189492e+01	-5.781618e+02
2.990000e-06	-6.857714e-06	-8.901121e-09	-5.234130e+01	-5.819833e+02
3.000000e-06	-6.913533e-06	-8.961217e-09	-5.276734e+01	-5.855914e+02
3.010000e-06	-6.966562e-06	-9.015143e-09	-5.317208e+01	-5.890044e+02
3.020000e-06	-7.016599e-06	-9.061244e-09	-5.355398e+01	-5.922284e+02
3.030000e-06	-7.063700e-06	-9.102835e-09	-5.391348e+01	-5.952573e+02
3.040000e-06	-7.108147e-06	-9.144822e-09	-5.425272e+01	-5.980784e+02
3.050000e-06	-7.150111e-06	-9.186700e-09	-5.457301e+01	-6.006789e+02
3.060000e-06	-7.189506e-06	-9.224304e-09	-5.487369e+01	-6.030527e+02
3.070000e-06	-7.226190e-06	-9.257571e-09	-5.515368e+01	-6.052042e+02
3.080000e-06	-7.260159e-06	-9.288209e-09	-5.541295e+01	-6.071479e+02
3.090000e-06	-7.291347e-06	-9.317135e-09	-5.565099e+01	-6.089050e+02
3.100000e-06	-7.319693e-06	-9.341470e-09	-5.586734e+01	-6.104971e+02
3.110000e-06	-7.345338e-06	-9.361966e-09	-5.606307e+01	-6.119414e+02
3.120000e-06	-7.368260e-06	-9.383696e-09	-5.623803e+01	-6.132460e+02
3.130000e-06	-7.388286e-06	-9.402785e-09	-5.639087e+01	-6.144102e+02
3.140000e-06	-7.405517e-06	-9.418441e-09	-5.652238e+01	-6.154265e+02
3.150000e-06	-7.419863e-06	-9.430335e-09	-5.663189e+01	-6.162855e+02
3.160000e-06	-7.431167e-06	-9.438920e-09	-5.671816e+01	-6.169805e+02
3.170000e-06	-7.439542e-06	-9.446886e-09	-5.678208e+01	-6.175116e+02
3.180000e-06	-7.444996e-06	-9.453168e-09	-5.682371e+01	-6.178866e+02
3.190000e-06	-7.447651e-06	-9.456792e-09	-5.684397e+01	-6.181194e+02
3.200000e-06	-7.447612e-06	-9.461218e-09	-5.684367e+01	-6.182252e+02
