# Temperatura_=_29.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.54504310736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	1.045018e-07	-2.712537e-09	7.937527e-01	-1.802026e+02
8.100000e-07	2.523651e-07	-2.523777e-09	1.916861e+00	-1.676868e+02
8.200000e-07	4.001310e-07	-2.329979e-09	3.039230e+00	-1.547711e+02
8.300000e-07	5.477408e-07	-2.131561e-09	4.160414e+00	-1.414572e+02
8.400000e-07	6.951258e-07	-1.928720e-09	5.279889e+00	-1.278001e+02
8.500000e-07	8.422723e-07	-1.718290e-09	6.397554e+00	-1.138947e+02
8.600000e-07	9.891244e-07	-1.500473e-09	7.512982e+00	-9.984991e+01
8.700000e-07	1.135624e-06	-1.281189e-09	8.625735e+00	-8.575977e+01
8.800000e-07	1.281712e-06	-1.065484e-09	9.735355e+00	-7.168251e+01
8.900000e-07	1.427292e-06	-8.550316e-10	1.084112e+01	-5.763333e+01
9.000000e-07	1.572293e-06	-6.439688e-10	1.194249e+01	-4.359227e+01
9.100000e-07	1.716667e-06	-4.311728e-10	1.303910e+01	-2.952207e+01
9.200000e-07	1.860382e-06	-2.172869e-10	1.413070e+01	-1.538764e+01
9.300000e-07	2.003357e-06	-2.114424e-12	1.521667e+01	-1.169087e+00
9.400000e-07	2.145552e-06	2.151344e-10	1.629673e+01	1.313640e+01
9.500000e-07	2.286914e-06	4.349413e-10	1.737045e+01	2.752313e+01
9.600000e-07	2.427282e-06	6.545185e-10	1.843663e+01	4.199073e+01
9.700000e-07	2.566560e-06	8.747029e-10	1.949453e+01	5.655603e+01
9.800000e-07	2.704793e-06	1.096266e-09	2.054450e+01	7.125697e+01
9.900000e-07	2.841971e-06	1.323570e-09	2.158644e+01	8.614627e+01
1.000000e-06	2.977979e-06	1.555312e-09	2.261950e+01	1.012773e+02
1.010000e-06	3.112788e-06	1.789596e-09	2.364346e+01	1.166877e+02
1.020000e-06	3.246410e-06	2.027152e-09	2.465839e+01	1.323873e+02
1.030000e-06	3.378806e-06	2.269318e-09	2.566402e+01	1.483543e+02
1.040000e-06	3.509853e-06	2.515749e-09	2.665940e+01	1.645414e+02
1.050000e-06	3.639526e-06	2.764052e-09	2.764434e+01	1.808871e+02
1.060000e-06	3.767827e-06	3.017053e-09	2.861887e+01	1.973281e+02
1.070000e-06	3.894682e-06	3.269441e-09	2.958240e+01	2.138076e+02
1.080000e-06	4.020103e-06	3.520993e-09	3.053504e+01	2.302754e+02
1.090000e-06	4.143979e-06	3.770214e-09	3.147596e+01	2.466839e+02
1.100000e-06	4.266267e-06	4.017004e-09	3.240481e+01	2.629804e+02
1.110000e-06	4.386977e-06	4.261458e-09	3.332167e+01	2.791024e+02
1.120000e-06	4.505979e-06	4.500608e-09	3.422556e+01	2.949783e+02
1.130000e-06	4.623188e-06	4.735913e-09	3.511583e+01	3.105337e+02
1.140000e-06	4.738509e-06	4.967287e-09	3.599176e+01	3.257014e+02
1.150000e-06	4.851885e-06	5.192715e-09	3.685292e+01	3.404305e+02
1.160000e-06	4.963359e-06	5.408517e-09	3.769963e+01	3.546899e+02
1.170000e-06	5.072995e-06	5.613183e-09	3.853238e+01	3.684667e+02
1.180000e-06	5.180743e-06	5.809278e-09	3.935079e+01	3.817585e+02
1.190000e-06	5.286473e-06	6.002367e-09	4.015387e+01	3.945645e+02
1.200000e-06	5.390126e-06	6.190863e-09	4.094118e+01	4.068792e+02
1.210000e-06	5.491677e-06	6.372278e-09	4.171252e+01	4.186913e+02
1.220000e-06	5.591094e-06	6.544187e-09	4.246765e+01	4.299879e+02
1.230000e-06	5.688286e-06	6.707733e-09	4.320588e+01	4.407619e+02
1.240000e-06	5.783292e-06	6.864269e-09	4.392751e+01	4.510176e+02
1.250000e-06	5.876204e-06	7.012668e-09	4.463323e+01	4.607726e+02
1.260000e-06	5.966907e-06	7.151875e-09	4.532217e+01	4.700535e+02
1.270000e-06	6.055331e-06	7.284963e-09	4.599380e+01	4.788879e+02
1.280000e-06	6.141456e-06	7.416217e-09	4.664797e+01	4.872954e+02
1.290000e-06	6.225291e-06	7.542056e-09	4.728475e+01	4.952833e+02
1.300000e-06	6.306734e-06	7.657848e-09	4.790336e+01	5.028480e+02
1.310000e-06	6.385688e-06	7.764094e-09	4.850306e+01	5.099825e+02
1.320000e-06	6.462153e-06	7.865646e-09	4.908385e+01	5.166869e+02
1.330000e-06	6.535989e-06	7.963010e-09	4.964468e+01	5.229772e+02
1.340000e-06	6.607223e-06	8.053984e-09	5.018575e+01	5.288871e+02
1.350000e-06	6.675963e-06	8.136423e-09	5.070787e+01	5.344635e+02
1.360000e-06	6.742134e-06	8.212934e-09	5.121047e+01	5.397552e+02
1.370000e-06	6.805709e-06	8.288251e-09	5.169336e+01	5.447999e+02
1.380000e-06	6.866847e-06	8.361324e-09	5.215774e+01	5.496151e+02
1.390000e-06	6.925493e-06	8.429974e-09	5.260319e+01	5.541964e+02
1.400000e-06	6.981475e-06	8.493913e-09	5.302841e+01	5.585234e+02
1.410000e-06	7.034666e-06	8.556073e-09	5.343243e+01	5.625724e+02
1.420000e-06	7.084807e-06	8.616084e-09	5.381328e+01	5.663291e+02
1.430000e-06	7.131999e-06	8.670285e-09	5.417173e+01	5.697967e+02
1.440000e-06	7.176548e-06	8.718423e-09	5.451010e+01	5.729971e+02
1.450000e-06	7.218346e-06	8.763154e-09	5.482758e+01	5.759639e+02
1.460000e-06	7.257311e-06	8.806525e-09	5.512355e+01	5.787300e+02
1.470000e-06	7.293611e-06	8.846644e-09	5.539927e+01	5.813171e+02
1.480000e-06	7.327184e-06	8.882115e-09	5.565427e+01	5.837291e+02
1.490000e-06	7.358002e-06	8.913949e-09	5.588835e+01	5.859531e+02
1.500000e-06	7.386118e-06	8.945146e-09	5.610191e+01	5.879673e+02
1.510000e-06	7.411382e-06	8.973828e-09	5.629381e+01	5.897526e+02
1.520000e-06	7.433782e-06	8.997207e-09	5.646395e+01	5.913019e+02
1.530000e-06	7.453484e-06	9.016521e-09	5.661359e+01	5.926251e+02
1.540000e-06	7.470343e-06	9.033383e-09	5.674165e+01	5.937466e+02
1.550000e-06	7.484194e-06	9.048681e-09	5.684686e+01	5.946977e+02
1.560000e-06	7.494925e-06	9.061614e-09	5.692837e+01	5.955068e+02
1.570000e-06	7.502647e-06	9.070028e-09	5.698702e+01	5.961909e+02
1.580000e-06	7.507661e-06	9.076448e-09	5.702510e+01	5.967524e+02
1.590000e-06	7.509820e-06	9.083628e-09	5.704150e+01	5.971815e+02
1.600000e-06	7.509141e-06	9.091732e-09	5.703634e+01	5.974618e+02
1.610000e-06	7.505856e-06	9.090237e-09	5.701139e+01	5.975784e+02
1.620000e-06	7.499887e-06	9.088812e-09	5.696605e+01	5.975240e+02
1.630000e-06	7.491229e-06	9.086202e-09	5.690029e+01	5.973013e+02
1.640000e-06	7.479886e-06	9.078322e-09	5.681413e+01	5.969221e+02
1.650000e-06	7.465733e-06	9.072070e-09	5.670664e+01	5.964041e+02
1.660000e-06	7.449036e-06	9.066870e-09	5.657981e+01	5.957661e+02
1.670000e-06	7.430076e-06	9.070818e-09	5.643580e+01	5.950246e+02
1.680000e-06	7.408518e-06	9.012496e-09	5.627205e+01	5.941920e+02
1.690000e-06	7.383588e-06	8.955435e-09	5.608269e+01	5.932750e+02
1.700000e-06	7.354813e-06	8.987761e-09	5.586413e+01	5.922751e+02
1.710000e-06	7.322726e-06	8.990051e-09	5.562041e+01	5.911893e+02
1.720000e-06	7.288196e-06	8.960531e-09	5.535813e+01	5.900107e+02
1.730000e-06	7.251443e-06	8.971576e-09	5.507897e+01	5.887317e+02
1.740000e-06	7.212605e-06	9.004892e-09	5.478398e+01	5.873468e+02
1.750000e-06	7.171711e-06	8.863686e-09	5.447337e+01	5.858570e+02
1.760000e-06	7.128229e-06	8.888914e-09	5.414310e+01	5.842728e+02
1.770000e-06	7.082013e-06	8.906363e-09	5.379205e+01	5.826150e+02
1.780000e-06	7.033050e-06	8.808170e-09	5.342015e+01	5.809100e+02
1.790000e-06	6.981006e-06	8.877332e-09	5.302485e+01	5.791822e+02
1.800000e-06	6.926136e-06	8.756303e-09	5.260807e+01	5.774433e+02
1.810000e-06	6.868588e-06	8.793097e-09	5.217096e+01	5.756834e+02
1.820000e-06	6.808478e-06	8.754402e-09	5.171439e+01	5.738674e+02
1.830000e-06	6.745783e-06	8.700414e-09	5.123819e+01	5.719388e+02
1.840000e-06	6.680269e-06	8.751555e-09	5.074057e+01	5.698325e+02
1.850000e-06	6.612154e-06	8.636993e-09	5.022320e+01	5.674911e+02
1.860000e-06	6.541304e-06	8.669627e-09	4.968505e+01	5.648813e+02
1.870000e-06	6.467701e-06	8.594679e-09	4.912599e+01	5.620035e+02
1.880000e-06	6.391367e-06	8.569656e-09	4.854619e+01	5.588910e+02
1.890000e-06	6.312310e-06	8.505305e-09	4.794571e+01	5.555986e+02
1.900000e-06	6.230910e-06	8.397225e-09	4.732743e+01	5.521845e+02
1.910000e-06	6.147233e-06	8.415766e-09	4.669185e+01	5.486919e+02
1.920000e-06	6.061154e-06	8.294514e-09	4.603803e+01	5.451361e+02
1.930000e-06	5.972582e-06	8.294698e-09	4.536527e+01	5.415034e+02
1.940000e-06	5.881727e-06	8.238177e-09	4.467517e+01	5.377595e+02
1.950000e-06	5.788688e-06	8.185125e-09	4.396849e+01	5.338657e+02
1.960000e-06	5.693387e-06	8.125996e-09	4.324462e+01	5.297951e+02
1.970000e-06	5.595954e-06	8.021421e-09	4.250456e+01	5.255427e+02
1.980000e-06	5.496406e-06	7.968583e-09	4.174844e+01	5.211259e+02
1.990000e-06	5.394718e-06	7.863566e-09	4.097605e+01	5.165754e+02
2.000000e-06	5.290885e-06	7.827953e-09	4.018738e+01	5.119209e+02
2.010000e-06	5.185050e-06	7.748082e-09	3.938350e+01	5.071781e+02
2.020000e-06	5.077282e-06	7.701600e-09	3.856494e+01	5.023423e+02
2.030000e-06	4.967649e-06	7.614437e-09	3.773221e+01	4.973905e+02
2.040000e-06	4.856128e-06	7.530362e-09	3.688515e+01	4.922917e+02
2.050000e-06	4.742634e-06	7.436266e-09	3.602309e+01	4.870188e+02
2.060000e-06	4.627175e-06	7.338892e-09	3.514611e+01	4.815585e+02
2.070000e-06	4.509793e-06	7.262068e-09	3.425453e+01	4.759132e+02
2.080000e-06	4.390578e-06	7.176583e-09	3.334902e+01	4.700955e+02
2.090000e-06	4.269551e-06	7.111500e-09	3.242975e+01	4.641187e+02
2.100000e-06	4.146844e-06	7.005206e-09	3.149772e+01	4.579866e+02
2.110000e-06	4.022584e-06	6.914467e-09	3.055389e+01	4.516898e+02
2.120000e-06	3.896894e-06	6.789928e-09	2.959920e+01	4.452090e+02
2.130000e-06	3.769755e-06	6.692393e-09	2.863351e+01	4.385244e+02
2.140000e-06	3.641106e-06	6.589159e-09	2.765634e+01	4.316269e+02
2.150000e-06	3.511008e-06	6.491076e-09	2.666817e+01	4.245245e+02
2.160000e-06	3.379584e-06	6.387561e-09	2.566993e+01	4.172417e+02
2.170000e-06	3.246909e-06	6.273575e-09	2.466218e+01	4.098100e+02
2.180000e-06	3.113035e-06	6.158765e-09	2.364533e+01	4.022537e+02
2.190000e-06	2.977920e-06	6.029933e-09	2.261905e+01	3.945780e+02
2.200000e-06	2.841511e-06	5.907675e-09	2.158295e+01	3.867641e+02
2.210000e-06	2.703933e-06	5.786482e-09	2.053796e+01	3.787744e+02
2.220000e-06	2.565280e-06	5.674781e-09	1.948481e+01	3.705662e+02
2.230000e-06	2.425658e-06	5.551473e-09	1.842430e+01	3.621079e+02
2.240000e-06	2.285065e-06	5.421417e-09	1.735641e+01	3.533918e+02
2.250000e-06	2.143535e-06	5.276193e-09	1.628141e+01	3.444356e+02
2.260000e-06	2.001172e-06	5.133308e-09	1.520008e+01	3.352739e+02
2.270000e-06	1.858077e-06	4.983906e-09	1.411319e+01	3.259409e+02
2.280000e-06	1.714182e-06	4.837330e-09	1.302022e+01	3.164535e+02
2.290000e-06	1.569543e-06	4.690849e-09	1.192161e+01	3.068010e+02
2.300000e-06	1.424411e-06	4.550450e-09	1.081924e+01	2.969473e+02
2.310000e-06	1.278805e-06	4.406847e-09	9.713278e+00	2.868448e+02
2.320000e-06	1.132707e-06	4.249093e-09	8.603575e+00	2.764545e+02
2.330000e-06	9.861939e-07	4.082473e-09	7.490723e+00	2.657642e+02
2.340000e-06	8.393268e-07	3.907936e-09	6.375181e+00	2.547951e+02
2.350000e-06	6.920822e-07	3.735093e-09	5.256771e+00	2.435951e+02
2.360000e-06	5.445943e-07	3.562410e-09	4.136514e+00	2.322191e+02
2.370000e-06	3.969400e-07	3.389437e-09	3.014993e+00	2.207046e+02
2.380000e-06	2.491733e-07	3.213164e-09	1.892618e+00	2.090519e+02
2.390000e-06	1.013774e-07	3.036534e-09	7.700209e-01	1.972190e+02
2.400000e-06	-4.647300e-08	2.853644e-09	-3.529898e-01	1.851321e+02
2.410000e-06	-1.943116e-07	2.663067e-09	-1.475911e+00	1.727110e+02
2.420000e-06	-3.420607e-07	2.462908e-09	-2.598152e+00	1.598980e+02
2.430000e-06	-4.896903e-07	2.256466e-09	-3.719486e+00	1.466811e+02
2.440000e-06	-6.371361e-07	2.046519e-09	-4.839423e+00	1.331027e+02
2.450000e-06	-7.843386e-07	1.834768e-09	-5.957513e+00	1.192498e+02
2.460000e-06	-9.312474e-07	1.620653e-09	-7.073372e+00	1.052306e+02
2.470000e-06	-1.077782e-06	1.406818e-09	-8.186387e+00	9.114532e+01
2.480000e-06	-1.223831e-06	1.192421e-09	-9.295714e+00	7.706239e+01
2.490000e-06	-1.369346e-06	9.767696e-10	-1.040099e+01	6.300758e+01
2.500000e-06	-1.514391e-06	7.592677e-10	-1.150269e+01	4.896829e+01
2.510000e-06	-1.658935e-06	5.405044e-10	-1.260059e+01	3.490967e+01
2.520000e-06	-1.802809e-06	3.241341e-10	-1.369340e+01	2.079450e+01
2.530000e-06	-1.945887e-06	1.087306e-10	-1.478016e+01	6.598465e+00
2.540000e-06	-2.088096e-06	-1.095047e-10	-1.586032e+01	-7.685080e+00
2.550000e-06	-2.229461e-06	-3.313894e-10	-1.693407e+01	-2.205136e+01
2.560000e-06	-2.370001e-06	-5.543660e-10	-1.800155e+01	-3.649735e+01
2.570000e-06	-2.509633e-06	-7.771272e-10	-1.906214e+01	-5.103484e+01
2.580000e-06	-2.648203e-06	-1.000552e-09	-2.011466e+01	-6.569667e+01
2.590000e-06	-2.785619e-06	-1.228502e-09	-2.115841e+01	-8.053299e+01
2.600000e-06	-2.921914e-06	-1.460730e-09	-2.219366e+01	-9.559857e+01
2.610000e-06	-3.057040e-06	-1.696684e-09	-2.322002e+01	-1.109364e+02
2.620000e-06	-3.190970e-06	-1.933258e-09	-2.423729e+01	-1.265639e+02
2.630000e-06	-3.323713e-06	-2.175262e-09	-2.524555e+01	-1.424670e+02
2.640000e-06	-3.455152e-06	-2.424600e-09	-2.624391e+01	-1.586038e+02
2.650000e-06	-3.585236e-06	-2.674818e-09	-2.723197e+01	-1.749153e+02
2.660000e-06	-3.713991e-06	-2.922616e-09	-2.820994e+01	-1.913376e+02
2.670000e-06	-3.841371e-06	-3.168839e-09	-2.917747e+01	-2.078117e+02
2.680000e-06	-3.967310e-06	-3.419931e-09	-3.013405e+01	-2.242862e+02
2.690000e-06	-4.091782e-06	-3.674348e-09	-3.107949e+01	-2.407136e+02
2.700000e-06	-4.214648e-06	-3.926223e-09	-3.201273e+01	-2.570429e+02
2.710000e-06	-4.335801e-06	-4.173397e-09	-3.293296e+01	-2.732143e+02
2.720000e-06	-4.455250e-06	-4.416548e-09	-3.384024e+01	-2.891581e+02
2.730000e-06	-4.572917e-06	-4.657807e-09	-3.473400e+01	-3.047997e+02
2.740000e-06	-4.688667e-06	-4.893345e-09	-3.561318e+01	-3.200693e+02
2.750000e-06	-4.802379e-06	-5.118145e-09	-3.647689e+01	-3.349111e+02
2.760000e-06	-4.914059e-06	-5.335423e-09	-3.732517e+01	-3.492892e+02
2.770000e-06	-5.023771e-06	-5.551832e-09	-3.815850e+01	-3.631865e+02
2.780000e-06	-5.131609e-06	-5.766053e-09	-3.897759e+01	-3.765989e+02
2.790000e-06	-5.237580e-06	-5.968121e-09	-3.978250e+01	-3.895259e+02
2.800000e-06	-5.341566e-06	-6.155420e-09	-4.057233e+01	-4.019637e+02
2.810000e-06	-5.443472e-06	-6.333671e-09	-4.134637e+01	-4.139021e+02
2.820000e-06	-5.543247e-06	-6.506935e-09	-4.210422e+01	-4.253280e+02
2.830000e-06	-5.640939e-06	-6.674854e-09	-4.284625e+01	-4.362321e+02
2.840000e-06	-5.736512e-06	-6.833848e-09	-4.357218e+01	-4.466156e+02
2.850000e-06	-5.829874e-06	-6.985236e-09	-4.428132e+01	-4.564928e+02
2.860000e-06	-5.921035e-06	-7.130845e-09	-4.497374e+01	-4.658890e+02
2.870000e-06	-6.009978e-06	-7.269010e-09	-4.564932e+01	-4.748321e+02
2.880000e-06	-6.096640e-06	-7.398157e-09	-4.630757e+01	-4.833445e+02
2.890000e-06	-6.180940e-06	-7.517478e-09	-4.694788e+01	-4.914367e+02
2.900000e-06	-6.262888e-06	-7.630556e-09	-4.757032e+01	-4.991072e+02
2.910000e-06	-6.342477e-06	-7.741931e-09	-4.817484e+01	-5.063490e+02
2.920000e-06	-6.419438e-06	-7.849602e-09	-4.875941e+01	-5.131596e+02
2.930000e-06	-6.493721e-06	-7.948362e-09	-4.932363e+01	-5.195503e+02
2.940000e-06	-6.565536e-06	-8.038537e-09	-4.986911e+01	-5.255506e+02
2.950000e-06	-6.634813e-06	-8.126312e-09	-5.039531e+01	-5.312050e+02
2.960000e-06	-6.701503e-06	-8.212328e-09	-5.090186e+01	-5.365631e+02
2.970000e-06	-6.765732e-06	-8.292394e-09	-5.138972e+01	-5.416664e+02
2.980000e-06	-6.827425e-06	-8.362578e-09	-5.185831e+01	-5.465380e+02
2.990000e-06	-6.886460e-06	-8.430900e-09	-5.230672e+01	-5.511786e+02
3.000000e-06	-6.942807e-06	-8.503015e-09	-5.273470e+01	-5.555709e+02
3.010000e-06	-6.996361e-06	-8.571801e-09	-5.314148e+01	-5.596907e+02
3.020000e-06	-7.047017e-06	-8.629212e-09	-5.352624e+01	-5.635202e+02
3.030000e-06	-7.094642e-06	-8.677731e-09	-5.388798e+01	-5.670581e+02
3.040000e-06	-7.139485e-06	-8.726217e-09	-5.422859e+01	-5.703218e+02
3.050000e-06	-7.181877e-06	-8.774210e-09	-5.455058e+01	-5.733430e+02
3.060000e-06	-7.221713e-06	-8.819596e-09	-5.485316e+01	-5.761560e+02
3.070000e-06	-7.258783e-06	-8.859147e-09	-5.513472e+01	-5.787862e+02
3.080000e-06	-7.293088e-06	-8.896205e-09	-5.539529e+01	-5.812420e+02
3.090000e-06	-7.324648e-06	-8.932418e-09	-5.563501e+01	-5.835143e+02
3.100000e-06	-7.353356e-06	-8.964619e-09	-5.585306e+01	-5.855824e+02
3.110000e-06	-7.379309e-06	-8.987766e-09	-5.605019e+01	-5.874255e+02
3.120000e-06	-7.402495e-06	-9.009847e-09	-5.622630e+01	-5.890330e+02
3.130000e-06	-7.422792e-06	-9.033367e-09	-5.638047e+01	-5.904102e+02
3.140000e-06	-7.440307e-06	-9.056768e-09	-5.651351e+01	-5.915786e+02
3.150000e-06	-7.454914e-06	-9.073864e-09	-5.662446e+01	-5.925688e+02
3.160000e-06	-7.466448e-06	-9.082768e-09	-5.671206e+01	-5.934106e+02
3.170000e-06	-7.475110e-06	-9.091323e-09	-5.677786e+01	-5.941245e+02
3.180000e-06	-7.480860e-06	-9.099509e-09	-5.682153e+01	-5.947166e+02
3.190000e-06	-7.483751e-06	-9.105970e-09	-5.684349e+01	-5.951796e+02
3.200000e-06	-7.483943e-06	-9.108781e-09	-5.684495e+01	-5.954980e+02
