# Temperatura_=_31.71
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311968.7505227856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.074457e-06	-4.240018e-09	-8.192101e+00	-2.800345e+02
7.300000e-07	-9.281689e-07	-4.067349e-09	-7.076743e+00	-2.689652e+02
7.400000e-07	-7.815785e-07	-3.892338e-09	-5.959077e+00	-2.576335e+02
7.500000e-07	-6.347190e-07	-3.717765e-09	-4.839360e+00	-2.460901e+02
7.600000e-07	-4.876806e-07	-3.540252e-09	-3.718279e+00	-2.343702e+02
7.700000e-07	-3.405165e-07	-3.358399e-09	-2.596239e+00	-2.224779e+02
7.800000e-07	-1.932246e-07	-3.175331e-09	-1.473224e+00	-2.103816e+02
7.900000e-07	-4.586364e-08	-2.989741e-09	-3.496833e-01	-1.980211e+02
8.000000e-07	1.014895e-07	-2.794917e-09	7.737978e-01	-1.853260e+02
8.100000e-07	2.488220e-07	-2.590521e-09	1.897122e+00	-1.722391e+02
8.200000e-07	3.961500e-07	-2.382708e-09	3.020411e+00	-1.587360e+02
8.300000e-07	5.433810e-07	-2.173220e-09	4.142961e+00	-1.448357e+02
8.400000e-07	6.903668e-07	-1.959406e-09	5.263642e+00	-1.305983e+02
8.500000e-07	8.370566e-07	-1.739047e-09	6.382065e+00	-1.161107e+02
8.600000e-07	9.834526e-07	-1.513484e-09	7.498249e+00	-1.014649e+02
8.700000e-07	1.129482e-06	-1.289656e-09	8.611636e+00	-8.673725e+01
8.800000e-07	1.275048e-06	-1.067662e-09	9.721494e+00	-7.197369e+01
8.900000e-07	1.420150e-06	-8.440404e-10	1.082781e+01	-5.718557e+01
9.000000e-07	1.564725e-06	-6.159052e-10	1.193011e+01	-4.235590e+01
9.100000e-07	1.708701e-06	-3.888752e-10	1.302784e+01	-2.745214e+01
9.200000e-07	1.851956e-06	-1.652153e-10	1.412008e+01	-1.243985e+01
9.300000e-07	1.994440e-06	6.121669e-11	1.520644e+01	2.708089e+00
9.400000e-07	2.136153e-06	2.947961e-10	1.628691e+01	1.800971e+01
9.500000e-07	2.276936e-06	5.339328e-10	1.736030e+01	3.347937e+01
9.600000e-07	2.416686e-06	7.717891e-10	1.842581e+01	4.913658e+01
9.700000e-07	2.555400e-06	1.010454e-09	1.948342e+01	6.501347e+01
9.800000e-07	2.693087e-06	1.255210e-09	2.053321e+01	8.115596e+01
9.900000e-07	2.829737e-06	1.508721e-09	2.157508e+01	9.761679e+01
1.000000e-06	2.965235e-06	1.766202e-09	2.260817e+01	1.144414e+02
1.010000e-06	3.099504e-06	2.027395e-09	2.363190e+01	1.316511e+02
1.020000e-06	3.232633e-06	2.294467e-09	2.464693e+01	1.492290e+02
1.030000e-06	3.364545e-06	2.569446e-09	2.565268e+01	1.671139e+02
1.040000e-06	3.495134e-06	2.846590e-09	2.664835e+01	1.852048e+02
1.050000e-06	3.624365e-06	3.121865e-09	2.763365e+01	2.033749e+02
1.060000e-06	3.752185e-06	3.396367e-09	2.860821e+01	2.214909e+02
1.070000e-06	3.878599e-06	3.668267e-09	2.957204e+01	2.394318e+02
1.080000e-06	4.003626e-06	3.938889e-09	3.052529e+01	2.571019e+02
1.090000e-06	4.127150e-06	4.203098e-09	3.146710e+01	2.744344e+02
1.100000e-06	4.249036e-06	4.461352e-09	3.239641e+01	2.913861e+02
1.110000e-06	4.369265e-06	4.713021e-09	3.331308e+01	3.079258e+02
1.120000e-06	4.487807e-06	4.956909e-09	3.421689e+01	3.240223e+02
1.130000e-06	4.604647e-06	5.192708e-09	3.510773e+01	3.396364e+02
1.140000e-06	4.719588e-06	5.420285e-09	3.598408e+01	3.547197e+02
1.150000e-06	4.832512e-06	5.638727e-09	3.684507e+01	3.692215e+02
1.160000e-06	4.943570e-06	5.845853e-09	3.769182e+01	3.830988e+02
1.170000e-06	5.052812e-06	6.043649e-09	3.852473e+01	3.963273e+02
1.180000e-06	5.160137e-06	6.233281e-09	3.934302e+01	4.089068e+02
1.190000e-06	5.265446e-06	6.415650e-09	4.014594e+01	4.208604e+02
1.200000e-06	5.368702e-06	6.588992e-09	4.093320e+01	4.322262e+02
1.210000e-06	5.469896e-06	6.754116e-09	4.170474e+01	4.430453e+02
1.220000e-06	5.568936e-06	6.911042e-09	4.245987e+01	4.533506e+02
1.230000e-06	5.665767e-06	7.057919e-09	4.319815e+01	4.631599e+02
1.240000e-06	5.760454e-06	7.197544e-09	4.392008e+01	4.724765e+02
1.250000e-06	5.853004e-06	7.331754e-09	4.462572e+01	4.812958e+02
1.260000e-06	5.943292e-06	7.460456e-09	4.531411e+01	4.896156e+02
1.270000e-06	6.031243e-06	7.582734e-09	4.598469e+01	4.974459e+02
1.280000e-06	6.117012e-06	7.696647e-09	4.663863e+01	5.048139e+02
1.290000e-06	6.200583e-06	7.802502e-09	4.727581e+01	5.117618e+02
1.300000e-06	6.281792e-06	7.901606e-09	4.789497e+01	5.183390e+02
1.310000e-06	6.360542e-06	7.994088e-09	4.849540e+01	5.245910e+02
1.320000e-06	6.436704e-06	8.082702e-09	4.907609e+01	5.305499e+02
1.330000e-06	6.510257e-06	8.169280e-09	4.963689e+01	5.362294e+02
1.340000e-06	6.581280e-06	8.253328e-09	5.017840e+01	5.416265e+02
1.350000e-06	6.649848e-06	8.331015e-09	5.070119e+01	5.467297e+02
1.360000e-06	6.715868e-06	8.401409e-09	5.120455e+01	5.515287e+02
1.370000e-06	6.779281e-06	8.467359e-09	5.168804e+01	5.560238e+02
1.380000e-06	6.840264e-06	8.530761e-09	5.215300e+01	5.602295e+02
1.390000e-06	6.898781e-06	8.589742e-09	5.259916e+01	5.641718e+02
1.400000e-06	6.954634e-06	8.644183e-09	5.302500e+01	5.678814e+02
1.410000e-06	7.007600e-06	8.696200e-09	5.342884e+01	5.713836e+02
1.420000e-06	7.057465e-06	8.746617e-09	5.380903e+01	5.746914e+02
1.430000e-06	7.104444e-06	8.795605e-09	5.416721e+01	5.778031e+02
1.440000e-06	7.148812e-06	8.839879e-09	5.450549e+01	5.807066e+02
1.450000e-06	7.190446e-06	8.879311e-09	5.482293e+01	5.833869e+02
1.460000e-06	7.229348e-06	8.916088e-09	5.511954e+01	5.858358e+02
1.470000e-06	7.265643e-06	8.950994e-09	5.539626e+01	5.880577e+02
1.480000e-06	7.299198e-06	8.982890e-09	5.565210e+01	5.900702e+02
1.490000e-06	7.329991e-06	9.010517e-09	5.588688e+01	5.918991e+02
1.500000e-06	7.358055e-06	9.035244e-09	5.610085e+01	5.935691e+02
1.510000e-06	7.383221e-06	9.057981e-09	5.629272e+01	5.950958e+02
1.520000e-06	7.405542e-06	9.078801e-09	5.646291e+01	5.964796e+02
1.530000e-06	7.425179e-06	9.097261e-09	5.661263e+01	5.977077e+02
1.540000e-06	7.442012e-06	9.111702e-09	5.674097e+01	5.987605e+02
1.550000e-06	7.455891e-06	9.125875e-09	5.684679e+01	5.996213e+02
1.560000e-06	7.466670e-06	9.138860e-09	5.692898e+01	6.002855e+02
1.570000e-06	7.474415e-06	9.146307e-09	5.698803e+01	6.007651e+02
1.580000e-06	7.479346e-06	9.149299e-09	5.702563e+01	6.010861e+02
1.590000e-06	7.481428e-06	9.151399e-09	5.704150e+01	6.012811e+02
1.600000e-06	7.480741e-06	9.154568e-09	5.703626e+01	6.013780e+02
1.610000e-06	7.477472e-06	9.151277e-09	5.701134e+01	6.013910e+02
1.620000e-06	7.471540e-06	9.150853e-09	5.696611e+01	6.013162e+02
1.630000e-06	7.462960e-06	9.150047e-09	5.690069e+01	6.011347e+02
1.640000e-06	7.451737e-06	9.145610e-09	5.681512e+01	6.008206e+02
1.650000e-06	7.437676e-06	9.140191e-09	5.670791e+01	6.003523e+02
1.660000e-06	7.421017e-06	9.136117e-09	5.658089e+01	5.997220e+02
1.670000e-06	7.402147e-06	9.143542e-09	5.643703e+01	5.989400e+02
1.680000e-06	7.380734e-06	9.076965e-09	5.627376e+01	5.980323e+02
1.690000e-06	7.355932e-06	9.013320e-09	5.608466e+01	5.970333e+02
1.700000e-06	7.327277e-06	9.050401e-09	5.586619e+01	5.959750e+02
1.710000e-06	7.295325e-06	9.050366e-09	5.562257e+01	5.948789e+02
1.720000e-06	7.260996e-06	9.017963e-09	5.536083e+01	5.937514e+02
1.730000e-06	7.224455e-06	9.040565e-09	5.508223e+01	5.925853e+02
1.740000e-06	7.185759e-06	9.082943e-09	5.478720e+01	5.913659e+02
1.750000e-06	7.145058e-06	8.948447e-09	5.447687e+01	5.900779e+02
1.760000e-06	7.101829e-06	8.983314e-09	5.414727e+01	5.887115e+02
1.770000e-06	7.055850e-06	8.990605e-09	5.379671e+01	5.872638e+02
1.780000e-06	7.007160e-06	8.887805e-09	5.342548e+01	5.857370e+02
1.790000e-06	6.955428e-06	8.953020e-09	5.303106e+01	5.841323e+02
1.800000e-06	6.900803e-06	8.828873e-09	5.261457e+01	5.824454e+02
1.810000e-06	6.843486e-06	8.878384e-09	5.217756e+01	5.806630e+02
1.820000e-06	6.783605e-06	8.840081e-09	5.172101e+01	5.787642e+02
1.830000e-06	6.721101e-06	8.788498e-09	5.124445e+01	5.767247e+02
1.840000e-06	6.655831e-06	8.823708e-09	5.074681e+01	5.745232e+02
1.850000e-06	6.588005e-06	8.688432e-09	5.022967e+01	5.721462e+02
1.860000e-06	6.517451e-06	8.715662e-09	4.969174e+01	5.695909e+02
1.870000e-06	6.444170e-06	8.628035e-09	4.913301e+01	5.668630e+02
1.880000e-06	6.368131e-06	8.631269e-09	4.855326e+01	5.639733e+02
1.890000e-06	6.289371e-06	8.593905e-09	4.795276e+01	5.609325e+02
1.900000e-06	6.208294e-06	8.493305e-09	4.733460e+01	5.577481e+02
1.910000e-06	6.124953e-06	8.513330e-09	4.669917e+01	5.544234e+02
1.920000e-06	6.039217e-06	8.377013e-09	4.604549e+01	5.509600e+02
1.930000e-06	5.950961e-06	8.368960e-09	4.537258e+01	5.473605e+02
1.940000e-06	5.860496e-06	8.299522e-09	4.468284e+01	5.436311e+02
1.950000e-06	5.767892e-06	8.255853e-09	4.397679e+01	5.397812e+02
1.960000e-06	5.673017e-06	8.202011e-09	4.325342e+01	5.358206e+02
1.970000e-06	5.576030e-06	8.110551e-09	4.251395e+01	5.317548e+02
1.980000e-06	5.476952e-06	8.070977e-09	4.175854e+01	5.275813e+02
1.990000e-06	5.375735e-06	7.965689e-09	4.098683e+01	5.232884e+02
2.000000e-06	5.272323e-06	7.931421e-09	4.019837e+01	5.188580e+02
2.010000e-06	5.166894e-06	7.840535e-09	3.939453e+01	5.142718e+02
2.020000e-06	5.059611e-06	7.796875e-09	3.857656e+01	5.095176e+02
2.030000e-06	4.950502e-06	7.705721e-09	3.774468e+01	5.045948e+02
2.040000e-06	4.839462e-06	7.627337e-09	3.689806e+01	4.995143e+02
2.050000e-06	4.726479e-06	7.537665e-09	3.603662e+01	4.942938e+02
2.060000e-06	4.611590e-06	7.449583e-09	3.516066e+01	4.889497e+02
2.070000e-06	4.494717e-06	7.377906e-09	3.426958e+01	4.834884e+02
2.080000e-06	4.375927e-06	7.288536e-09	3.336387e+01	4.779007e+02
2.090000e-06	4.255397e-06	7.222994e-09	3.244490e+01	4.721624e+02
2.100000e-06	4.133313e-06	7.112621e-09	3.151408e+01	4.662408e+02
2.110000e-06	4.009630e-06	7.030439e-09	3.057107e+01	4.601054e+02
2.120000e-06	3.884388e-06	6.912387e-09	2.961618e+01	4.537385e+02
2.130000e-06	3.757627e-06	6.819446e-09	2.864970e+01	4.471409e+02
2.140000e-06	3.629391e-06	6.714220e-09	2.767198e+01	4.403314e+02
2.150000e-06	3.499820e-06	6.617828e-09	2.668408e+01	4.333390e+02
2.160000e-06	3.368975e-06	6.512938e-09	2.568645e+01	4.261906e+02
2.170000e-06	3.236829e-06	6.398912e-09	2.467892e+01	4.189000e+02
2.180000e-06	3.103424e-06	6.285102e-09	2.366179e+01	4.114612e+02
2.190000e-06	2.968800e-06	6.161464e-09	2.263536e+01	4.038500e+02
2.200000e-06	2.832960e-06	6.044064e-09	2.159966e+01	3.960327e+02
2.210000e-06	2.696002e-06	5.919912e-09	2.055543e+01	3.879790e+02
2.220000e-06	2.557945e-06	5.803153e-09	1.950283e+01	3.796734e+02
2.230000e-06	2.418847e-06	5.673490e-09	1.844229e+01	3.711213e+02
2.240000e-06	2.278737e-06	5.544900e-09	1.737403e+01	3.623451e+02
2.250000e-06	2.137743e-06	5.401599e-09	1.629904e+01	3.533744e+02
2.260000e-06	1.995896e-06	5.264287e-09	1.521753e+01	3.442312e+02
2.270000e-06	1.853244e-06	5.117816e-09	1.412990e+01	3.349178e+02
2.280000e-06	1.709852e-06	4.973429e-09	1.303662e+01	3.254118e+02
2.290000e-06	1.565729e-06	4.821476e-09	1.193777e+01	3.156712e+02
2.300000e-06	1.421057e-06	4.669310e-09	1.083473e+01	3.056476e+02
2.310000e-06	1.275926e-06	4.515947e-09	9.728188e+00	2.953030e+02
2.320000e-06	1.130433e-06	4.355183e-09	8.618886e+00	2.846242e+02
2.330000e-06	9.845924e-07	4.192911e-09	7.506939e+00	2.736285e+02
2.340000e-06	8.383908e-07	4.020016e-09	6.392237e+00	2.623577e+02
2.350000e-06	6.918886e-07	3.845870e-09	5.275244e+00	2.508632e+02
2.360000e-06	5.450834e-07	3.666927e-09	4.155941e+00	2.391857e+02
2.370000e-06	3.980157e-07	3.485169e-09	3.034636e+00	2.273383e+02
2.380000e-06	2.508009e-07	3.297270e-09	1.912210e+00	2.152980e+02
2.390000e-06	1.034744e-07	3.109767e-09	7.889316e-01	2.030102e+02
2.400000e-06	-4.391960e-08	2.918809e-09	-3.348611e-01	1.904052e+02
2.410000e-06	-1.912703e-07	2.724729e-09	-1.458324e+00	1.774203e+02
2.420000e-06	-3.385019e-07	2.522715e-09	-2.580878e+00	1.640214e+02
2.430000e-06	-4.856187e-07	2.311539e-09	-3.702557e+00	1.502163e+02
2.440000e-06	-6.325242e-07	2.093891e-09	-4.822626e+00	1.360559e+02
2.450000e-06	-7.790934e-07	1.869403e-09	-5.940130e+00	1.216222e+02
2.460000e-06	-9.253524e-07	1.641996e-09	-7.055269e+00	1.070081e+02
2.470000e-06	-1.071263e-06	1.416806e-09	-8.167749e+00	9.229541e+01
2.480000e-06	-1.216790e-06	1.194256e-09	-9.277310e+00	7.753862e+01
2.490000e-06	-1.361903e-06	9.707378e-10	-1.038371e+01	6.275747e+01
2.500000e-06	-1.506548e-06	7.436594e-10	-1.148655e+01	4.794105e+01
2.510000e-06	-1.650694e-06	5.133962e-10	-1.258557e+01	3.305934e+01
2.520000e-06	-1.794123e-06	2.817094e-10	-1.367914e+01	1.807727e+01
2.530000e-06	-1.936656e-06	4.949230e-11	-1.476587e+01	2.965408e+00
2.540000e-06	-2.078349e-06	-1.847833e-10	-1.584619e+01	-1.229628e+01
2.550000e-06	-2.219188e-06	-4.215658e-10	-1.692000e+01	-2.772229e+01
2.560000e-06	-2.359096e-06	-6.599841e-10	-1.798672e+01	-4.333001e+01
2.570000e-06	-2.498070e-06	-9.002885e-10	-1.904632e+01	-5.914799e+01
2.580000e-06	-2.636040e-06	-1.144663e-09	-2.009826e+01	-7.521904e+01
2.590000e-06	-2.772942e-06	-1.397129e-09	-2.114205e+01	-9.159529e+01
2.600000e-06	-2.908784e-06	-1.655322e-09	-2.217777e+01	-1.083256e+02
2.610000e-06	-3.043462e-06	-1.918518e-09	-2.320461e+01	-1.254388e+02
2.620000e-06	-3.176917e-06	-2.185138e-09	-2.422213e+01	-1.429284e+02
2.630000e-06	-3.309148e-06	-2.456083e-09	-2.523031e+01	-1.607445e+02
2.640000e-06	-3.440083e-06	-2.730658e-09	-2.622861e+01	-1.787949e+02
2.650000e-06	-3.569737e-06	-3.007310e-09	-2.721715e+01	-1.969577e+02
2.660000e-06	-3.698087e-06	-3.284682e-09	-2.819574e+01	-2.150992e+02
2.670000e-06	-3.825005e-06	-3.558816e-09	-2.916342e+01	-2.330937e+02
2.680000e-06	-3.950497e-06	-3.830965e-09	-3.012022e+01	-2.508387e+02
2.690000e-06	-4.074509e-06	-4.099128e-09	-3.106574e+01	-2.682603e+02
2.700000e-06	-4.196924e-06	-4.360727e-09	-3.199908e+01	-2.853102e+02
2.710000e-06	-4.317754e-06	-4.614056e-09	-3.292034e+01	-3.019555e+02
2.720000e-06	-4.436884e-06	-4.860839e-09	-3.382864e+01	-3.181659e+02
2.730000e-06	-4.554129e-06	-5.103717e-09	-3.472256e+01	-3.339046e+02
2.740000e-06	-4.669407e-06	-5.339896e-09	-3.560148e+01	-3.491253e+02
2.750000e-06	-4.782626e-06	-5.566733e-09	-3.646471e+01	-3.637768e+02
2.760000e-06	-4.893848e-06	-5.782586e-09	-3.731272e+01	-3.778132e+02
2.770000e-06	-5.003170e-06	-5.990235e-09	-3.814623e+01	-3.912047e+02
2.780000e-06	-5.110634e-06	-6.190090e-09	-3.896559e+01	-4.039450e+02
2.790000e-06	-5.216285e-06	-6.377883e-09	-3.977111e+01	-4.160518e+02
2.800000e-06	-5.319921e-06	-6.551332e-09	-4.056128e+01	-4.275604e+02
2.810000e-06	-5.421352e-06	-6.714398e-09	-4.133463e+01	-4.385124e+02
2.820000e-06	-5.520663e-06	-6.874570e-09	-4.209181e+01	-4.489437e+02
2.830000e-06	-5.618013e-06	-7.029853e-09	-4.283405e+01	-4.588760e+02
2.840000e-06	-5.713317e-06	-7.174728e-09	-4.356068e+01	-4.683160e+02
2.850000e-06	-5.806391e-06	-7.308215e-09	-4.427032e+01	-4.772599e+02
2.860000e-06	-5.897180e-06	-7.434733e-09	-4.496253e+01	-4.857040e+02
2.870000e-06	-5.985771e-06	-7.557056e-09	-4.563799e+01	-4.936547e+02
2.880000e-06	-6.072127e-06	-7.672157e-09	-4.629640e+01	-5.011347e+02
2.890000e-06	-6.156125e-06	-7.777822e-09	-4.693684e+01	-5.081829e+02
2.900000e-06	-6.237807e-06	-7.877087e-09	-4.755961e+01	-5.148479e+02
2.910000e-06	-6.317110e-06	-7.974964e-09	-4.816425e+01	-5.211774e+02
2.920000e-06	-6.393836e-06	-8.071620e-09	-4.874925e+01	-5.272074e+02
2.930000e-06	-6.467918e-06	-8.160608e-09	-4.931407e+01	-5.329563e+02
2.940000e-06	-6.539481e-06	-8.240304e-09	-4.985970e+01	-5.384248e+02
2.950000e-06	-6.608512e-06	-8.317385e-09	-5.038603e+01	-5.436025e+02
2.960000e-06	-6.675023e-06	-8.395149e-09	-5.089313e+01	-5.484779e+02
2.970000e-06	-6.739110e-06	-8.469812e-09	-5.138176e+01	-5.530480e+02
2.980000e-06	-6.800581e-06	-8.533825e-09	-5.185044e+01	-5.573238e+02
2.990000e-06	-6.859374e-06	-8.592700e-09	-5.229870e+01	-5.613289e+02
3.000000e-06	-6.915559e-06	-8.654866e-09	-5.272708e+01	-5.650938e+02
3.010000e-06	-6.968957e-06	-8.714137e-09	-5.313421e+01	-5.686459e+02
3.020000e-06	-7.019347e-06	-8.763748e-09	-5.351840e+01	-5.720017e+02
3.030000e-06	-7.066725e-06	-8.806454e-09	-5.387963e+01	-5.751631e+02
3.040000e-06	-7.111465e-06	-8.848817e-09	-5.422075e+01	-5.781199e+02
3.050000e-06	-7.153814e-06	-8.894149e-09	-5.454363e+01	-5.808570e+02
3.060000e-06	-7.193538e-06	-8.939018e-09	-5.484651e+01	-5.833638e+02
3.070000e-06	-7.230443e-06	-8.975337e-09	-5.512789e+01	-5.856411e+02
3.080000e-06	-7.264648e-06	-9.002384e-09	-5.538868e+01	-5.877036e+02
3.090000e-06	-7.296187e-06	-9.029098e-09	-5.562914e+01	-5.895756e+02
3.100000e-06	-7.324901e-06	-9.056522e-09	-5.584807e+01	-5.912833e+02
3.110000e-06	-7.350815e-06	-9.077520e-09	-5.604565e+01	-5.928449e+02
3.120000e-06	-7.373916e-06	-9.096911e-09	-5.622178e+01	-5.942651e+02
3.130000e-06	-7.394151e-06	-9.115031e-09	-5.637606e+01	-5.955337e+02
3.140000e-06	-7.411677e-06	-9.135109e-09	-5.650968e+01	-5.966320e+02
3.150000e-06	-7.426351e-06	-9.153592e-09	-5.662157e+01	-5.975416e+02
3.160000e-06	-7.437938e-06	-9.163322e-09	-5.670991e+01	-5.982544e+02
3.170000e-06	-7.446599e-06	-9.168030e-09	-5.677595e+01	-5.987779e+02
3.180000e-06	-7.452386e-06	-9.171718e-09	-5.682006e+01	-5.991355e+02
3.190000e-06	-7.455342e-06	-9.175180e-09	-5.684261e+01	-5.993588e+02
3.200000e-06	-7.455623e-06	-9.174994e-09	-5.684475e+01	-5.994781e+02
