# Temperatura_=_30.78
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.9488632659

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	2.583519e-07	-2.543597e-09	1.964127e+00	-1.687026e+02
8.200000e-07	4.060143e-07	-2.344961e-09	3.086735e+00	-1.555433e+02
8.300000e-07	5.535502e-07	-2.144801e-09	4.208381e+00	-1.420060e+02
8.400000e-07	7.009155e-07	-1.938187e-09	5.328730e+00	-1.281394e+02
8.500000e-07	8.480468e-07	-1.723457e-09	6.447300e+00	-1.140247e+02
8.600000e-07	9.949024e-07	-1.503601e-09	7.563773e+00	-9.975628e+01
8.700000e-07	1.141338e-06	-1.284443e-09	8.677053e+00	-8.542017e+01
8.800000e-07	1.287234e-06	-1.065733e-09	9.786232e+00	-7.107502e+01
8.900000e-07	1.432655e-06	-8.460071e-10	1.089180e+01	-5.674318e+01
9.000000e-07	1.577620e-06	-6.261333e-10	1.199390e+01	-4.241298e+01
9.100000e-07	1.721958e-06	-4.097724e-10	1.309123e+01	-2.805011e+01
9.200000e-07	1.865578e-06	-1.962252e-10	1.418311e+01	-1.361316e+01
9.300000e-07	2.008457e-06	2.109524e-11	1.526935e+01	9.331486e-01
9.400000e-07	2.150558e-06	2.468509e-10	1.634968e+01	1.561148e+01
9.500000e-07	2.291736e-06	4.757176e-10	1.742299e+01	3.043374e+01
9.600000e-07	2.431866e-06	7.031577e-10	1.848833e+01	4.540906e+01
9.700000e-07	2.571009e-06	9.324963e-10	1.954617e+01	6.055323e+01
9.800000e-07	2.709111e-06	1.165899e-09	2.059609e+01	7.589455e+01
9.900000e-07	2.846057e-06	1.403992e-09	2.163723e+01	9.147250e+01
1.000000e-06	2.981845e-06	1.643564e-09	2.266956e+01	1.073290e+02
1.010000e-06	3.116458e-06	1.886138e-09	2.369296e+01	1.234949e+02
1.020000e-06	3.249886e-06	2.136973e-09	2.470735e+01	1.399767e+02
1.030000e-06	3.382075e-06	2.394788e-09	2.571232e+01	1.567486e+02
1.040000e-06	3.512949e-06	2.656369e-09	2.670730e+01	1.737518e+02
1.050000e-06	3.642447e-06	2.916894e-09	2.769180e+01	1.909022e+02
1.060000e-06	3.770520e-06	3.180240e-09	2.866548e+01	2.081039e+02
1.070000e-06	3.897164e-06	3.444176e-09	2.962830e+01	2.252623e+02
1.080000e-06	4.022420e-06	3.704617e-09	3.058056e+01	2.422942e+02
1.090000e-06	4.146188e-06	3.958180e-09	3.152151e+01	2.591316e+02
1.100000e-06	4.268347e-06	4.206914e-09	3.245023e+01	2.757193e+02
1.110000e-06	4.388846e-06	4.455626e-09	3.336633e+01	2.920088e+02
1.120000e-06	4.507637e-06	4.700542e-09	3.426944e+01	3.079519e+02
1.130000e-06	4.624662e-06	4.937057e-09	3.515913e+01	3.234977e+02
1.140000e-06	4.739780e-06	5.164952e-09	3.603431e+01	3.385937e+02
1.150000e-06	4.852947e-06	5.385381e-09	3.689467e+01	3.531907e+02
1.160000e-06	4.964184e-06	5.597389e-09	3.774035e+01	3.672495e+02
1.170000e-06	5.073548e-06	5.800664e-09	3.857179e+01	3.807463e+02
1.180000e-06	5.181060e-06	5.993518e-09	3.938916e+01	3.936737e+02
1.190000e-06	5.286560e-06	6.180897e-09	4.019122e+01	4.060382e+02
1.200000e-06	5.389960e-06	6.362078e-09	4.097732e+01	4.178541e+02
1.210000e-06	5.491345e-06	6.536448e-09	4.174810e+01	4.291370e+02
1.220000e-06	5.590664e-06	6.700481e-09	4.250318e+01	4.398989e+02
1.230000e-06	5.687691e-06	6.854202e-09	4.324083e+01	4.501468e+02
1.240000e-06	5.782475e-06	7.001808e-09	4.396143e+01	4.598846e+02
1.250000e-06	5.875132e-06	7.144298e-09	4.466586e+01	4.691171e+02
1.260000e-06	5.965560e-06	7.278090e-09	4.535334e+01	4.778542e+02
1.270000e-06	6.053698e-06	7.402622e-09	4.602341e+01	4.861131e+02
1.280000e-06	6.139614e-06	7.522438e-09	4.667659e+01	4.939175e+02
1.290000e-06	6.223289e-06	7.636180e-09	4.731273e+01	5.012954e+02
1.300000e-06	6.304566e-06	7.742059e-09	4.793064e+01	5.082744e+02
1.310000e-06	6.383363e-06	7.840366e-09	4.852970e+01	5.148791e+02
1.320000e-06	6.459675e-06	7.936296e-09	4.910986e+01	5.211296e+02
1.330000e-06	6.533350e-06	8.029690e-09	4.966998e+01	5.270427e+02
1.340000e-06	6.604439e-06	8.117168e-09	5.021043e+01	5.326339e+02
1.350000e-06	6.673076e-06	8.194923e-09	5.073225e+01	5.379196e+02
1.360000e-06	6.739112e-06	8.265277e-09	5.123429e+01	5.429178e+02
1.370000e-06	6.802512e-06	8.334182e-09	5.171629e+01	5.476470e+02
1.380000e-06	6.863463e-06	8.403522e-09	5.217967e+01	5.521239e+02
1.390000e-06	6.921899e-06	8.469092e-09	5.262394e+01	5.563600e+02
1.400000e-06	6.977648e-06	8.529304e-09	5.304777e+01	5.603604e+02
1.410000e-06	7.030598e-06	8.586288e-09	5.345032e+01	5.641238e+02
1.420000e-06	7.080496e-06	8.641747e-09	5.382967e+01	5.676458e+02
1.430000e-06	7.127445e-06	8.694563e-09	5.418660e+01	5.709222e+02
1.440000e-06	7.171769e-06	8.739926e-09	5.452357e+01	5.739528e+02
1.450000e-06	7.213393e-06	8.780323e-09	5.484002e+01	5.767437e+02
1.460000e-06	7.252230e-06	8.818311e-09	5.513529e+01	5.793070e+02
1.470000e-06	7.288429e-06	8.854696e-09	5.541048e+01	5.816576e+02
1.480000e-06	7.321866e-06	8.889119e-09	5.566469e+01	5.838106e+02
1.490000e-06	7.352506e-06	8.918687e-09	5.589764e+01	5.857770e+02
1.500000e-06	7.380513e-06	8.945918e-09	5.611056e+01	5.875629e+02
1.510000e-06	7.405675e-06	8.971753e-09	5.630185e+01	5.891695e+02
1.520000e-06	7.427935e-06	8.995575e-09	5.647108e+01	5.905961e+02
1.530000e-06	7.447449e-06	9.015649e-09	5.661944e+01	5.918431e+02
1.540000e-06	7.464089e-06	9.029941e-09	5.674595e+01	5.929142e+02
1.550000e-06	7.477793e-06	9.044219e-09	5.685013e+01	5.938174e+02
1.560000e-06	7.488445e-06	9.058660e-09	5.693112e+01	5.945636e+02
1.570000e-06	7.496063e-06	9.068596e-09	5.698903e+01	5.951638e+02
1.580000e-06	7.500914e-06	9.074146e-09	5.702591e+01	5.956261e+02
1.590000e-06	7.502965e-06	9.076700e-09	5.704150e+01	5.959534e+02
1.600000e-06	7.502182e-06	9.082560e-09	5.703555e+01	5.961439e+02
1.610000e-06	7.498751e-06	9.081608e-09	5.700946e+01	5.961919e+02
1.620000e-06	7.492656e-06	9.078892e-09	5.696313e+01	5.960920e+02
1.630000e-06	7.483885e-06	9.076002e-09	5.689645e+01	5.958419e+02
1.640000e-06	7.472446e-06	9.070576e-09	5.680948e+01	5.954445e+02
1.650000e-06	7.458222e-06	9.065234e-09	5.670134e+01	5.949088e+02
1.660000e-06	7.441468e-06	9.053663e-09	5.657397e+01	5.942481e+02
1.670000e-06	7.422450e-06	9.049165e-09	5.642939e+01	5.934772e+02
1.680000e-06	7.400784e-06	9.019915e-09	5.626467e+01	5.926091e+02
1.690000e-06	7.375685e-06	8.964521e-09	5.607385e+01	5.916531e+02
1.700000e-06	7.346739e-06	8.973634e-09	5.585379e+01	5.906142e+02
1.710000e-06	7.314517e-06	8.982225e-09	5.560883e+01	5.894939e+02
1.720000e-06	7.279894e-06	8.956898e-09	5.534560e+01	5.882933e+02
1.730000e-06	7.243082e-06	8.935750e-09	5.506573e+01	5.870154e+02
1.740000e-06	7.204158e-06	8.991525e-09	5.476981e+01	5.856672e+02
1.750000e-06	7.163157e-06	8.894119e-09	5.445810e+01	5.842599e+02
1.760000e-06	7.119591e-06	8.872149e-09	5.412689e+01	5.828061e+02
1.770000e-06	7.073296e-06	8.926042e-09	5.377493e+01	5.813167e+02
1.780000e-06	7.024268e-06	8.803754e-09	5.340219e+01	5.797959e+02
1.790000e-06	6.972198e-06	8.853733e-09	5.300633e+01	5.782373e+02
1.800000e-06	6.917245e-06	8.760670e-09	5.258855e+01	5.766224e+02
1.810000e-06	6.859577e-06	8.757014e-09	5.215013e+01	5.749213e+02
1.820000e-06	6.799351e-06	8.778144e-09	5.169226e+01	5.730972e+02
1.830000e-06	6.736514e-06	8.717276e-09	5.121454e+01	5.711124e+02
1.840000e-06	6.670855e-06	8.754890e-09	5.071537e+01	5.689356e+02
1.850000e-06	6.602599e-06	8.638246e-09	5.019645e+01	5.665477e+02
1.860000e-06	6.531646e-06	8.632946e-09	4.965702e+01	5.639447e+02
1.870000e-06	6.457987e-06	8.562769e-09	4.909703e+01	5.611374e+02
1.880000e-06	6.381646e-06	8.526983e-09	4.851664e+01	5.581473e+02
1.890000e-06	6.302639e-06	8.523915e-09	4.791599e+01	5.550004e+02
1.900000e-06	6.221256e-06	8.415536e-09	4.729727e+01	5.517204e+02
1.910000e-06	6.137538e-06	8.426732e-09	4.666081e+01	5.483239e+02
1.920000e-06	6.051424e-06	8.318047e-09	4.600612e+01	5.448173e+02
1.930000e-06	5.962895e-06	8.274873e-09	4.533308e+01	5.411982e+02
1.940000e-06	5.872099e-06	8.219659e-09	4.464280e+01	5.374586e+02
1.950000e-06	5.779035e-06	8.151141e-09	4.393528e+01	5.335892e+02
1.960000e-06	5.683748e-06	8.115125e-09	4.321085e+01	5.295830e+02
1.970000e-06	5.586357e-06	8.021661e-09	4.247044e+01	5.254375e+02
1.980000e-06	5.486829e-06	7.985986e-09	4.171377e+01	5.211544e+02
1.990000e-06	5.385158e-06	7.881897e-09	4.094081e+01	5.167372e+02
2.000000e-06	5.281325e-06	7.831812e-09	4.015142e+01	5.121890e+02
2.010000e-06	5.175553e-06	7.752809e-09	3.934729e+01	5.075107e+02
2.020000e-06	5.067925e-06	7.691918e-09	3.852904e+01	5.027001e+02
2.030000e-06	4.958382e-06	7.611438e-09	3.769624e+01	4.977538e+02
2.040000e-06	4.846875e-06	7.521124e-09	3.684850e+01	4.926677e+02
2.050000e-06	4.733407e-06	7.442261e-09	3.598586e+01	4.874392e+02
2.060000e-06	4.617961e-06	7.354560e-09	3.510818e+01	4.820663e+02
2.070000e-06	4.500484e-06	7.284869e-09	3.421506e+01	4.765467e+02
2.080000e-06	4.381170e-06	7.189516e-09	3.330797e+01	4.708756e+02
2.090000e-06	4.260247e-06	7.114632e-09	3.238864e+01	4.650443e+02
2.100000e-06	4.137741e-06	7.004039e-09	3.145729e+01	4.590409e+02
2.110000e-06	4.013629e-06	6.916794e-09	3.051373e+01	4.528525e+02
2.120000e-06	3.887957e-06	6.805006e-09	2.955830e+01	4.464694e+02
2.130000e-06	3.760740e-06	6.710244e-09	2.859113e+01	4.398886e+02
2.140000e-06	3.632077e-06	6.610109e-09	2.761297e+01	4.331158e+02
2.150000e-06	3.502025e-06	6.511369e-09	2.662424e+01	4.261637e+02
2.160000e-06	3.370728e-06	6.407218e-09	2.562606e+01	4.190469e+02
2.170000e-06	3.238189e-06	6.287443e-09	2.461842e+01	4.117760e+02
2.180000e-06	3.104290e-06	6.174483e-09	2.360045e+01	4.043510e+02
2.190000e-06	2.969170e-06	6.051519e-09	2.257320e+01	3.967598e+02
2.200000e-06	2.832914e-06	5.938637e-09	2.153731e+01	3.889801e+02
2.210000e-06	2.695493e-06	5.816589e-09	2.049256e+01	3.809862e+02
2.220000e-06	2.556962e-06	5.697475e-09	1.943937e+01	3.727577e+02
2.230000e-06	2.417431e-06	5.566520e-09	1.837859e+01	3.642871e+02
2.240000e-06	2.276950e-06	5.437077e-09	1.731058e+01	3.555822e+02
2.250000e-06	2.135514e-06	5.298629e-09	1.623530e+01	3.466629e+02
2.260000e-06	1.993155e-06	5.163616e-09	1.515301e+01	3.375523e+02
2.270000e-06	1.850050e-06	5.019149e-09	1.406506e+01	3.282665e+02
2.280000e-06	1.706279e-06	4.872182e-09	1.297203e+01	3.188052e+02
2.290000e-06	1.561788e-06	4.719858e-09	1.187354e+01	3.091499e+02
2.300000e-06	1.416650e-06	4.567990e-09	1.077012e+01	2.992685e+02
2.310000e-06	1.271066e-06	4.416767e-09	9.663315e+00	2.891258e+02
2.320000e-06	1.125133e-06	4.260053e-09	8.553852e+00	2.786973e+02
2.330000e-06	9.787880e-07	4.103292e-09	7.441263e+00	2.679781e+02
2.340000e-06	8.320822e-07	3.937077e-09	6.325928e+00	2.569854e+02
2.350000e-06	6.850466e-07	3.765571e-09	5.208086e+00	2.457517e+02
2.360000e-06	5.377010e-07	3.585463e-09	4.087887e+00	2.343110e+02
2.370000e-06	3.901691e-07	3.404724e-09	2.966272e+00	2.226825e+02
2.380000e-06	2.425284e-07	3.220779e-09	1.843829e+00	2.108592e+02
2.390000e-06	9.485909e-08	3.039234e-09	7.211689e-01	1.988058e+02
2.400000e-06	-5.280685e-08	2.854124e-09	-4.014656e-01	1.864672e+02
2.410000e-06	-2.004777e-07	2.662958e-09	-1.524138e+00	1.737862e+02
2.420000e-06	-3.480939e-07	2.463465e-09	-2.646394e+00	1.607245e+02
2.430000e-06	-4.955778e-07	2.256392e-09	-3.767644e+00	1.472791e+02
2.440000e-06	-6.428705e-07	2.044200e-09	-4.887441e+00	1.334886e+02
2.450000e-06	-7.899468e-07	1.827917e-09	-6.005593e+00	1.194276e+02
2.460000e-06	-9.367045e-07	1.608644e-09	-7.121322e+00	1.051892e+02
2.470000e-06	-1.083017e-06	1.391415e-09	-8.233664e+00	9.086361e+01
2.480000e-06	-1.228903e-06	1.173882e-09	-9.342770e+00	7.651753e+01
2.490000e-06	-1.374387e-06	9.532748e-10	-1.044882e+01	6.218264e+01
2.500000e-06	-1.519454e-06	7.306047e-10	-1.155169e+01	4.785500e+01
2.510000e-06	-1.663910e-06	5.068546e-10	-1.264992e+01	3.350454e+01
2.520000e-06	-1.807560e-06	2.855751e-10	-1.374202e+01	1.909021e+01
2.530000e-06	-1.950498e-06	6.613821e-11	-1.482872e+01	4.574265e+00
2.540000e-06	-2.092712e-06	-1.539846e-10	-1.590990e+01	-1.006925e+01
2.550000e-06	-2.234033e-06	-3.790161e-10	-1.698430e+01	-2.485436e+01
2.560000e-06	-2.374395e-06	-6.095699e-10	-1.805140e+01	-3.978996e+01
2.570000e-06	-2.513745e-06	-8.443272e-10	-1.911081e+01	-5.488941e+01
2.580000e-06	-2.652030e-06	-1.079575e-09	-2.016214e+01	-7.017771e+01
2.590000e-06	-2.789241e-06	-1.317856e-09	-2.120529e+01	-8.569208e+01
2.600000e-06	-2.925358e-06	-1.559671e-09	-2.224012e+01	-1.014750e+02
2.610000e-06	-3.060352e-06	-1.804779e-09	-2.326641e+01	-1.175614e+02
2.620000e-06	-3.194135e-06	-2.051636e-09	-2.428350e+01	-1.339650e+02
2.630000e-06	-3.326626e-06	-2.305015e-09	-2.529077e+01	-1.506683e+02
2.640000e-06	-3.457807e-06	-2.566343e-09	-2.628807e+01	-1.676203e+02
2.650000e-06	-3.587708e-06	-2.831832e-09	-2.727565e+01	-1.847423e+02
2.660000e-06	-3.716313e-06	-3.097378e-09	-2.825337e+01	-2.019400e+02
2.670000e-06	-3.843497e-06	-3.356242e-09	-2.922029e+01	-2.191172e+02
2.680000e-06	-3.969258e-06	-3.611708e-09	-3.017639e+01	-2.361873e+02
2.690000e-06	-4.093578e-06	-3.868497e-09	-3.112154e+01	-2.530785e+02
2.700000e-06	-4.216257e-06	-4.125762e-09	-3.205421e+01	-2.697330e+02
2.710000e-06	-4.337262e-06	-4.378600e-09	-3.297416e+01	-2.861011e+02
2.720000e-06	-4.456514e-06	-4.625157e-09	-3.388077e+01	-3.021350e+02
2.730000e-06	-4.573921e-06	-4.865767e-09	-3.477336e+01	-3.177848e+02
2.740000e-06	-4.689406e-06	-5.098624e-09	-3.565134e+01	-3.329977e+02
2.750000e-06	-4.802847e-06	-5.322485e-09	-3.651378e+01	-3.477232e+02
2.760000e-06	-4.914254e-06	-5.539558e-09	-3.736076e+01	-3.619191e+02
2.770000e-06	-5.023713e-06	-5.750519e-09	-3.819292e+01	-3.755573e+02
2.780000e-06	-5.131358e-06	-5.955677e-09	-3.901129e+01	-3.886265e+02
2.790000e-06	-5.237143e-06	-6.149482e-09	-3.981553e+01	-4.011302e+02
2.800000e-06	-5.340908e-06	-6.329680e-09	-4.060440e+01	-4.130813e+02
2.810000e-06	-5.442596e-06	-6.498754e-09	-4.137749e+01	-4.244958e+02
2.820000e-06	-5.542155e-06	-6.661750e-09	-4.213439e+01	-4.353868e+02
2.830000e-06	-5.639622e-06	-6.823146e-09	-4.287538e+01	-4.457624e+02
2.840000e-06	-5.735053e-06	-6.979895e-09	-4.360090e+01	-4.556270e+02
2.850000e-06	-5.828256e-06	-7.128162e-09	-4.430948e+01	-4.649848e+02
2.860000e-06	-5.919229e-06	-7.263586e-09	-4.500111e+01	-4.738440e+02
2.870000e-06	-6.008038e-06	-7.386385e-09	-4.567628e+01	-4.822201e+02
2.880000e-06	-6.094512e-06	-7.500119e-09	-4.633370e+01	-4.901352e+02
2.890000e-06	-6.178568e-06	-7.609104e-09	-4.697274e+01	-4.976167e+02
2.900000e-06	-6.260318e-06	-7.716964e-09	-4.759425e+01	-5.046926e+02
2.910000e-06	-6.339733e-06	-7.824139e-09	-4.819800e+01	-5.113884e+02
2.920000e-06	-6.416543e-06	-7.927249e-09	-4.878195e+01	-5.177254e+02
2.930000e-06	-6.490676e-06	-8.023619e-09	-4.934555e+01	-5.237210e+02
2.940000e-06	-6.562284e-06	-8.109300e-09	-4.988995e+01	-5.293909e+02
2.950000e-06	-6.631359e-06	-8.184739e-09	-5.041509e+01	-5.347509e+02
2.960000e-06	-6.697926e-06	-8.256557e-09	-5.092117e+01	-5.398188e+02
2.970000e-06	-6.762048e-06	-8.330448e-09	-5.140866e+01	-5.446133e+02
2.980000e-06	-6.823522e-06	-8.402557e-09	-5.187602e+01	-5.491516e+02
2.990000e-06	-6.882293e-06	-8.472318e-09	-5.232282e+01	-5.534467e+02
3.000000e-06	-6.938439e-06	-8.540445e-09	-5.274968e+01	-5.575055e+02
3.010000e-06	-6.991836e-06	-8.603566e-09	-5.315563e+01	-5.613282e+02
3.020000e-06	-7.042305e-06	-8.657651e-09	-5.353933e+01	-5.649107e+02
3.030000e-06	-7.089754e-06	-8.702840e-09	-5.390006e+01	-5.682483e+02
3.040000e-06	-7.134449e-06	-8.744145e-09	-5.423985e+01	-5.713396e+02
3.050000e-06	-7.176662e-06	-8.784450e-09	-5.456078e+01	-5.741892e+02
3.060000e-06	-7.216285e-06	-8.826725e-09	-5.486201e+01	-5.768076e+02
3.070000e-06	-7.253185e-06	-8.867090e-09	-5.514255e+01	-5.792096e+02
3.080000e-06	-7.287370e-06	-8.903402e-09	-5.540243e+01	-5.814104e+02
3.090000e-06	-7.318844e-06	-8.935477e-09	-5.564172e+01	-5.834223e+02
3.100000e-06	-7.347473e-06	-8.964744e-09	-5.585937e+01	-5.852526e+02
3.110000e-06	-7.373300e-06	-8.987913e-09	-5.605572e+01	-5.869037e+02
3.120000e-06	-7.396337e-06	-9.006881e-09	-5.623086e+01	-5.883750e+02
3.130000e-06	-7.416477e-06	-9.019910e-09	-5.638397e+01	-5.896664e+02
3.140000e-06	-7.433846e-06	-9.035440e-09	-5.651602e+01	-5.907805e+02
3.150000e-06	-7.448326e-06	-9.054494e-09	-5.662611e+01	-5.917243e+02
3.160000e-06	-7.459703e-06	-9.068960e-09	-5.671260e+01	-5.925083e+02
3.170000e-06	-7.468188e-06	-9.077508e-09	-5.677711e+01	-5.931437e+02
3.180000e-06	-7.473904e-06	-9.084377e-09	-5.682056e+01	-5.936396e+02
3.190000e-06	-7.476790e-06	-9.093502e-09	-5.684251e+01	-5.940003e+02
3.200000e-06	-7.476858e-06	-9.095318e-09	-5.684302e+01	-5.942250e+02
