# Temperatura_=_38.08
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311972.63420834445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.374327e-06	-5.921011e-09	-1.809710e+01	-3.901457e+02
6.400000e-07	-2.234061e-06	-5.770308e-09	-1.702800e+01	-3.805411e+02
6.500000e-07	-2.092759e-06	-5.620027e-09	-1.595100e+01	-3.707053e+02
6.600000e-07	-1.950571e-06	-5.472318e-09	-1.486724e+01	-3.606703e+02
6.700000e-07	-1.807677e-06	-5.321267e-09	-1.377811e+01	-3.504459e+02
6.800000e-07	-1.664063e-06	-5.162532e-09	-1.268348e+01	-3.400124e+02
6.900000e-07	-1.519732e-06	-4.998284e-09	-1.158339e+01	-3.293240e+02
7.000000e-07	-1.374856e-06	-4.826943e-09	-1.047914e+01	-3.183249e+02
7.100000e-07	-1.229511e-06	-4.649798e-09	-9.371329e+00	-3.069695e+02
7.200000e-07	-1.083700e-06	-4.466478e-09	-8.259957e+00	-2.952402e+02
7.300000e-07	-9.374317e-07	-4.282098e-09	-7.145099e+00	-2.831537e+02
7.400000e-07	-7.908252e-07	-4.097749e-09	-6.027665e+00	-2.707543e+02
7.500000e-07	-6.439528e-07	-3.911290e-09	-4.908204e+00	-2.580954e+02
7.600000e-07	-4.968095e-07	-3.716333e-09	-3.786679e+00	-2.452166e+02
7.700000e-07	-3.494891e-07	-3.512054e-09	-2.663804e+00	-2.321251e+02
7.800000e-07	-2.020576e-07	-3.305290e-09	-1.540082e+00	-2.187895e+02
7.900000e-07	-5.456390e-08	-3.096390e-09	-4.158857e-01	-2.051483e+02
8.000000e-07	9.293447e-08	-2.880699e-09	7.083459e-01	-1.911298e+02
8.100000e-07	2.403690e-07	-2.658069e-09	1.832091e+00	-1.766770e+02
8.200000e-07	3.876949e-07	-2.434195e-09	2.955008e+00	-1.617688e+02
8.300000e-07	5.349174e-07	-2.207626e-09	4.077137e+00	-1.464284e+02
8.400000e-07	6.819210e-07	-1.972404e-09	5.197598e+00	-1.307193e+02
8.500000e-07	8.285950e-07	-1.725679e-09	6.315546e+00	-1.147276e+02
8.600000e-07	9.749536e-07	-1.473745e-09	7.431091e+00	-9.854060e+01
8.700000e-07	1.120976e-06	-1.223856e-09	8.544074e+00	-8.222581e+01
8.800000e-07	1.266542e-06	-9.758524e-10	9.653576e+00	-6.581866e+01
8.900000e-07	1.411581e-06	-7.275349e-10	1.075906e+01	-4.932008e+01
9.000000e-07	1.556124e-06	-4.761253e-10	1.186076e+01	-3.270271e+01
9.100000e-07	1.700108e-06	-2.240403e-10	1.295822e+01	-1.592148e+01
9.200000e-07	1.843391e-06	3.057656e-11	1.405031e+01	1.076262e+00
9.300000e-07	1.985921e-06	2.919702e-10	1.513668e+01	1.834394e+01
9.400000e-07	2.127710e-06	5.632033e-10	1.621739e+01	3.593303e+01
9.500000e-07	2.268641e-06	8.409119e-10	1.729157e+01	5.389215e+01
9.600000e-07	2.408569e-06	1.118962e-09	1.835810e+01	7.226522e+01
9.700000e-07	2.547479e-06	1.401022e-09	1.941687e+01	9.108632e+01
9.800000e-07	2.685346e-06	1.691061e-09	2.046769e+01	1.103711e+02
9.900000e-07	2.822103e-06	1.991524e-09	2.151005e+01	1.301068e+02
1.000000e-06	2.957684e-06	2.297743e-09	2.254345e+01	1.502449e+02
1.010000e-06	3.092082e-06	2.609096e-09	2.356783e+01	1.706984e+02
1.020000e-06	3.225296e-06	2.926078e-09	2.458319e+01	1.913469e+02
1.030000e-06	3.357306e-06	3.245701e-09	2.558937e+01	2.120479e+02
1.040000e-06	3.488036e-06	3.562550e-09	2.658579e+01	2.326508e+02
1.050000e-06	3.617364e-06	3.871347e-09	2.757153e+01	2.530113e+02
1.060000e-06	3.745301e-06	4.173743e-09	2.854666e+01	2.730008e+02
1.070000e-06	3.871852e-06	4.468742e-09	2.951123e+01	2.925116e+02
1.080000e-06	3.996981e-06	4.757034e-09	3.046496e+01	3.114568e+02
1.090000e-06	4.120640e-06	5.034394e-09	3.140749e+01	3.297680e+02
1.100000e-06	4.242745e-06	5.299145e-09	3.233818e+01	3.473922e+02
1.110000e-06	4.363247e-06	5.554377e-09	3.325664e+01	3.642915e+02
1.120000e-06	4.482027e-06	5.801592e-09	3.416199e+01	3.804430e+02
1.130000e-06	4.598933e-06	6.038720e-09	3.505304e+01	3.958402e+02
1.140000e-06	4.713967e-06	6.262392e-09	3.592983e+01	4.104923e+02
1.150000e-06	4.827072e-06	6.471596e-09	3.679191e+01	4.244218e+02
1.160000e-06	4.938226e-06	6.667537e-09	3.763913e+01	4.376591e+02
1.170000e-06	5.047568e-06	6.853943e-09	3.847253e+01	4.502367e+02
1.180000e-06	5.155057e-06	7.031144e-09	3.929181e+01	4.621841e+02
1.190000e-06	5.260501e-06	7.202297e-09	4.009551e+01	4.735256e+02
1.200000e-06	5.363879e-06	7.367527e-09	4.088346e+01	4.842811e+02
1.210000e-06	5.465242e-06	7.527522e-09	4.165605e+01	4.944692e+02
1.220000e-06	5.564500e-06	7.678753e-09	4.241258e+01	5.041111e+02
1.230000e-06	5.661529e-06	7.817039e-09	4.315214e+01	5.132324e+02
1.240000e-06	5.756376e-06	7.944815e-09	4.387506e+01	5.218632e+02
1.250000e-06	5.849138e-06	8.065945e-09	4.458210e+01	5.300346e+02
1.260000e-06	5.939644e-06	8.183504e-09	4.527193e+01	5.377757e+02
1.270000e-06	6.027813e-06	8.295405e-09	4.594396e+01	5.451111e+02
1.280000e-06	6.113796e-06	8.401801e-09	4.659932e+01	5.520604e+02
1.290000e-06	6.197558e-06	8.503220e-09	4.723775e+01	5.586407e+02
1.300000e-06	6.278937e-06	8.602142e-09	4.785802e+01	5.648697e+02
1.310000e-06	6.357834e-06	8.694267e-09	4.845937e+01	5.707687e+02
1.320000e-06	6.434211e-06	8.778101e-09	4.904152e+01	5.763619e+02
1.330000e-06	6.507987e-06	8.856318e-09	4.960384e+01	5.816741e+02
1.340000e-06	6.579175e-06	8.931503e-09	5.014643e+01	5.867260e+02
1.350000e-06	6.647906e-06	9.003372e-09	5.067030e+01	5.915301e+02
1.360000e-06	6.714106e-06	9.070043e-09	5.117488e+01	5.960892e+02
1.370000e-06	6.777744e-06	9.134528e-09	5.165992e+01	6.003987e+02
1.380000e-06	6.838935e-06	9.196829e-09	5.212632e+01	6.044520e+02
1.390000e-06	6.897549e-06	9.255264e-09	5.257308e+01	6.082474e+02
1.400000e-06	6.953484e-06	9.308940e-09	5.299942e+01	6.117919e+02
1.410000e-06	7.006642e-06	9.358247e-09	5.340458e+01	6.151021e+02
1.420000e-06	7.056732e-06	9.404913e-09	5.378637e+01	6.181999e+02
1.430000e-06	7.103881e-06	9.450525e-09	5.414574e+01	6.211054e+02
1.440000e-06	7.148388e-06	9.494216e-09	5.448497e+01	6.238301e+02
1.450000e-06	7.190212e-06	9.535878e-09	5.480375e+01	6.263736e+02
1.460000e-06	7.229279e-06	9.572720e-09	5.510152e+01	6.287253e+02
1.470000e-06	7.265699e-06	9.603813e-09	5.537911e+01	6.308710e+02
1.480000e-06	7.299369e-06	9.631337e-09	5.563575e+01	6.328011e+02
1.490000e-06	7.330249e-06	9.654769e-09	5.587112e+01	6.345177e+02
1.500000e-06	7.358500e-06	9.676339e-09	5.608644e+01	6.360361e+02
1.510000e-06	7.383906e-06	9.696669e-09	5.628009e+01	6.373812e+02
1.520000e-06	7.406410e-06	9.717699e-09	5.645161e+01	6.385785e+02
1.530000e-06	7.426252e-06	9.737845e-09	5.660285e+01	6.396458e+02
1.540000e-06	7.443274e-06	9.752542e-09	5.673259e+01	6.405871e+02
1.550000e-06	7.457336e-06	9.764085e-09	5.683977e+01	6.413928e+02
1.560000e-06	7.468341e-06	9.773943e-09	5.692365e+01	6.420465e+02
1.570000e-06	7.476277e-06	9.780816e-09	5.698414e+01	6.425344e+02
1.580000e-06	7.481438e-06	9.784398e-09	5.702348e+01	6.428537e+02
1.590000e-06	7.483803e-06	9.786241e-09	5.704150e+01	6.430164e+02
1.600000e-06	7.483342e-06	9.790582e-09	5.703799e+01	6.430460e+02
1.610000e-06	7.480301e-06	9.787391e-09	5.701481e+01	6.429680e+02
1.620000e-06	7.474599e-06	9.785505e-09	5.697135e+01	6.427995e+02
1.630000e-06	7.466168e-06	9.782988e-09	5.690709e+01	6.425415e+02
1.640000e-06	7.455126e-06	9.774755e-09	5.682293e+01	6.421777e+02
1.650000e-06	7.441330e-06	9.768926e-09	5.671777e+01	6.416815e+02
1.660000e-06	7.424936e-06	9.766204e-09	5.659282e+01	6.410278e+02
1.670000e-06	7.406253e-06	9.775292e-09	5.645041e+01	6.402051e+02
1.680000e-06	7.384993e-06	9.722885e-09	5.628837e+01	6.392228e+02
1.690000e-06	7.360379e-06	9.638842e-09	5.610077e+01	6.381105e+02
1.700000e-06	7.331950e-06	9.664169e-09	5.588408e+01	6.369088e+02
1.710000e-06	7.300208e-06	9.675768e-09	5.564214e+01	6.356567e+02
1.720000e-06	7.265990e-06	9.639265e-09	5.538133e+01	6.343789e+02
1.730000e-06	7.229600e-06	9.646058e-09	5.510397e+01	6.330801e+02
1.740000e-06	7.191083e-06	9.709834e-09	5.481039e+01	6.317472e+02
1.750000e-06	7.150481e-06	9.573200e-09	5.450092e+01	6.303575e+02
1.760000e-06	7.107339e-06	9.571181e-09	5.417210e+01	6.288912e+02
1.770000e-06	7.061441e-06	9.620190e-09	5.382226e+01	6.273390e+02
1.780000e-06	7.012857e-06	9.482696e-09	5.345195e+01	6.257047e+02
1.790000e-06	6.961303e-06	9.566055e-09	5.305901e+01	6.239982e+02
1.800000e-06	6.906882e-06	9.460512e-09	5.264421e+01	6.222256e+02
1.810000e-06	6.849746e-06	9.475809e-09	5.220873e+01	6.203777e+02
1.820000e-06	6.790030e-06	9.466142e-09	5.175357e+01	6.184263e+02
1.830000e-06	6.727723e-06	9.371670e-09	5.127866e+01	6.163268e+02
1.840000e-06	6.662663e-06	9.435455e-09	5.078278e+01	6.140312e+02
1.850000e-06	6.594989e-06	9.292624e-09	5.026696e+01	6.115022e+02
1.860000e-06	6.524566e-06	9.313501e-09	4.973021e+01	6.087263e+02
1.870000e-06	6.451398e-06	9.257753e-09	4.917252e+01	6.057178e+02
1.880000e-06	6.375540e-06	9.216750e-09	4.859433e+01	6.025137e+02
1.890000e-06	6.297009e-06	9.197871e-09	4.799577e+01	5.991598e+02
1.900000e-06	6.216091e-06	9.058433e-09	4.737901e+01	5.956947e+02
1.910000e-06	6.132876e-06	9.076546e-09	4.674475e+01	5.921371e+02
1.920000e-06	6.047276e-06	8.948459e-09	4.609230e+01	5.884818e+02
1.930000e-06	5.959163e-06	8.930888e-09	4.542070e+01	5.847056e+02
1.940000e-06	5.868799e-06	8.890602e-09	4.473195e+01	5.807793e+02
1.950000e-06	5.776301e-06	8.828033e-09	4.402693e+01	5.766814e+02
1.960000e-06	5.681496e-06	8.789418e-09	4.330433e+01	5.724071e+02
1.970000e-06	5.584523e-06	8.666377e-09	4.256520e+01	5.679689e+02
1.980000e-06	5.485500e-06	8.618050e-09	4.181045e+01	5.633896e+02
1.990000e-06	5.384405e-06	8.495112e-09	4.103990e+01	5.586902e+02
2.000000e-06	5.281144e-06	8.454702e-09	4.025285e+01	5.538801e+02
2.010000e-06	5.175867e-06	8.376339e-09	3.945042e+01	5.489521e+02
2.020000e-06	5.068725e-06	8.327934e-09	3.863379e+01	5.438855e+02
2.030000e-06	4.959696e-06	8.251094e-09	3.780277e+01	5.386555e+02
2.040000e-06	4.848695e-06	8.154953e-09	3.695672e+01	5.332432e+02
2.050000e-06	4.735726e-06	8.060880e-09	3.609568e+01	5.276432e+02
2.060000e-06	4.620889e-06	7.943981e-09	3.522039e+01	5.218631e+02
2.070000e-06	4.504147e-06	7.866912e-09	3.433058e+01	5.159174e+02
2.080000e-06	4.385447e-06	7.770356e-09	3.342585e+01	5.098165e+02
2.090000e-06	4.264948e-06	7.707824e-09	3.250741e+01	5.035590e+02
2.100000e-06	4.142836e-06	7.596407e-09	3.157667e+01	4.971284e+02
2.110000e-06	4.019126e-06	7.503587e-09	3.063375e+01	4.904983e+02
2.120000e-06	3.893909e-06	7.380213e-09	2.967935e+01	4.836434e+02
2.130000e-06	3.767177e-06	7.272930e-09	2.871340e+01	4.765503e+02
2.140000e-06	3.638982e-06	7.158746e-09	2.773630e+01	4.692242e+02
2.150000e-06	3.509409e-06	7.046300e-09	2.674869e+01	4.616874e+02
2.160000e-06	3.378458e-06	6.937333e-09	2.575058e+01	4.539691e+02
2.170000e-06	3.246240e-06	6.816937e-09	2.474282e+01	4.460917e+02
2.180000e-06	3.112856e-06	6.699645e-09	2.372617e+01	4.380584e+02
2.190000e-06	2.978238e-06	6.564188e-09	2.270011e+01	4.298487e+02
2.200000e-06	2.842328e-06	6.437505e-09	2.166421e+01	4.214244e+02
2.210000e-06	2.705305e-06	6.302677e-09	2.061982e+01	4.127427e+02
2.220000e-06	2.567279e-06	6.176841e-09	1.956779e+01	4.037729e+02
2.230000e-06	2.428239e-06	6.034364e-09	1.850802e+01	3.945080e+02
2.240000e-06	2.288247e-06	5.893222e-09	1.744101e+01	3.849671e+02
2.250000e-06	2.147418e-06	5.740005e-09	1.636761e+01	3.751855e+02
2.260000e-06	2.005643e-06	5.592002e-09	1.528700e+01	3.651982e+02
2.270000e-06	1.862936e-06	5.434079e-09	1.419929e+01	3.550217e+02
2.280000e-06	1.719492e-06	5.272159e-09	1.310596e+01	3.446439e+02
2.290000e-06	1.575400e-06	5.106073e-09	1.200769e+01	3.340243e+02
2.300000e-06	1.430760e-06	4.939385e-09	1.090525e+01	3.231078e+02
2.310000e-06	1.285620e-06	4.774423e-09	9.798986e+00	3.118444e+02
2.320000e-06	1.140072e-06	4.599750e-09	8.689623e+00	3.002082e+02
2.330000e-06	9.941669e-07	4.420865e-09	7.577534e+00	2.882076e+02
2.340000e-06	8.478876e-07	4.229663e-09	6.462595e+00	2.758813e+02
2.350000e-06	7.012556e-07	4.037120e-09	5.344966e+00	2.632825e+02
2.360000e-06	5.543282e-07	3.838775e-09	4.225087e+00	2.504564e+02
2.370000e-06	4.071475e-07	3.639716e-09	3.103276e+00	2.374194e+02
2.380000e-06	2.597862e-07	3.434745e-09	1.980089e+00	2.241497e+02
2.390000e-06	1.123491e-07	3.229939e-09	8.563243e-01	2.105915e+02
2.400000e-06	-3.510213e-08	3.018920e-09	-2.675483e-01	1.966735e+02
2.410000e-06	-1.825243e-07	2.801687e-09	-1.391200e+00	1.823329e+02
2.420000e-06	-3.298841e-07	2.575436e-09	-2.514374e+00	1.675380e+02
2.430000e-06	-4.770959e-07	2.339985e-09	-3.636422e+00	1.523010e+02
2.440000e-06	-6.241183e-07	2.100491e-09	-4.757026e+00	1.366764e+02
2.450000e-06	-7.709161e-07	1.856797e-09	-5.875918e+00	1.207467e+02
2.460000e-06	-9.173342e-07	1.609671e-09	-6.991916e+00	1.046011e+02
2.470000e-06	-1.063342e-06	1.361925e-09	-8.104787e+00	8.831343e+01
2.480000e-06	-1.208936e-06	1.113083e-09	-9.214505e+00	7.192789e+01
2.490000e-06	-1.354084e-06	8.596482e-10	-1.032082e+01	5.545370e+01
2.500000e-06	-1.498759e-06	6.015844e-10	-1.142353e+01	3.886966e+01
2.510000e-06	-1.642817e-06	3.394068e-10	-1.252154e+01	2.213408e+01
2.520000e-06	-1.786184e-06	8.056923e-11	-1.361429e+01	5.195423e+00
2.530000e-06	-1.928838e-06	-1.777331e-10	-1.470159e+01	-1.199995e+01
2.540000e-06	-2.070715e-06	-4.414466e-10	-1.578298e+01	-2.950409e+01
2.550000e-06	-2.211664e-06	-7.146503e-10	-1.685729e+01	-4.736644e+01
2.560000e-06	-2.351668e-06	-9.959062e-10	-1.792440e+01	-6.563242e+01
2.570000e-06	-2.490778e-06	-1.284241e-09	-1.898469e+01	-8.433925e+01
2.580000e-06	-2.628885e-06	-1.580066e-09	-2.003735e+01	-1.035081e+02
2.590000e-06	-2.765952e-06	-1.882873e-09	-2.108207e+01	-1.231343e+02
2.600000e-06	-2.901907e-06	-2.190259e-09	-2.211832e+01	-1.431786e+02
2.610000e-06	-3.036641e-06	-2.499494e-09	-2.314526e+01	-1.635634e+02
2.620000e-06	-3.170185e-06	-2.808972e-09	-2.416313e+01	-1.841760e+02
2.630000e-06	-3.302544e-06	-3.121542e-09	-2.517197e+01	-2.048780e+02
2.640000e-06	-3.433585e-06	-3.437153e-09	-2.617077e+01	-2.255196e+02
2.650000e-06	-3.563312e-06	-3.750864e-09	-2.715954e+01	-2.459535e+02
2.660000e-06	-3.691769e-06	-4.059933e-09	-2.813864e+01	-2.660468e+02
2.670000e-06	-3.818792e-06	-4.359583e-09	-2.910681e+01	-2.856863e+02
2.680000e-06	-3.944356e-06	-4.652409e-09	-3.006386e+01	-3.047801e+02
2.690000e-06	-4.068491e-06	-4.937876e-09	-3.101001e+01	-3.232554e+02
2.700000e-06	-4.191077e-06	-5.211582e-09	-3.194436e+01	-3.410556e+02
2.710000e-06	-4.312031e-06	-5.472227e-09	-3.286627e+01	-3.581390e+02
2.720000e-06	-4.431252e-06	-5.720120e-09	-3.377497e+01	-3.744788e+02
2.730000e-06	-4.548653e-06	-5.958737e-09	-3.466981e+01	-3.900644e+02
2.740000e-06	-4.664108e-06	-6.188177e-09	-3.554981e+01	-4.049012e+02
2.750000e-06	-4.777501e-06	-6.405346e-09	-3.641409e+01	-4.190088e+02
2.760000e-06	-4.888859e-06	-6.611142e-09	-3.726286e+01	-4.324161e+02
2.770000e-06	-4.998309e-06	-6.810634e-09	-3.809708e+01	-4.451558e+02
2.780000e-06	-5.105952e-06	-7.003495e-09	-3.891754e+01	-4.572584e+02
2.790000e-06	-5.211733e-06	-7.182210e-09	-3.972380e+01	-4.687495e+02
2.800000e-06	-5.315556e-06	-7.344405e-09	-4.051514e+01	-4.796499e+02
2.810000e-06	-5.417337e-06	-7.496123e-09	-4.129091e+01	-4.899781e+02
2.820000e-06	-5.517009e-06	-7.643007e-09	-4.205061e+01	-4.997544e+02
2.830000e-06	-5.614548e-06	-7.785899e-09	-4.279405e+01	-5.090033e+02
2.840000e-06	-5.709938e-06	-7.921563e-09	-4.352112e+01	-5.177539e+02
2.850000e-06	-5.803156e-06	-8.049137e-09	-4.423162e+01	-5.260373e+02
2.860000e-06	-5.894182e-06	-8.171092e-09	-4.492542e+01	-5.338836e+02
2.870000e-06	-5.983006e-06	-8.287153e-09	-4.560244e+01	-5.413185e+02
2.880000e-06	-6.069523e-06	-8.393679e-09	-4.626187e+01	-5.483628e+02
2.890000e-06	-6.153674e-06	-8.490703e-09	-4.690327e+01	-5.550338e+02
2.900000e-06	-6.235534e-06	-8.582019e-09	-4.752720e+01	-5.613490e+02
2.910000e-06	-6.315021e-06	-8.673936e-09	-4.813305e+01	-5.673283e+02
2.920000e-06	-6.391921e-06	-8.765818e-09	-4.871918e+01	-5.729957e+02
2.930000e-06	-6.466185e-06	-8.849365e-09	-4.928523e+01	-5.783761e+02
2.940000e-06	-6.537884e-06	-8.924934e-09	-4.983171e+01	-5.834916e+02
2.950000e-06	-6.606996e-06	-8.998032e-09	-5.035849e+01	-5.883572e+02
2.960000e-06	-6.673593e-06	-9.071015e-09	-5.086609e+01	-5.929778e+02
2.970000e-06	-6.737774e-06	-9.140596e-09	-5.135527e+01	-5.973504e+02
2.980000e-06	-6.799382e-06	-9.201133e-09	-5.182485e+01	-6.014684e+02
2.990000e-06	-6.858330e-06	-9.258957e-09	-5.227415e+01	-6.053280e+02
3.000000e-06	-6.914692e-06	-9.319443e-09	-5.270374e+01	-6.089341e+02
3.010000e-06	-6.968272e-06	-9.376504e-09	-5.311213e+01	-6.123011e+02
3.020000e-06	-7.018851e-06	-9.422505e-09	-5.349764e+01	-6.154500e+02
3.030000e-06	-7.066465e-06	-9.460906e-09	-5.386055e+01	-6.184022e+02
3.040000e-06	-7.111398e-06	-9.500385e-09	-5.420303e+01	-6.211717e+02
3.050000e-06	-7.153863e-06	-9.542246e-09	-5.452670e+01	-6.237613e+02
3.060000e-06	-7.193679e-06	-9.583312e-09	-5.483018e+01	-6.261624e+02
3.070000e-06	-7.230723e-06	-9.616913e-09	-5.511253e+01	-6.283609e+02
3.080000e-06	-7.265075e-06	-9.645336e-09	-5.537436e+01	-6.303453e+02
3.090000e-06	-7.296746e-06	-9.673874e-09	-5.561575e+01	-6.321144e+02
3.100000e-06	-7.325627e-06	-9.701149e-09	-5.583589e+01	-6.336804e+02
3.110000e-06	-7.351766e-06	-9.719658e-09	-5.603512e+01	-6.350664e+02
3.120000e-06	-7.375141e-06	-9.734252e-09	-5.621328e+01	-6.362986e+02
3.130000e-06	-7.395619e-06	-9.750696e-09	-5.636937e+01	-6.373976e+02
3.140000e-06	-7.413311e-06	-9.769407e-09	-5.650421e+01	-6.383709e+02
3.150000e-06	-7.428142e-06	-9.783874e-09	-5.661725e+01	-6.392120e+02
3.160000e-06	-7.439915e-06	-9.789914e-09	-5.670699e+01	-6.399054e+02
3.170000e-06	-7.448753e-06	-9.794879e-09	-5.677436e+01	-6.404356e+02
3.180000e-06	-7.454666e-06	-9.801575e-09	-5.681942e+01	-6.407966e+02
3.190000e-06	-7.457720e-06	-9.807643e-09	-5.684270e+01	-6.409967e+02
3.200000e-06	-7.458120e-06	-9.807794e-09	-5.684574e+01	-6.410572e+02
