# Temperatura_=_32.73
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.94542420976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.798031e-06	-5.223456e-09	-1.368707e+01	-3.435861e+02
6.800000e-07	-1.654129e-06	-5.070640e-09	-1.259165e+01	-3.334486e+02
6.900000e-07	-1.509636e-06	-4.908166e-09	-1.149173e+01	-3.230632e+02
7.000000e-07	-1.364547e-06	-4.740263e-09	-1.038727e+01	-3.123776e+02
7.100000e-07	-1.218922e-06	-4.570147e-09	-9.278742e+00	-3.013495e+02
7.200000e-07	-1.072902e-06	-4.395082e-09	-8.167197e+00	-2.899630e+02
7.300000e-07	-9.264737e-07	-4.213679e-09	-7.052550e+00	-2.782351e+02
7.400000e-07	-7.796762e-07	-4.028868e-09	-5.935091e+00	-2.662086e+02
7.500000e-07	-6.326203e-07	-3.846943e-09	-4.815664e+00	-2.539336e+02
7.600000e-07	-4.853805e-07	-3.662269e-09	-3.694838e+00	-2.414461e+02
7.700000e-07	-3.379372e-07	-3.468866e-09	-2.572463e+00	-2.287506e+02
7.800000e-07	-1.904012e-07	-3.267271e-09	-1.449381e+00	-2.158142e+02
7.900000e-07	-4.281807e-08	-3.061982e-09	-3.259419e-01	-2.025762e+02
8.000000e-07	1.048193e-07	-2.854274e-09	7.979108e-01	-1.889676e+02
8.100000e-07	2.524088e-07	-2.640677e-09	1.921399e+00	-1.749356e+02
8.200000e-07	3.999170e-07	-2.419790e-09	3.044268e+00	-1.604635e+02
8.300000e-07	5.472450e-07	-2.194002e-09	4.165766e+00	-1.455781e+02
8.400000e-07	6.943381e-07	-1.966255e-09	5.285476e+00	-1.303452e+02
8.500000e-07	8.412004e-07	-1.732783e-09	6.403428e+00	-1.148523e+02
8.600000e-07	9.877551e-07	-1.492209e-09	7.519040e+00	-9.918717e+01
8.700000e-07	1.133905e-06	-1.248836e-09	8.631573e+00	-8.341799e+01
8.800000e-07	1.279626e-06	-1.007288e-09	9.740833e+00	-6.758211e+01
8.900000e-07	1.424909e-06	-7.675981e-10	1.084676e+01	-5.168420e+01
9.000000e-07	1.569719e-06	-5.256922e-10	1.194909e+01	-3.570269e+01
9.100000e-07	1.713929e-06	-2.818373e-10	1.304686e+01	-1.959997e+01
9.200000e-07	1.857418e-06	-3.625710e-11	1.413913e+01	-3.331731e+00
9.300000e-07	2.000082e-06	2.122316e-10	1.522512e+01	1.314759e+01
9.400000e-07	2.141943e-06	4.673308e-10	1.630500e+01	2.988353e+01
9.500000e-07	2.282944e-06	7.295297e-10	1.737834e+01	4.692225e+01
9.600000e-07	2.422897e-06	9.956769e-10	1.844370e+01	6.431006e+01
9.700000e-07	2.561819e-06	1.264946e-09	1.950121e+01	8.208921e+01
9.800000e-07	2.699719e-06	1.538376e-09	2.055094e+01	1.002897e+02
9.900000e-07	2.836549e-06	1.821910e-09	2.159252e+01	1.189191e+02
1.000000e-06	2.972287e-06	2.113820e-09	2.262579e+01	1.379535e+02
1.010000e-06	3.106817e-06	2.409484e-09	2.364987e+01	1.573335e+02
1.020000e-06	3.240119e-06	2.707828e-09	2.466460e+01	1.769667e+02
1.030000e-06	3.372184e-06	3.009304e-09	2.566991e+01	1.967362e+02
1.040000e-06	3.502889e-06	3.311627e-09	2.666487e+01	2.165129e+02
1.050000e-06	3.632275e-06	3.611136e-09	2.764979e+01	2.361680e+02
1.060000e-06	3.760352e-06	3.908036e-09	2.862474e+01	2.555815e+02
1.070000e-06	3.886996e-06	4.199211e-09	2.958879e+01	2.746473e+02
1.080000e-06	4.012178e-06	4.481759e-09	3.054170e+01	2.932732e+02
1.090000e-06	4.135806e-06	4.754598e-09	3.148280e+01	3.113799e+02
1.100000e-06	4.257861e-06	5.018547e-09	3.241191e+01	3.288993e+02
1.110000e-06	4.378393e-06	5.272871e-09	3.332943e+01	3.457749e+02
1.120000e-06	4.497164e-06	5.516626e-09	3.423354e+01	3.619646e+02
1.130000e-06	4.614043e-06	5.751010e-09	3.512326e+01	3.774434e+02
1.140000e-06	4.729065e-06	5.978086e-09	3.599883e+01	3.922052e+02
1.150000e-06	4.842176e-06	6.195073e-09	3.685986e+01	4.062609e+02
1.160000e-06	4.953370e-06	6.398116e-09	3.770630e+01	4.196348e+02
1.170000e-06	5.062717e-06	6.586581e-09	3.853867e+01	4.323573e+02
1.180000e-06	5.170220e-06	6.763493e-09	3.935701e+01	4.444587e+02
1.190000e-06	5.275749e-06	6.935064e-09	4.016032e+01	4.559649e+02
1.200000e-06	5.379153e-06	7.101178e-09	4.094747e+01	4.668955e+02
1.210000e-06	5.480450e-06	7.261002e-09	4.171856e+01	4.772662e+02
1.220000e-06	5.579667e-06	7.414095e-09	4.247382e+01	4.870915e+02
1.230000e-06	5.676664e-06	7.558428e-09	4.321219e+01	4.963885e+02
1.240000e-06	5.771426e-06	7.693592e-09	4.393354e+01	5.051781e+02
1.250000e-06	5.864031e-06	7.819411e-09	4.463847e+01	5.134853e+02
1.260000e-06	5.954468e-06	7.935854e-09	4.532690e+01	5.213366e+02
1.270000e-06	6.042678e-06	8.045914e-09	4.599838e+01	5.287584e+02
1.280000e-06	6.128627e-06	8.152036e-09	4.665265e+01	5.357753e+02
1.290000e-06	6.212296e-06	8.255431e-09	4.728956e+01	5.424106e+02
1.300000e-06	6.293547e-06	8.353299e-09	4.790806e+01	5.486869e+02
1.310000e-06	6.372311e-06	8.444004e-09	4.850763e+01	5.546272e+02
1.320000e-06	6.448550e-06	8.529750e-09	4.908798e+01	5.602552e+02
1.330000e-06	6.522212e-06	8.611953e-09	4.964871e+01	5.655937e+02
1.340000e-06	6.593328e-06	8.690607e-09	5.019007e+01	5.706622e+02
1.350000e-06	6.661882e-06	8.762354e-09	5.071192e+01	5.754749e+02
1.360000e-06	6.727871e-06	8.827227e-09	5.121424e+01	5.800392e+02
1.370000e-06	6.791342e-06	8.889356e-09	5.169740e+01	5.843578e+02
1.380000e-06	6.852360e-06	8.950611e-09	5.216188e+01	5.884306e+02
1.390000e-06	6.910818e-06	9.008504e-09	5.260688e+01	5.922588e+02
1.400000e-06	6.966580e-06	9.061878e-09	5.303135e+01	5.958469e+02
1.410000e-06	7.019499e-06	9.112254e-09	5.343419e+01	5.992036e+02
1.420000e-06	7.069398e-06	9.163144e-09	5.381403e+01	6.023395e+02
1.430000e-06	7.116401e-06	9.212361e-09	5.417183e+01	6.052643e+02
1.440000e-06	7.160766e-06	9.253751e-09	5.450955e+01	6.079845e+02
1.450000e-06	7.202426e-06	9.288731e-09	5.482667e+01	6.105022e+02
1.460000e-06	7.241334e-06	9.320979e-09	5.512285e+01	6.128174e+02
1.470000e-06	7.277622e-06	9.353151e-09	5.539909e+01	6.149308e+02
1.480000e-06	7.311181e-06	9.383997e-09	5.565455e+01	6.168475e+02
1.490000e-06	7.341948e-06	9.411245e-09	5.588875e+01	6.185782e+02
1.500000e-06	7.369994e-06	9.435992e-09	5.610224e+01	6.201381e+02
1.510000e-06	7.395169e-06	9.458632e-09	5.629388e+01	6.215421e+02
1.520000e-06	7.417494e-06	9.478404e-09	5.646382e+01	6.228005e+02
1.530000e-06	7.437166e-06	9.494327e-09	5.661357e+01	6.239155e+02
1.540000e-06	7.454043e-06	9.506233e-09	5.674205e+01	6.248811e+02
1.550000e-06	7.467920e-06	9.516153e-09	5.684768e+01	6.256878e+02
1.560000e-06	7.478671e-06	9.527171e-09	5.692952e+01	6.263285e+02
1.570000e-06	7.486366e-06	9.536046e-09	5.698810e+01	6.268047e+02
1.580000e-06	7.491269e-06	9.540162e-09	5.702542e+01	6.271290e+02
1.590000e-06	7.493381e-06	9.541028e-09	5.704150e+01	6.273225e+02
1.600000e-06	7.492695e-06	9.545224e-09	5.703628e+01	6.274073e+02
1.610000e-06	7.489387e-06	9.546214e-09	5.701110e+01	6.273980e+02
1.620000e-06	7.483397e-06	9.544821e-09	5.696550e+01	6.272948e+02
1.630000e-06	7.474775e-06	9.538727e-09	5.689986e+01	6.270827e+02
1.640000e-06	7.463480e-06	9.528864e-09	5.681388e+01	6.267366e+02
1.650000e-06	7.449329e-06	9.521070e-09	5.670616e+01	6.262328e+02
1.660000e-06	7.432652e-06	9.513030e-09	5.657921e+01	6.255600e+02
1.670000e-06	7.413699e-06	9.515353e-09	5.643494e+01	6.247272e+02
1.680000e-06	7.392123e-06	9.480756e-09	5.627070e+01	6.237637e+02
1.690000e-06	7.367185e-06	9.416824e-09	5.608086e+01	6.227113e+02
1.700000e-06	7.338450e-06	9.425185e-09	5.586212e+01	6.216105e+02
1.710000e-06	7.306395e-06	9.432651e-09	5.561811e+01	6.204869e+02
1.720000e-06	7.271898e-06	9.406700e-09	5.535551e+01	6.193434e+02
1.730000e-06	7.235229e-06	9.393341e-09	5.507638e+01	6.181603e+02
1.740000e-06	7.196420e-06	9.437645e-09	5.478096e+01	6.169053e+02
1.750000e-06	7.155576e-06	9.348982e-09	5.447004e+01	6.155474e+02
1.760000e-06	7.112170e-06	9.333113e-09	5.413962e+01	6.140705e+02
1.770000e-06	7.066016e-06	9.375445e-09	5.378828e+01	6.124799e+02
1.780000e-06	7.017191e-06	9.273110e-09	5.341662e+01	6.107987e+02
1.790000e-06	6.965347e-06	9.327761e-09	5.302197e+01	6.090560e+02
1.800000e-06	6.910616e-06	9.243263e-09	5.260534e+01	6.072713e+02
1.810000e-06	6.853168e-06	9.234862e-09	5.216803e+01	6.054412e+02
1.820000e-06	6.793145e-06	9.240285e-09	5.171112e+01	6.035356e+02
1.830000e-06	6.730484e-06	9.164402e-09	5.123414e+01	6.015035e+02
1.840000e-06	6.665008e-06	9.198007e-09	5.073571e+01	5.992883e+02
1.850000e-06	6.596970e-06	9.099676e-09	5.021779e+01	5.968456e+02
1.860000e-06	6.526220e-06	9.096722e-09	4.967922e+01	5.941574e+02
1.870000e-06	6.452747e-06	9.037546e-09	4.911993e+01	5.912359e+02
1.880000e-06	6.376630e-06	9.006540e-09	4.854051e+01	5.881178e+02
1.890000e-06	6.297828e-06	8.978283e-09	4.794065e+01	5.848494e+02
1.900000e-06	6.216655e-06	8.855556e-09	4.732274e+01	5.814700e+02
1.910000e-06	6.133119e-06	8.864067e-09	4.668684e+01	5.779994e+02
1.920000e-06	6.047135e-06	8.757859e-09	4.603231e+01	5.744350e+02
1.930000e-06	5.958740e-06	8.727720e-09	4.535943e+01	5.707574e+02
1.940000e-06	5.868132e-06	8.686827e-09	4.466969e+01	5.669420e+02
1.950000e-06	5.775371e-06	8.626509e-09	4.396357e+01	5.629720e+02
1.960000e-06	5.680373e-06	8.579008e-09	4.324042e+01	5.588447e+02
1.970000e-06	5.583228e-06	8.468356e-09	4.250093e+01	5.545716e+02
1.980000e-06	5.483958e-06	8.418610e-09	4.174526e+01	5.501698e+02
1.990000e-06	5.382508e-06	8.312152e-09	4.097300e+01	5.456524e+02
2.000000e-06	5.278894e-06	8.269766e-09	4.018427e+01	5.410195e+02
2.010000e-06	5.173331e-06	8.197305e-09	3.938069e+01	5.362573e+02
2.020000e-06	5.065872e-06	8.144281e-09	3.856269e+01	5.313433e+02
2.030000e-06	4.956496e-06	8.060232e-09	3.773009e+01	5.262560e+02
2.040000e-06	4.845185e-06	7.961219e-09	3.688277e+01	5.209851e+02
2.050000e-06	4.731956e-06	7.871542e-09	3.602083e+01	5.155352e+02
2.060000e-06	4.616791e-06	7.772751e-09	3.514417e+01	5.099230e+02
2.070000e-06	4.499643e-06	7.700950e-09	3.425241e+01	5.041674e+02
2.080000e-06	4.380642e-06	7.609833e-09	3.334654e+01	4.982780e+02
2.090000e-06	4.259889e-06	7.539401e-09	3.242735e+01	4.922465e+02
2.100000e-06	4.137568e-06	7.425895e-09	3.149620e+01	4.860469e+02
2.110000e-06	4.013668e-06	7.331996e-09	3.055305e+01	4.796428e+02
2.120000e-06	3.888162e-06	7.211103e-09	2.959767e+01	4.730019e+02
2.130000e-06	3.761145e-06	7.110321e-09	2.863078e+01	4.661086e+02
2.140000e-06	3.632698e-06	7.008630e-09	2.765301e+01	4.589708e+02
2.150000e-06	3.502885e-06	6.907307e-09	2.666484e+01	4.516176e+02
2.160000e-06	3.371781e-06	6.799526e-09	2.566684e+01	4.440867e+02
2.170000e-06	3.239375e-06	6.674002e-09	2.465894e+01	4.364081e+02
2.180000e-06	3.105661e-06	6.553989e-09	2.364107e+01	4.285905e+02
2.190000e-06	2.970759e-06	6.421263e-09	2.261416e+01	4.206157e+02
2.200000e-06	2.834694e-06	6.299851e-09	2.157840e+01	4.124445e+02
2.210000e-06	2.697468e-06	6.172530e-09	2.053381e+01	4.040310e+02
2.220000e-06	2.559138e-06	6.051880e-09	1.948080e+01	3.953402e+02
2.230000e-06	2.419830e-06	5.920031e-09	1.842035e+01	3.863613e+02
2.240000e-06	2.279532e-06	5.784278e-09	1.735237e+01	3.771095e+02
2.250000e-06	2.138318e-06	5.631488e-09	1.627741e+01	3.676183e+02
2.260000e-06	1.996233e-06	5.480942e-09	1.519582e+01	3.579218e+02
2.270000e-06	1.853341e-06	5.325544e-09	1.410810e+01	3.480373e+02
2.280000e-06	1.709776e-06	5.170976e-09	1.301525e+01	3.379544e+02
2.290000e-06	1.565564e-06	5.014094e-09	1.191747e+01	3.276360e+02
2.300000e-06	1.420757e-06	4.855514e-09	1.081516e+01	3.170302e+02
2.310000e-06	1.275444e-06	4.696075e-09	9.709003e+00	3.060906e+02
2.320000e-06	1.129708e-06	4.525073e-09	8.599622e+00	2.947934e+02
2.330000e-06	9.835515e-07	4.348208e-09	7.487041e+00	2.831478e+02
2.340000e-06	8.370561e-07	4.160510e-09	6.371881e+00	2.711912e+02
2.350000e-06	6.902923e-07	3.973110e-09	5.254678e+00	2.589742e+02
2.360000e-06	5.432019e-07	3.783080e-09	4.134989e+00	2.465381e+02
2.370000e-06	3.958137e-07	3.592412e-09	3.013033e+00	2.338963e+02
2.380000e-06	2.482969e-07	3.396078e-09	1.890098e+00	2.210251e+02
2.390000e-06	1.006960e-07	3.196549e-09	7.665231e-01	2.078692e+02
2.400000e-06	-4.693679e-08	2.990093e-09	-3.572946e-01	1.943593e+02
2.410000e-06	-1.944988e-07	2.776404e-09	-1.480574e+00	1.804366e+02
2.420000e-06	-3.420247e-07	2.555333e-09	-2.603578e+00	1.660738e+02
2.430000e-06	-4.894306e-07	2.327560e-09	-3.725669e+00	1.512869e+02
2.440000e-06	-6.365954e-07	2.096358e-09	-4.845924e+00	1.361333e+02
2.450000e-06	-7.835172e-07	1.860584e-09	-5.964330e+00	1.206970e+02
2.460000e-06	-9.301467e-07	1.622362e-09	-7.080510e+00	1.050676e+02
2.470000e-06	-1.076349e-06	1.383780e-09	-8.193438e+00	8.931969e+01
2.480000e-06	-1.222040e-06	1.143209e-09	-9.302474e+00	7.349894e+01
2.490000e-06	-1.367226e-06	8.985714e-10	-1.040767e+01	5.761780e+01
2.500000e-06	-1.511935e-06	6.495483e-10	-1.150923e+01	4.166038e+01
2.510000e-06	-1.656159e-06	4.002031e-10	-1.260710e+01	2.559209e+01
2.520000e-06	-1.799712e-06	1.531871e-10	-1.369986e+01	9.369616e+00
2.530000e-06	-1.942478e-06	-9.439883e-11	-1.478663e+01	-7.052563e+00
2.540000e-06	-2.084408e-06	-3.462699e-10	-1.586704e+01	-2.371995e+01
2.550000e-06	-2.225469e-06	-6.038265e-10	-1.694083e+01	-4.067849e+01
2.560000e-06	-2.365708e-06	-8.688759e-10	-1.800836e+01	-5.797469e+01
2.570000e-06	-2.505040e-06	-1.141846e-09	-1.906900e+01	-7.565242e+01
2.580000e-06	-2.643253e-06	-1.421420e-09	-2.012110e+01	-9.374572e+01
2.590000e-06	-2.780301e-06	-1.707653e-09	-2.116435e+01	-1.122687e+02
2.600000e-06	-2.916251e-06	-1.997236e-09	-2.219923e+01	-1.312059e+02
2.610000e-06	-3.051064e-06	-2.290719e-09	-2.322547e+01	-1.505069e+02
2.620000e-06	-3.184705e-06	-2.588983e-09	-2.424277e+01	-1.700868e+02
2.630000e-06	-3.317179e-06	-2.891772e-09	-2.525120e+01	-1.898340e+02
2.640000e-06	-3.448394e-06	-3.194190e-09	-2.625004e+01	-2.096211e+02
2.650000e-06	-3.578211e-06	-3.493761e-09	-2.723824e+01	-2.293182e+02
2.660000e-06	-3.706661e-06	-3.790043e-09	-2.821603e+01	-2.488025e+02
2.670000e-06	-3.833718e-06	-4.082488e-09	-2.918323e+01	-2.679642e+02
2.680000e-06	-3.959342e-06	-4.371721e-09	-3.013951e+01	-2.867079e+02
2.690000e-06	-4.083514e-06	-4.655043e-09	-3.108474e+01	-3.049512e+02
2.700000e-06	-4.206043e-06	-4.928502e-09	-3.201745e+01	-3.226230e+02
2.710000e-06	-4.326969e-06	-5.190186e-09	-3.293797e+01	-3.396640e+02
2.720000e-06	-4.446249e-06	-5.439195e-09	-3.384596e+01	-3.560281e+02
2.730000e-06	-4.563657e-06	-5.676483e-09	-3.473970e+01	-3.716859e+02
2.740000e-06	-4.679090e-06	-5.903507e-09	-3.561841e+01	-3.866264e+02
2.750000e-06	-4.792417e-06	-6.121860e-09	-3.648108e+01	-4.008567e+02
2.760000e-06	-4.903740e-06	-6.332287e-09	-3.732850e+01	-4.143982e+02
2.770000e-06	-5.013171e-06	-6.535144e-09	-3.816151e+01	-4.272804e+02
2.780000e-06	-5.120703e-06	-6.729550e-09	-3.898008e+01	-4.395344e+02
2.790000e-06	-5.226403e-06	-6.910793e-09	-3.978469e+01	-4.511872e+02
2.800000e-06	-5.330158e-06	-7.077990e-09	-4.057450e+01	-4.622600e+02
2.810000e-06	-5.431781e-06	-7.232559e-09	-4.134808e+01	-4.727693e+02
2.820000e-06	-5.531254e-06	-7.379427e-09	-4.210530e+01	-4.827294e+02
2.830000e-06	-5.628629e-06	-7.524110e-09	-4.284654e+01	-4.921565e+02
2.840000e-06	-5.723933e-06	-7.664009e-09	-4.357201e+01	-5.010706e+02
2.850000e-06	-5.817155e-06	-7.795570e-09	-4.428165e+01	-5.094958e+02
2.860000e-06	-5.908198e-06	-7.918439e-09	-4.497469e+01	-5.174585e+02
2.870000e-06	-5.996954e-06	-8.033496e-09	-4.565032e+01	-5.249851e+02
2.880000e-06	-6.083396e-06	-8.141706e-09	-4.630833e+01	-5.321010e+02
2.890000e-06	-6.167519e-06	-8.240964e-09	-4.694870e+01	-5.388295e+02
2.900000e-06	-6.249324e-06	-8.333730e-09	-4.757142e+01	-5.451932e+02
2.910000e-06	-6.328699e-06	-8.425435e-09	-4.817564e+01	-5.512152e+02
2.920000e-06	-6.405457e-06	-8.517065e-09	-4.875995e+01	-5.569190e+02
2.930000e-06	-6.479586e-06	-8.602119e-09	-4.932423e+01	-5.623277e+02
2.940000e-06	-6.551208e-06	-8.679102e-09	-4.986944e+01	-5.674621e+02
2.950000e-06	-6.620296e-06	-8.753306e-09	-5.039535e+01	-5.723376e+02
2.960000e-06	-6.686856e-06	-8.826495e-09	-5.090203e+01	-5.769636e+02
2.970000e-06	-6.750953e-06	-8.895512e-09	-5.138995e+01	-5.813434e+02
2.980000e-06	-6.812462e-06	-8.955792e-09	-5.185817e+01	-5.854776e+02
2.990000e-06	-6.871302e-06	-9.014634e-09	-5.230608e+01	-5.893665e+02
3.000000e-06	-6.927501e-06	-9.074917e-09	-5.273388e+01	-5.930139e+02
3.010000e-06	-6.980938e-06	-9.131221e-09	-5.314065e+01	-5.964274e+02
3.020000e-06	-7.031410e-06	-9.178888e-09	-5.352485e+01	-5.996173e+02
3.030000e-06	-7.078854e-06	-9.220142e-09	-5.388601e+01	-6.025940e+02
3.040000e-06	-7.123557e-06	-9.262788e-09	-5.422630e+01	-6.053649e+02
3.050000e-06	-7.165822e-06	-9.304643e-09	-5.454803e+01	-6.079331e+02
3.060000e-06	-7.205533e-06	-9.342627e-09	-5.485033e+01	-6.102989e+02
3.070000e-06	-7.242520e-06	-9.374070e-09	-5.513188e+01	-6.124623e+02
3.080000e-06	-7.276772e-06	-9.401071e-09	-5.539262e+01	-6.144273e+02
3.090000e-06	-7.308272e-06	-9.427704e-09	-5.563240e+01	-6.162031e+02
3.100000e-06	-7.336955e-06	-9.454087e-09	-5.585075e+01	-6.178041e+02
3.110000e-06	-7.362872e-06	-9.475903e-09	-5.604803e+01	-6.192457e+02
3.120000e-06	-7.386011e-06	-9.496076e-09	-5.622417e+01	-6.205399e+02
3.130000e-06	-7.406314e-06	-9.513987e-09	-5.637872e+01	-6.216909e+02
3.140000e-06	-7.423877e-06	-9.530403e-09	-5.651241e+01	-6.226946e+02
3.150000e-06	-7.438534e-06	-9.541481e-09	-5.662398e+01	-6.235418e+02
3.160000e-06	-7.450085e-06	-9.547176e-09	-5.671192e+01	-6.242241e+02
3.170000e-06	-7.458701e-06	-9.553520e-09	-5.677751e+01	-6.247406e+02
3.180000e-06	-7.464450e-06	-9.560720e-09	-5.682127e+01	-6.251011e+02
3.190000e-06	-7.467338e-06	-9.567113e-09	-5.684325e+01	-6.253249e+02
3.200000e-06	-7.467498e-06	-9.568580e-09	-5.684447e+01	-6.254350e+02
