# Temperatura_=_31.48
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.138720638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.748449e-06	-8.798281e-09	-5.135478e+01	-5.789240e+02
2.300000e-07	-6.684874e-06	-8.785576e-09	-5.087099e+01	-5.768947e+02
2.400000e-07	-6.618559e-06	-8.756162e-09	-5.036634e+01	-5.746948e+02
2.500000e-07	-6.549686e-06	-8.704952e-09	-4.984222e+01	-5.722811e+02
2.600000e-07	-6.478257e-06	-8.665184e-09	-4.929866e+01	-5.696300e+02
2.700000e-07	-6.404093e-06	-8.606858e-09	-4.873428e+01	-5.667451e+02
2.800000e-07	-6.327205e-06	-8.554853e-09	-4.814917e+01	-5.636550e+02
2.900000e-07	-6.247601e-06	-8.495614e-09	-4.754340e+01	-5.604032e+02
3.000000e-07	-6.165471e-06	-8.474480e-09	-4.691840e+01	-5.570328e+02
3.100000e-07	-6.081128e-06	-8.434660e-09	-4.627657e+01	-5.535732e+02
3.200000e-07	-5.994626e-06	-8.371236e-09	-4.561829e+01	-5.500332e+02
3.300000e-07	-5.905789e-06	-8.314436e-09	-4.494226e+01	-5.464017e+02
3.400000e-07	-5.814564e-06	-8.238041e-09	-4.424805e+01	-5.426566e+02
3.500000e-07	-5.721138e-06	-8.170806e-09	-4.353709e+01	-5.387755e+02
3.600000e-07	-5.625580e-06	-8.109217e-09	-4.280990e+01	-5.347449e+02
3.700000e-07	-5.527762e-06	-8.059678e-09	-4.206552e+01	-5.305641e+02
3.800000e-07	-5.427765e-06	-8.009929e-09	-4.130456e+01	-5.262421e+02
3.900000e-07	-5.325769e-06	-7.951282e-09	-4.052838e+01	-5.217906e+02
4.000000e-07	-5.221748e-06	-7.881870e-09	-3.973680e+01	-5.172161e+02
4.100000e-07	-5.115651e-06	-7.794153e-09	-3.892941e+01	-5.125154e+02
4.200000e-07	-5.007605e-06	-7.707823e-09	-3.810720e+01	-5.076766e+02
4.300000e-07	-4.897707e-06	-7.622656e-09	-3.727088e+01	-5.026839e+02
4.400000e-07	-4.785875e-06	-7.553788e-09	-3.641986e+01	-4.975255e+02
4.500000e-07	-4.672052e-06	-7.485810e-09	-3.555368e+01	-4.921981e+02
4.600000e-07	-4.556232e-06	-7.413922e-09	-3.467231e+01	-4.867078e+02
4.700000e-07	-4.438559e-06	-7.333566e-09	-3.377683e+01	-4.810652e+02
4.800000e-07	-4.319161e-06	-7.240332e-09	-3.286823e+01	-4.752782e+02
4.900000e-07	-4.198071e-06	-7.137553e-09	-3.194675e+01	-4.693452e+02
5.000000e-07	-4.075295e-06	-7.033502e-09	-3.101244e+01	-4.632526e+02
5.100000e-07	-3.950917e-06	-6.940247e-09	-3.006594e+01	-4.569781e+02
5.200000e-07	-3.825059e-06	-6.846120e-09	-2.910818e+01	-4.504988e+02
5.300000e-07	-3.697783e-06	-6.752157e-09	-2.813963e+01	-4.438003e+02
5.400000e-07	-3.569177e-06	-6.648538e-09	-2.716096e+01	-4.368829e+02
5.500000e-07	-3.439157e-06	-6.536765e-09	-2.617152e+01	-4.297615e+02
5.600000e-07	-3.307686e-06	-6.420152e-09	-2.517104e+01	-4.224592e+02
5.700000e-07	-3.174891e-06	-6.303291e-09	-2.416049e+01	-4.149964e+02
5.800000e-07	-3.040885e-06	-6.190039e-09	-2.314073e+01	-4.073807e+02
5.900000e-07	-2.905744e-06	-6.073864e-09	-2.211232e+01	-3.996022e+02
6.000000e-07	-2.769445e-06	-5.952605e-09	-2.107510e+01	-3.916357e+02
6.100000e-07	-2.631994e-06	-5.826561e-09	-2.002912e+01	-3.834505e+02
6.200000e-07	-2.493469e-06	-5.697295e-09	-1.897496e+01	-3.750222e+02
6.300000e-07	-2.353877e-06	-5.561956e-09	-1.791268e+01	-3.663428e+02
6.400000e-07	-2.213187e-06	-5.421802e-09	-1.684206e+01	-3.574237e+02
6.500000e-07	-2.071492e-06	-5.282106e-09	-1.576377e+01	-3.482898e+02
6.600000e-07	-1.928942e-06	-5.145894e-09	-1.467899e+01	-3.389674e+02
6.700000e-07	-1.785638e-06	-5.005911e-09	-1.358847e+01	-3.294708e+02
6.800000e-07	-1.641641e-06	-4.855622e-09	-1.249266e+01	-3.197926e+02
6.900000e-07	-1.497010e-06	-4.699111e-09	-1.139204e+01	-3.099039e+02
7.000000e-07	-1.351798e-06	-4.540912e-09	-1.028700e+01	-2.997627e+02
7.100000e-07	-1.206059e-06	-4.379562e-09	-9.177945e+00	-2.893294e+02
7.200000e-07	-1.059888e-06	-4.213627e-09	-8.065607e+00	-2.785820e+02
7.300000e-07	-9.133245e-07	-4.044089e-09	-6.950276e+00	-2.675247e+02
7.400000e-07	-7.664399e-07	-3.874814e-09	-5.832504e+00	-2.561860e+02
7.500000e-07	-6.193135e-07	-3.703071e-09	-4.712892e+00	-2.446073e+02
7.600000e-07	-4.719681e-07	-3.524418e-09	-3.591613e+00	-2.328246e+02
7.700000e-07	-3.244576e-07	-3.338428e-09	-2.469079e+00	-2.208517e+02
7.800000e-07	-1.768441e-07	-3.148436e-09	-1.345760e+00	-2.086715e+02
7.900000e-07	-2.921918e-08	-2.956201e-09	-2.223540e-01	-1.962389e+02
8.000000e-07	1.184386e-07	-2.759874e-09	9.013015e-01	-1.834950e+02
8.100000e-07	2.661034e-07	-2.559845e-09	2.025011e+00	-1.703881e+02
8.200000e-07	4.136467e-07	-2.356307e-09	3.147796e+00	-1.568931e+02
8.300000e-07	5.610365e-07	-2.149960e-09	4.269412e+00	-1.430236e+02
8.400000e-07	7.082386e-07	-1.937551e-09	5.389600e+00	-1.288315e+02
8.500000e-07	8.551816e-07	-1.717387e-09	6.507816e+00	-1.143950e+02
8.600000e-07	1.001798e-06	-1.492220e-09	7.623547e+00	-9.979960e+01
8.700000e-07	1.148010e-06	-1.266683e-09	8.736202e+00	-8.511838e+01
8.800000e-07	1.293812e-06	-1.043721e-09	9.845738e+00	-7.039823e+01
8.900000e-07	1.439153e-06	-8.212011e-10	1.095176e+01	-5.565546e+01
9.000000e-07	1.583924e-06	-5.965761e-10	1.205345e+01	-4.088067e+01
9.100000e-07	1.728021e-06	-3.724062e-10	1.315001e+01	-2.604924e+01
9.200000e-07	1.871348e-06	-1.489080e-10	1.424071e+01	-1.113240e+01
9.300000e-07	2.013993e-06	7.761457e-11	1.532622e+01	3.895677e+00
9.400000e-07	2.155884e-06	3.090718e-10	1.640598e+01	1.905686e+01
9.500000e-07	2.296833e-06	5.448716e-10	1.747859e+01	3.437310e+01
9.600000e-07	2.436823e-06	7.809926e-10	1.854389e+01	4.987222e+01
9.700000e-07	2.575845e-06	1.017803e-09	1.960183e+01	6.559129e+01
9.800000e-07	2.713816e-06	1.258136e-09	2.065177e+01	8.157472e+01
9.900000e-07	2.850618e-06	1.505401e-09	2.169282e+01	9.786644e+01
1.000000e-06	2.986203e-06	1.758558e-09	2.272460e+01	1.144983e+02
1.010000e-06	3.120611e-06	2.016865e-09	2.374743e+01	1.314784e+02
1.020000e-06	3.253828e-06	2.281312e-09	2.476119e+01	1.487835e+02
1.030000e-06	3.385813e-06	2.551186e-09	2.576558e+01	1.663578e+02
1.040000e-06	3.516532e-06	2.821355e-09	2.676033e+01	1.841188e+02
1.050000e-06	3.645844e-06	3.091362e-09	2.774438e+01	2.019678e+02
1.060000e-06	3.773669e-06	3.363384e-09	2.871711e+01	2.198016e+02
1.070000e-06	3.900146e-06	3.633650e-09	2.967958e+01	2.375234e+02
1.080000e-06	4.025284e-06	3.899961e-09	3.063187e+01	2.550480e+02
1.090000e-06	4.148910e-06	4.160812e-09	3.157264e+01	2.723038e+02
1.100000e-06	4.270921e-06	4.418577e-09	3.250113e+01	2.892304e+02
1.110000e-06	4.391221e-06	4.672073e-09	3.341660e+01	3.057753e+02
1.120000e-06	4.509809e-06	4.917018e-09	3.431904e+01	3.218909e+02
1.130000e-06	4.626649e-06	5.152937e-09	3.520818e+01	3.375330e+02
1.140000e-06	4.741563e-06	5.383077e-09	3.608266e+01	3.526618e+02
1.150000e-06	4.854474e-06	5.605086e-09	3.694189e+01	3.672433e+02
1.160000e-06	4.965497e-06	5.815358e-09	3.778676e+01	3.812517e+02
1.170000e-06	5.074700e-06	6.013894e-09	3.861778e+01	3.946701e+02
1.180000e-06	5.182028e-06	6.204838e-09	3.943453e+01	4.074911e+02
1.190000e-06	5.287324e-06	6.390482e-09	4.023582e+01	4.197159e+02
1.200000e-06	5.390518e-06	6.568340e-09	4.102111e+01	4.313526e+02
1.210000e-06	5.491679e-06	6.737950e-09	4.179093e+01	4.424155e+02
1.220000e-06	5.590708e-06	6.899133e-09	4.254453e+01	4.529226e+02
1.230000e-06	5.687469e-06	7.052511e-09	4.328087e+01	4.628946e+02
1.240000e-06	5.782041e-06	7.197595e-09	4.400055e+01	4.723530e+02
1.250000e-06	5.874532e-06	7.333604e-09	4.470440e+01	4.813184e+02
1.260000e-06	5.964814e-06	7.460751e-09	4.539143e+01	4.898099e+02
1.270000e-06	6.052747e-06	7.580478e-09	4.606059e+01	4.978441e+02
1.280000e-06	6.138424e-06	7.694507e-09	4.671258e+01	5.054368e+02
1.290000e-06	6.221886e-06	7.804091e-09	4.734771e+01	5.126047e+02
1.300000e-06	6.302954e-06	7.907218e-09	4.796463e+01	5.193676e+02
1.310000e-06	6.381580e-06	8.004373e-09	4.856296e+01	5.257494e+02
1.320000e-06	6.457670e-06	8.098047e-09	4.914199e+01	5.317780e+02
1.330000e-06	6.531081e-06	8.186040e-09	4.970064e+01	5.374834e+02
1.340000e-06	6.601963e-06	8.270114e-09	5.024004e+01	5.428934e+02
1.350000e-06	6.670396e-06	8.348498e-09	5.076082e+01	5.480306e+02
1.360000e-06	6.736192e-06	8.420317e-09	5.126151e+01	5.529094e+02
1.370000e-06	6.799399e-06	8.485405e-09	5.174250e+01	5.575361e+02
1.380000e-06	6.860219e-06	8.547092e-09	5.220534e+01	5.619105e+02
1.390000e-06	6.918477e-06	8.609392e-09	5.264868e+01	5.660302e+02
1.400000e-06	6.974052e-06	8.670565e-09	5.307159e+01	5.698940e+02
1.410000e-06	7.026830e-06	8.728081e-09	5.347323e+01	5.735050e+02
1.420000e-06	7.076492e-06	8.781098e-09	5.385115e+01	5.768710e+02
1.430000e-06	7.123198e-06	8.830500e-09	5.420658e+01	5.800035e+02
1.440000e-06	7.167324e-06	8.876040e-09	5.454236e+01	5.829144e+02
1.450000e-06	7.208739e-06	8.916740e-09	5.485753e+01	5.856145e+02
1.460000e-06	7.247351e-06	8.949817e-09	5.515136e+01	5.881115e+02
1.470000e-06	7.283326e-06	8.980437e-09	5.542512e+01	5.904103e+02
1.480000e-06	7.316572e-06	9.012557e-09	5.567812e+01	5.925151e+02
1.490000e-06	7.347030e-06	9.046546e-09	5.590990e+01	5.944297e+02
1.500000e-06	7.374787e-06	9.076684e-09	5.612113e+01	5.961590e+02
1.510000e-06	7.399699e-06	9.098872e-09	5.631071e+01	5.977082e+02
1.520000e-06	7.421768e-06	9.117210e-09	5.647865e+01	5.990812e+02
1.530000e-06	7.441132e-06	9.134832e-09	5.662601e+01	6.002799e+02
1.540000e-06	7.457657e-06	9.150746e-09	5.675176e+01	6.013044e+02
1.550000e-06	7.471223e-06	9.162750e-09	5.685500e+01	6.021551e+02
1.560000e-06	7.481701e-06	9.172159e-09	5.693473e+01	6.028360e+02
1.570000e-06	7.489141e-06	9.179661e-09	5.699135e+01	6.033567e+02
1.580000e-06	7.493827e-06	9.187160e-09	5.702701e+01	6.037336e+02
1.590000e-06	7.495731e-06	9.190733e-09	5.704150e+01	6.039862e+02
1.600000e-06	7.494818e-06	9.190575e-09	5.703455e+01	6.041321e+02
1.610000e-06	7.491269e-06	9.188731e-09	5.700755e+01	6.041799e+02
1.620000e-06	7.485024e-06	9.189766e-09	5.696002e+01	6.041252e+02
1.630000e-06	7.476089e-06	9.188567e-09	5.689203e+01	6.039502e+02
1.640000e-06	7.464470e-06	9.183940e-09	5.680361e+01	6.036294e+02
1.650000e-06	7.450073e-06	9.178418e-09	5.669405e+01	6.031394e+02
1.660000e-06	7.433175e-06	9.168966e-09	5.656546e+01	6.024695e+02
1.670000e-06	7.414014e-06	9.158336e-09	5.641964e+01	6.016296e+02
1.680000e-06	7.392188e-06	9.115907e-09	5.625355e+01	6.006514e+02
1.690000e-06	7.366889e-06	9.079541e-09	5.606103e+01	5.995815e+02
1.700000e-06	7.337799e-06	9.081454e-09	5.583966e+01	5.984686e+02
1.710000e-06	7.305514e-06	9.081342e-09	5.559397e+01	5.973496e+02
1.720000e-06	7.270874e-06	9.071491e-09	5.533037e+01	5.962384e+02
1.730000e-06	7.233995e-06	9.069593e-09	5.504973e+01	5.951231e+02
1.740000e-06	7.195009e-06	9.074016e-09	5.475305e+01	5.939713e+02
1.750000e-06	7.154001e-06	9.008154e-09	5.444098e+01	5.927438e+02
1.760000e-06	7.110339e-06	9.016853e-09	5.410872e+01	5.914081e+02
1.770000e-06	7.063977e-06	9.010096e-09	5.375591e+01	5.899500e+02
1.780000e-06	7.014913e-06	8.962625e-09	5.338254e+01	5.883759e+02
1.790000e-06	6.962754e-06	8.975186e-09	5.298562e+01	5.867062e+02
1.800000e-06	6.907743e-06	8.904838e-09	5.256699e+01	5.849630e+02
1.810000e-06	6.850034e-06	8.903967e-09	5.212783e+01	5.831557e+02
1.820000e-06	6.789780e-06	8.865815e-09	5.166931e+01	5.812722e+02
1.830000e-06	6.726901e-06	8.838589e-09	5.119081e+01	5.792781e+02
1.840000e-06	6.661219e-06	8.826502e-09	5.069098e+01	5.771257e+02
1.850000e-06	6.592871e-06	8.762986e-09	5.017085e+01	5.747690e+02
1.860000e-06	6.521761e-06	8.757826e-09	4.962972e+01	5.721783e+02
1.870000e-06	6.448039e-06	8.692000e-09	4.906871e+01	5.693503e+02
1.880000e-06	6.371631e-06	8.674816e-09	4.848725e+01	5.663080e+02
1.890000e-06	6.292541e-06	8.612696e-09	4.788538e+01	5.630927e+02
1.900000e-06	6.211118e-06	8.531497e-09	4.726577e+01	5.597487e+02
1.910000e-06	6.127376e-06	8.503358e-09	4.662850e+01	5.563101e+02
1.920000e-06	6.041205e-06	8.421041e-09	4.597276e+01	5.527908e+02
1.930000e-06	5.952596e-06	8.396192e-09	4.529845e+01	5.491843e+02
1.940000e-06	5.861765e-06	8.342183e-09	4.460724e+01	5.454702e+02
1.950000e-06	5.768743e-06	8.293322e-09	4.389936e+01	5.416251e+02
1.960000e-06	5.673497e-06	8.229080e-09	4.317455e+01	5.376328e+02
1.970000e-06	5.576122e-06	8.146924e-09	4.243354e+01	5.334892e+02
1.980000e-06	5.476644e-06	8.083013e-09	4.167652e+01	5.292017e+02
1.990000e-06	5.375019e-06	7.995364e-09	4.090317e+01	5.247819e+02
2.000000e-06	5.271190e-06	7.937686e-09	4.011304e+01	5.202383e+02
2.010000e-06	5.165392e-06	7.868894e-09	3.930793e+01	5.155704e+02
2.020000e-06	5.057701e-06	7.816809e-09	3.848842e+01	5.107678e+02
2.030000e-06	4.948085e-06	7.736568e-09	3.765425e+01	5.058153e+02
2.040000e-06	4.836512e-06	7.653259e-09	3.680520e+01	5.006993e+02
2.050000e-06	4.723027e-06	7.558887e-09	3.594160e+01	4.954143e+02
2.060000e-06	4.607641e-06	7.472711e-09	3.506352e+01	4.899640e+02
2.070000e-06	4.490256e-06	7.388749e-09	3.417024e+01	4.843588e+02
2.080000e-06	4.370949e-06	7.302554e-09	3.326233e+01	4.786079e+02
2.090000e-06	4.249950e-06	7.222778e-09	3.234154e+01	4.727125e+02
2.100000e-06	4.127365e-06	7.122530e-09	3.140869e+01	4.666620e+02
2.110000e-06	4.003211e-06	7.033905e-09	3.046389e+01	4.604356e+02
2.120000e-06	3.877542e-06	6.923624e-09	2.950757e+01	4.540095e+02
2.130000e-06	3.750328e-06	6.826771e-09	2.853949e+01	4.473667e+02
2.140000e-06	3.621713e-06	6.723942e-09	2.756074e+01	4.405034e+02
2.150000e-06	3.491717e-06	6.622654e-09	2.657149e+01	4.334314e+02
2.160000e-06	3.360349e-06	6.515760e-09	2.557180e+01	4.261724e+02
2.170000e-06	3.227760e-06	6.398200e-09	2.456282e+01	4.187487e+02
2.180000e-06	3.093933e-06	6.278383e-09	2.354441e+01	4.111717e+02
2.190000e-06	2.958838e-06	6.153473e-09	2.251636e+01	4.034361e+02
2.200000e-06	2.822559e-06	6.032153e-09	2.147929e+01	3.955197e+02
2.210000e-06	2.685205e-06	5.913936e-09	2.043405e+01	3.873923e+02
2.220000e-06	2.546846e-06	5.794546e-09	1.938116e+01	3.790265e+02
2.230000e-06	2.407477e-06	5.668894e-09	1.832057e+01	3.704099e+02
2.240000e-06	2.267068e-06	5.536530e-09	1.725208e+01	3.615490e+02
2.250000e-06	2.125737e-06	5.391861e-09	1.617657e+01	3.524664e+02
2.260000e-06	1.983518e-06	5.246411e-09	1.509430e+01	3.431895e+02
2.270000e-06	1.840437e-06	5.094994e-09	1.400548e+01	3.337364e+02
2.280000e-06	1.696655e-06	4.950549e-09	1.291131e+01	3.241059e+02
2.290000e-06	1.552268e-06	4.804008e-09	1.181255e+01	3.142738e+02
2.300000e-06	1.407302e-06	4.657924e-09	1.070937e+01	3.042001e+02
2.310000e-06	1.261847e-06	4.505003e-09	9.602484e+00	2.938431e+02
2.320000e-06	1.115989e-06	4.343720e-09	8.492529e+00	2.831753e+02
2.330000e-06	9.697495e-07	4.176261e-09	7.379662e+00	2.721938e+02
2.340000e-06	8.231957e-07	4.000015e-09	6.264408e+00	2.609221e+02
2.350000e-06	6.763463e-07	3.819643e-09	5.146904e+00	2.493998e+02
2.360000e-06	5.292430e-07	3.638537e-09	4.027468e+00	2.376660e+02
2.370000e-06	3.819323e-07	3.458448e-09	2.906453e+00	2.257413e+02
2.380000e-06	2.344845e-07	3.277410e-09	1.784396e+00	2.136165e+02
2.390000e-06	8.694430e-08	3.095168e-09	6.616344e-01	2.012526e+02
2.400000e-06	-6.063824e-08	2.903714e-09	-4.614488e-01	1.885924e+02
2.410000e-06	-2.082023e-07	2.706100e-09	-1.584391e+00	1.755802e+02
2.420000e-06	-3.557060e-07	2.498855e-09	-2.706875e+00	1.621828e+02
2.430000e-06	-5.030471e-07	2.283594e-09	-3.828120e+00	1.484038e+02
2.440000e-06	-6.501289e-07	2.064372e-09	-4.947393e+00	1.342860e+02
2.450000e-06	-7.968877e-07	1.843561e-09	-6.064208e+00	1.199029e+02
2.460000e-06	-9.433422e-07	1.622571e-09	-7.178707e+00	1.053398e+02
2.470000e-06	-1.089504e-06	1.402531e-09	-8.290978e+00	9.067481e+01
2.480000e-06	-1.235284e-06	1.178872e-09	-9.400343e+00	7.596198e+01
2.490000e-06	-1.380628e-06	9.525236e-10	-1.050640e+01	6.122520e+01
2.500000e-06	-1.525470e-06	7.237345e-10	-1.160862e+01	4.646063e+01
2.510000e-06	-1.669705e-06	4.930920e-10	-1.270623e+01	3.164636e+01
2.520000e-06	-1.813261e-06	2.633772e-10	-1.379867e+01	1.675377e+01
2.530000e-06	-1.956097e-06	3.390200e-11	-1.488563e+01	1.755968e+00
2.540000e-06	-2.098136e-06	-1.966521e-10	-1.596653e+01	-1.336969e+01
2.550000e-06	-2.239273e-06	-4.297550e-10	-1.704057e+01	-2.864458e+01
2.560000e-06	-2.379448e-06	-6.654872e-10	-1.810728e+01	-4.409458e+01
2.570000e-06	-2.518590e-06	-9.044451e-10	-1.916613e+01	-5.975439e+01
2.580000e-06	-2.656722e-06	-1.148613e-09	-2.021729e+01	-7.566712e+01
2.590000e-06	-2.793777e-06	-1.400297e-09	-2.126026e+01	-9.187779e+01
2.600000e-06	-2.929668e-06	-1.655294e-09	-2.229438e+01	-1.084224e+02
2.610000e-06	-3.064429e-06	-1.913978e-09	-2.331989e+01	-1.253160e+02
2.620000e-06	-3.198048e-06	-2.177186e-09	-2.433671e+01	-1.425436e+02
2.630000e-06	-3.330386e-06	-2.445838e-09	-2.534379e+01	-1.600572e+02
2.640000e-06	-3.461416e-06	-2.716603e-09	-2.634091e+01	-1.777801e+02
2.650000e-06	-3.591196e-06	-2.986271e-09	-2.732852e+01	-1.956164e+02
2.660000e-06	-3.719617e-06	-3.255966e-09	-2.830578e+01	-2.134632e+02
2.670000e-06	-3.846579e-06	-3.527558e-09	-2.927194e+01	-2.312212e+02
2.680000e-06	-3.972097e-06	-3.800782e-09	-3.022712e+01	-2.488020e+02
2.690000e-06	-4.096140e-06	-4.069686e-09	-3.117107e+01	-2.661307e+02
2.700000e-06	-4.218604e-06	-4.330568e-09	-3.210300e+01	-2.831445e+02
2.710000e-06	-4.339484e-06	-4.583783e-09	-3.302289e+01	-2.997892e+02
2.720000e-06	-4.458659e-06	-4.831023e-09	-3.392979e+01	-3.160161e+02
2.730000e-06	-4.575943e-06	-5.070274e-09	-3.482231e+01	-3.317802e+02
2.740000e-06	-4.691188e-06	-5.301119e-09	-3.569930e+01	-3.470405e+02
2.750000e-06	-4.804370e-06	-5.526908e-09	-3.656060e+01	-3.617613e+02
2.760000e-06	-4.915553e-06	-5.748339e-09	-3.740669e+01	-3.759146e+02
2.770000e-06	-5.024752e-06	-5.963489e-09	-3.823769e+01	-3.894812e+02
2.780000e-06	-5.132125e-06	-6.168067e-09	-3.905478e+01	-4.024515e+02
2.790000e-06	-5.237731e-06	-6.358364e-09	-3.985842e+01	-4.148245e+02
2.800000e-06	-5.341363e-06	-6.535188e-09	-4.064705e+01	-4.266069e+02
2.810000e-06	-5.442816e-06	-6.701010e-09	-4.141909e+01	-4.378113e+02
2.820000e-06	-5.542121e-06	-6.860443e-09	-4.217479e+01	-4.484552e+02
2.830000e-06	-5.639421e-06	-7.015481e-09	-4.291523e+01	-4.585586e+02
2.840000e-06	-5.734665e-06	-7.164560e-09	-4.364003e+01	-4.681431e+02
2.850000e-06	-5.827656e-06	-7.306890e-09	-4.434767e+01	-4.772297e+02
2.860000e-06	-5.918374e-06	-7.440955e-09	-4.503802e+01	-4.858377e+02
2.870000e-06	-6.006919e-06	-7.565721e-09	-4.571185e+01	-4.939844e+02
2.880000e-06	-6.093183e-06	-7.681781e-09	-4.636830e+01	-5.016857e+02
2.890000e-06	-6.177084e-06	-7.789294e-09	-4.700678e+01	-5.089578e+02
2.900000e-06	-6.258716e-06	-7.890824e-09	-4.762799e+01	-5.158196e+02
2.910000e-06	-6.337984e-06	-7.989962e-09	-4.823120e+01	-5.222939e+02
2.920000e-06	-6.414585e-06	-8.086723e-09	-4.881413e+01	-5.284077e+02
2.930000e-06	-6.488526e-06	-8.176153e-09	-4.937680e+01	-5.341909e+02
2.940000e-06	-6.559975e-06	-8.257923e-09	-4.992052e+01	-5.396720e+02
2.950000e-06	-6.628870e-06	-8.336546e-09	-5.044481e+01	-5.448754e+02
2.960000e-06	-6.695227e-06	-8.414286e-09	-5.094977e+01	-5.498177e+02
2.970000e-06	-6.759088e-06	-8.490131e-09	-5.143575e+01	-5.545069e+02
2.980000e-06	-6.820345e-06	-8.556713e-09	-5.190190e+01	-5.589443e+02
2.990000e-06	-6.878930e-06	-8.618416e-09	-5.234773e+01	-5.631276e+02
3.000000e-06	-6.934881e-06	-8.680795e-09	-5.277351e+01	-5.670550e+02
3.010000e-06	-6.988098e-06	-8.740515e-09	-5.317848e+01	-5.707283e+02
3.020000e-06	-7.038390e-06	-8.792254e-09	-5.356120e+01	-5.741543e+02
3.030000e-06	-7.085648e-06	-8.837170e-09	-5.392082e+01	-5.773437e+02
3.040000e-06	-7.130154e-06	-8.881299e-09	-5.425951e+01	-5.803086e+02
3.050000e-06	-7.172222e-06	-8.925422e-09	-5.457964e+01	-5.830603e+02
3.060000e-06	-7.211710e-06	-8.966202e-09	-5.488014e+01	-5.856072e+02
3.070000e-06	-7.248462e-06	-9.000615e-09	-5.515982e+01	-5.879549e+02
3.080000e-06	-7.282484e-06	-9.031067e-09	-5.541872e+01	-5.901075e+02
3.090000e-06	-7.313710e-06	-9.061379e-09	-5.565634e+01	-5.920689e+02
3.100000e-06	-7.342071e-06	-9.090867e-09	-5.587217e+01	-5.938438e+02
3.110000e-06	-7.367733e-06	-9.114500e-09	-5.606745e+01	-5.954373e+02
3.120000e-06	-7.390657e-06	-9.136606e-09	-5.624190e+01	-5.968538e+02
3.130000e-06	-7.410722e-06	-9.155586e-09	-5.639459e+01	-5.980957e+02
3.140000e-06	-7.428032e-06	-9.172622e-09	-5.652632e+01	-5.991634e+02
3.150000e-06	-7.442386e-06	-9.185276e-09	-5.663555e+01	-6.000571e+02
3.160000e-06	-7.453608e-06	-9.193811e-09	-5.672095e+01	-6.007795e+02
3.170000e-06	-7.461948e-06	-9.202931e-09	-5.678442e+01	-6.013387e+02
3.180000e-06	-7.467425e-06	-9.211553e-09	-5.682609e+01	-6.017494e+02
3.190000e-06	-7.470086e-06	-9.217822e-09	-5.684635e+01	-6.020310e+02
3.200000e-06	-7.470064e-06	-9.221515e-09	-5.684618e+01	-6.022020e+02
