# Temperatura_=_38.78
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311972.84325178113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.297236e-06	-6.843265e-09	-2.513571e+01	-4.499453e+02
5.700000e-07	-3.164594e-06	-6.719559e-09	-2.412455e+01	-4.418919e+02
5.800000e-07	-3.030744e-06	-6.595355e-09	-2.310417e+01	-4.336468e+02
5.900000e-07	-2.895795e-06	-6.467067e-09	-2.207542e+01	-4.251923e+02
6.000000e-07	-2.759697e-06	-6.329884e-09	-2.103791e+01	-4.165080e+02
6.100000e-07	-2.622477e-06	-6.191981e-09	-1.999184e+01	-4.075783e+02
6.200000e-07	-2.484220e-06	-6.050599e-09	-1.893787e+01	-3.983981e+02
6.300000e-07	-2.344893e-06	-5.905610e-09	-1.787575e+01	-3.889735e+02
6.400000e-07	-2.204463e-06	-5.757026e-09	-1.680521e+01	-3.793165e+02
6.500000e-07	-2.063021e-06	-5.608950e-09	-1.572696e+01	-3.694368e+02
6.600000e-07	-1.920746e-06	-5.460055e-09	-1.464236e+01	-3.593327e+02
6.700000e-07	-1.777744e-06	-5.303487e-09	-1.355222e+01	-3.489872e+02
6.800000e-07	-1.633990e-06	-5.138086e-09	-1.245634e+01	-3.383698e+02
6.900000e-07	-1.489570e-06	-4.967102e-09	-1.135539e+01	-3.274455e+02
7.000000e-07	-1.344621e-06	-4.793060e-09	-1.025041e+01	-3.161861e+02
7.100000e-07	-1.199168e-06	-4.614335e-09	-9.141581e+00	-3.045815e+02
7.200000e-07	-1.053240e-06	-4.433282e-09	-8.029131e+00	-2.926440e+02
7.300000e-07	-9.069044e-07	-4.246745e-09	-6.913575e+00	-2.804050e+02
7.400000e-07	-7.602301e-07	-4.059467e-09	-5.795438e+00	-2.679039e+02
7.500000e-07	-6.133170e-07	-3.869807e-09	-4.675480e+00	-2.551724e+02
7.600000e-07	-4.661924e-07	-3.672667e-09	-3.553910e+00	-2.422212e+02
7.700000e-07	-3.188776e-07	-3.467142e-09	-2.430889e+00	-2.290324e+02
7.800000e-07	-1.714802e-07	-3.259000e-09	-1.307239e+00	-2.155620e+02
7.900000e-07	-2.405155e-08	-3.048531e-09	-1.833514e-01	-2.017512e+02
8.000000e-07	1.233792e-07	-2.831083e-09	9.405526e-01	-1.875439e+02
8.100000e-07	2.707726e-07	-2.608789e-09	2.064172e+00	-1.729034e+02
8.200000e-07	4.180508e-07	-2.382051e-09	3.186913e+00	-1.578247e+02
8.300000e-07	5.651634e-07	-2.151373e-09	4.308392e+00	-1.423380e+02
8.400000e-07	7.121154e-07	-1.912267e-09	5.428647e+00	-1.265023e+02
8.500000e-07	8.588238e-07	-1.664245e-09	6.547044e+00	-1.103924e+02
8.600000e-07	1.005163e-06	-1.410868e-09	7.662627e+00	-9.408335e+01
8.700000e-07	1.151116e-06	-1.157530e-09	8.775267e+00	-7.763579e+01
8.800000e-07	1.296651e-06	-9.056618e-10	9.884722e+00	-6.108664e+01
8.900000e-07	1.441632e-06	-6.538103e-10	1.098995e+01	-4.444540e+01
9.000000e-07	1.586071e-06	-4.030084e-10	1.209104e+01	-2.769574e+01
9.100000e-07	1.729922e-06	-1.505038e-10	1.318766e+01	-1.080020e+01
9.200000e-07	1.873030e-06	1.063400e-10	1.427861e+01	6.293869e+00
9.300000e-07	2.015384e-06	3.691898e-10	1.536381e+01	2.364844e+01
9.400000e-07	2.156987e-06	6.394976e-10	1.644329e+01	4.132913e+01
9.500000e-07	2.297693e-06	9.171415e-10	1.751593e+01	5.939894e+01
9.600000e-07	2.437336e-06	1.200217e-09	1.858047e+01	7.791092e+01
9.700000e-07	2.575929e-06	1.487309e-09	1.963700e+01	9.689940e+01
9.800000e-07	2.713536e-06	1.781456e-09	2.068601e+01	1.163711e+02
9.900000e-07	2.850077e-06	2.085038e-09	2.172690e+01	1.362981e+02
1.000000e-06	2.985384e-06	2.394443e-09	2.275839e+01	1.566140e+02
1.010000e-06	3.119500e-06	2.709672e-09	2.378078e+01	1.772165e+02
1.020000e-06	3.252476e-06	3.027386e-09	2.479450e+01	1.979748e+02
1.030000e-06	3.384179e-06	3.345877e-09	2.579850e+01	2.187413e+02
1.040000e-06	3.514550e-06	3.660414e-09	2.679236e+01	2.393651e+02
1.050000e-06	3.643573e-06	3.970496e-09	2.777593e+01	2.597053e+02
1.060000e-06	3.771197e-06	4.275290e-09	2.874884e+01	2.796388e+02
1.070000e-06	3.897401e-06	4.571299e-09	2.971093e+01	2.990658e+02
1.080000e-06	4.022202e-06	4.856446e-09	3.066233e+01	3.179089e+02
1.090000e-06	4.145459e-06	5.129792e-09	3.160195e+01	3.361101e+02
1.100000e-06	4.267134e-06	5.394497e-09	3.252950e+01	3.536269e+02
1.110000e-06	4.387179e-06	5.649722e-09	3.344464e+01	3.704286e+02
1.120000e-06	4.505484e-06	5.893411e-09	3.434651e+01	3.864941e+02
1.130000e-06	4.621982e-06	6.125061e-09	3.523461e+01	4.018127e+02
1.140000e-06	4.736569e-06	6.346738e-09	3.610813e+01	4.163840e+02
1.150000e-06	4.849205e-06	6.556205e-09	3.696679e+01	4.302199e+02
1.160000e-06	4.959928e-06	6.753012e-09	3.781086e+01	4.433433e+02
1.170000e-06	5.068886e-06	6.937318e-09	3.864148e+01	4.557869e+02
1.180000e-06	5.175969e-06	7.113656e-09	3.945780e+01	4.675890e+02
1.190000e-06	5.280999e-06	7.283629e-09	4.025847e+01	4.787891e+02
1.200000e-06	5.383966e-06	7.447256e-09	4.104342e+01	4.894234e+02
1.210000e-06	5.484912e-06	7.602392e-09	4.181296e+01	4.995213e+02
1.220000e-06	5.583717e-06	7.748219e-09	4.256617e+01	5.091046e+02
1.230000e-06	5.680216e-06	7.884910e-09	4.330181e+01	5.181881e+02
1.240000e-06	5.774525e-06	8.015872e-09	4.402076e+01	5.267836e+02
1.250000e-06	5.866725e-06	8.140154e-09	4.472362e+01	5.349037e+02
1.260000e-06	5.956730e-06	8.256330e-09	4.540975e+01	5.425660e+02
1.270000e-06	6.044472e-06	8.366753e-09	4.607863e+01	5.497961e+02
1.280000e-06	6.129992e-06	8.472198e-09	4.673058e+01	5.566272e+02
1.290000e-06	6.213279e-06	8.573495e-09	4.736549e+01	5.630973e+02
1.300000e-06	6.294153e-06	8.667198e-09	4.798202e+01	5.692441e+02
1.310000e-06	6.372594e-06	8.754676e-09	4.858000e+01	5.750998e+02
1.320000e-06	6.448464e-06	8.838580e-09	4.915838e+01	5.806855e+02
1.330000e-06	6.521647e-06	8.920515e-09	4.971627e+01	5.860103e+02
1.340000e-06	6.592330e-06	8.998133e-09	5.025511e+01	5.910724e+02
1.350000e-06	6.660572e-06	9.068257e-09	5.077533e+01	5.958641e+02
1.360000e-06	6.726210e-06	9.132732e-09	5.127571e+01	6.003783e+02
1.370000e-06	6.789258e-06	9.195222e-09	5.175634e+01	6.046146e+02
1.380000e-06	6.849891e-06	9.255842e-09	5.221856e+01	6.085819e+02
1.390000e-06	6.907931e-06	9.310527e-09	5.266101e+01	6.122985e+02
1.400000e-06	6.963297e-06	9.362177e-09	5.308308e+01	6.157869e+02
1.410000e-06	7.015825e-06	9.412674e-09	5.348352e+01	6.190680e+02
1.420000e-06	7.065234e-06	9.461402e-09	5.386018e+01	6.221553e+02
1.430000e-06	7.111781e-06	9.507739e-09	5.421502e+01	6.250521e+02
1.440000e-06	7.155789e-06	9.548799e-09	5.455050e+01	6.277526e+02
1.450000e-06	7.197086e-06	9.587134e-09	5.486532e+01	6.302470e+02
1.460000e-06	7.235591e-06	9.622211e-09	5.515886e+01	6.325278e+02
1.470000e-06	7.271430e-06	9.654074e-09	5.543206e+01	6.345955e+02
1.480000e-06	7.304498e-06	9.681567e-09	5.568415e+01	6.364604e+02
1.490000e-06	7.334868e-06	9.705154e-09	5.591567e+01	6.381404e+02
1.500000e-06	7.362600e-06	9.727156e-09	5.612708e+01	6.396551e+02
1.510000e-06	7.387409e-06	9.747431e-09	5.631620e+01	6.410196e+02
1.520000e-06	7.409359e-06	9.765805e-09	5.648353e+01	6.422392e+02
1.530000e-06	7.428668e-06	9.782830e-09	5.663073e+01	6.433089e+02
1.540000e-06	7.445125e-06	9.797976e-09	5.675619e+01	6.442180e+02
1.550000e-06	7.458579e-06	9.810852e-09	5.685875e+01	6.449565e+02
1.560000e-06	7.468939e-06	9.820045e-09	5.693773e+01	6.455224e+02
1.570000e-06	7.476297e-06	9.824631e-09	5.699382e+01	6.459253e+02
1.580000e-06	7.480852e-06	9.827827e-09	5.702855e+01	6.461855e+02
1.590000e-06	7.482552e-06	9.830290e-09	5.704150e+01	6.463272e+02
1.600000e-06	7.481512e-06	9.829170e-09	5.703357e+01	6.463697e+02
1.610000e-06	7.477884e-06	9.827043e-09	5.700592e+01	6.463200e+02
1.620000e-06	7.471559e-06	9.828951e-09	5.695770e+01	6.461698e+02
1.630000e-06	7.462577e-06	9.826204e-09	5.688923e+01	6.458981e+02
1.640000e-06	7.450892e-06	9.820501e-09	5.680015e+01	6.454806e+02
1.650000e-06	7.436425e-06	9.815200e-09	5.668987e+01	6.448996e+02
1.660000e-06	7.419451e-06	9.815374e-09	5.656047e+01	6.441531e+02
1.670000e-06	7.400226e-06	9.805509e-09	5.641391e+01	6.432569e+02
1.680000e-06	7.378375e-06	9.714993e-09	5.624734e+01	6.422411e+02
1.690000e-06	7.353086e-06	9.695021e-09	5.605455e+01	6.411394e+02
1.700000e-06	7.323956e-06	9.720428e-09	5.583248e+01	6.399785e+02
1.710000e-06	7.291576e-06	9.695895e-09	5.558564e+01	6.387694e+02
1.720000e-06	7.256854e-06	9.685018e-09	5.532094e+01	6.375054e+02
1.730000e-06	7.219924e-06	9.742613e-09	5.503942e+01	6.361681e+02
1.740000e-06	7.180882e-06	9.692783e-09	5.474179e+01	6.347376e+02
1.750000e-06	7.139801e-06	9.580313e-09	5.442862e+01	6.332035e+02
1.760000e-06	7.096083e-06	9.666278e-09	5.409534e+01	6.315712e+02
1.770000e-06	7.049649e-06	9.563309e-09	5.374137e+01	6.298617e+02
1.780000e-06	7.000548e-06	9.569487e-09	5.336706e+01	6.281020e+02
1.790000e-06	6.948444e-06	9.573012e-09	5.296985e+01	6.263128e+02
1.800000e-06	6.893503e-06	9.482582e-09	5.255102e+01	6.244955e+02
1.810000e-06	6.835822e-06	9.554520e-09	5.211131e+01	6.226262e+02
1.820000e-06	6.775550e-06	9.434025e-09	5.165184e+01	6.206580e+02
1.830000e-06	6.712648e-06	9.478395e-09	5.117232e+01	6.185322e+02
1.840000e-06	6.647025e-06	9.426494e-09	5.067206e+01	6.161944e+02
1.850000e-06	6.578798e-06	9.348615e-09	5.015195e+01	6.136094e+02
1.860000e-06	6.507796e-06	9.372855e-09	4.961067e+01	6.107705e+02
1.870000e-06	6.434154e-06	9.270715e-09	4.904928e+01	6.076989e+02
1.880000e-06	6.357804e-06	9.303725e-09	4.846725e+01	6.044351e+02
1.890000e-06	6.278719e-06	9.182264e-09	4.786436e+01	6.010238e+02
1.900000e-06	6.197285e-06	9.136393e-09	4.724356e+01	5.975000e+02
1.910000e-06	6.113554e-06	9.087504e-09	4.660526e+01	5.938800e+02
1.920000e-06	6.027463e-06	8.983192e-09	4.594897e+01	5.901592e+02
1.930000e-06	5.938912e-06	8.988406e-09	4.527392e+01	5.863189e+02
1.940000e-06	5.848143e-06	8.902588e-09	4.458196e+01	5.823355e+02
1.950000e-06	5.755204e-06	8.884614e-09	4.387347e+01	5.781911e+02
1.960000e-06	5.659978e-06	8.786654e-09	4.314753e+01	5.738791e+02
1.970000e-06	5.562631e-06	8.717867e-09	4.240543e+01	5.694047e+02
1.980000e-06	5.463222e-06	8.630070e-09	4.164760e+01	5.647800e+02
1.990000e-06	5.361719e-06	8.540832e-09	4.087382e+01	5.600172e+02
2.000000e-06	5.258024e-06	8.484716e-09	4.008333e+01	5.551230e+02
2.010000e-06	5.152336e-06	8.406643e-09	3.927764e+01	5.500961e+02
2.020000e-06	5.044828e-06	8.361803e-09	3.845808e+01	5.449289e+02
2.030000e-06	4.935469e-06	8.258993e-09	3.762440e+01	5.396117e+02
2.040000e-06	4.824110e-06	8.180947e-09	3.677549e+01	5.341368e+02
2.050000e-06	4.710770e-06	8.067578e-09	3.591147e+01	5.285004e+02
2.060000e-06	4.595525e-06	7.984616e-09	3.503292e+01	5.227011e+02
2.070000e-06	4.478396e-06	7.889083e-09	3.414002e+01	5.167365e+02
2.080000e-06	4.359387e-06	7.807275e-09	3.323278e+01	5.105998e+02
2.090000e-06	4.238582e-06	7.718951e-09	3.231185e+01	5.042777e+02
2.100000e-06	4.116166e-06	7.613925e-09	3.137864e+01	4.977527e+02
2.110000e-06	3.992180e-06	7.514852e-09	3.043346e+01	4.910077e+02
2.120000e-06	3.866740e-06	7.392885e-09	2.947720e+01	4.840321e+02
2.130000e-06	3.739781e-06	7.289609e-09	2.850936e+01	4.768253e+02
2.140000e-06	3.611329e-06	7.172953e-09	2.753013e+01	4.693974e+02
2.150000e-06	3.481508e-06	7.067446e-09	2.654047e+01	4.617642e+02
2.160000e-06	3.350358e-06	6.945413e-09	2.554067e+01	4.539406e+02
2.170000e-06	3.217963e-06	6.820462e-09	2.453140e+01	4.459334e+02
2.180000e-06	3.084386e-06	6.688574e-09	2.351310e+01	4.377376e+02
2.190000e-06	2.949531e-06	6.562565e-09	2.248507e+01	4.293374e+02
2.200000e-06	2.813387e-06	6.432798e-09	2.144720e+01	4.207124e+02
2.210000e-06	2.676175e-06	6.302997e-09	2.040120e+01	4.118449e+02
2.220000e-06	2.537983e-06	6.169348e-09	1.934772e+01	4.027271e+02
2.230000e-06	2.398762e-06	6.030085e-09	1.828641e+01	3.933626e+02
2.240000e-06	2.258548e-06	5.884049e-09	1.721751e+01	3.837626e+02
2.250000e-06	2.117465e-06	5.724465e-09	1.614200e+01	3.739381e+02
2.260000e-06	1.975516e-06	5.570099e-09	1.505989e+01	3.638911e+02
2.270000e-06	1.832732e-06	5.411152e-09	1.397141e+01	3.536083e+02
2.280000e-06	1.689182e-06	5.254304e-09	1.287708e+01	3.430622e+02
2.290000e-06	1.544919e-06	5.086844e-09	1.177733e+01	3.322177e+02
2.300000e-06	1.400113e-06	4.919197e-09	1.067343e+01	3.210439e+02
2.310000e-06	1.254937e-06	4.745580e-09	9.566718e+00	3.095253e+02
2.320000e-06	1.109396e-06	4.565727e-09	8.457225e+00	2.976687e+02
2.330000e-06	9.634369e-07	4.381454e-09	7.344538e+00	2.855014e+02
2.340000e-06	8.171029e-07	4.191656e-09	6.228995e+00	2.730623e+02
2.350000e-06	6.704181e-07	3.998611e-09	5.110777e+00	2.603864e+02
2.360000e-06	5.234168e-07	3.801705e-09	3.990147e+00	2.474906e+02
2.370000e-06	3.762064e-07	3.599584e-09	2.867922e+00	2.343644e+02
2.380000e-06	2.289058e-07	3.392907e-09	1.745011e+00	2.209696e+02
2.390000e-06	8.157947e-08	3.183778e-09	6.219022e-01	2.072496e+02
2.400000e-06	-6.579564e-08	2.968348e-09	-5.015779e-01	1.931459e+02
2.410000e-06	-2.131815e-07	2.748987e-09	-1.625140e+00	1.786155e+02
2.420000e-06	-3.604490e-07	2.521174e-09	-2.747799e+00	1.636449e+02
2.430000e-06	-5.075432e-07	2.284925e-09	-3.869138e+00	1.482556e+02
2.440000e-06	-6.544275e-07	2.041692e-09	-4.988877e+00	1.325004e+02
2.450000e-06	-8.009998e-07	1.793917e-09	-6.106237e+00	1.164518e+02
2.460000e-06	-9.471956e-07	1.544527e-09	-7.220726e+00	1.001860e+02
2.470000e-06	-1.093003e-06	1.295981e-09	-8.332257e+00	8.376860e+01
2.480000e-06	-1.238422e-06	1.046324e-09	-9.440823e+00	6.724287e+01
2.490000e-06	-1.383517e-06	7.931551e-10	-1.054692e+01	5.062523e+01
2.500000e-06	-1.528185e-06	5.341013e-10	-1.164977e+01	3.390545e+01
2.510000e-06	-1.672186e-06	2.718335e-10	-1.274752e+01	1.705081e+01
2.520000e-06	-1.815392e-06	8.660756e-12	-1.383922e+01	1.190938e-02
2.530000e-06	-1.957799e-06	-2.546988e-10	-1.492483e+01	-1.727144e+01
2.540000e-06	-2.099444e-06	-5.217185e-10	-1.600462e+01	-3.486448e+01
2.550000e-06	-2.240282e-06	-7.954530e-10	-1.707827e+01	-5.283153e+01
2.560000e-06	-2.380209e-06	-1.077427e-09	-1.814497e+01	-7.122887e+01
2.570000e-06	-2.519117e-06	-1.366934e-09	-1.920391e+01	-9.009637e+01
2.580000e-06	-2.656939e-06	-1.663370e-09	-2.025456e+01	-1.094485e+02
2.590000e-06	-2.793751e-06	-1.968613e-09	-2.129751e+01	-1.292663e+02
2.600000e-06	-2.929448e-06	-2.281162e-09	-2.233197e+01	-1.494933e+02
2.610000e-06	-3.063884e-06	-2.595911e-09	-2.335681e+01	-1.700355e+02
2.620000e-06	-3.197164e-06	-2.907505e-09	-2.437284e+01	-1.907683e+02
2.630000e-06	-3.329202e-06	-3.219888e-09	-2.537940e+01	-2.115470e+02
2.640000e-06	-3.459887e-06	-3.534155e-09	-2.637564e+01	-2.322203e+02
2.650000e-06	-3.589335e-06	-3.847558e-09	-2.736246e+01	-2.526437e+02
2.660000e-06	-3.717540e-06	-4.155667e-09	-2.833981e+01	-2.726892e+02
2.670000e-06	-3.844256e-06	-4.454978e-09	-2.930580e+01	-2.922509e+02
2.680000e-06	-3.969498e-06	-4.747556e-09	-3.026055e+01	-3.112461e+02
2.690000e-06	-4.093291e-06	-5.031033e-09	-3.120426e+01	-3.296123e+02
2.700000e-06	-4.215468e-06	-5.302584e-09	-3.213564e+01	-3.473035e+02
2.710000e-06	-4.336034e-06	-5.560400e-09	-3.305475e+01	-3.642863e+02
2.720000e-06	-4.454850e-06	-5.807845e-09	-3.396051e+01	-3.805374e+02
2.730000e-06	-4.571780e-06	-6.048277e-09	-3.485191e+01	-3.960431e+02
2.740000e-06	-4.686769e-06	-6.278985e-09	-3.572850e+01	-4.108007e+02
2.750000e-06	-4.799707e-06	-6.496631e-09	-3.658945e+01	-4.248187e+02
2.760000e-06	-4.910644e-06	-6.699721e-09	-3.743516e+01	-4.381175e+02
2.770000e-06	-5.019719e-06	-6.893835e-09	-3.826667e+01	-4.507276e+02
2.780000e-06	-5.126965e-06	-7.080471e-09	-3.908423e+01	-4.626863e+02
2.790000e-06	-5.232381e-06	-7.255118e-09	-3.988785e+01	-4.740334e+02
2.800000e-06	-5.335804e-06	-7.417888e-09	-4.067627e+01	-4.848061e+02
2.810000e-06	-5.436983e-06	-7.571765e-09	-4.144758e+01	-4.950358e+02
2.820000e-06	-5.536010e-06	-7.721178e-09	-4.220249e+01	-5.047460e+02
2.830000e-06	-5.633111e-06	-7.865052e-09	-4.294272e+01	-5.139534e+02
2.840000e-06	-5.728130e-06	-7.998514e-09	-4.366707e+01	-5.226698e+02
2.850000e-06	-5.820860e-06	-8.122173e-09	-4.437398e+01	-5.309074e+02
2.860000e-06	-5.911405e-06	-8.237675e-09	-4.506423e+01	-5.386821e+02
2.870000e-06	-5.999777e-06	-8.348657e-09	-4.573791e+01	-5.460174e+02
2.880000e-06	-6.085751e-06	-8.454813e-09	-4.639331e+01	-5.529448e+02
2.890000e-06	-6.169281e-06	-8.555156e-09	-4.703008e+01	-5.595015e+02
2.900000e-06	-6.250585e-06	-8.650695e-09	-4.764989e+01	-5.657258e+02
2.910000e-06	-6.329589e-06	-8.742100e-09	-4.825216e+01	-5.716518e+02
2.920000e-06	-6.405946e-06	-8.829259e-09	-4.883424e+01	-5.773037e+02
2.930000e-06	-6.479645e-06	-8.910602e-09	-4.939607e+01	-5.826936e+02
2.940000e-06	-6.550821e-06	-8.987975e-09	-4.993867e+01	-5.878220e+02
2.950000e-06	-6.619433e-06	-9.062746e-09	-5.046172e+01	-5.926821e+02
2.960000e-06	-6.685545e-06	-9.133545e-09	-5.096571e+01	-5.972661e+02
2.970000e-06	-6.749218e-06	-9.201673e-09	-5.145110e+01	-6.015713e+02
2.980000e-06	-6.810292e-06	-9.264023e-09	-5.191669e+01	-6.056046e+02
2.990000e-06	-6.868722e-06	-9.322539e-09	-5.236211e+01	-6.093818e+02
3.000000e-06	-6.924518e-06	-9.379842e-09	-5.278746e+01	-6.129251e+02
3.010000e-06	-6.977510e-06	-9.434389e-09	-5.319143e+01	-6.162564e+02
3.020000e-06	-7.027476e-06	-9.482266e-09	-5.357234e+01	-6.193914e+02
3.030000e-06	-7.074407e-06	-9.523464e-09	-5.393010e+01	-6.223361e+02
3.040000e-06	-7.118744e-06	-9.560365e-09	-5.426810e+01	-6.250866e+02
3.050000e-06	-7.160680e-06	-9.596597e-09	-5.458779e+01	-6.276334e+02
3.060000e-06	-7.199992e-06	-9.634657e-09	-5.488747e+01	-6.299680e+02
3.070000e-06	-7.236549e-06	-9.670434e-09	-5.516616e+01	-6.320884e+02
3.080000e-06	-7.270416e-06	-9.700626e-09	-5.542433e+01	-6.340025e+02
3.090000e-06	-7.301546e-06	-9.727178e-09	-5.566164e+01	-6.357268e+02
3.100000e-06	-7.329811e-06	-9.752151e-09	-5.587712e+01	-6.372812e+02
3.110000e-06	-7.355343e-06	-9.772879e-09	-5.607176e+01	-6.386824e+02
3.120000e-06	-7.378088e-06	-9.791727e-09	-5.624515e+01	-6.399382e+02
3.130000e-06	-7.397955e-06	-9.805805e-09	-5.639660e+01	-6.410463e+02
3.140000e-06	-7.415094e-06	-9.818281e-09	-5.652725e+01	-6.419967e+02
3.150000e-06	-7.429276e-06	-9.830811e-09	-5.663537e+01	-6.427785e+02
3.160000e-06	-7.440314e-06	-9.840773e-09	-5.671951e+01	-6.433871e+02
3.170000e-06	-7.448513e-06	-9.847783e-09	-5.678201e+01	-6.438292e+02
3.180000e-06	-7.453876e-06	-9.853115e-09	-5.682290e+01	-6.441229e+02
3.190000e-06	-7.456442e-06	-9.855985e-09	-5.684246e+01	-6.442920e+02
3.200000e-06	-7.456306e-06	-9.860259e-09	-5.684142e+01	-6.443581e+02
