# Temperatura_=_25.18
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311972.2187931822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.914708e-06	-4.983829e-09	-1.455409e+01	-3.289615e+02
6.800000e-07	-1.771130e-06	-4.843493e-09	-1.346273e+01	-3.193225e+02
6.900000e-07	-1.626910e-06	-4.694355e-09	-1.236649e+01	-3.095087e+02
7.000000e-07	-1.482055e-06	-4.538584e-09	-1.126541e+01	-2.994827e+02
7.100000e-07	-1.336622e-06	-4.382642e-09	-1.015994e+01	-2.892097e+02
7.200000e-07	-1.190711e-06	-4.221057e-09	-9.050844e+00	-2.786702e+02
7.300000e-07	-1.044339e-06	-4.053495e-09	-7.938238e+00	-2.678676e+02
7.400000e-07	-8.975758e-07	-3.880828e-09	-6.822661e+00	-2.568273e+02
7.500000e-07	-7.505250e-07	-3.712113e-09	-5.704898e+00	-2.455873e+02
7.600000e-07	-6.031967e-07	-3.545783e-09	-4.585025e+00	-2.341845e+02
7.700000e-07	-4.556667e-07	-3.370756e-09	-3.463618e+00	-2.226396e+02
7.800000e-07	-3.079624e-07	-3.185392e-09	-2.340886e+00	-2.109475e+02
7.900000e-07	-1.601451e-07	-2.999518e-09	-1.217296e+00	-1.990765e+02
8.000000e-07	-1.232725e-08	-2.818079e-09	-9.370199e-02	-1.869758e+02
8.100000e-07	1.354713e-07	-2.631976e-09	1.029745e+00	-1.745909e+02
8.200000e-07	2.832045e-07	-2.436559e-09	2.152696e+00	-1.618798e+02
8.300000e-07	4.308615e-07	-2.236686e-09	3.275068e+00	-1.488279e+02
8.400000e-07	5.784115e-07	-2.038151e-09	4.396627e+00	-1.354542e+02
8.500000e-07	7.257102e-07	-1.834479e-09	5.516275e+00	-1.218094e+02
8.600000e-07	8.726898e-07	-1.620588e-09	6.633497e+00	-1.079658e+02
8.700000e-07	1.019305e-06	-1.402093e-09	7.747951e+00	-9.400280e+01
8.800000e-07	1.165542e-06	-1.189390e-09	8.859527e+00	-7.999136e+01
8.900000e-07	1.311406e-06	-9.822286e-10	9.968274e+00	-6.598317e+01
9.000000e-07	1.456782e-06	-7.723830e-10	1.107331e+01	-5.200545e+01
9.100000e-07	1.601611e-06	-5.607878e-10	1.217418e+01	-3.806238e+01
9.200000e-07	1.745841e-06	-3.497203e-10	1.327050e+01	-2.414127e+01
9.300000e-07	1.889368e-06	-1.404957e-10	1.436148e+01	-1.022070e+01
9.400000e-07	2.032136e-06	7.068717e-11	1.544669e+01	3.722292e+00
9.500000e-07	2.174052e-06	2.874742e-10	1.652543e+01	1.770795e+01
9.600000e-07	2.314997e-06	5.041664e-10	1.759678e+01	3.175292e+01
9.700000e-07	2.454972e-06	7.160646e-10	1.866076e+01	4.587205e+01
9.800000e-07	2.593938e-06	9.259147e-10	1.971706e+01	6.008110e+01
9.900000e-07	2.731875e-06	1.140471e-09	2.076555e+01	7.439862e+01
1.000000e-06	2.868730e-06	1.362270e-09	2.180581e+01	8.884594e+01
1.010000e-06	3.004362e-06	1.586156e-09	2.283678e+01	1.034450e+02
1.020000e-06	3.138792e-06	1.811285e-09	2.385861e+01	1.182148e+02
1.030000e-06	3.272007e-06	2.038828e-09	2.487121e+01	1.331677e+02
1.040000e-06	3.403917e-06	2.271602e-09	2.587389e+01	1.483064e+02
1.050000e-06	3.534564e-06	2.506312e-09	2.686696e+01	1.636233e+02
1.060000e-06	3.663911e-06	2.740071e-09	2.785016e+01	1.791006e+02
1.070000e-06	3.791824e-06	2.975519e-09	2.882244e+01	1.947123e+02
1.080000e-06	3.918303e-06	3.214846e-09	2.978384e+01	2.104262e+02
1.090000e-06	4.043304e-06	3.456986e-09	3.073400e+01	2.262050e+02
1.100000e-06	4.166783e-06	3.697108e-09	3.167259e+01	2.420072e+02
1.110000e-06	4.288763e-06	3.935594e-09	3.259978e+01	2.577870e+02
1.120000e-06	4.409085e-06	4.176201e-09	3.351438e+01	2.734944e+02
1.130000e-06	4.527588e-06	4.416084e-09	3.441515e+01	2.890756e+02
1.140000e-06	4.644262e-06	4.651100e-09	3.530201e+01	3.044749e+02
1.150000e-06	4.759050e-06	4.881254e-09	3.617454e+01	3.196370e+02
1.160000e-06	4.871872e-06	5.106693e-09	3.703212e+01	3.345099e+02
1.170000e-06	4.982788e-06	5.326122e-09	3.787522e+01	3.490482e+02
1.180000e-06	5.091871e-06	5.536085e-09	3.870437e+01	3.632142e+02
1.190000e-06	5.199057e-06	5.739266e-09	3.951912e+01	3.769792e+02
1.200000e-06	5.304260e-06	5.940517e-09	4.031879e+01	3.903225e+02
1.210000e-06	5.407420e-06	6.140988e-09	4.110293e+01	4.032302e+02
1.220000e-06	5.508490e-06	6.335598e-09	4.187119e+01	4.156938e+02
1.230000e-06	5.607424e-06	6.520022e-09	4.262320e+01	4.277086e+02
1.240000e-06	5.704132e-06	6.693052e-09	4.335830e+01	4.392731e+02
1.250000e-06	5.798637e-06	6.859713e-09	4.407665e+01	4.503885e+02
1.260000e-06	5.891022e-06	7.020677e-09	4.477889e+01	4.610581e+02
1.270000e-06	5.981196e-06	7.172936e-09	4.546432e+01	4.712864e+02
1.280000e-06	6.069029e-06	7.318520e-09	4.613196e+01	4.810782e+02
1.290000e-06	6.154563e-06	7.461690e-09	4.678212e+01	4.904376e+02
1.300000e-06	6.237850e-06	7.603777e-09	4.741520e+01	4.993666e+02
1.310000e-06	6.318768e-06	7.737788e-09	4.803028e+01	5.078659e+02
1.320000e-06	6.397226e-06	7.859065e-09	4.862665e+01	5.159355e+02
1.330000e-06	6.473154e-06	7.972246e-09	4.920380e+01	5.235777e+02
1.340000e-06	6.546415e-06	8.083485e-09	4.976067e+01	5.307986e+02
1.350000e-06	6.617130e-06	8.190177e-09	5.029819e+01	5.376108e+02
1.360000e-06	6.685430e-06	8.287149e-09	5.081735e+01	5.440332e+02
1.370000e-06	6.751127e-06	8.376035e-09	5.131673e+01	5.500898e+02
1.380000e-06	6.814184e-06	8.461491e-09	5.179604e+01	5.558068e+02
1.390000e-06	6.874752e-06	8.544685e-09	5.225643e+01	5.612087e+02
1.400000e-06	6.932758e-06	8.622662e-09	5.269734e+01	5.663148e+02
1.410000e-06	6.988067e-06	8.693692e-09	5.311776e+01	5.711379e+02
1.420000e-06	7.040514e-06	8.760343e-09	5.351642e+01	5.756842e+02
1.430000e-06	7.089907e-06	8.826318e-09	5.389187e+01	5.799554e+02
1.440000e-06	7.136431e-06	8.890120e-09	5.424550e+01	5.839519e+02
1.450000e-06	7.180320e-06	8.947246e-09	5.457911e+01	5.876759e+02
1.460000e-06	7.221442e-06	8.998622e-09	5.489169e+01	5.911331e+02
1.470000e-06	7.259794e-06	9.046422e-09	5.518321e+01	5.943326e+02
1.480000e-06	7.295495e-06	9.092118e-09	5.545458e+01	5.972851e+02
1.490000e-06	7.328430e-06	9.135490e-09	5.570493e+01	6.000006e+02
1.500000e-06	7.358649e-06	9.172536e-09	5.593463e+01	6.024863e+02
1.510000e-06	7.386181e-06	9.205506e-09	5.614390e+01	6.047455e+02
1.520000e-06	7.410808e-06	9.238292e-09	5.633110e+01	6.067789e+02
1.530000e-06	7.432603e-06	9.269290e-09	5.649677e+01	6.085867e+02
1.540000e-06	7.451677e-06	9.294747e-09	5.664176e+01	6.101711e+02
1.550000e-06	7.467877e-06	9.312291e-09	5.676489e+01	6.115381e+02
1.560000e-06	7.481094e-06	9.328477e-09	5.686536e+01	6.126976e+02
1.570000e-06	7.491200e-06	9.344860e-09	5.694218e+01	6.136617e+02
1.580000e-06	7.498333e-06	9.356729e-09	5.699639e+01	6.144422e+02
1.590000e-06	7.502723e-06	9.363882e-09	5.702977e+01	6.150478e+02
1.600000e-06	7.504267e-06	9.370696e-09	5.704150e+01	6.154826e+02
1.610000e-06	7.503038e-06	9.372383e-09	5.703216e+01	6.157466e+02
1.620000e-06	7.499227e-06	9.372990e-09	5.700319e+01	6.158382e+02
1.630000e-06	7.492718e-06	9.374338e-09	5.695371e+01	6.157565e+02
1.640000e-06	7.483530e-06	9.367143e-09	5.688388e+01	6.155043e+02
1.650000e-06	7.471606e-06	9.360021e-09	5.679324e+01	6.150887e+02
1.660000e-06	7.456906e-06	9.359640e-09	5.668150e+01	6.145203e+02
1.670000e-06	7.439767e-06	9.369032e-09	5.655122e+01	6.138110e+02
1.680000e-06	7.420380e-06	9.338143e-09	5.640386e+01	6.129710e+02
1.690000e-06	7.398241e-06	9.229328e-09	5.623558e+01	6.120081e+02
1.700000e-06	7.372501e-06	9.242532e-09	5.603992e+01	6.109278e+02
1.710000e-06	7.342958e-06	9.277671e-09	5.581536e+01	6.097363e+02
1.720000e-06	7.310311e-06	9.237672e-09	5.556720e+01	6.084436e+02
1.730000e-06	7.275371e-06	9.242282e-09	5.530162e+01	6.070659e+02
1.740000e-06	7.238249e-06	9.315732e-09	5.501944e+01	6.056248e+02
1.750000e-06	7.199051e-06	9.197801e-09	5.472149e+01	6.041436e+02
1.760000e-06	7.157715e-06	9.126577e-09	5.440729e+01	6.026404e+02
1.770000e-06	7.113664e-06	9.233866e-09	5.407245e+01	6.011209e+02
1.780000e-06	7.066927e-06	9.082131e-09	5.371719e+01	5.995728e+02
1.790000e-06	7.017403e-06	9.148018e-09	5.334075e+01	5.979652e+02
1.800000e-06	6.964794e-06	9.116642e-09	5.294086e+01	5.962527e+02
1.810000e-06	6.909426e-06	9.057420e-09	5.251999e+01	5.943849e+02
1.820000e-06	6.851383e-06	9.111429e-09	5.207879e+01	5.923177e+02
1.830000e-06	6.790738e-06	8.952843e-09	5.161782e+01	5.900227e+02
1.840000e-06	6.727434e-06	9.009576e-09	5.113663e+01	5.874933e+02
1.850000e-06	6.661385e-06	8.909263e-09	5.063458e+01	5.847431e+02
1.860000e-06	6.592677e-06	8.885417e-09	5.011232e+01	5.817998e+02
1.870000e-06	6.521211e-06	8.881147e-09	4.956909e+01	5.786944e+02
1.880000e-06	6.447122e-06	8.778042e-09	4.900592e+01	5.754517e+02
1.890000e-06	6.370289e-06	8.812419e-09	4.842190e+01	5.720841e+02
1.900000e-06	6.290828e-06	8.649339e-09	4.781790e+01	5.685903e+02
1.910000e-06	6.209088e-06	8.644463e-09	4.719658e+01	5.649600e+02
1.920000e-06	6.124962e-06	8.559262e-09	4.655712e+01	5.611812e+02
1.930000e-06	6.038424e-06	8.487063e-09	4.589932e+01	5.572476e+02
1.940000e-06	5.949465e-06	8.487728e-09	4.522312e+01	5.531623e+02
1.950000e-06	5.858275e-06	8.392519e-09	4.452997e+01	5.489371e+02
1.960000e-06	5.764835e-06	8.373927e-09	4.381972e+01	5.445869e+02
1.970000e-06	5.669145e-06	8.244721e-09	4.309235e+01	5.401227e+02
1.980000e-06	5.571374e-06	8.195606e-09	4.234918e+01	5.355459e+02
1.990000e-06	5.471471e-06	8.085629e-09	4.158980e+01	5.308463e+02
2.000000e-06	5.369411e-06	8.020445e-09	4.081402e+01	5.260055e+02
2.010000e-06	5.265250e-06	7.953232e-09	4.002226e+01	5.210039e+02
2.020000e-06	5.159159e-06	7.878983e-09	3.921585e+01	5.158288e+02
2.030000e-06	5.051153e-06	7.831105e-09	3.839487e+01	5.104801e+02
2.040000e-06	4.941249e-06	7.719837e-09	3.755946e+01	5.049708e+02
2.050000e-06	4.829381e-06	7.636994e-09	3.670914e+01	4.993218e+02
2.060000e-06	4.715561e-06	7.515977e-09	3.584396e+01	4.935532e+02
2.070000e-06	4.599796e-06	7.437358e-09	3.496401e+01	4.876744e+02
2.080000e-06	4.482082e-06	7.338780e-09	3.406924e+01	4.816785e+02
2.090000e-06	4.362537e-06	7.270258e-09	3.316055e+01	4.755421e+02
2.100000e-06	4.241254e-06	7.174166e-09	3.223866e+01	4.692320e+02
2.110000e-06	4.118373e-06	7.073588e-09	3.130462e+01	4.627159e+02
2.120000e-06	3.993958e-06	6.961995e-09	3.035891e+01	4.559739e+02
2.130000e-06	3.868047e-06	6.846452e-09	2.940184e+01	4.490049e+02
2.140000e-06	3.740631e-06	6.740905e-09	2.843332e+01	4.418277e+02
2.150000e-06	3.611719e-06	6.626332e-09	2.745343e+01	4.344736e+02
2.160000e-06	3.481404e-06	6.526550e-09	2.646288e+01	4.269749e+02
2.170000e-06	3.349761e-06	6.410989e-09	2.546224e+01	4.193526e+02
2.180000e-06	3.216837e-06	6.300262e-09	2.445185e+01	4.116084e+02
2.190000e-06	3.082705e-06	6.167191e-09	2.343228e+01	4.037235e+02
2.200000e-06	2.947377e-06	6.041464e-09	2.240363e+01	3.956655e+02
2.210000e-06	2.810879e-06	5.911387e-09	2.136608e+01	3.874002e+02
2.220000e-06	2.673250e-06	5.788404e-09	2.031994e+01	3.789037e+02
2.230000e-06	2.534516e-06	5.663197e-09	1.926539e+01	3.701714e+02
2.240000e-06	2.394685e-06	5.531653e-09	1.820250e+01	3.612184e+02
2.250000e-06	2.253878e-06	5.393097e-09	1.713220e+01	3.520734e+02
2.260000e-06	2.112241e-06	5.248154e-09	1.605559e+01	3.427665e+02
2.270000e-06	1.969817e-06	5.103361e-09	1.497299e+01	3.333166e+02
2.280000e-06	1.826673e-06	4.951301e-09	1.388492e+01	3.237228e+02
2.290000e-06	1.682787e-06	4.796497e-09	1.279122e+01	3.139635e+02
2.300000e-06	1.538219e-06	4.643093e-09	1.169232e+01	3.040030e+02
2.310000e-06	1.393043e-06	4.497590e-09	1.058881e+01	2.938043e+02
2.320000e-06	1.247354e-06	4.344889e-09	9.481402e+00	2.833426e+02
2.330000e-06	1.101261e-06	4.181738e-09	8.370913e+00	2.726144e+02
2.340000e-06	9.548128e-07	4.010813e-09	7.257732e+00	2.616394e+02
2.350000e-06	8.080613e-07	3.837216e-09	6.142243e+00	2.504533e+02
2.360000e-06	6.609694e-07	3.662876e-09	5.024166e+00	2.390949e+02
2.370000e-06	5.135566e-07	3.487418e-09	3.903651e+00	2.275908e+02
2.380000e-06	3.659685e-07	3.309961e-09	2.781803e+00	2.159438e+02
2.390000e-06	2.182672e-07	3.131913e-09	1.659095e+00	2.041294e+02
2.400000e-06	7.043917e-08	2.952369e-09	5.354229e-01	1.921010e+02
2.410000e-06	-7.740446e-08	2.765068e-09	-5.883675e-01	1.798034e+02
2.420000e-06	-2.251524e-07	2.567897e-09	-1.711431e+00	1.671893e+02
2.430000e-06	-3.728279e-07	2.365353e-09	-2.833943e+00	1.542353e+02
2.440000e-06	-5.204023e-07	2.161771e-09	-3.955687e+00	1.409505e+02
2.450000e-06	-6.677442e-07	1.956085e-09	-5.075663e+00	1.273774e+02
2.460000e-06	-8.147806e-07	1.743510e-09	-6.193318e+00	1.135835e+02
2.470000e-06	-9.614670e-07	1.529345e-09	-7.308312e+00	9.964770e+01
2.480000e-06	-1.107725e-06	1.317286e-09	-8.420052e+00	8.564475e+01
2.490000e-06	-1.253536e-06	1.104938e-09	-9.528392e+00	7.163269e+01
2.500000e-06	-1.398884e-06	8.886488e-10	-1.063321e+01	5.764585e+01
2.510000e-06	-1.543718e-06	6.680387e-10	-1.173412e+01	4.369452e+01
2.520000e-06	-1.687982e-06	4.515554e-10	-1.283071e+01	2.977002e+01
2.530000e-06	-1.831548e-06	2.432042e-10	-1.392198e+01	1.585262e+01
2.540000e-06	-1.974325e-06	3.429748e-11	-1.500725e+01	1.919193e+00
2.550000e-06	-2.116317e-06	-1.832092e-10	-1.608657e+01	-1.205150e+01
2.560000e-06	-2.257483e-06	-4.021611e-10	-1.715960e+01	-2.607705e+01
2.570000e-06	-2.397755e-06	-6.189742e-10	-1.822584e+01	-4.017254e+01
2.580000e-06	-2.537059e-06	-8.345350e-10	-1.928472e+01	-5.435321e+01
2.590000e-06	-2.675272e-06	-1.053534e-09	-2.033530e+01	-6.863673e+01
2.600000e-06	-2.812322e-06	-1.277674e-09	-2.137705e+01	-8.304376e+01
2.610000e-06	-2.948231e-06	-1.502614e-09	-2.241012e+01	-9.759640e+01
2.620000e-06	-3.082975e-06	-1.726952e-09	-2.343434e+01	-1.123149e+02
2.630000e-06	-3.216547e-06	-1.952024e-09	-2.444965e+01	-1.272138e+02
2.640000e-06	-3.348916e-06	-2.183372e-09	-2.545581e+01	-1.422988e+02
2.650000e-06	-3.479937e-06	-2.417835e-09	-2.645173e+01	-1.575652e+02
2.660000e-06	-3.609609e-06	-2.652502e-09	-2.743739e+01	-1.729981e+02
2.670000e-06	-3.737966e-06	-2.889939e-09	-2.841306e+01	-1.885735e+02
2.680000e-06	-3.864945e-06	-3.129948e-09	-2.937825e+01	-2.042609e+02
2.690000e-06	-3.990551e-06	-3.371917e-09	-3.033301e+01	-2.200242e+02
2.700000e-06	-4.114661e-06	-3.613504e-09	-3.127640e+01	-2.358233e+02
2.710000e-06	-4.237074e-06	-3.855299e-09	-3.220689e+01	-2.516135e+02
2.720000e-06	-4.357831e-06	-4.095549e-09	-3.312478e+01	-2.673460e+02
2.730000e-06	-4.476864e-06	-4.332288e-09	-3.402958e+01	-2.829680e+02
2.740000e-06	-4.594062e-06	-4.568225e-09	-3.492042e+01	-2.984241e+02
2.750000e-06	-4.709297e-06	-4.802358e-09	-3.579635e+01	-3.136585e+02
2.760000e-06	-4.822407e-06	-5.033108e-09	-3.665612e+01	-3.286181e+02
2.770000e-06	-4.933510e-06	-5.259384e-09	-3.750064e+01	-3.432552e+02
2.780000e-06	-5.042693e-06	-5.481698e-09	-3.833057e+01	-3.575300e+02
2.790000e-06	-5.149979e-06	-5.697762e-09	-3.914607e+01	-3.714111e+02
2.800000e-06	-5.255440e-06	-5.904544e-09	-3.994770e+01	-3.848756e+02
2.810000e-06	-5.358885e-06	-6.101818e-09	-4.073400e+01	-3.979079e+02
2.820000e-06	-5.460168e-06	-6.290758e-09	-4.150388e+01	-4.104981e+02
2.830000e-06	-5.559347e-06	-6.475153e-09	-4.225776e+01	-4.226404e+02
2.840000e-06	-5.656497e-06	-6.655295e-09	-4.299622e+01	-4.343327e+02
2.850000e-06	-5.751551e-06	-6.828711e-09	-4.371874e+01	-4.455752e+02
2.860000e-06	-5.844373e-06	-6.996385e-09	-4.442430e+01	-4.563708e+02
2.870000e-06	-5.934989e-06	-7.157707e-09	-4.511309e+01	-4.667237e+02
2.880000e-06	-6.023414e-06	-7.310158e-09	-4.578523e+01	-4.766389e+02
2.890000e-06	-6.109575e-06	-7.452927e-09	-4.644016e+01	-4.861206e+02
2.900000e-06	-6.193330e-06	-7.586077e-09	-4.707679e+01	-4.951715e+02
2.910000e-06	-6.274699e-06	-7.714538e-09	-4.769530e+01	-5.037926e+02
2.920000e-06	-6.353665e-06	-7.840304e-09	-4.829554e+01	-5.119840e+02
2.930000e-06	-6.429993e-06	-7.959799e-09	-4.887572e+01	-5.197470e+02
2.940000e-06	-6.503674e-06	-8.070296e-09	-4.943579e+01	-5.270863e+02
2.950000e-06	-6.574889e-06	-8.174342e-09	-4.997710e+01	-5.340127e+02
2.960000e-06	-6.643540e-06	-8.276220e-09	-5.049894e+01	-5.405433e+02
2.970000e-06	-6.709637e-06	-8.374237e-09	-5.100135e+01	-5.467008e+02
2.980000e-06	-6.773320e-06	-8.463599e-09	-5.148542e+01	-5.525113e+02
2.990000e-06	-6.834371e-06	-8.543117e-09	-5.194949e+01	-5.580000e+02
3.000000e-06	-6.892721e-06	-8.620729e-09	-5.239301e+01	-5.631881e+02
3.010000e-06	-6.948433e-06	-8.699336e-09	-5.281650e+01	-5.680902e+02
3.020000e-06	-7.001321e-06	-8.773057e-09	-5.321850e+01	-5.727144e+02
3.030000e-06	-7.051243e-06	-8.838980e-09	-5.359798e+01	-5.770632e+02
3.040000e-06	-7.098183e-06	-8.899541e-09	-5.395478e+01	-5.811371e+02
3.050000e-06	-7.142460e-06	-8.958143e-09	-5.429133e+01	-5.849376e+02
3.060000e-06	-7.184324e-06	-9.014536e-09	-5.460955e+01	-5.884693e+02
3.070000e-06	-7.223549e-06	-9.065024e-09	-5.490770e+01	-5.917404e+02
3.080000e-06	-7.259977e-06	-9.108458e-09	-5.518460e+01	-5.947615e+02
3.090000e-06	-7.293725e-06	-9.149160e-09	-5.544113e+01	-5.975429e+02
3.100000e-06	-7.324760e-06	-9.190185e-09	-5.567703e+01	-6.000928e+02
3.110000e-06	-7.352952e-06	-9.226854e-09	-5.589133e+01	-6.024156e+02
3.120000e-06	-7.378402e-06	-9.256853e-09	-5.608478e+01	-6.045126e+02
3.130000e-06	-7.401015e-06	-9.280987e-09	-5.625666e+01	-6.063839e+02
3.140000e-06	-7.420731e-06	-9.303326e-09	-5.640653e+01	-6.080307e+02
3.150000e-06	-7.437737e-06	-9.326931e-09	-5.653580e+01	-6.094581e+02
3.160000e-06	-7.451807e-06	-9.349694e-09	-5.664274e+01	-6.106747e+02
3.170000e-06	-7.462743e-06	-9.366234e-09	-5.672587e+01	-6.116925e+02
3.180000e-06	-7.470783e-06	-9.377361e-09	-5.678698e+01	-6.125234e+02
3.190000e-06	-7.475936e-06	-9.386592e-09	-5.682615e+01	-6.131774e+02
3.200000e-06	-7.478266e-06	-9.390400e-09	-5.684386e+01	-6.136599e+02
