# Temperatura_=_32.35
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311967.92512373265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.835491e-06	-7.069018e-09	-2.921319e+01	-4.654039e+02
5.300000e-07	-3.708470e-06	-6.975745e-09	-2.824573e+01	-4.586156e+02
5.400000e-07	-3.580025e-06	-6.873982e-09	-2.726742e+01	-4.516175e+02
5.500000e-07	-3.450176e-06	-6.761535e-09	-2.627842e+01	-4.444076e+02
5.600000e-07	-3.318961e-06	-6.636133e-09	-2.527901e+01	-4.369890e+02
5.700000e-07	-3.186381e-06	-6.512311e-09	-2.426922e+01	-4.293689e+02
5.800000e-07	-3.052599e-06	-6.395786e-09	-2.325026e+01	-4.215540e+02
5.900000e-07	-2.917739e-06	-6.276002e-09	-2.222309e+01	-4.135468e+02
6.000000e-07	-2.781754e-06	-6.149535e-09	-2.118735e+01	-4.053430e+02
6.100000e-07	-2.644588e-06	-6.020418e-09	-2.014263e+01	-3.969314e+02
6.200000e-07	-2.506301e-06	-5.895979e-09	-1.908936e+01	-3.882977e+02
6.300000e-07	-2.367005e-06	-5.763477e-09	-1.802840e+01	-3.794292e+02
6.400000e-07	-2.226724e-06	-5.617698e-09	-1.695995e+01	-3.703188e+02
6.500000e-07	-2.085376e-06	-5.465368e-09	-1.588336e+01	-3.609663e+02
6.600000e-07	-1.943028e-06	-5.318576e-09	-1.479916e+01	-3.513757e+02
6.700000e-07	-1.799885e-06	-5.174627e-09	-1.370890e+01	-3.415495e+02
6.800000e-07	-1.656054e-06	-5.023612e-09	-1.261341e+01	-3.314834e+02
6.900000e-07	-1.511585e-06	-4.864838e-09	-1.151306e+01	-3.211622e+02
7.000000e-07	-1.366578e-06	-4.701497e-09	-1.040860e+01	-3.105629e+02
7.100000e-07	-1.221074e-06	-4.536498e-09	-9.300362e+00	-2.996608e+02
7.200000e-07	-1.075059e-06	-4.367108e-09	-8.188234e+00	-2.884394e+02
7.300000e-07	-9.286711e-07	-4.185238e-09	-7.073265e+00	-2.768985e+02
7.400000e-07	-7.819803e-07	-3.999224e-09	-5.955989e+00	-2.650566e+02
7.500000e-07	-6.349943e-07	-3.816684e-09	-4.836463e+00	-2.529455e+02
7.600000e-07	-4.878086e-07	-3.635061e-09	-3.715416e+00	-2.405979e+02
7.700000e-07	-3.404291e-07	-3.444619e-09	-2.592894e+00	-2.280324e+02
7.800000e-07	-1.929714e-07	-3.246589e-09	-1.469775e+00	-2.152411e+02
7.900000e-07	-4.553143e-08	-3.048308e-09	-3.467922e-01	-2.021867e+02
8.000000e-07	1.019719e-07	-2.845600e-09	7.766738e-01	-1.888101e+02
8.100000e-07	2.494927e-07	-2.633907e-09	1.900273e+00	-1.750493e+02
8.200000e-07	3.969132e-07	-2.413462e-09	3.023108e+00	-1.608613e+02
8.300000e-07	5.441535e-07	-2.191760e-09	4.144570e+00	-1.462416e+02
8.400000e-07	6.911817e-07	-1.969068e-09	5.264417e+00	-1.312327e+02
8.500000e-07	8.379942e-07	-1.739175e-09	6.382621e+00	-1.159179e+02
8.600000e-07	9.845302e-07	-1.501008e-09	7.498719e+00	-1.004021e+02
8.700000e-07	1.130699e-06	-1.261707e-09	8.612020e+00	-8.478516e+01
8.800000e-07	1.276434e-06	-1.025373e-09	9.722021e+00	-6.913640e+01
8.900000e-07	1.421683e-06	-7.907158e-10	1.082831e+01	-5.347895e+01
9.000000e-07	1.566390e-06	-5.510422e-10	1.193048e+01	-3.778789e+01
9.100000e-07	1.710504e-06	-3.079702e-10	1.302813e+01	-2.200210e+01
9.200000e-07	1.853964e-06	-6.627011e-11	1.412080e+01	-6.044615e+00
9.300000e-07	1.996603e-06	1.755304e-10	1.520722e+01	1.015656e+01
9.400000e-07	2.138335e-06	4.239405e-10	1.628672e+01	2.665419e+01
9.500000e-07	2.279199e-06	6.825558e-10	1.735962e+01	4.347817e+01
9.600000e-07	2.419088e-06	9.447887e-10	1.842509e+01	6.064149e+01
9.700000e-07	2.558013e-06	1.207765e-09	1.948322e+01	7.815091e+01
9.800000e-07	2.695986e-06	1.475427e-09	2.053410e+01	9.601558e+01
9.900000e-07	2.832815e-06	1.756395e-09	2.157626e+01	1.142481e+02
1.000000e-06	2.968446e-06	2.045848e-09	2.260931e+01	1.328562e+02
1.010000e-06	3.102905e-06	2.336674e-09	2.363342e+01	1.518277e+02
1.020000e-06	3.236158e-06	2.626382e-09	2.464834e+01	1.711153e+02
1.030000e-06	3.368152e-06	2.921180e-09	2.565368e+01	1.906276e+02
1.040000e-06	3.498872e-06	3.219013e-09	2.664932e+01	2.102318e+02
1.050000e-06	3.628320e-06	3.517142e-09	2.763526e+01	2.297683e+02
1.060000e-06	3.756334e-06	3.811507e-09	2.861029e+01	2.490735e+02
1.070000e-06	3.882883e-06	4.098531e-09	2.957415e+01	2.680034e+02
1.080000e-06	4.008029e-06	4.381560e-09	3.052733e+01	2.864504e+02
1.090000e-06	4.131673e-06	4.654720e-09	3.146908e+01	3.043486e+02
1.100000e-06	4.253790e-06	4.917306e-09	3.239918e+01	3.216669e+02
1.110000e-06	4.374204e-06	5.167628e-09	3.331632e+01	3.383936e+02
1.120000e-06	4.492809e-06	5.408900e-09	3.421969e+01	3.545198e+02
1.130000e-06	4.609664e-06	5.645394e-09	3.510971e+01	3.700278e+02
1.140000e-06	4.724677e-06	5.874607e-09	3.598571e+01	3.848889e+02
1.150000e-06	4.837697e-06	6.090840e-09	3.684654e+01	3.990702e+02
1.160000e-06	4.948722e-06	6.293777e-09	3.769217e+01	4.125473e+02
1.170000e-06	5.057959e-06	6.483362e-09	3.852417e+01	4.253155e+02
1.180000e-06	5.165423e-06	6.664374e-09	3.934268e+01	4.373959e+02
1.190000e-06	5.270870e-06	6.835853e-09	4.014582e+01	4.488320e+02
1.200000e-06	5.374210e-06	6.998224e-09	4.093291e+01	4.596796e+02
1.210000e-06	5.475519e-06	7.155902e-09	4.170454e+01	4.699919e+02
1.220000e-06	5.574755e-06	7.308718e-09	4.246038e+01	4.798080e+02
1.230000e-06	5.671725e-06	7.454161e-09	4.319895e+01	4.891473e+02
1.240000e-06	5.766449e-06	7.589150e-09	4.392042e+01	4.980119e+02
1.250000e-06	5.859053e-06	7.715191e-09	4.462574e+01	5.063964e+02
1.260000e-06	5.949525e-06	7.834592e-09	4.531482e+01	5.142989e+02
1.270000e-06	6.037680e-06	7.947678e-09	4.598626e+01	5.217309e+02
1.280000e-06	6.123543e-06	8.053391e-09	4.664024e+01	5.287203e+02
1.290000e-06	6.207201e-06	8.151405e-09	4.727743e+01	5.353081e+02
1.300000e-06	6.288401e-06	8.243080e-09	4.789589e+01	5.415402e+02
1.310000e-06	6.367100e-06	8.333453e-09	4.849531e+01	5.474581e+02
1.320000e-06	6.443303e-06	8.421799e-09	4.907571e+01	5.530916e+02
1.330000e-06	6.516900e-06	8.506748e-09	4.963626e+01	5.584570e+02
1.340000e-06	6.587971e-06	8.584742e-09	5.017758e+01	5.635599e+02
1.350000e-06	6.656607e-06	8.657809e-09	5.070035e+01	5.684003e+02
1.360000e-06	6.722671e-06	8.725477e-09	5.120353e+01	5.729787e+02
1.370000e-06	6.786133e-06	8.787052e-09	5.168689e+01	5.772991e+02
1.380000e-06	6.847166e-06	8.845321e-09	5.215175e+01	5.813692e+02
1.390000e-06	6.905710e-06	8.901648e-09	5.259766e+01	5.851981e+02
1.400000e-06	6.961573e-06	8.957863e-09	5.302314e+01	5.887929e+02
1.410000e-06	7.014593e-06	9.012319e-09	5.342696e+01	5.921575e+02
1.420000e-06	7.064538e-06	9.063325e-09	5.380738e+01	5.952938e+02
1.430000e-06	7.111588e-06	9.109969e-09	5.416573e+01	5.982042e+02
1.440000e-06	7.156049e-06	9.152074e-09	5.450438e+01	6.008953e+02
1.450000e-06	7.197736e-06	9.189195e-09	5.482188e+01	6.033794e+02
1.460000e-06	7.236621e-06	9.221922e-09	5.511805e+01	6.056734e+02
1.470000e-06	7.272944e-06	9.250737e-09	5.539471e+01	6.077944e+02
1.480000e-06	7.306528e-06	9.280236e-09	5.565050e+01	6.097549e+02
1.490000e-06	7.337297e-06	9.310008e-09	5.588486e+01	6.115587e+02
1.500000e-06	7.365413e-06	9.337766e-09	5.609901e+01	6.132003e+02
1.510000e-06	7.390684e-06	9.361232e-09	5.629148e+01	6.146680e+02
1.520000e-06	7.413083e-06	9.378415e-09	5.646208e+01	6.159502e+02
1.530000e-06	7.432804e-06	9.393219e-09	5.661229e+01	6.170416e+02
1.540000e-06	7.449702e-06	9.406384e-09	5.674099e+01	6.179477e+02
1.550000e-06	7.463598e-06	9.418814e-09	5.684683e+01	6.186849e+02
1.560000e-06	7.474380e-06	9.428822e-09	5.692895e+01	6.192758e+02
1.570000e-06	7.482101e-06	9.434900e-09	5.698776e+01	6.197423e+02
1.580000e-06	7.487033e-06	9.441716e-09	5.702533e+01	6.200991e+02
1.590000e-06	7.489156e-06	9.447382e-09	5.704150e+01	6.203488e+02
1.600000e-06	7.488496e-06	9.449892e-09	5.703647e+01	6.204835e+02
1.610000e-06	7.485319e-06	9.442420e-09	5.701227e+01	6.204891e+02
1.620000e-06	7.479480e-06	9.442044e-09	5.696780e+01	6.203524e+02
1.630000e-06	7.470915e-06	9.440450e-09	5.690257e+01	6.200682e+02
1.640000e-06	7.459694e-06	9.431181e-09	5.681709e+01	6.196419e+02
1.650000e-06	7.445655e-06	9.425057e-09	5.671017e+01	6.190884e+02
1.660000e-06	7.429031e-06	9.428183e-09	5.658355e+01	6.184269e+02
1.670000e-06	7.410170e-06	9.448959e-09	5.643989e+01	6.176737e+02
1.680000e-06	7.388751e-06	9.355294e-09	5.627676e+01	6.168368e+02
1.690000e-06	7.363943e-06	9.289265e-09	5.608781e+01	6.159134e+02
1.700000e-06	7.335279e-06	9.343572e-09	5.586948e+01	6.148932e+02
1.710000e-06	7.303266e-06	9.331666e-09	5.562565e+01	6.137637e+02
1.720000e-06	7.268872e-06	9.292250e-09	5.536369e+01	6.125181e+02
1.730000e-06	7.232289e-06	9.346219e-09	5.508505e+01	6.111604e+02
1.740000e-06	7.193539e-06	9.380971e-09	5.478992e+01	6.097079e+02
1.750000e-06	7.152757e-06	9.189098e-09	5.447930e+01	6.081879e+02
1.760000e-06	7.109409e-06	9.276991e-09	5.414914e+01	6.066308e+02
1.770000e-06	7.063347e-06	9.244026e-09	5.379830e+01	6.050620e+02
1.780000e-06	7.014598e-06	9.137007e-09	5.342700e+01	6.034936e+02
1.790000e-06	6.962777e-06	9.233237e-09	5.303230e+01	6.019203e+02
1.800000e-06	6.908080e-06	9.075966e-09	5.261570e+01	6.003181e+02
1.810000e-06	6.850674e-06	9.179926e-09	5.217847e+01	5.986491e+02
1.820000e-06	6.790751e-06	9.095814e-09	5.172206e+01	5.968673e+02
1.830000e-06	6.728220e-06	9.068795e-09	5.124580e+01	5.949274e+02
1.840000e-06	6.662830e-06	9.110430e-09	5.074775e+01	5.927922e+02
1.850000e-06	6.594918e-06	8.954884e-09	5.023049e+01	5.904382e+02
1.860000e-06	6.524260e-06	9.017904e-09	4.969232e+01	5.878582e+02
1.870000e-06	6.450878e-06	8.893458e-09	4.913341e+01	5.850605e+02
1.880000e-06	6.374866e-06	8.929774e-09	4.855446e+01	5.820658e+02
1.890000e-06	6.296133e-06	8.861431e-09	4.795479e+01	5.789014e+02
1.900000e-06	6.214962e-06	8.757735e-09	4.733654e+01	5.755951e+02
1.910000e-06	6.131454e-06	8.783760e-09	4.670050e+01	5.721691e+02
1.920000e-06	6.045592e-06	8.622904e-09	4.604653e+01	5.686361e+02
1.930000e-06	5.957238e-06	8.647953e-09	4.537357e+01	5.649981e+02
1.940000e-06	5.866616e-06	8.562778e-09	4.468335e+01	5.612478e+02
1.950000e-06	5.773887e-06	8.537016e-09	4.397707e+01	5.573728e+02
1.960000e-06	5.678934e-06	8.467043e-09	4.325386e+01	5.533601e+02
1.970000e-06	5.581829e-06	8.378687e-09	4.251425e+01	5.492011e+02
1.980000e-06	5.482593e-06	8.334495e-09	4.175842e+01	5.448935e+02
1.990000e-06	5.381255e-06	8.218988e-09	4.098657e+01	5.404409e+02
2.000000e-06	5.277756e-06	8.191688e-09	4.019827e+01	5.358502e+02
2.010000e-06	5.172267e-06	8.090710e-09	3.939481e+01	5.311278e+02
2.020000e-06	5.064911e-06	8.061730e-09	3.857713e+01	5.262756e+02
2.030000e-06	4.955646e-06	7.959284e-09	3.774491e+01	5.212898e+02
2.040000e-06	4.844412e-06	7.883856e-09	3.689769e+01	5.161612e+02
2.050000e-06	4.731268e-06	7.784078e-09	3.603592e+01	5.108782e+02
2.060000e-06	4.616190e-06	7.699983e-09	3.515942e+01	5.054297e+02
2.070000e-06	4.499110e-06	7.625929e-09	3.426767e+01	4.998078e+02
2.080000e-06	4.380167e-06	7.535689e-09	3.336174e+01	4.940087e+02
2.090000e-06	4.259460e-06	7.463974e-09	3.244237e+01	4.880306e+02
2.100000e-06	4.137171e-06	7.346297e-09	3.151095e+01	4.818718e+02
2.110000e-06	4.013290e-06	7.265199e-09	3.056741e+01	4.755281e+02
2.120000e-06	3.887889e-06	7.141265e-09	2.961228e+01	4.689924e+02
2.130000e-06	3.761027e-06	7.050018e-09	2.864603e+01	4.622558e+02
2.140000e-06	3.632667e-06	6.937694e-09	2.766837e+01	4.553108e+02
2.150000e-06	3.502919e-06	6.844958e-09	2.668015e+01	4.481540e+02
2.160000e-06	3.371896e-06	6.734125e-09	2.568220e+01	4.407872e+02
2.170000e-06	3.239526e-06	6.614973e-09	2.467400e+01	4.332170e+02
2.180000e-06	3.105917e-06	6.490070e-09	2.365636e+01	4.254506e+02
2.190000e-06	2.971203e-06	6.362563e-09	2.263030e+01	4.174918e+02
2.200000e-06	2.835271e-06	6.243970e-09	2.159497e+01	4.093382e+02
2.210000e-06	2.698180e-06	6.116781e-09	2.055081e+01	4.009800e+02
2.220000e-06	2.560040e-06	5.996632e-09	1.949866e+01	3.924035e+02
2.230000e-06	2.420847e-06	5.861017e-09	1.843849e+01	3.835948e+02
2.240000e-06	2.280561e-06	5.728534e-09	1.736999e+01	3.745454e+02
2.250000e-06	2.139374e-06	5.577383e-09	1.629464e+01	3.652534e+02
2.260000e-06	1.997403e-06	5.434506e-09	1.521331e+01	3.557221e+02
2.270000e-06	1.854661e-06	5.280825e-09	1.412611e+01	3.459552e+02
2.280000e-06	1.711198e-06	5.131574e-09	1.303342e+01	3.359502e+02
2.290000e-06	1.567054e-06	4.973091e-09	1.193554e+01	3.256950e+02
2.300000e-06	1.422309e-06	4.815522e-09	1.083308e+01	3.151679e+02
2.310000e-06	1.277028e-06	4.654019e-09	9.726545e+00	3.043437e+02
2.320000e-06	1.131355e-06	4.484187e-09	8.617020e+00	2.932031e+02
2.330000e-06	9.853271e-07	4.312260e-09	7.504789e+00	2.817413e+02
2.340000e-06	8.389426e-07	4.130268e-09	6.389845e+00	2.699723e+02
2.350000e-06	6.922672e-07	3.947172e-09	5.272685e+00	2.579254e+02
2.360000e-06	5.453387e-07	3.757482e-09	4.153597e+00	2.456346e+02
2.370000e-06	3.981438e-07	3.567215e-09	3.032480e+00	2.331234e+02
2.380000e-06	2.507816e-07	3.371850e-09	1.910090e+00	2.203912e+02
2.390000e-06	1.033434e-07	3.177587e-09	7.871193e-01	2.074077e+02
2.400000e-06	-4.414625e-08	2.975986e-09	-3.362419e-01	1.941180e+02
2.410000e-06	-1.915918e-07	2.770050e-09	-1.459268e+00	1.804586e+02
2.420000e-06	-3.389568e-07	2.555097e-09	-2.581680e+00	1.663798e+02
2.430000e-06	-4.861860e-07	2.328997e-09	-3.703057e+00	1.518661e+02
2.440000e-06	-6.331871e-07	2.095809e-09	-4.822698e+00	1.369483e+02
2.450000e-06	-7.799364e-07	1.860110e-09	-5.940421e+00	1.217008e+02
2.460000e-06	-9.263972e-07	1.625936e-09	-7.055946e+00	1.062255e+02
2.470000e-06	-1.072528e-06	1.393019e-09	-8.168956e+00	9.062595e+01
2.480000e-06	-1.218241e-06	1.158030e-09	-9.278787e+00	7.498124e+01
2.490000e-06	-1.363446e-06	9.175725e-10	-1.038475e+01	5.932677e+01
2.500000e-06	-1.508138e-06	6.736120e-10	-1.148680e+01	4.364897e+01
2.510000e-06	-1.652264e-06	4.282307e-10	-1.258455e+01	2.789407e+01
2.520000e-06	-1.795666e-06	1.815227e-10	-1.367677e+01	1.198700e+01
2.530000e-06	-1.938308e-06	-6.761142e-11	-1.476321e+01	-4.147170e+00
2.540000e-06	-2.080236e-06	-3.182688e-10	-1.584421e+01	-2.056680e+01
2.550000e-06	-2.221370e-06	-5.693170e-10	-1.691917e+01	-3.730725e+01
2.560000e-06	-2.361635e-06	-8.245069e-10	-1.798750e+01	-5.438482e+01
2.570000e-06	-2.500886e-06	-1.089404e-09	-1.904811e+01	-7.180680e+01
2.580000e-06	-2.639061e-06	-1.364353e-09	-2.010053e+01	-8.958131e+01
2.590000e-06	-2.776179e-06	-1.647997e-09	-2.114489e+01	-1.077205e+02
2.600000e-06	-2.912109e-06	-1.934864e-09	-2.218021e+01	-1.262345e+02
2.610000e-06	-3.046843e-06	-2.225198e-09	-2.320642e+01	-1.451178e+02
2.620000e-06	-3.180483e-06	-2.517560e-09	-2.422429e+01	-1.643329e+02
2.630000e-06	-3.312915e-06	-2.810943e-09	-2.523297e+01	-1.837998e+02
2.640000e-06	-3.444004e-06	-3.104927e-09	-2.623141e+01	-2.033951e+02
2.650000e-06	-3.573810e-06	-3.400450e-09	-2.722009e+01	-2.229638e+02
2.660000e-06	-3.702268e-06	-3.697103e-09	-2.819849e+01	-2.423413e+02
2.670000e-06	-3.829316e-06	-3.990640e-09	-2.916616e+01	-2.613765e+02
2.680000e-06	-3.954974e-06	-4.279110e-09	-3.012324e+01	-2.799518e+02
2.690000e-06	-4.079082e-06	-4.558965e-09	-3.106851e+01	-2.979910e+02
2.700000e-06	-4.201585e-06	-4.827791e-09	-3.200156e+01	-3.154556e+02
2.710000e-06	-4.322531e-06	-5.085349e-09	-3.292275e+01	-3.323306e+02
2.720000e-06	-4.441759e-06	-5.331070e-09	-3.383086e+01	-3.486079e+02
2.730000e-06	-4.559107e-06	-5.566278e-09	-3.472465e+01	-3.642725e+02
2.740000e-06	-4.674476e-06	-5.795366e-09	-3.560336e+01	-3.792982e+02
2.750000e-06	-4.787802e-06	-6.017920e-09	-3.646651e+01	-3.936522e+02
2.760000e-06	-4.899162e-06	-6.231152e-09	-3.731469e+01	-4.073065e+02
2.770000e-06	-5.008553e-06	-6.434386e-09	-3.814787e+01	-4.202507e+02
2.780000e-06	-5.116043e-06	-6.628183e-09	-3.896657e+01	-4.324994e+02
2.790000e-06	-5.221765e-06	-6.808230e-09	-3.977181e+01	-4.440914e+02
2.800000e-06	-5.325541e-06	-6.973279e-09	-4.056222e+01	-4.550806e+02
2.810000e-06	-5.427183e-06	-7.127211e-09	-4.133638e+01	-4.655221e+02
2.820000e-06	-5.526670e-06	-7.274254e-09	-4.209413e+01	-4.754594e+02
2.830000e-06	-5.624119e-06	-7.418496e-09	-4.283636e+01	-4.849169e+02
2.840000e-06	-5.719550e-06	-7.558167e-09	-4.356321e+01	-4.939004e+02
2.850000e-06	-5.812769e-06	-7.691482e-09	-4.427322e+01	-5.024052e+02
2.860000e-06	-5.903725e-06	-7.816433e-09	-4.496599e+01	-5.104275e+02
2.870000e-06	-5.992443e-06	-7.931483e-09	-4.564172e+01	-5.179749e+02
2.880000e-06	-6.078897e-06	-8.038362e-09	-4.630019e+01	-5.250713e+02
2.890000e-06	-6.162967e-06	-8.138716e-09	-4.694052e+01	-5.317549e+02
2.900000e-06	-6.244725e-06	-8.233137e-09	-4.756323e+01	-5.380716e+02
2.910000e-06	-6.324181e-06	-8.323785e-09	-4.816841e+01	-5.440644e+02
2.920000e-06	-6.401006e-06	-8.412476e-09	-4.875355e+01	-5.497667e+02
2.930000e-06	-6.475141e-06	-8.497602e-09	-4.931820e+01	-5.551981e+02
2.940000e-06	-6.546731e-06	-8.577926e-09	-4.986347e+01	-5.603663e+02
2.950000e-06	-6.615765e-06	-8.652383e-09	-5.038928e+01	-5.652721e+02
2.960000e-06	-6.682322e-06	-8.721067e-09	-5.089621e+01	-5.699156e+02
2.970000e-06	-6.746421e-06	-8.789226e-09	-5.138442e+01	-5.742996e+02
2.980000e-06	-6.807881e-06	-8.852858e-09	-5.185254e+01	-5.784313e+02
2.990000e-06	-6.866698e-06	-8.912188e-09	-5.230051e+01	-5.823195e+02
3.000000e-06	-6.922934e-06	-8.967755e-09	-5.272884e+01	-5.859720e+02
3.010000e-06	-6.976428e-06	-9.020422e-09	-5.313628e+01	-5.893938e+02
3.020000e-06	-7.026944e-06	-9.070529e-09	-5.352104e+01	-5.925867e+02
3.030000e-06	-7.074397e-06	-9.117040e-09	-5.388246e+01	-5.955529e+02
3.040000e-06	-7.119131e-06	-9.158944e-09	-5.422319e+01	-5.982977e+02
3.050000e-06	-7.161439e-06	-9.194616e-09	-5.454543e+01	-6.008319e+02
3.060000e-06	-7.201182e-06	-9.230129e-09	-5.484813e+01	-6.031715e+02
3.070000e-06	-7.238200e-06	-9.263343e-09	-5.513008e+01	-6.053341e+02
3.080000e-06	-7.272497e-06	-9.292735e-09	-5.539131e+01	-6.073337e+02
3.090000e-06	-7.304048e-06	-9.319984e-09	-5.563161e+01	-6.091767e+02
3.100000e-06	-7.332721e-06	-9.345590e-09	-5.585000e+01	-6.108595e+02
3.110000e-06	-7.358623e-06	-9.369274e-09	-5.604729e+01	-6.123717e+02
3.120000e-06	-7.381788e-06	-9.394187e-09	-5.622373e+01	-6.137008e+02
3.130000e-06	-7.402100e-06	-9.410773e-09	-5.637843e+01	-6.148396e+02
3.140000e-06	-7.419672e-06	-9.421033e-09	-5.651227e+01	-6.157907e+02
3.150000e-06	-7.434360e-06	-9.431304e-09	-5.662414e+01	-6.165679e+02
3.160000e-06	-7.445896e-06	-9.442284e-09	-5.671201e+01	-6.171929e+02
3.170000e-06	-7.454522e-06	-9.450374e-09	-5.677770e+01	-6.176886e+02
3.180000e-06	-7.460291e-06	-9.452117e-09	-5.682164e+01	-6.180718e+02
3.190000e-06	-7.463205e-06	-9.452030e-09	-5.684384e+01	-6.183484e+02
3.200000e-06	-7.463424e-06	-9.454630e-09	-5.684551e+01	-6.185129e+02
