# Temperatura_=_26.58
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.1924705747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.787930e-06	-7.622552e-09	-3.642160e+01	-5.014362e+02
4.500000e-07	-4.674150e-06	-7.542126e-09	-3.555608e+01	-4.956798e+02
4.600000e-07	-4.558336e-06	-7.461386e-09	-3.467509e+01	-4.897560e+02
4.700000e-07	-4.440600e-06	-7.373437e-09	-3.377947e+01	-4.836556e+02
4.800000e-07	-4.321157e-06	-7.268775e-09	-3.287088e+01	-4.773758e+02
4.900000e-07	-4.200062e-06	-7.159385e-09	-3.194971e+01	-4.709191e+02
5.000000e-07	-4.077291e-06	-7.055592e-09	-3.101580e+01	-4.642901e+02
5.100000e-07	-3.952898e-06	-6.959006e-09	-3.006954e+01	-4.574933e+02
5.200000e-07	-3.827036e-06	-6.855578e-09	-2.911212e+01	-4.505311e+02
5.300000e-07	-3.699711e-06	-6.748358e-09	-2.814357e+01	-4.434030e+02
5.400000e-07	-3.570982e-06	-6.635656e-09	-2.716432e+01	-4.361067e+02
5.500000e-07	-3.440938e-06	-6.521840e-09	-2.617508e+01	-4.286390e+02
5.600000e-07	-3.309455e-06	-6.404260e-09	-2.517490e+01	-4.209960e+02
5.700000e-07	-3.176568e-06	-6.278563e-09	-2.416403e+01	-4.131737e+02
5.800000e-07	-3.042513e-06	-6.154602e-09	-2.314428e+01	-4.051669e+02
5.900000e-07	-2.907329e-06	-6.033089e-09	-2.211594e+01	-3.969699e+02
6.000000e-07	-2.770982e-06	-5.909907e-09	-2.107875e+01	-3.885771e+02
6.100000e-07	-2.633506e-06	-5.777906e-09	-2.003298e+01	-3.799847e+02
6.200000e-07	-2.494973e-06	-5.638847e-09	-1.897917e+01	-3.711927e+02
6.300000e-07	-2.355395e-06	-5.497397e-09	-1.791740e+01	-3.622058e+02
6.400000e-07	-2.214717e-06	-5.355897e-09	-1.684727e+01	-3.530326e+02
6.500000e-07	-2.072994e-06	-5.212610e-09	-1.576919e+01	-3.436821e+02
6.600000e-07	-1.930423e-06	-5.069361e-09	-1.468465e+01	-3.341595e+02
6.700000e-07	-1.787108e-06	-4.924240e-09	-1.359446e+01	-3.244624e+02
6.800000e-07	-1.643046e-06	-4.775408e-09	-1.249859e+01	-3.145783e+02
6.900000e-07	-1.498293e-06	-4.620907e-09	-1.139746e+01	-3.044872e+02
7.000000e-07	-1.352963e-06	-4.459264e-09	-1.029194e+01	-2.941664e+02
7.100000e-07	-1.207104e-06	-4.293823e-09	-9.182391e+00	-2.835980e+02
7.200000e-07	-1.060822e-06	-4.126047e-09	-8.069636e+00	-2.727756e+02
7.300000e-07	-9.141823e-07	-3.957385e-09	-6.954150e+00	-2.617074e+02
7.400000e-07	-7.672291e-07	-3.785587e-09	-5.836282e+00	-2.504140e+02
7.500000e-07	-6.200077e-07	-3.612589e-09	-4.716375e+00	-2.389210e+02
7.600000e-07	-4.725930e-07	-3.437414e-09	-3.594997e+00	-2.272489e+02
7.700000e-07	-3.250963e-07	-3.257713e-09	-2.472996e+00	-2.154035e+02
7.800000e-07	-1.775107e-07	-3.072530e-09	-1.350317e+00	-2.033705e+02
7.900000e-07	-2.983105e-08	-2.881995e-09	-2.269236e-01	-1.911171e+02
8.000000e-07	1.179309e-07	-2.686743e-09	8.970962e-01	-1.786006e+02
8.100000e-07	2.656728e-07	-2.489343e-09	2.020963e+00	-1.657819e+02
8.200000e-07	4.132938e-07	-2.293571e-09	3.143910e+00	-1.526393e+02
8.300000e-07	5.608086e-07	-2.094450e-09	4.266050e+00	-1.391789e+02
8.400000e-07	7.081376e-07	-1.889416e-09	5.386776e+00	-1.254370e+02
8.500000e-07	8.551680e-07	-1.676525e-09	6.505231e+00	-1.114750e+02
8.600000e-07	1.001853e-06	-1.459271e-09	7.621056e+00	-9.736743e+01
8.700000e-07	1.148103e-06	-1.241454e-09	8.733577e+00	-8.318686e+01
8.800000e-07	1.293900e-06	-1.024711e-09	9.842646e+00	-6.899061e+01
8.900000e-07	1.439200e-06	-8.094203e-10	1.094794e+01	-5.481245e+01
9.000000e-07	1.583962e-06	-5.958289e-10	1.204914e+01	-4.066130e+01
9.100000e-07	1.728165e-06	-3.855464e-10	1.314609e+01	-2.652620e+01
9.200000e-07	1.871669e-06	-1.749704e-10	1.423772e+01	-1.238512e+01
9.300000e-07	2.014408e-06	3.965753e-11	1.532353e+01	1.786020e+00
9.400000e-07	2.156354e-06	2.583134e-10	1.640330e+01	1.600691e+01
9.500000e-07	2.297382e-06	4.773587e-10	1.747610e+01	3.029095e+01
9.600000e-07	2.437388e-06	6.953249e-10	1.854112e+01	4.464739e+01
9.700000e-07	2.576358e-06	9.125947e-10	1.959826e+01	5.908604e+01
9.800000e-07	2.714283e-06	1.132049e-09	2.064745e+01	7.362186e+01
9.900000e-07	2.851108e-06	1.355070e-09	2.168827e+01	8.827729e+01
1.000000e-06	2.986751e-06	1.579769e-09	2.272010e+01	1.030810e+02
1.010000e-06	3.121239e-06	1.806760e-09	2.374314e+01	1.180634e+02
1.020000e-06	3.254591e-06	2.038784e-09	2.475755e+01	1.332498e+02
1.030000e-06	3.386711e-06	2.275389e-09	2.576258e+01	1.486541e+02
1.040000e-06	3.517430e-06	2.513955e-09	2.675696e+01	1.642739e+02
1.050000e-06	3.646715e-06	2.753681e-09	2.774043e+01	1.800890e+02
1.060000e-06	3.774647e-06	2.998650e-09	2.871360e+01	1.960631e+02
1.070000e-06	3.901166e-06	3.245451e-09	2.967602e+01	2.121484e+02
1.080000e-06	4.026237e-06	3.490832e-09	3.062743e+01	2.282904e+02
1.090000e-06	4.149849e-06	3.734468e-09	3.156775e+01	2.444332e+02
1.100000e-06	4.271870e-06	3.978170e-09	3.249595e+01	2.605230e+02
1.110000e-06	4.392249e-06	4.222365e-09	3.341168e+01	2.765088e+02
1.120000e-06	4.510947e-06	4.463767e-09	3.431460e+01	2.923422e+02
1.130000e-06	4.627814e-06	4.701786e-09	3.520360e+01	3.079756e+02
1.140000e-06	4.742742e-06	4.937311e-09	3.607786e+01	3.233607e+02
1.150000e-06	4.855700e-06	5.167817e-09	3.693712e+01	3.384482e+02
1.160000e-06	4.966754e-06	5.389128e-09	3.778191e+01	3.531891e+02
1.170000e-06	5.076012e-06	5.600983e-09	3.861303e+01	3.675377e+02
1.180000e-06	5.183389e-06	5.807354e-09	3.942985e+01	3.814559e+02
1.190000e-06	5.288769e-06	6.012337e-09	4.023147e+01	3.949167e+02
1.200000e-06	5.392099e-06	6.211671e-09	4.101749e+01	4.079064e+02
1.210000e-06	5.493353e-06	6.403622e-09	4.178773e+01	4.204241e+02
1.220000e-06	5.592446e-06	6.588392e-09	4.254153e+01	4.324787e+02
1.230000e-06	5.689297e-06	6.766858e-09	4.327827e+01	4.440835e+02
1.240000e-06	5.783949e-06	6.937178e-09	4.399828e+01	4.552496e+02
1.250000e-06	5.876432e-06	7.096720e-09	4.470179e+01	4.659822e+02
1.260000e-06	5.966713e-06	7.246586e-09	4.538856e+01	4.762775e+02
1.270000e-06	6.054709e-06	7.392438e-09	4.605794e+01	4.861248e+02
1.280000e-06	6.140503e-06	7.535975e-09	4.671057e+01	4.955109e+02
1.290000e-06	6.224038e-06	7.673761e-09	4.734602e+01	5.044261e+02
1.300000e-06	6.305190e-06	7.804087e-09	4.796334e+01	5.128701e+02
1.310000e-06	6.383880e-06	7.928985e-09	4.856194e+01	5.208547e+02
1.320000e-06	6.459956e-06	8.048859e-09	4.914064e+01	5.284031e+02
1.330000e-06	6.533408e-06	8.159915e-09	4.969939e+01	5.355457e+02
1.340000e-06	6.604353e-06	8.261377e-09	5.023907e+01	5.423138e+02
1.350000e-06	6.672769e-06	8.354158e-09	5.075950e+01	5.487335e+02
1.360000e-06	6.738588e-06	8.443865e-09	5.126019e+01	5.548219e+02
1.370000e-06	6.801882e-06	8.531129e-09	5.174166e+01	5.605874e+02
1.380000e-06	6.862685e-06	8.615828e-09	5.220418e+01	5.660324e+02
1.390000e-06	6.920926e-06	8.695315e-09	5.264722e+01	5.711589e+02
1.400000e-06	6.976514e-06	8.769709e-09	5.307008e+01	5.759729e+02
1.410000e-06	7.029231e-06	8.838462e-09	5.347109e+01	5.804866e+02
1.420000e-06	7.078896e-06	8.900061e-09	5.384889e+01	5.847176e+02
1.430000e-06	7.125710e-06	8.959253e-09	5.420500e+01	5.886844e+02
1.440000e-06	7.169852e-06	9.014618e-09	5.454080e+01	5.924017e+02
1.450000e-06	7.211237e-06	9.067739e-09	5.485561e+01	5.958771e+02
1.460000e-06	7.249889e-06	9.117378e-09	5.514963e+01	5.991096e+02
1.470000e-06	7.285880e-06	9.162421e-09	5.542342e+01	6.020934e+02
1.480000e-06	7.319117e-06	9.204093e-09	5.567625e+01	6.048224e+02
1.490000e-06	7.349659e-06	9.242496e-09	5.590857e+01	6.072962e+02
1.500000e-06	7.377506e-06	9.277500e-09	5.612041e+01	6.095229e+02
1.510000e-06	7.402432e-06	9.307980e-09	5.631002e+01	6.115189e+02
1.520000e-06	7.424548e-06	9.334016e-09	5.647826e+01	6.133048e+02
1.530000e-06	7.443985e-06	9.358729e-09	5.662611e+01	6.148988e+02
1.540000e-06	7.460542e-06	9.380585e-09	5.675206e+01	6.163118e+02
1.550000e-06	7.474096e-06	9.398073e-09	5.685517e+01	6.175442e+02
1.560000e-06	7.484535e-06	9.413191e-09	5.693457e+01	6.185881e+02
1.570000e-06	7.491996e-06	9.425887e-09	5.699133e+01	6.194328e+02
1.580000e-06	7.496718e-06	9.436534e-09	5.702725e+01	6.200714e+02
1.590000e-06	7.498591e-06	9.441518e-09	5.704150e+01	6.205065e+02
1.600000e-06	7.497716e-06	9.443613e-09	5.703484e+01	6.207517e+02
1.610000e-06	7.494243e-06	9.444846e-09	5.700842e+01	6.208282e+02
1.620000e-06	7.488054e-06	9.444773e-09	5.696134e+01	6.207580e+02
1.630000e-06	7.479193e-06	9.441208e-09	5.689394e+01	6.205563e+02
1.640000e-06	7.467616e-06	9.434574e-09	5.680587e+01	6.202260e+02
1.650000e-06	7.453241e-06	9.427350e-09	5.669652e+01	6.197581e+02
1.660000e-06	7.436387e-06	9.416835e-09	5.656831e+01	6.191361e+02
1.670000e-06	7.417283e-06	9.399005e-09	5.642299e+01	6.183453e+02
1.680000e-06	7.395478e-06	9.371335e-09	5.625712e+01	6.173819e+02
1.690000e-06	7.370147e-06	9.339304e-09	5.606443e+01	6.162587e+02
1.700000e-06	7.341048e-06	9.329672e-09	5.584307e+01	6.150053e+02
1.710000e-06	7.308743e-06	9.330012e-09	5.559733e+01	6.136618e+02
1.720000e-06	7.274026e-06	9.322600e-09	5.533324e+01	6.122691e+02
1.730000e-06	7.237114e-06	9.298010e-09	5.505245e+01	6.108576e+02
1.740000e-06	7.198138e-06	9.284845e-09	5.475596e+01	6.094397e+02
1.750000e-06	7.157088e-06	9.258573e-09	5.444370e+01	6.080077e+02
1.760000e-06	7.113388e-06	9.234835e-09	5.411128e+01	6.065373e+02
1.770000e-06	7.066973e-06	9.238278e-09	5.375820e+01	6.049951e+02
1.780000e-06	7.017817e-06	9.203762e-09	5.338427e+01	6.033474e+02
1.790000e-06	6.965587e-06	9.192322e-09	5.298695e+01	6.015667e+02
1.800000e-06	6.910495e-06	9.157616e-09	5.256788e+01	5.996339e+02
1.810000e-06	6.852785e-06	9.128280e-09	5.212888e+01	5.975370e+02
1.820000e-06	6.792536e-06	9.108607e-09	5.167056e+01	5.952670e+02
1.830000e-06	6.729609e-06	9.059847e-09	5.119188e+01	5.928152e+02
1.840000e-06	6.663934e-06	9.029097e-09	5.069229e+01	5.901712e+02
1.850000e-06	6.595640e-06	8.976459e-09	5.017279e+01	5.873258e+02
1.860000e-06	6.524621e-06	8.936575e-09	4.963254e+01	5.842746e+02
1.870000e-06	6.450931e-06	8.883752e-09	4.907199e+01	5.810224e+02
1.880000e-06	6.374505e-06	8.839192e-09	4.849062e+01	5.775850e+02
1.890000e-06	6.295355e-06	8.789495e-09	4.788853e+01	5.739871e+02
1.900000e-06	6.213828e-06	8.715106e-09	4.726835e+01	5.702566e+02
1.910000e-06	6.130002e-06	8.666318e-09	4.663070e+01	5.664170e+02
1.920000e-06	6.043742e-06	8.589564e-09	4.597451e+01	5.624809e+02
1.930000e-06	5.955029e-06	8.539444e-09	4.529968e+01	5.584469e+02
1.940000e-06	5.864137e-06	8.487610e-09	4.460827e+01	5.543011e+02
1.950000e-06	5.771058e-06	8.421275e-09	4.390022e+01	5.500229e+02
1.960000e-06	5.675707e-06	8.350521e-09	4.317489e+01	5.455923e+02
1.970000e-06	5.578279e-06	8.266132e-09	4.243376e+01	5.409972e+02
1.980000e-06	5.478759e-06	8.203216e-09	4.167672e+01	5.362365e+02
1.990000e-06	5.377060e-06	8.120762e-09	4.090309e+01	5.313193e+02
2.000000e-06	5.273211e-06	8.043258e-09	4.011312e+01	5.262601e+02
2.010000e-06	5.167442e-06	7.962887e-09	3.930854e+01	5.210725e+02
2.020000e-06	5.059793e-06	7.890930e-09	3.848966e+01	5.157635e+02
2.030000e-06	4.950233e-06	7.809626e-09	3.765624e+01	5.103309e+02
2.040000e-06	4.838708e-06	7.715742e-09	3.680787e+01	5.047642e+02
2.050000e-06	4.725241e-06	7.619333e-09	3.594473e+01	4.990481e+02
2.060000e-06	4.609833e-06	7.529188e-09	3.506683e+01	4.931677e+02
2.070000e-06	4.492485e-06	7.444938e-09	3.417416e+01	4.871124e+02
2.080000e-06	4.373251e-06	7.353277e-09	3.326715e+01	4.808779e+02
2.090000e-06	4.252279e-06	7.253965e-09	3.234692e+01	4.744655e+02
2.100000e-06	4.129734e-06	7.142044e-09	3.141473e+01	4.678796e+02
2.110000e-06	4.005596e-06	7.043497e-09	3.047042e+01	4.611249e+02
2.120000e-06	3.879927e-06	6.935927e-09	2.951446e+01	4.542045e+02
2.130000e-06	3.752693e-06	6.831704e-09	2.854660e+01	4.471185e+02
2.140000e-06	3.624019e-06	6.722143e-09	2.756777e+01	4.398650e+02
2.150000e-06	3.494002e-06	6.613450e-09	2.657874e+01	4.324410e+02
2.160000e-06	3.362580e-06	6.503060e-09	2.557902e+01	4.248427e+02
2.170000e-06	3.229885e-06	6.378158e-09	2.456961e+01	4.170661e+02
2.180000e-06	3.096031e-06	6.250136e-09	2.355139e+01	4.091064e+02
2.190000e-06	2.960895e-06	6.119136e-09	2.252342e+01	4.009580e+02
2.200000e-06	2.824514e-06	5.997183e-09	2.148597e+01	3.926150e+02
2.210000e-06	2.687078e-06	5.875081e-09	2.044050e+01	3.840732e+02
2.220000e-06	2.548664e-06	5.746541e-09	1.938759e+01	3.753313e+02
2.230000e-06	2.409211e-06	5.613158e-09	1.832678e+01	3.663930e+02
2.240000e-06	2.268713e-06	5.473339e-09	1.725801e+01	3.572659e+02
2.250000e-06	2.127306e-06	5.328897e-09	1.618234e+01	3.479595e+02
2.260000e-06	1.985016e-06	5.181825e-09	1.509994e+01	3.384803e+02
2.270000e-06	1.841898e-06	5.031774e-09	1.401125e+01	3.288281e+02
2.280000e-06	1.698046e-06	4.882356e-09	1.291697e+01	3.189929e+02
2.290000e-06	1.553555e-06	4.731020e-09	1.181783e+01	3.089562e+02
2.300000e-06	1.408558e-06	4.579551e-09	1.071485e+01	2.986952e+02
2.310000e-06	1.263094e-06	4.421024e-09	9.608307e+00	2.881903e+02
2.320000e-06	1.117168e-06	4.255423e-09	8.498256e+00	2.774317e+02
2.330000e-06	9.708314e-07	4.087858e-09	7.385078e+00	2.664239e+02
2.340000e-06	8.241291e-07	3.915919e-09	6.269119e+00	2.551849e+02
2.350000e-06	6.771524e-07	3.742458e-09	5.151073e+00	2.437400e+02
2.360000e-06	5.299660e-07	3.566593e-09	4.031431e+00	2.321119e+02
2.370000e-06	3.825703e-07	3.385726e-09	2.910198e+00	2.203109e+02
2.380000e-06	2.350683e-07	3.201911e-09	1.788156e+00	2.083277e+02
2.390000e-06	8.751407e-08	3.014983e-09	6.657162e-01	1.961337e+02
2.400000e-06	-6.009093e-08	2.826129e-09	-4.571094e-01	1.836875e+02
2.410000e-06	-2.076987e-07	2.632760e-09	-1.579956e+00	1.709477e+02
2.420000e-06	-3.552583e-07	2.432919e-09	-2.702436e+00	1.578872e+02
2.430000e-06	-5.026646e-07	2.226680e-09	-3.823751e+00	1.445045e+02
2.440000e-06	-6.498772e-07	2.016700e-09	-4.943592e+00	1.308285e+02
2.450000e-06	-7.968423e-07	1.803231e-09	-6.061549e+00	1.169153e+02
2.460000e-06	-9.435070e-07	1.585922e-09	-7.177222e+00	1.028375e+02
2.470000e-06	-1.089833e-06	1.369076e-09	-8.290321e+00	8.866946e+01
2.480000e-06	-1.235687e-06	1.151392e-09	-9.399826e+00	7.447344e+01
2.490000e-06	-1.381025e-06	9.342698e-10	-1.050541e+01	6.028948e+01
2.500000e-06	-1.525899e-06	7.155973e-10	-1.160746e+01	4.613244e+01
2.510000e-06	-1.670274e-06	4.969038e-10	-1.270571e+01	3.199561e+01
2.520000e-06	-1.813967e-06	2.799503e-10	-1.379878e+01	1.785881e+01
2.530000e-06	-1.956835e-06	6.450738e-11	-1.488557e+01	3.697757e+00
2.540000e-06	-2.098839e-06	-1.524913e-10	-1.596579e+01	-1.050873e+01
2.550000e-06	-2.239913e-06	-3.719788e-10	-1.703893e+01	-2.477553e+01
2.560000e-06	-2.380051e-06	-5.930606e-10	-1.810496e+01	-3.911258e+01
2.570000e-06	-2.519244e-06	-8.142074e-10	-1.916380e+01	-5.352906e+01
2.580000e-06	-2.657430e-06	-1.036488e-09	-2.021497e+01	-6.803831e+01
2.590000e-06	-2.794580e-06	-1.261930e-09	-2.125827e+01	-8.266086e+01
2.600000e-06	-2.930614e-06	-1.489164e-09	-2.229307e+01	-9.742415e+01
2.610000e-06	-3.065452e-06	-1.718177e-09	-2.331878e+01	-1.123587e+02
2.620000e-06	-3.198999e-06	-1.947465e-09	-2.433466e+01	-1.274918e+02
2.630000e-06	-3.331302e-06	-2.182060e-09	-2.534109e+01	-1.428407e+02
2.640000e-06	-3.462410e-06	-2.420358e-09	-2.633842e+01	-1.584073e+02
2.650000e-06	-3.592204e-06	-2.661384e-09	-2.732576e+01	-1.741759e+02
2.660000e-06	-3.720656e-06	-2.904631e-09	-2.830289e+01	-1.901139e+02
2.670000e-06	-3.847730e-06	-3.148956e-09	-2.926954e+01	-2.061759e+02
2.680000e-06	-3.973304e-06	-3.395946e-09	-3.022478e+01	-2.223084e+02
2.690000e-06	-4.097375e-06	-3.643815e-09	-3.116858e+01	-2.384558e+02
2.700000e-06	-4.219911e-06	-3.891231e-09	-3.210070e+01	-2.545632e+02
2.710000e-06	-4.340817e-06	-4.134679e-09	-3.302043e+01	-2.705792e+02
2.720000e-06	-4.459998e-06	-4.375931e-09	-3.392704e+01	-2.864546e+02
2.730000e-06	-4.577277e-06	-4.615825e-09	-3.481917e+01	-3.021420e+02
2.740000e-06	-4.692578e-06	-4.852167e-09	-3.569626e+01	-3.175934e+02
2.750000e-06	-4.805833e-06	-5.086412e-09	-3.655779e+01	-3.327594e+02
2.760000e-06	-4.917056e-06	-5.316079e-09	-3.740386e+01	-3.475909e+02
2.770000e-06	-5.026418e-06	-5.540618e-09	-3.823577e+01	-3.620411e+02
2.780000e-06	-5.133941e-06	-5.759783e-09	-3.905369e+01	-3.760694e+02
2.790000e-06	-5.239608e-06	-5.968582e-09	-3.985750e+01	-3.896459e+02
2.800000e-06	-5.343304e-06	-6.167883e-09	-4.064631e+01	-4.027534e+02
2.810000e-06	-5.444831e-06	-6.358313e-09	-4.141862e+01	-4.153881e+02
2.820000e-06	-5.544218e-06	-6.543302e-09	-4.217465e+01	-4.275569e+02
2.830000e-06	-5.641591e-06	-6.725066e-09	-4.291537e+01	-4.392724e+02
2.840000e-06	-5.736854e-06	-6.899557e-09	-4.364003e+01	-4.505469e+02
2.850000e-06	-5.829865e-06	-7.066712e-09	-4.434756e+01	-4.613874e+02
2.860000e-06	-5.920692e-06	-7.227354e-09	-4.503848e+01	-4.717924e+02
2.870000e-06	-6.009362e-06	-7.381788e-09	-4.571299e+01	-4.817524e+02
2.880000e-06	-6.095653e-06	-7.527406e-09	-4.636941e+01	-4.912545e+02
2.890000e-06	-6.179551e-06	-7.661538e-09	-4.700761e+01	-5.002874e+02
2.900000e-06	-6.261170e-06	-7.788531e-09	-4.762848e+01	-5.088481e+02
2.910000e-06	-6.340372e-06	-7.913380e-09	-4.823097e+01	-5.169453e+02
2.920000e-06	-6.417005e-06	-8.034469e-09	-4.881392e+01	-5.245996e+02
2.930000e-06	-6.491035e-06	-8.143966e-09	-4.937706e+01	-5.318401e+02
2.940000e-06	-6.562494e-06	-8.243240e-09	-4.992064e+01	-5.386987e+02
2.950000e-06	-6.631367e-06	-8.341840e-09	-5.044456e+01	-5.452030e+02
2.960000e-06	-6.697715e-06	-8.441176e-09	-5.094926e+01	-5.513727e+02
2.970000e-06	-6.761589e-06	-8.533950e-09	-5.143515e+01	-5.572180e+02
2.980000e-06	-6.822899e-06	-8.615253e-09	-5.190154e+01	-5.627425e+02
2.990000e-06	-6.881554e-06	-8.692331e-09	-5.234772e+01	-5.679478e+02
3.000000e-06	-6.937552e-06	-8.771685e-09	-5.277369e+01	-5.728386e+02
3.010000e-06	-6.990795e-06	-8.845798e-09	-5.317871e+01	-5.774254e+02
3.020000e-06	-7.041079e-06	-8.908011e-09	-5.356123e+01	-5.817249e+02
3.030000e-06	-7.088320e-06	-8.963421e-09	-5.392058e+01	-5.857556e+02
3.040000e-06	-7.132858e-06	-9.022181e-09	-5.425938e+01	-5.895338e+02
3.050000e-06	-7.174967e-06	-9.082622e-09	-5.457970e+01	-5.930689e+02
3.060000e-06	-7.214460e-06	-9.136630e-09	-5.488012e+01	-5.963621e+02
3.070000e-06	-7.251211e-06	-9.180981e-09	-5.515968e+01	-5.994083e+02
3.080000e-06	-7.285248e-06	-9.220725e-09	-5.541861e+01	-6.022008e+02
3.090000e-06	-7.316519e-06	-9.260529e-09	-5.565648e+01	-6.047376e+02
3.100000e-06	-7.344944e-06	-9.295068e-09	-5.587271e+01	-6.070243e+02
3.110000e-06	-7.370621e-06	-9.323064e-09	-5.606804e+01	-6.090757e+02
3.120000e-06	-7.393537e-06	-9.350505e-09	-5.624236e+01	-6.109116e+02
3.130000e-06	-7.413594e-06	-9.379954e-09	-5.639493e+01	-6.125518e+02
3.140000e-06	-7.430883e-06	-9.408063e-09	-5.652645e+01	-6.140091e+02
3.150000e-06	-7.445223e-06	-9.427192e-09	-5.663553e+01	-6.152866e+02
3.160000e-06	-7.456445e-06	-9.437506e-09	-5.672089e+01	-6.163782e+02
3.170000e-06	-7.464775e-06	-9.447398e-09	-5.678426e+01	-6.172732e+02
3.180000e-06	-7.470241e-06	-9.459844e-09	-5.682584e+01	-6.179630e+02
3.190000e-06	-7.472850e-06	-9.469820e-09	-5.684569e+01	-6.184476e+02
3.200000e-06	-7.472751e-06	-9.473482e-09	-5.684493e+01	-6.187380e+02
