# Temperatura_=_35.67
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311973.56657830265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	6.882305e-06	9.444553e-09	5.211986e+01	6.168862e+02
1.820000e-06	6.821697e-06	9.353932e-09	5.166088e+01	6.149746e+02
1.830000e-06	6.758405e-06	9.387339e-09	5.118156e+01	6.129886e+02
1.840000e-06	6.692327e-06	9.353364e-09	5.068115e+01	6.108548e+02
1.850000e-06	6.623701e-06	9.276758e-09	5.016145e+01	6.084980e+02
1.860000e-06	6.552348e-06	9.281990e-09	4.962109e+01	6.058643e+02
1.870000e-06	6.478257e-06	9.190290e-09	4.906000e+01	6.029362e+02
1.880000e-06	6.401355e-06	9.216900e-09	4.847761e+01	5.997373e+02
1.890000e-06	6.321773e-06	9.110081e-09	4.787494e+01	5.963223e+02
1.900000e-06	6.239907e-06	9.064495e-09	4.725496e+01	5.927576e+02
1.910000e-06	6.155627e-06	9.019305e-09	4.661671e+01	5.890992e+02
1.920000e-06	6.068900e-06	8.919203e-09	4.595993e+01	5.853761e+02
1.930000e-06	5.979794e-06	8.912049e-09	4.528512e+01	5.815850e+02
1.940000e-06	5.888454e-06	8.831184e-09	4.459340e+01	5.776968e+02
1.950000e-06	5.794870e-06	8.803202e-09	4.388469e+01	5.736728e+02
1.960000e-06	5.699060e-06	8.711819e-09	4.315912e+01	5.694814e+02
1.970000e-06	5.601185e-06	8.649571e-09	4.241791e+01	5.651101e+02
1.980000e-06	5.501178e-06	8.569175e-09	4.166056e+01	5.605684e+02
1.990000e-06	5.398943e-06	8.484806e-09	4.088632e+01	5.558799e+02
2.000000e-06	5.294558e-06	8.423905e-09	4.009582e+01	5.510700e+02
2.010000e-06	5.188249e-06	8.346913e-09	3.929074e+01	5.461525e+02
2.020000e-06	5.080021e-06	8.298886e-09	3.847113e+01	5.411234e+02
2.030000e-06	4.969833e-06	8.197629e-09	3.763666e+01	5.359615e+02
2.040000e-06	4.857689e-06	8.116576e-09	3.678739e+01	5.306376e+02
2.050000e-06	4.743645e-06	8.006241e-09	3.592373e+01	5.251258e+02
2.060000e-06	4.627640e-06	7.927956e-09	3.504523e+01	5.194119e+02
2.070000e-06	4.509637e-06	7.837426e-09	3.415159e+01	5.134964e+02
2.080000e-06	4.389774e-06	7.757008e-09	3.324386e+01	5.073905e+02
2.090000e-06	4.268205e-06	7.666671e-09	3.232322e+01	5.011066e+02
2.100000e-06	4.145042e-06	7.560518e-09	3.139051e+01	4.946504e+02
2.110000e-06	4.020241e-06	7.463041e-09	3.044538e+01	4.880160e+02
2.120000e-06	3.893877e-06	7.342392e-09	2.948842e+01	4.811880e+02
2.130000e-06	3.766046e-06	7.238648e-09	2.852036e+01	4.741481e+02
2.140000e-06	3.636790e-06	7.126274e-09	2.754150e+01	4.668844e+02
2.150000e-06	3.506143e-06	7.026057e-09	2.655210e+01	4.593963e+02
2.160000e-06	3.374233e-06	6.909530e-09	2.555315e+01	4.516949e+02
2.170000e-06	3.240976e-06	6.786925e-09	2.454399e+01	4.437969e+02
2.180000e-06	3.106374e-06	6.654831e-09	2.352465e+01	4.357148e+02
2.190000e-06	2.970635e-06	6.527429e-09	2.249669e+01	4.274494e+02
2.200000e-06	2.833713e-06	6.398952e-09	2.145978e+01	4.189864e+02
2.210000e-06	2.695616e-06	6.271553e-09	2.041396e+01	4.103005e+02
2.220000e-06	2.556421e-06	6.139788e-09	1.935984e+01	4.013642e+02
2.230000e-06	2.416169e-06	6.001228e-09	1.829771e+01	3.921583e+02
2.240000e-06	2.274826e-06	5.857260e-09	1.722732e+01	3.826783e+02
2.250000e-06	2.132555e-06	5.701601e-09	1.614989e+01	3.729342e+02
2.260000e-06	1.989531e-06	5.549365e-09	1.506676e+01	3.629432e+02
2.270000e-06	1.845802e-06	5.391900e-09	1.397830e+01	3.527188e+02
2.280000e-06	1.701393e-06	5.238023e-09	1.288469e+01	3.422610e+02
2.290000e-06	1.556397e-06	5.074683e-09	1.178663e+01	3.315527e+02
2.300000e-06	1.410822e-06	4.910175e-09	1.068419e+01	3.205647e+02
2.310000e-06	1.264623e-06	4.738349e-09	9.577019e+00	3.092664e+02
2.320000e-06	1.117995e-06	4.561464e-09	8.466602e+00	2.976383e+02
2.330000e-06	9.710312e-07	4.380309e-09	7.353643e+00	2.856813e+02
2.340000e-06	8.237717e-07	4.189805e-09	6.238443e+00	2.734159e+02
2.350000e-06	6.762757e-07	3.996922e-09	5.121452e+00	2.608729e+02
2.360000e-06	5.285542e-07	3.803823e-09	4.002753e+00	2.480784e+02
2.370000e-06	3.806310e-07	3.607754e-09	2.882528e+00	2.350383e+02
2.380000e-06	2.325050e-07	3.404259e-09	1.760766e+00	2.217304e+02
2.390000e-06	8.424461e-08	3.196080e-09	6.379865e-01	2.081079e+02
2.400000e-06	-6.402545e-08	2.981476e-09	-4.848663e-01	1.941132e+02
2.410000e-06	-2.122352e-07	2.761908e-09	-1.607262e+00	1.796986e+02
2.420000e-06	-3.603673e-07	2.534823e-09	-2.729070e+00	1.648454e+02
2.430000e-06	-5.083108e-07	2.301257e-09	-3.849450e+00	1.495747e+02
2.440000e-06	-6.559993e-07	2.061151e-09	-4.967899e+00	1.339458e+02
2.450000e-06	-8.034770e-07	1.814378e-09	-6.084751e+00	1.180417e+02
2.460000e-06	-9.507007e-07	1.565890e-09	-7.199680e+00	1.019486e+02
2.470000e-06	-1.097566e-06	1.322648e-09	-8.311897e+00	8.573450e+01
2.480000e-06	-1.244016e-06	1.077558e-09	-9.420964e+00	6.943513e+01
2.490000e-06	-1.389959e-06	8.251884e-10	-1.052620e+01	5.305006e+01
2.500000e-06	-1.535274e-06	5.677636e-10	-1.162666e+01	3.654915e+01
2.510000e-06	-1.680017e-06	3.117904e-10	-1.272281e+01	1.988470e+01
2.520000e-06	-1.824190e-06	5.680699e-11	-1.381464e+01	3.003981e+00
2.530000e-06	-1.967698e-06	-2.048646e-10	-1.490142e+01	-1.414257e+01
2.540000e-06	-2.110488e-06	-4.736432e-10	-1.598278e+01	-3.159901e+01
2.550000e-06	-2.252422e-06	-7.465689e-10	-1.705765e+01	-4.940575e+01
2.560000e-06	-2.393401e-06	-1.024416e-09	-1.812528e+01	-6.760171e+01
2.570000e-06	-2.533324e-06	-1.311003e-09	-1.918493e+01	-8.622270e+01
2.580000e-06	-2.672122e-06	-1.604206e-09	-2.023605e+01	-1.052940e+02
2.590000e-06	-2.809802e-06	-1.902478e-09	-2.127870e+01	-1.248185e+02
2.600000e-06	-2.946344e-06	-2.204792e-09	-2.231273e+01	-1.447645e+02
2.610000e-06	-3.081772e-06	-2.513185e-09	-2.333833e+01	-1.650577e+02
2.620000e-06	-3.216046e-06	-2.826156e-09	-2.435520e+01	-1.855826e+02
2.630000e-06	-3.349012e-06	-3.142478e-09	-2.536215e+01	-2.061927e+02
2.640000e-06	-3.480629e-06	-3.456734e-09	-2.635889e+01	-2.267282e+02
2.650000e-06	-3.610959e-06	-3.765143e-09	-2.734588e+01	-2.470348e+02
2.660000e-06	-3.739942e-06	-4.068692e-09	-2.832267e+01	-2.669798e+02
2.670000e-06	-3.867557e-06	-4.364993e-09	-2.928910e+01	-2.864587e+02
2.680000e-06	-3.993786e-06	-4.654604e-09	-3.024504e+01	-3.053940e+02
2.690000e-06	-4.118402e-06	-4.935716e-09	-3.118876e+01	-3.237279e+02
2.700000e-06	-4.241380e-06	-5.208999e-09	-3.212007e+01	-3.414132e+02
2.710000e-06	-4.362784e-06	-5.471884e-09	-3.303947e+01	-3.584073e+02
2.720000e-06	-4.482509e-06	-5.720372e-09	-3.394615e+01	-3.746722e+02
2.730000e-06	-4.600411e-06	-5.955821e-09	-3.483903e+01	-3.901792e+02
2.740000e-06	-4.716244e-06	-6.181888e-09	-3.571623e+01	-4.049165e+02
2.750000e-06	-4.829983e-06	-6.398237e-09	-3.657758e+01	-4.188945e+02
2.760000e-06	-4.941721e-06	-6.601499e-09	-3.742377e+01	-4.321458e+02
2.770000e-06	-5.051420e-06	-6.795290e-09	-3.825452e+01	-4.447188e+02
2.780000e-06	-5.159227e-06	-6.983683e-09	-3.907095e+01	-4.566677e+02
2.790000e-06	-5.265237e-06	-7.161536e-09	-3.987377e+01	-4.680403e+02
2.800000e-06	-5.369305e-06	-7.324465e-09	-4.066188e+01	-4.788704e+02
2.810000e-06	-5.471272e-06	-7.476048e-09	-4.143408e+01	-4.891759e+02
2.820000e-06	-5.571017e-06	-7.623236e-09	-4.218945e+01	-4.989622e+02
2.830000e-06	-5.668637e-06	-7.767494e-09	-4.292873e+01	-5.082309e+02
2.840000e-06	-5.764223e-06	-7.903752e-09	-4.365260e+01	-5.169882e+02
2.850000e-06	-5.857603e-06	-8.029801e-09	-4.435977e+01	-5.252498e+02
2.860000e-06	-5.948753e-06	-8.148071e-09	-4.505005e+01	-5.330425e+02
2.870000e-06	-6.037758e-06	-8.260147e-09	-4.572409e+01	-5.403998e+02
2.880000e-06	-6.124460e-06	-8.365872e-09	-4.638068e+01	-5.473567e+02
2.890000e-06	-6.208718e-06	-8.461635e-09	-4.701877e+01	-5.539441e+02
2.900000e-06	-6.290611e-06	-8.552089e-09	-4.763895e+01	-5.601864e+02
2.910000e-06	-6.370129e-06	-8.644358e-09	-4.824114e+01	-5.661024e+02
2.920000e-06	-6.447060e-06	-8.736426e-09	-4.882374e+01	-5.717081e+02
2.930000e-06	-6.521326e-06	-8.820905e-09	-4.938616e+01	-5.770194e+02
2.940000e-06	-6.593060e-06	-8.895231e-09	-4.992940e+01	-5.820540e+02
2.950000e-06	-6.662253e-06	-8.964894e-09	-5.045341e+01	-5.868299e+02
2.960000e-06	-6.728880e-06	-9.033984e-09	-5.095797e+01	-5.913625e+02
2.970000e-06	-6.793011e-06	-9.101710e-09	-5.144364e+01	-5.956618e+02
2.980000e-06	-6.854522e-06	-9.163718e-09	-5.190946e+01	-5.997312e+02
2.990000e-06	-6.913378e-06	-9.224087e-09	-5.235518e+01	-6.035684e+02
3.000000e-06	-6.969639e-06	-9.283093e-09	-5.278125e+01	-6.071694e+02
3.010000e-06	-7.023132e-06	-9.336808e-09	-5.318635e+01	-6.105324e+02
3.020000e-06	-7.073626e-06	-9.382189e-09	-5.356874e+01	-6.136608e+02
3.030000e-06	-7.121039e-06	-9.423358e-09	-5.392780e+01	-6.165635e+02
3.040000e-06	-7.165688e-06	-9.462671e-09	-5.426593e+01	-6.192526e+02
3.050000e-06	-7.207875e-06	-9.501277e-09	-5.458541e+01	-6.217401e+02
3.060000e-06	-7.247447e-06	-9.537657e-09	-5.488509e+01	-6.240342e+02
3.070000e-06	-7.284249e-06	-9.569412e-09	-5.516379e+01	-6.261390e+02
3.080000e-06	-7.318360e-06	-9.598355e-09	-5.542212e+01	-6.280554e+02
3.090000e-06	-7.349749e-06	-9.625853e-09	-5.565983e+01	-6.297847e+02
3.100000e-06	-7.378258e-06	-9.651560e-09	-5.587572e+01	-6.313319e+02
3.110000e-06	-7.403926e-06	-9.672720e-09	-5.607011e+01	-6.327067e+02
3.120000e-06	-7.426773e-06	-9.692196e-09	-5.624313e+01	-6.339223e+02
3.130000e-06	-7.446826e-06	-9.708669e-09	-5.639499e+01	-6.349912e+02
3.140000e-06	-7.464189e-06	-9.724114e-09	-5.652649e+01	-6.359215e+02
3.150000e-06	-7.478562e-06	-9.734803e-09	-5.663533e+01	-6.367140e+02
3.160000e-06	-7.489780e-06	-9.740709e-09	-5.672028e+01	-6.373636e+02
3.170000e-06	-7.498126e-06	-9.745609e-09	-5.678349e+01	-6.378628e+02
3.180000e-06	-7.503574e-06	-9.751127e-09	-5.682475e+01	-6.382075e+02
3.190000e-06	-7.506173e-06	-9.755524e-09	-5.684443e+01	-6.384009e+02
3.200000e-06	-7.506047e-06	-9.760789e-09	-5.684348e+01	-6.384545e+02
