# Temperatura_=_42.79
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311974.3700722851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.238790e-06	-8.534424e-09	-3.978863e+01	-5.602725e+02
4.100000e-07	-5.132594e-06	-8.445402e-09	-3.898207e+01	-5.551274e+02
4.200000e-07	-5.024424e-06	-8.361291e-09	-3.816052e+01	-5.498450e+02
4.300000e-07	-4.914391e-06	-8.271018e-09	-3.732482e+01	-5.444123e+02
4.400000e-07	-4.802451e-06	-8.197525e-09	-3.647464e+01	-5.388121e+02
4.500000e-07	-4.688540e-06	-8.118739e-09	-3.560949e+01	-5.330294e+02
4.600000e-07	-4.572647e-06	-8.033743e-09	-3.472927e+01	-5.270567e+02
4.700000e-07	-4.454850e-06	-7.935874e-09	-3.383460e+01	-5.208953e+02
4.800000e-07	-4.335304e-06	-7.831635e-09	-3.292665e+01	-5.145517e+02
4.900000e-07	-4.214050e-06	-7.728060e-09	-3.200573e+01	-5.080323e+02
5.000000e-07	-4.091136e-06	-7.624123e-09	-3.107220e+01	-5.013370e+02
5.100000e-07	-3.966648e-06	-7.524146e-09	-3.012671e+01	-4.944569e+02
5.200000e-07	-3.840689e-06	-7.417479e-09	-2.917005e+01	-4.873764e+02
5.300000e-07	-3.713277e-06	-7.311168e-09	-2.820236e+01	-4.800791e+02
5.400000e-07	-3.584384e-06	-7.195979e-09	-2.722341e+01	-4.725551e+02
5.500000e-07	-3.454125e-06	-7.072745e-09	-2.623410e+01	-4.648054e+02
5.600000e-07	-3.322496e-06	-6.943967e-09	-2.523437e+01	-4.568420e+02
5.700000e-07	-3.189525e-06	-6.818769e-09	-2.422446e+01	-4.486810e+02
5.800000e-07	-3.055335e-06	-6.697447e-09	-2.320528e+01	-4.403343e+02
5.900000e-07	-2.920002e-06	-6.569706e-09	-2.217743e+01	-4.318007e+02
6.000000e-07	-2.783505e-06	-6.433375e-09	-2.114073e+01	-4.230626e+02
6.100000e-07	-2.645797e-06	-6.294043e-09	-2.009484e+01	-4.140895e+02
6.200000e-07	-2.507053e-06	-6.155096e-09	-1.904108e+01	-4.048475e+02
6.300000e-07	-2.367283e-06	-6.010142e-09	-1.797953e+01	-3.953115e+02
6.400000e-07	-2.226360e-06	-5.855911e-09	-1.690922e+01	-3.854743e+02
6.500000e-07	-2.084370e-06	-5.697871e-09	-1.583080e+01	-3.753485e+02
6.600000e-07	-1.941493e-06	-5.541866e-09	-1.474565e+01	-3.649603e+02
6.700000e-07	-1.797886e-06	-5.383248e-09	-1.365495e+01	-3.543361e+02
6.800000e-07	-1.653592e-06	-5.215072e-09	-1.255904e+01	-3.434893e+02
6.900000e-07	-1.508653e-06	-5.041965e-09	-1.145823e+01	-3.324111e+02
7.000000e-07	-1.363148e-06	-4.870629e-09	-1.035311e+01	-3.210709e+02
7.100000e-07	-1.217078e-06	-4.697651e-09	-9.243716e+00	-3.094263e+02
7.200000e-07	-1.070561e-06	-4.517542e-09	-8.130915e+00	-2.974395e+02
7.300000e-07	-9.237228e-07	-4.325150e-09	-7.015680e+00	-2.850922e+02
7.400000e-07	-7.766098e-07	-4.127669e-09	-5.898355e+00	-2.723933e+02
7.500000e-07	-6.292892e-07	-3.929456e-09	-4.779454e+00	-2.593749e+02
7.600000e-07	-4.818023e-07	-3.727764e-09	-3.659291e+00	-2.460779e+02
7.700000e-07	-3.341377e-07	-3.519121e-09	-2.537778e+00	-2.325315e+02
7.800000e-07	-1.863201e-07	-3.307375e-09	-1.415102e+00	-2.187362e+02
7.900000e-07	-3.844803e-08	-3.095541e-09	-2.920130e-01	-2.046577e+02
8.000000e-07	1.094318e-07	-2.878238e-09	8.311350e-01	-1.902344e+02
8.100000e-07	2.573057e-07	-2.652027e-09	1.954238e+00	-1.753981e+02
8.200000e-07	4.051106e-07	-2.417297e-09	3.076817e+00	-1.601009e+02
8.300000e-07	5.527540e-07	-2.176925e-09	4.198169e+00	-1.443371e+02
8.400000e-07	7.001761e-07	-1.931732e-09	5.317841e+00	-1.281528e+02
8.500000e-07	8.473523e-07	-1.682014e-09	6.435645e+00	-1.116378e+02
8.600000e-07	9.942781e-07	-1.427064e-09	7.551547e+00	-9.490232e+01
8.700000e-07	1.140869e-06	-1.169733e-09	8.664907e+00	-7.804613e+01
8.800000e-07	1.287026e-06	-9.140204e-10	9.774965e+00	-6.112967e+01
8.900000e-07	1.432644e-06	-6.589069e-10	1.088094e+01	-4.415781e+01
9.000000e-07	1.577728e-06	-3.995894e-10	1.198285e+01	-2.708038e+01
9.100000e-07	1.722280e-06	-1.347183e-10	1.308073e+01	-9.808728e+00
9.200000e-07	1.866124e-06	1.344420e-10	1.417322e+01	7.758472e+00
9.300000e-07	2.009170e-06	4.062659e-10	1.525965e+01	2.570941e+01
9.400000e-07	2.151385e-06	6.850482e-10	1.633978e+01	4.410163e+01
9.500000e-07	2.292687e-06	9.741465e-10	1.741297e+01	6.295706e+01
9.600000e-07	2.433011e-06	1.269299e-09	1.847873e+01	8.226853e+01
9.700000e-07	2.572343e-06	1.568322e-09	1.953696e+01	1.020120e+02
9.800000e-07	2.710629e-06	1.871722e-09	2.058724e+01	1.221575e+02
9.900000e-07	2.847738e-06	2.184428e-09	2.162858e+01	1.426721e+02
1.000000e-06	2.983574e-06	2.505521e-09	2.266026e+01	1.635147e+02
1.010000e-06	3.118280e-06	2.830925e-09	2.368335e+01	1.846234e+02
1.020000e-06	3.251872e-06	3.156730e-09	2.469799e+01	2.059033e+02
1.030000e-06	3.384196e-06	3.481588e-09	2.570298e+01	2.272214e+02
1.040000e-06	3.515249e-06	3.804103e-09	2.669834e+01	2.484117e+02
1.050000e-06	3.644975e-06	4.122882e-09	2.768360e+01	2.692925e+02
1.060000e-06	3.773234e-06	4.434121e-09	2.865773e+01	2.896900e+02
1.070000e-06	3.900036e-06	4.733933e-09	2.962079e+01	3.094615e+02
1.080000e-06	4.025458e-06	5.023687e-09	3.057338e+01	3.285107e+02
1.090000e-06	4.149426e-06	5.302014e-09	3.151491e+01	3.467914e+02
1.100000e-06	4.271746e-06	5.569001e-09	3.244393e+01	3.642978e+02
1.110000e-06	4.392336e-06	5.822024e-09	3.335981e+01	3.810475e+02
1.120000e-06	4.511218e-06	6.061094e-09	3.426272e+01	3.970629e+02
1.130000e-06	4.628375e-06	6.291507e-09	3.515253e+01	4.123580e+02
1.140000e-06	4.743613e-06	6.516058e-09	3.602776e+01	4.269341e+02
1.150000e-06	4.856787e-06	6.729510e-09	3.688732e+01	4.407850e+02
1.160000e-06	4.968073e-06	6.927822e-09	3.773254e+01	4.539076e+02
1.170000e-06	5.077614e-06	7.111661e-09	3.856450e+01	4.663132e+02
1.180000e-06	5.185299e-06	7.285270e-09	3.938237e+01	4.780326e+02
1.190000e-06	5.290932e-06	7.450821e-09	4.018465e+01	4.891151e+02
1.200000e-06	5.394465e-06	7.609068e-09	4.097099e+01	4.996197e+02
1.210000e-06	5.495971e-06	7.762273e-09	4.174192e+01	5.096021e+02
1.220000e-06	5.595396e-06	7.911005e-09	4.249706e+01	5.191048e+02
1.230000e-06	5.692532e-06	8.052768e-09	4.323480e+01	5.281507e+02
1.240000e-06	5.787423e-06	8.186064e-09	4.395550e+01	5.367452e+02
1.250000e-06	5.880265e-06	8.309806e-09	4.466064e+01	5.448837e+02
1.260000e-06	5.970924e-06	8.423534e-09	4.534919e+01	5.525630e+02
1.270000e-06	6.059219e-06	8.530711e-09	4.601980e+01	5.597902e+02
1.280000e-06	6.145214e-06	8.633016e-09	4.667293e+01	5.665885e+02
1.290000e-06	6.229009e-06	8.732413e-09	4.730936e+01	5.729954e+02
1.300000e-06	6.310444e-06	8.824836e-09	4.792785e+01	5.790572e+02
1.310000e-06	6.389333e-06	8.912203e-09	4.852702e+01	5.848191e+02
1.320000e-06	6.465703e-06	8.997249e-09	4.910704e+01	5.903168e+02
1.330000e-06	6.539421e-06	9.079375e-09	4.966694e+01	5.955716e+02
1.340000e-06	6.610528e-06	9.156528e-09	5.020700e+01	6.005895e+02
1.350000e-06	6.679247e-06	9.225098e-09	5.072891e+01	6.053651e+02
1.360000e-06	6.745368e-06	9.289019e-09	5.123111e+01	6.098879e+02
1.370000e-06	6.808843e-06	9.352446e-09	5.171319e+01	6.141497e+02
1.380000e-06	6.869896e-06	9.415084e-09	5.217689e+01	6.181487e+02
1.390000e-06	6.928374e-06	9.472684e-09	5.262104e+01	6.218922e+02
1.400000e-06	6.984215e-06	9.526344e-09	5.304514e+01	6.253949e+02
1.410000e-06	7.037278e-06	9.577000e-09	5.344816e+01	6.286751e+02
1.420000e-06	7.087226e-06	9.626375e-09	5.382752e+01	6.317501e+02
1.430000e-06	7.134248e-06	9.671543e-09	5.418465e+01	6.346318e+02
1.440000e-06	7.178713e-06	9.711308e-09	5.452236e+01	6.373244e+02
1.450000e-06	7.220431e-06	9.748964e-09	5.483921e+01	6.398247e+02
1.460000e-06	7.259247e-06	9.785408e-09	5.513401e+01	6.421250e+02
1.470000e-06	7.295428e-06	9.818817e-09	5.540881e+01	6.442169e+02
1.480000e-06	7.328895e-06	9.846199e-09	5.566299e+01	6.460962e+02
1.490000e-06	7.359589e-06	9.869444e-09	5.589612e+01	6.477664e+02
1.500000e-06	7.387627e-06	9.891078e-09	5.610907e+01	6.492395e+02
1.510000e-06	7.412779e-06	9.911135e-09	5.630009e+01	6.505343e+02
1.520000e-06	7.435029e-06	9.928415e-09	5.646908e+01	6.516722e+02
1.530000e-06	7.454589e-06	9.943725e-09	5.661764e+01	6.526721e+02
1.540000e-06	7.471320e-06	9.957559e-09	5.674471e+01	6.535453e+02
1.550000e-06	7.485104e-06	9.971767e-09	5.684941e+01	6.542939e+02
1.560000e-06	7.495808e-06	9.984522e-09	5.693070e+01	6.549112e+02
1.570000e-06	7.503470e-06	9.993272e-09	5.698889e+01	6.553859e+02
1.580000e-06	7.508362e-06	9.997124e-09	5.702605e+01	6.557077e+02
1.590000e-06	7.510397e-06	9.997022e-09	5.704150e+01	6.558723e+02
1.600000e-06	7.509616e-06	9.995733e-09	5.703557e+01	6.558838e+02
1.610000e-06	7.506255e-06	9.989187e-09	5.701004e+01	6.557540e+02
1.620000e-06	7.500211e-06	9.986209e-09	5.696414e+01	6.554977e+02
1.630000e-06	7.491513e-06	9.981773e-09	5.689808e+01	6.551276e+02
1.640000e-06	7.480127e-06	9.975914e-09	5.681160e+01	6.546489e+02
1.650000e-06	7.465866e-06	9.971952e-09	5.670329e+01	6.540585e+02
1.660000e-06	7.449049e-06	9.968273e-09	5.657557e+01	6.533468e+02
1.670000e-06	7.429985e-06	9.967650e-09	5.643077e+01	6.525042e+02
1.680000e-06	7.408309e-06	9.898904e-09	5.626615e+01	6.515272e+02
1.690000e-06	7.383232e-06	9.850236e-09	5.607569e+01	6.504243e+02
1.700000e-06	7.354308e-06	9.866592e-09	5.585601e+01	6.492161e+02
1.710000e-06	7.322066e-06	9.854534e-09	5.561113e+01	6.479317e+02
1.720000e-06	7.287429e-06	9.829585e-09	5.534806e+01	6.466009e+02
1.730000e-06	7.250622e-06	9.857284e-09	5.506851e+01	6.452452e+02
1.740000e-06	7.211707e-06	9.884778e-09	5.477295e+01	6.438715e+02
1.750000e-06	7.170744e-06	9.762287e-09	5.446184e+01	6.424707e+02
1.760000e-06	7.127171e-06	9.807018e-09	5.413090e+01	6.410204e+02
1.770000e-06	7.080848e-06	9.778410e-09	5.377908e+01	6.394925e+02
1.780000e-06	7.031790e-06	9.692323e-09	5.340648e+01	6.378611e+02
1.790000e-06	6.979638e-06	9.737361e-09	5.301039e+01	6.361078e+02
1.800000e-06	6.924658e-06	9.634847e-09	5.259281e+01	6.342234e+02
1.810000e-06	6.867033e-06	9.678990e-09	5.215515e+01	6.322044e+02
1.820000e-06	6.806852e-06	9.617230e-09	5.169807e+01	6.300481e+02
1.830000e-06	6.744021e-06	9.596693e-09	5.122087e+01	6.277471e+02
1.840000e-06	6.678412e-06	9.589214e-09	5.072257e+01	6.252875e+02
1.850000e-06	6.610225e-06	9.465027e-09	5.020469e+01	6.226515e+02
1.860000e-06	6.539265e-06	9.478426e-09	4.966575e+01	6.198231e+02
1.870000e-06	6.465569e-06	9.384450e-09	4.910602e+01	6.167941e+02
1.880000e-06	6.389106e-06	9.395603e-09	4.852529e+01	6.135692e+02
1.890000e-06	6.309938e-06	9.346369e-09	4.792401e+01	6.101652e+02
1.900000e-06	6.228444e-06	9.263233e-09	4.730507e+01	6.066059e+02
1.910000e-06	6.144616e-06	9.242905e-09	4.666839e+01	6.029149e+02
1.920000e-06	6.058412e-06	9.115914e-09	4.601367e+01	5.991069e+02
1.930000e-06	5.969722e-06	9.091605e-09	4.534007e+01	5.951838e+02
1.940000e-06	5.878782e-06	9.015107e-09	4.464938e+01	5.911356e+02
1.950000e-06	5.785697e-06	8.974701e-09	4.394240e+01	5.869450e+02
1.960000e-06	5.690306e-06	8.908806e-09	4.321790e+01	5.825960e+02
1.970000e-06	5.592811e-06	8.828043e-09	4.247743e+01	5.780802e+02
1.980000e-06	5.493222e-06	8.770593e-09	4.172105e+01	5.733993e+02
1.990000e-06	5.391453e-06	8.670056e-09	4.094811e+01	5.685637e+02
2.000000e-06	5.287508e-06	8.612903e-09	4.015865e+01	5.635859e+02
2.010000e-06	5.181650e-06	8.519061e-09	3.935465e+01	5.584740e+02
2.020000e-06	5.073931e-06	8.457836e-09	3.853653e+01	5.532267e+02
2.030000e-06	4.964313e-06	8.358121e-09	3.770398e+01	5.478329e+02
2.040000e-06	4.852754e-06	8.273744e-09	3.685669e+01	5.422760e+02
2.050000e-06	4.739193e-06	8.175707e-09	3.599419e+01	5.365397e+02
2.060000e-06	4.623699e-06	8.091429e-09	3.511701e+01	5.306146e+02
2.070000e-06	4.506274e-06	8.007780e-09	3.422517e+01	5.244996e+02
2.080000e-06	4.386977e-06	7.912657e-09	3.331911e+01	5.182007e+02
2.090000e-06	4.265953e-06	7.819369e-09	3.239994e+01	5.117247e+02
2.100000e-06	4.143322e-06	7.695663e-09	3.146855e+01	5.050736e+02
2.110000e-06	4.019046e-06	7.595840e-09	3.052468e+01	4.982408e+02
2.120000e-06	3.893227e-06	7.476655e-09	2.956908e+01	4.912119e+02
2.130000e-06	3.765930e-06	7.379196e-09	2.860226e+01	4.839699e+02
2.140000e-06	3.637199e-06	7.267762e-09	2.762455e+01	4.765027e+02
2.150000e-06	3.507094e-06	7.161198e-09	2.663640e+01	4.688085e+02
2.160000e-06	3.375635e-06	7.041806e-09	2.563796e+01	4.608968e+02
2.170000e-06	3.242811e-06	6.912982e-09	2.462917e+01	4.527836e+02
2.180000e-06	3.108786e-06	6.778964e-09	2.361124e+01	4.444826e+02
2.190000e-06	2.973622e-06	6.643170e-09	2.258467e+01	4.359965e+02
2.200000e-06	2.837211e-06	6.513659e-09	2.154863e+01	4.273119e+02
2.210000e-06	2.699582e-06	6.382595e-09	2.050334e+01	4.184006e+02
2.220000e-06	2.560837e-06	6.250194e-09	1.944957e+01	4.092285e+02
2.230000e-06	2.421109e-06	6.106335e-09	1.838834e+01	3.997673e+02
2.240000e-06	2.280389e-06	5.960176e-09	1.731956e+01	3.900047e+02
2.250000e-06	2.138776e-06	5.804018e-09	1.624401e+01	3.799488e+02
2.260000e-06	1.996336e-06	5.650713e-09	1.516218e+01	3.696232e+02
2.270000e-06	1.853073e-06	5.483770e-09	1.407410e+01	3.590559e+02
2.280000e-06	1.709042e-06	5.316906e-09	1.298018e+01	3.482644e+02
2.290000e-06	1.564350e-06	5.145811e-09	1.188125e+01	3.372460e+02
2.300000e-06	1.419145e-06	4.978762e-09	1.077842e+01	3.259748e+02
2.310000e-06	1.273455e-06	4.807106e-09	9.671898e+00	3.144102e+02
2.320000e-06	1.127351e-06	4.627243e-09	8.562236e+00	3.025115e+02
2.330000e-06	9.808770e-07	4.442853e-09	7.449765e+00	2.902543e+02
2.340000e-06	8.340646e-07	4.249904e-09	6.334725e+00	2.776408e+02
2.350000e-06	6.869787e-07	4.051201e-09	5.217606e+00	2.646983e+02
2.360000e-06	5.396389e-07	3.845813e-09	4.098560e+00	2.514672e+02
2.370000e-06	3.920803e-07	3.638593e-09	2.977852e+00	2.379815e+02
2.380000e-06	2.443421e-07	3.428730e-09	1.855779e+00	2.242502e+02
2.390000e-06	9.654097e-08	3.219618e-09	7.332291e-01	2.102473e+02
2.400000e-06	-5.128196e-08	3.002607e-09	-3.894867e-01	1.959165e+02
2.410000e-06	-1.991304e-07	2.778659e-09	-1.512396e+00	1.811890e+02
2.420000e-06	-3.469198e-07	2.546661e-09	-2.634858e+00	1.660093e+02
2.430000e-06	-4.945408e-07	2.306913e-09	-3.756040e+00	1.503597e+02
2.440000e-06	-6.419423e-07	2.057242e-09	-4.875555e+00	1.342733e+02
2.450000e-06	-7.890327e-07	1.800827e-09	-5.992707e+00	1.178307e+02
2.460000e-06	-9.357761e-07	1.544731e-09	-7.107224e+00	1.011398e+02
2.470000e-06	-1.082208e-06	1.293485e-09	-8.219376e+00	8.430604e+01
2.480000e-06	-1.228269e-06	1.040551e-09	-9.328706e+00	6.740170e+01
2.490000e-06	-1.373881e-06	7.799716e-10	-1.043463e+01	5.044622e+01
2.500000e-06	-1.519000e-06	5.134659e-10	-1.153681e+01	3.340219e+01
2.510000e-06	-1.663562e-06	2.460334e-10	-1.263476e+01	1.618838e+01
2.520000e-06	-1.807478e-06	-2.135915e-11	-1.372780e+01	-1.295961e+00
2.530000e-06	-1.950683e-06	-2.934604e-10	-1.481545e+01	-1.914438e+01
2.540000e-06	-2.093070e-06	-5.723448e-10	-1.589688e+01	-3.742307e+01
2.550000e-06	-2.234619e-06	-8.567368e-10	-1.697194e+01	-5.616262e+01
2.560000e-06	-2.375271e-06	-1.147359e-09	-1.804020e+01	-7.536209e+01
2.570000e-06	-2.514855e-06	-1.446655e-09	-1.910033e+01	-9.500049e+01
2.580000e-06	-2.653306e-06	-1.753791e-09	-2.015187e+01	-1.150486e+02
2.590000e-06	-2.790678e-06	-2.068526e-09	-2.119521e+01	-1.354745e+02
2.600000e-06	-2.926998e-06	-2.387257e-09	-2.223056e+01	-1.562400e+02
2.610000e-06	-3.062138e-06	-2.708907e-09	-2.325695e+01	-1.772898e+02
2.620000e-06	-3.196036e-06	-3.031669e-09	-2.427391e+01	-1.985381e+02
2.630000e-06	-3.328686e-06	-3.356299e-09	-2.528138e+01	-2.198614e+02
2.640000e-06	-3.460023e-06	-3.678825e-09	-2.627889e+01	-2.411006e+02
2.650000e-06	-3.590092e-06	-3.997050e-09	-2.726677e+01	-2.620760e+02
2.660000e-06	-3.718869e-06	-4.309951e-09	-2.824483e+01	-2.826095e+02
2.670000e-06	-3.846275e-06	-4.613846e-09	-2.921248e+01	-3.025486e+02
2.680000e-06	-3.972229e-06	-4.909553e-09	-3.016910e+01	-3.217849e+02
2.690000e-06	-4.096583e-06	-5.196149e-09	-3.111357e+01	-3.402598e+02
2.700000e-06	-4.219368e-06	-5.471324e-09	-3.204612e+01	-3.579589e+02
2.710000e-06	-4.340628e-06	-5.731502e-09	-3.296709e+01	-3.748957e+02
2.720000e-06	-4.460232e-06	-5.976980e-09	-3.387548e+01	-3.910931e+02
2.730000e-06	-4.577944e-06	-6.211151e-09	-3.476951e+01	-4.065679e+02
2.740000e-06	-4.693583e-06	-6.436531e-09	-3.564779e+01	-4.213244e+02
2.750000e-06	-4.807171e-06	-6.652470e-09	-3.651049e+01	-4.353574e+02
2.760000e-06	-4.918704e-06	-6.857935e-09	-3.735758e+01	-4.486619e+02
2.770000e-06	-5.028241e-06	-7.055387e-09	-3.818952e+01	-4.612448e+02
2.780000e-06	-5.135984e-06	-7.244863e-09	-3.900782e+01	-4.731320e+02
2.790000e-06	-5.241942e-06	-7.420439e-09	-3.981258e+01	-4.843686e+02
2.800000e-06	-5.345936e-06	-7.580218e-09	-4.060241e+01	-4.950123e+02
2.810000e-06	-5.447707e-06	-7.728653e-09	-4.137536e+01	-5.051208e+02
2.820000e-06	-5.547314e-06	-7.872666e-09	-4.213188e+01	-5.147406e+02
2.830000e-06	-5.644906e-06	-8.013059e-09	-4.287309e+01	-5.238998e+02
2.840000e-06	-5.740396e-06	-8.147513e-09	-4.359834e+01	-5.326076e+02
2.850000e-06	-5.833684e-06	-8.276573e-09	-4.430686e+01	-5.408609e+02
2.860000e-06	-5.924775e-06	-8.397468e-09	-4.499869e+01	-5.486550e+02
2.870000e-06	-6.013719e-06	-8.508870e-09	-4.567422e+01	-5.559940e+02
2.880000e-06	-6.100372e-06	-8.611780e-09	-4.633236e+01	-5.628966e+02
2.890000e-06	-6.184553e-06	-8.707501e-09	-4.697171e+01	-5.693974e+02
2.900000e-06	-6.266385e-06	-8.799422e-09	-4.759322e+01	-5.755413e+02
2.910000e-06	-6.345923e-06	-8.889739e-09	-4.819731e+01	-5.813745e+02
2.920000e-06	-6.422781e-06	-8.977903e-09	-4.878105e+01	-5.869358e+02
2.930000e-06	-6.496941e-06	-9.061146e-09	-4.934430e+01	-5.922504e+02
2.940000e-06	-6.568628e-06	-9.137506e-09	-4.988876e+01	-5.973279e+02
2.950000e-06	-6.637791e-06	-9.210349e-09	-5.041405e+01	-6.021651e+02
2.960000e-06	-6.704410e-06	-9.280757e-09	-5.092003e+01	-6.067524e+02
2.970000e-06	-6.768567e-06	-9.348964e-09	-5.140730e+01	-6.110801e+02
2.980000e-06	-6.830141e-06	-9.410491e-09	-5.187495e+01	-6.151446e+02
2.990000e-06	-6.889059e-06	-9.468231e-09	-5.232244e+01	-6.189511e+02
3.000000e-06	-6.945388e-06	-9.525699e-09	-5.275026e+01	-6.225125e+02
3.010000e-06	-6.998900e-06	-9.578283e-09	-5.315668e+01	-6.258468e+02
3.020000e-06	-7.049374e-06	-9.624953e-09	-5.354003e+01	-6.289720e+02
3.030000e-06	-7.096757e-06	-9.666261e-09	-5.389990e+01	-6.319014e+02
3.040000e-06	-7.141426e-06	-9.704787e-09	-5.423916e+01	-6.346415e+02
3.050000e-06	-7.183723e-06	-9.743583e-09	-5.456041e+01	-6.371907e+02
3.060000e-06	-7.223428e-06	-9.781869e-09	-5.486197e+01	-6.395421e+02
3.070000e-06	-7.260371e-06	-9.815816e-09	-5.514255e+01	-6.416869e+02
3.080000e-06	-7.294620e-06	-9.844384e-09	-5.540267e+01	-6.436195e+02
3.090000e-06	-7.326136e-06	-9.869854e-09	-5.564204e+01	-6.453414e+02
3.100000e-06	-7.354789e-06	-9.895333e-09	-5.585966e+01	-6.468624e+02
3.110000e-06	-7.380672e-06	-9.916366e-09	-5.605624e+01	-6.482000e+02
3.120000e-06	-7.403738e-06	-9.935577e-09	-5.623143e+01	-6.493754e+02
3.130000e-06	-7.423933e-06	-9.949969e-09	-5.638481e+01	-6.504085e+02
3.140000e-06	-7.441398e-06	-9.961808e-09	-5.651746e+01	-6.513131e+02
3.150000e-06	-7.455946e-06	-9.971883e-09	-5.662795e+01	-6.520934e+02
3.160000e-06	-7.467344e-06	-9.979229e-09	-5.671452e+01	-6.527446e+02
3.170000e-06	-7.475825e-06	-9.986091e-09	-5.677893e+01	-6.532563e+02
3.180000e-06	-7.481480e-06	-9.992664e-09	-5.682188e+01	-6.536172e+02
3.190000e-06	-7.484312e-06	-9.998352e-09	-5.684338e+01	-6.538212e+02
3.200000e-06	-7.484400e-06	-1.000101e-08	-5.684405e+01	-6.538704e+02
