# Temperatura_=_37.43
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311974.4701622989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.996727e-07	-3.712407e-09	-3.796016e+00	-2.450035e+02
7.700000e-07	-3.519184e-07	-3.514486e-09	-2.673525e+00	-2.319259e+02
7.800000e-07	-2.040476e-07	-3.311500e-09	-1.550150e+00	-2.185816e+02
7.900000e-07	-5.613345e-08	-3.102703e-09	-4.264460e-01	-2.049188e+02
8.000000e-07	9.174441e-08	-2.887155e-09	6.969827e-01	-1.908800e+02
8.100000e-07	2.395733e-07	-2.663787e-09	1.820039e+00	-1.764211e+02
8.200000e-07	3.873472e-07	-2.436490e-09	2.942678e+00	-1.615266e+02
8.300000e-07	5.350022e-07	-2.205074e-09	4.064414e+00	-1.462173e+02
8.400000e-07	6.824500e-07	-1.969176e-09	5.184575e+00	-1.305471e+02
8.500000e-07	8.296391e-07	-1.727664e-09	6.302772e+00	-1.145910e+02
8.600000e-07	9.765684e-07	-1.481803e-09	7.418994e+00	-9.842823e+01
8.700000e-07	1.123138e-06	-1.233090e-09	8.532484e+00	-8.212451e+01
8.800000e-07	1.269236e-06	-9.837922e-10	9.642389e+00	-6.572001e+01
8.900000e-07	1.414873e-06	-7.341188e-10	1.074880e+01	-4.922384e+01
9.000000e-07	1.559910e-06	-4.824306e-10	1.185064e+01	-3.261619e+01
9.100000e-07	1.704314e-06	-2.291027e-10	1.294768e+01	-1.585549e+01
9.200000e-07	1.848089e-06	2.739574e-11	1.403994e+01	1.112588e+00
9.300000e-07	1.991143e-06	2.878006e-10	1.512672e+01	1.834684e+01
9.400000e-07	2.133453e-06	5.553239e-10	1.620786e+01	3.590454e+01
9.500000e-07	2.274918e-06	8.308069e-10	1.728256e+01	5.383741e+01
9.600000e-07	2.415339e-06	1.111249e-09	1.834934e+01	7.218816e+01
9.700000e-07	2.554625e-06	1.396033e-09	1.940750e+01	9.098611e+01
9.800000e-07	2.692911e-06	1.687426e-09	2.045806e+01	1.102413e+02
9.900000e-07	2.830161e-06	1.987924e-09	2.150075e+01	1.299379e+02
1.000000e-06	2.966253e-06	2.294374e-09	2.253464e+01	1.500281e+02
1.010000e-06	3.101155e-06	2.604878e-09	2.355949e+01	1.704302e+02
1.020000e-06	3.234884e-06	2.919480e-09	2.457542e+01	1.910310e+02
1.030000e-06	3.367382e-06	3.236637e-09	2.558202e+01	2.116932e+02
1.040000e-06	3.498500e-06	3.551755e-09	2.657812e+01	2.322682e+02
1.050000e-06	3.628254e-06	3.861670e-09	2.756386e+01	2.526087e+02
1.060000e-06	3.756654e-06	4.167553e-09	2.853932e+01	2.725806e+02
1.070000e-06	3.883613e-06	4.466420e-09	2.950382e+01	2.920711e+02
1.080000e-06	4.009185e-06	4.754953e-09	3.045779e+01	3.109916e+02
1.090000e-06	4.133243e-06	5.030712e-09	3.140026e+01	3.292765e+02
1.100000e-06	4.255661e-06	5.294701e-09	3.233028e+01	3.468794e+02
1.110000e-06	4.376458e-06	5.548902e-09	3.324797e+01	3.637685e+02
1.120000e-06	4.495578e-06	5.794012e-09	3.415292e+01	3.799237e+02
1.130000e-06	4.612897e-06	6.028940e-09	3.504420e+01	3.953351e+02
1.140000e-06	4.728286e-06	6.254734e-09	3.592081e+01	4.100035e+02
1.150000e-06	4.841758e-06	6.469974e-09	3.678286e+01	4.239406e+02
1.160000e-06	4.953324e-06	6.671254e-09	3.763042e+01	4.371694e+02
1.170000e-06	5.063057e-06	6.857415e-09	3.846407e+01	4.497218e+02
1.180000e-06	5.170941e-06	7.030842e-09	3.928366e+01	4.616353e+02
1.190000e-06	5.276835e-06	7.197310e-09	4.008813e+01	4.729481e+02
1.200000e-06	5.380641e-06	7.359678e-09	4.087675e+01	4.836952e+02
1.210000e-06	5.482400e-06	7.518290e-09	4.164982e+01	4.939047e+02
1.220000e-06	5.582066e-06	7.669866e-09	4.240698e+01	5.035976e+02
1.230000e-06	5.679469e-06	7.813910e-09	4.314695e+01	5.127891e+02
1.240000e-06	5.774620e-06	7.949416e-09	4.386981e+01	5.214912e+02
1.250000e-06	5.867644e-06	8.074426e-09	4.457652e+01	5.297164e+02
1.260000e-06	5.958473e-06	8.188604e-09	4.526655e+01	5.374812e+02
1.270000e-06	6.046981e-06	8.294573e-09	4.593894e+01	5.448074e+02
1.280000e-06	6.133258e-06	8.397201e-09	4.659439e+01	5.517225e+02
1.290000e-06	6.217306e-06	8.497923e-09	4.723290e+01	5.582581e+02
1.300000e-06	6.298969e-06	8.593916e-09	4.785330e+01	5.644471e+02
1.310000e-06	6.378172e-06	8.683342e-09	4.845500e+01	5.703203e+02
1.320000e-06	6.454851e-06	8.768493e-09	4.903753e+01	5.759040e+02
1.330000e-06	6.528921e-06	8.851142e-09	4.960024e+01	5.812177e+02
1.340000e-06	6.600402e-06	8.929568e-09	5.014328e+01	5.862731e+02
1.350000e-06	6.669397e-06	9.000047e-09	5.066744e+01	5.910755e+02
1.360000e-06	6.735847e-06	9.063492e-09	5.117226e+01	5.956255e+02
1.370000e-06	6.799714e-06	9.124122e-09	5.165746e+01	5.999218e+02
1.380000e-06	6.861092e-06	9.185064e-09	5.212375e+01	6.039638e+02
1.390000e-06	6.919870e-06	9.242710e-09	5.257028e+01	6.077538e+02
1.400000e-06	6.975972e-06	9.294707e-09	5.299649e+01	6.112979e+02
1.410000e-06	7.029315e-06	9.344591e-09	5.340173e+01	6.146055e+02
1.420000e-06	7.079601e-06	9.394729e-09	5.378376e+01	6.176885e+02
1.430000e-06	7.126904e-06	9.443262e-09	5.414312e+01	6.205588e+02
1.440000e-06	7.171560e-06	9.484980e-09	5.448237e+01	6.232272e+02
1.450000e-06	7.213488e-06	9.520483e-09	5.480090e+01	6.257024e+02
1.460000e-06	7.252641e-06	9.554720e-09	5.509835e+01	6.279911e+02
1.470000e-06	7.289212e-06	9.586812e-09	5.537618e+01	6.300980e+02
1.480000e-06	7.323086e-06	9.615137e-09	5.563352e+01	6.320271e+02
1.490000e-06	7.354170e-06	9.639926e-09	5.586966e+01	6.337817e+02
1.500000e-06	7.382531e-06	9.663704e-09	5.608512e+01	6.353646e+02
1.510000e-06	7.408038e-06	9.687023e-09	5.627889e+01	6.367775e+02
1.520000e-06	7.430694e-06	9.707162e-09	5.645101e+01	6.380214e+02
1.530000e-06	7.450610e-06	9.722930e-09	5.660232e+01	6.390964e+02
1.540000e-06	7.467711e-06	9.734781e-09	5.673223e+01	6.400032e+02
1.550000e-06	7.481870e-06	9.746983e-09	5.683980e+01	6.407448e+02
1.560000e-06	7.492924e-06	9.759059e-09	5.692377e+01	6.413277e+02
1.570000e-06	7.500922e-06	9.767100e-09	5.698454e+01	6.417623e+02
1.580000e-06	7.506087e-06	9.770664e-09	5.702378e+01	6.420621e+02
1.590000e-06	7.508420e-06	9.771541e-09	5.704150e+01	6.422401e+02
1.600000e-06	7.507947e-06	9.773301e-09	5.703791e+01	6.423062e+02
1.610000e-06	7.504836e-06	9.770171e-09	5.701427e+01	6.422637e+02
1.620000e-06	7.499089e-06	9.765010e-09	5.697061e+01	6.421083e+02
1.630000e-06	7.490687e-06	9.760488e-09	5.690678e+01	6.418302e+02
1.640000e-06	7.479643e-06	9.756021e-09	5.682288e+01	6.414175e+02
1.650000e-06	7.465810e-06	9.753121e-09	5.671779e+01	6.408616e+02
1.660000e-06	7.449297e-06	9.745086e-09	5.659234e+01	6.401621e+02
1.670000e-06	7.430468e-06	9.736692e-09	5.644930e+01	6.393280e+02
1.680000e-06	7.409134e-06	9.713909e-09	5.628722e+01	6.383770e+02
1.690000e-06	7.384429e-06	9.644129e-09	5.609954e+01	6.373304e+02
1.700000e-06	7.355888e-06	9.637143e-09	5.588271e+01	6.362075e+02
1.710000e-06	7.324029e-06	9.653774e-09	5.564068e+01	6.350203e+02
1.720000e-06	7.289691e-06	9.629273e-09	5.537982e+01	6.337713e+02
1.730000e-06	7.253164e-06	9.610971e-09	5.510231e+01	6.324550e+02
1.740000e-06	7.214486e-06	9.664405e-09	5.480848e+01	6.310626e+02
1.750000e-06	7.173734e-06	9.589667e-09	5.449888e+01	6.295878e+02
1.760000e-06	7.130456e-06	9.533800e-09	5.417011e+01	6.280312e+02
1.770000e-06	7.084428e-06	9.592238e-09	5.382043e+01	6.264008e+02
1.780000e-06	7.035744e-06	9.475271e-09	5.345058e+01	6.247088e+02
1.790000e-06	6.984069e-06	9.511116e-09	5.305800e+01	6.229646e+02
1.800000e-06	6.929507e-06	9.460910e-09	5.264350e+01	6.211674e+02
1.810000e-06	6.872265e-06	9.423628e-09	5.220863e+01	6.193012e+02
1.820000e-06	6.812350e-06	9.465418e-09	5.175345e+01	6.173352e+02
1.830000e-06	6.749841e-06	9.377658e-09	5.127857e+01	6.152283e+02
1.840000e-06	6.684617e-06	9.411431e-09	5.078307e+01	6.129393e+02
1.850000e-06	6.616681e-06	9.319698e-09	5.026695e+01	6.104364e+02
1.860000e-06	6.546038e-06	9.278520e-09	4.973028e+01	6.077058e+02
1.870000e-06	6.472730e-06	9.252567e-09	4.917335e+01	6.047538e+02
1.880000e-06	6.396703e-06	9.193588e-09	4.859578e+01	6.016034e+02
1.890000e-06	6.317956e-06	9.192333e-09	4.799754e+01	5.982864e+02
1.900000e-06	6.236798e-06	9.071142e-09	4.738098e+01	5.948334e+02
1.910000e-06	6.153284e-06	9.057965e-09	4.674652e+01	5.912653e+02
1.920000e-06	6.067382e-06	8.973076e-09	4.609392e+01	5.875887e+02
1.930000e-06	5.979066e-06	8.905303e-09	4.542299e+01	5.837974e+02
1.940000e-06	5.888445e-06	8.880112e-09	4.473454e+01	5.798767e+02
1.950000e-06	5.795664e-06	8.802593e-09	4.402968e+01	5.758106e+02
1.960000e-06	5.700623e-06	8.774674e-09	4.330766e+01	5.715877e+02
1.970000e-06	5.603367e-06	8.667213e-09	4.256880e+01	5.672041e+02
1.980000e-06	5.503952e-06	8.609869e-09	4.181355e+01	5.626634e+02
1.990000e-06	5.402417e-06	8.505322e-09	4.104219e+01	5.579734e+02
2.000000e-06	5.298821e-06	8.438888e-09	4.025516e+01	5.531425e+02
2.010000e-06	5.193235e-06	8.377561e-09	3.945303e+01	5.481766e+02
2.020000e-06	5.085709e-06	8.306164e-09	3.863615e+01	5.430771e+02
2.030000e-06	4.976294e-06	8.236641e-09	3.780492e+01	5.378416e+02
2.040000e-06	4.864943e-06	8.132994e-09	3.695899e+01	5.324647e+02
2.050000e-06	4.751610e-06	8.051476e-09	3.609800e+01	5.269390e+02
2.060000e-06	4.636325e-06	7.945412e-09	3.522218e+01	5.212555e+02
2.070000e-06	4.519145e-06	7.868220e-09	3.433196e+01	5.154025e+02
2.080000e-06	4.400150e-06	7.773661e-09	3.342796e+01	5.093664e+02
2.090000e-06	4.279371e-06	7.697981e-09	3.251040e+01	5.031317e+02
2.100000e-06	4.156930e-06	7.590175e-09	3.158021e+01	4.966846e+02
2.110000e-06	4.032894e-06	7.487893e-09	3.063791e+01	4.900160e+02
2.120000e-06	3.907316e-06	7.373114e-09	2.968390e+01	4.831248e+02
2.130000e-06	3.780257e-06	7.261964e-09	2.871863e+01	4.760196e+02
2.140000e-06	3.651704e-06	7.158352e-09	2.774201e+01	4.687161e+02
2.150000e-06	3.521744e-06	7.045470e-09	2.675470e+01	4.612317e+02
2.160000e-06	3.390421e-06	6.937868e-09	2.575704e+01	4.535786e+02
2.170000e-06	3.257783e-06	6.811097e-09	2.474939e+01	4.457575e+02
2.180000e-06	3.123966e-06	6.692519e-09	2.373278e+01	4.377549e+02
2.190000e-06	2.989001e-06	6.559809e-09	2.270745e+01	4.295458e+02
2.200000e-06	2.852797e-06	6.432539e-09	2.167271e+01	4.211007e+02
2.210000e-06	2.715377e-06	6.298389e-09	2.062873e+01	4.123948e+02
2.220000e-06	2.576842e-06	6.168580e-09	1.957628e+01	4.034160e+02
2.230000e-06	2.437264e-06	6.031689e-09	1.851591e+01	3.941686e+02
2.240000e-06	2.296717e-06	5.889885e-09	1.744817e+01	3.846697e+02
2.250000e-06	2.155269e-06	5.736226e-09	1.637358e+01	3.749408e+02
2.260000e-06	2.012987e-06	5.582668e-09	1.529267e+01	3.649970e+02
2.270000e-06	1.869944e-06	5.428143e-09	1.420597e+01	3.548374e+02
2.280000e-06	1.726144e-06	5.268764e-09	1.311352e+01	3.444426e+02
2.290000e-06	1.581608e-06	5.103535e-09	1.201549e+01	3.337782e+02
2.300000e-06	1.436494e-06	4.934424e-09	1.091305e+01	3.228061e+02
2.310000e-06	1.290890e-06	4.767877e-09	9.806894e+00	3.114971e+02
2.320000e-06	1.144827e-06	4.592237e-09	8.697253e+00	2.998421e+02
2.330000e-06	9.983885e-07	4.411620e-09	7.584762e+00	2.878550e+02
2.340000e-06	8.516403e-07	4.221535e-09	6.469915e+00	2.755680e+02
2.350000e-06	7.045812e-07	4.031186e-09	5.352706e+00	2.630184e+02
2.360000e-06	5.572341e-07	3.836660e-09	4.233310e+00	2.502332e+02
2.370000e-06	4.096450e-07	3.637409e-09	3.112075e+00	2.372163e+02
2.380000e-06	2.619052e-07	3.431586e-09	1.989695e+00	2.239431e+02
2.390000e-06	1.140498e-07	3.224015e-09	8.664371e-01	2.103654e+02
2.400000e-06	-3.383390e-08	3.012937e-09	-2.570363e-01	1.964256e+02
2.410000e-06	-1.816665e-07	2.796285e-09	-1.380121e+00	1.820745e+02
2.420000e-06	-3.294886e-07	2.571258e-09	-2.503127e+00	1.672885e+02
2.430000e-06	-4.771866e-07	2.337594e-09	-3.625188e+00	1.520790e+02
2.440000e-06	-6.246412e-07	2.098932e-09	-4.745402e+00	1.364926e+02
2.450000e-06	-7.718175e-07	1.855184e-09	-5.863501e+00	1.206005e+02
2.460000e-06	-9.186703e-07	1.606787e-09	-6.979142e+00	1.044824e+02
2.470000e-06	-1.065165e-06	1.357664e-09	-8.092060e+00	8.820905e+01
2.480000e-06	-1.211252e-06	1.108367e-09	-9.201888e+00	7.182770e+01
2.490000e-06	-1.356940e-06	8.558765e-10	-1.030868e+01	5.535530e+01
2.500000e-06	-1.502201e-06	5.994151e-10	-1.141223e+01	3.877876e+01
2.510000e-06	-1.646828e-06	3.383247e-10	-1.251096e+01	2.206111e+01
2.520000e-06	-1.790683e-06	7.949386e-11	-1.360382e+01	5.150368e+00
2.530000e-06	-1.933761e-06	-1.796320e-10	-1.469079e+01	-1.201179e+01
2.540000e-06	-2.076067e-06	-4.426063e-10	-1.577189e+01	-2.948347e+01
2.550000e-06	-2.217567e-06	-7.140233e-10	-1.684687e+01	-4.731809e+01
2.560000e-06	-2.358197e-06	-9.945436e-10	-1.791523e+01	-6.556098e+01
2.570000e-06	-2.497823e-06	-1.282378e-09	-1.897597e+01	-8.424527e+01
2.580000e-06	-2.636366e-06	-1.577095e-09	-2.002849e+01	-1.033865e+02
2.590000e-06	-2.773870e-06	-1.878877e-09	-2.107311e+01	-1.229758e+02
2.600000e-06	-2.910267e-06	-2.187162e-09	-2.210931e+01	-1.429739e+02
2.610000e-06	-3.045424e-06	-2.496470e-09	-2.313610e+01	-1.633076e+02
2.620000e-06	-3.179419e-06	-2.804947e-09	-2.415406e+01	-1.838707e+02
2.630000e-06	-3.312245e-06	-3.114261e-09	-2.516314e+01	-2.045312e+02
2.640000e-06	-3.443730e-06	-3.428076e-09	-2.616203e+01	-2.251421e+02
2.650000e-06	-3.573896e-06	-3.743666e-09	-2.715091e+01	-2.455544e+02
2.660000e-06	-3.702772e-06	-4.053073e-09	-2.812998e+01	-2.656299e+02
2.670000e-06	-3.830226e-06	-4.352574e-09	-2.909824e+01	-2.852500e+02
2.680000e-06	-3.956222e-06	-4.643599e-09	-3.005543e+01	-3.043200e+02
2.690000e-06	-4.080793e-06	-4.927842e-09	-3.100180e+01	-3.227688e+02
2.700000e-06	-4.203793e-06	-5.201664e-09	-3.193623e+01	-3.405456e+02
2.710000e-06	-4.325192e-06	-5.459815e-09	-3.285850e+01	-3.576154e+02
2.720000e-06	-4.444847e-06	-5.706594e-09	-3.376752e+01	-3.739554e+02
2.730000e-06	-4.562586e-06	-5.946411e-09	-3.466198e+01	-3.895530e+02
2.740000e-06	-4.678441e-06	-6.178215e-09	-3.554214e+01	-4.044065e+02
2.750000e-06	-4.792213e-06	-6.397055e-09	-3.640646e+01	-4.185247e+02
2.760000e-06	-4.903861e-06	-6.601366e-09	-3.725465e+01	-4.319278e+02
2.770000e-06	-5.013595e-06	-6.796706e-09	-3.808831e+01	-4.446459e+02
2.780000e-06	-5.121518e-06	-6.986405e-09	-3.890820e+01	-4.567155e+02
2.790000e-06	-5.227648e-06	-7.164597e-09	-3.971447e+01	-4.681750e+02
2.800000e-06	-5.331834e-06	-7.328098e-09	-4.050597e+01	-4.790604e+02
2.810000e-06	-5.433875e-06	-7.482031e-09	-4.128117e+01	-4.894020e+02
2.820000e-06	-5.533779e-06	-7.632270e-09	-4.204014e+01	-4.992225e+02
2.830000e-06	-5.631665e-06	-7.776819e-09	-4.278378e+01	-5.085382e+02
2.840000e-06	-5.727431e-06	-7.911389e-09	-4.351131e+01	-5.173614e+02
2.850000e-06	-5.820956e-06	-8.037745e-09	-4.422183e+01	-5.257045e+02
2.860000e-06	-5.912284e-06	-8.157692e-09	-4.491565e+01	-5.335825e+02
2.870000e-06	-6.001441e-06	-8.271552e-09	-4.559297e+01	-5.410159e+02
2.880000e-06	-6.088330e-06	-8.378350e-09	-4.625307e+01	-5.480310e+02
2.890000e-06	-6.172817e-06	-8.477268e-09	-4.689492e+01	-5.546583e+02
2.900000e-06	-6.254988e-06	-8.571501e-09	-4.751917e+01	-5.609309e+02
2.910000e-06	-6.334781e-06	-8.664268e-09	-4.812536e+01	-5.668803e+02
2.920000e-06	-6.411916e-06	-8.755214e-09	-4.871135e+01	-5.725343e+02
2.930000e-06	-6.486419e-06	-8.840721e-09	-4.927735e+01	-5.779140e+02
2.940000e-06	-6.558408e-06	-8.916084e-09	-4.982425e+01	-5.830332e+02
2.950000e-06	-6.627818e-06	-8.986949e-09	-5.035156e+01	-5.878986e+02
2.960000e-06	-6.694704e-06	-9.055862e-09	-5.085969e+01	-5.925118e+02
2.970000e-06	-6.759119e-06	-9.124565e-09	-5.134906e+01	-5.968717e+02
2.980000e-06	-6.820936e-06	-9.189584e-09	-5.181868e+01	-6.009771e+02
2.990000e-06	-6.880142e-06	-9.250930e-09	-5.226846e+01	-6.048296e+02
3.000000e-06	-6.936768e-06	-9.313028e-09	-5.269866e+01	-6.084344e+02
3.010000e-06	-6.990585e-06	-9.370371e-09	-5.310750e+01	-6.118000e+02
3.020000e-06	-7.041389e-06	-9.415908e-09	-5.349346e+01	-6.149380e+02
3.030000e-06	-7.089144e-06	-9.449503e-09	-5.385625e+01	-6.178603e+02
3.040000e-06	-7.134156e-06	-9.482247e-09	-5.419821e+01	-6.205783e+02
3.050000e-06	-7.176746e-06	-9.520144e-09	-5.452177e+01	-6.231011e+02
3.060000e-06	-7.216797e-06	-9.562899e-09	-5.482604e+01	-6.254359e+02
3.070000e-06	-7.254100e-06	-9.601195e-09	-5.510943e+01	-6.275878e+02
3.080000e-06	-7.288657e-06	-9.633557e-09	-5.537196e+01	-6.295610e+02
3.090000e-06	-7.320488e-06	-9.662872e-09	-5.561378e+01	-6.313589e+02
3.100000e-06	-7.349442e-06	-9.687639e-09	-5.583375e+01	-6.329844e+02
3.110000e-06	-7.375600e-06	-9.704566e-09	-5.603246e+01	-6.344397e+02
3.120000e-06	-7.398989e-06	-9.719273e-09	-5.621015e+01	-6.357258e+02
3.130000e-06	-7.419517e-06	-9.733878e-09	-5.636610e+01	-6.368429e+02
3.140000e-06	-7.437321e-06	-9.751092e-09	-5.650136e+01	-6.377916e+02
3.150000e-06	-7.452246e-06	-9.767722e-09	-5.661474e+01	-6.385740e+02
3.160000e-06	-7.464064e-06	-9.777690e-09	-5.670453e+01	-6.391957e+02
3.170000e-06	-7.472960e-06	-9.783350e-09	-5.677211e+01	-6.396662e+02
3.180000e-06	-7.478985e-06	-9.785433e-09	-5.681788e+01	-6.399983e+02
3.190000e-06	-7.482168e-06	-9.789279e-09	-5.684206e+01	-6.402056e+02
3.200000e-06	-7.482577e-06	-9.790331e-09	-5.684517e+01	-6.402991e+02
