# Temperatura_=_36.31
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311971.7428004205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.438401e-06	-7.728281e-09	-3.388852e+01	-5.070959e+02
4.800000e-07	-4.319552e-06	-7.630169e-09	-3.298108e+01	-5.010822e+02
4.900000e-07	-4.199048e-06	-7.529375e-09	-3.206099e+01	-4.949161e+02
5.000000e-07	-4.076951e-06	-7.431199e-09	-3.112875e+01	-4.885590e+02
5.100000e-07	-3.953223e-06	-7.336588e-09	-3.018404e+01	-4.819687e+02
5.200000e-07	-3.827990e-06	-7.234497e-09	-2.922785e+01	-4.751152e+02
5.300000e-07	-3.701305e-06	-7.131377e-09	-2.826057e+01	-4.679935e+02
5.400000e-07	-3.573224e-06	-7.018511e-09	-2.728264e+01	-4.606259e+02
5.500000e-07	-3.443828e-06	-6.897244e-09	-2.629466e+01	-4.530535e+02
5.600000e-07	-3.313068e-06	-6.770564e-09	-2.529627e+01	-4.453191e+02
5.700000e-07	-3.180920e-06	-6.646617e-09	-2.428728e+01	-4.374489e+02
5.800000e-07	-3.047495e-06	-6.528736e-09	-2.326854e+01	-4.294401e+02
5.900000e-07	-2.912875e-06	-6.411226e-09	-2.224068e+01	-4.212603e+02
6.000000e-07	-2.777071e-06	-6.287210e-09	-2.120377e+01	-4.128588e+02
6.100000e-07	-2.640197e-06	-6.152618e-09	-2.015869e+01	-4.041859e+02
6.200000e-07	-2.502282e-06	-6.011759e-09	-1.910568e+01	-3.952120e+02
6.300000e-07	-2.363310e-06	-5.864793e-09	-1.804458e+01	-3.859377e+02
6.400000e-07	-2.223220e-06	-5.715466e-09	-1.697495e+01	-3.763924e+02
6.500000e-07	-2.082098e-06	-5.565117e-09	-1.589744e+01	-3.666192e+02
6.600000e-07	-1.940127e-06	-5.419245e-09	-1.481345e+01	-3.566546e+02
6.700000e-07	-1.797378e-06	-5.270297e-09	-1.372352e+01	-3.465092e+02
6.800000e-07	-1.653920e-06	-5.112043e-09	-1.262817e+01	-3.361602e+02
6.900000e-07	-1.509867e-06	-4.946237e-09	-1.152829e+01	-3.255571e+02
7.000000e-07	-1.365246e-06	-4.776450e-09	-1.042406e+01	-3.146395e+02
7.100000e-07	-1.220059e-06	-4.604927e-09	-9.315516e+00	-3.033603e+02
7.200000e-07	-1.074404e-06	-4.428540e-09	-8.203397e+00	-2.917043e+02
7.300000e-07	-9.283553e-07	-4.244732e-09	-7.088271e+00	-2.796944e+02
7.400000e-07	-7.819359e-07	-4.057447e-09	-5.970315e+00	-2.673829e+02
7.500000e-07	-6.352651e-07	-3.868716e-09	-4.850439e+00	-2.548297e+02
7.600000e-07	-4.883939e-07	-3.676629e-09	-3.729034e+00	-2.420777e+02
7.700000e-07	-3.413565e-07	-3.478894e-09	-2.606359e+00	-2.291324e+02
7.800000e-07	-1.942375e-07	-3.275803e-09	-1.483062e+00	-2.159567e+02
7.900000e-07	-4.705813e-08	-3.071526e-09	-3.593029e-01	-2.024805e+02
8.000000e-07	1.001809e-07	-2.860804e-09	7.649112e-01	-1.886238e+02
8.100000e-07	2.474464e-07	-2.641659e-09	1.889327e+00	-1.743246e+02
8.200000e-07	3.946130e-07	-2.415738e-09	3.012989e+00	-1.595608e+02
8.300000e-07	5.415750e-07	-2.186003e-09	4.135087e+00	-1.443598e+02
8.400000e-07	6.882809e-07	-1.953083e-09	5.255231e+00	-1.287921e+02
8.500000e-07	8.347267e-07	-1.713331e-09	6.373389e+00	-1.129529e+02
8.600000e-07	9.808895e-07	-1.467869e-09	7.489386e+00	-9.693670e+01
8.700000e-07	1.126627e-06	-1.220196e-09	8.602138e+00	-8.081559e+01
8.800000e-07	1.271922e-06	-9.732238e-10	9.711504e+00	-6.462594e+01
8.900000e-07	1.416774e-06	-7.268764e-10	1.081749e+01	-4.836661e+01
9.000000e-07	1.561126e-06	-4.796236e-10	1.191967e+01	-3.200660e+01
9.100000e-07	1.704907e-06	-2.311682e-10	1.301748e+01	-1.549742e+01
9.200000e-07	1.847936e-06	2.052232e-11	1.410954e+01	1.215504e+00
9.300000e-07	1.990172e-06	2.771607e-10	1.519556e+01	1.818564e+01
9.400000e-07	2.131664e-06	5.405623e-10	1.627589e+01	3.546328e+01
9.500000e-07	2.272306e-06	8.114352e-10	1.734973e+01	5.309603e+01
9.600000e-07	2.411952e-06	1.087653e-09	1.841597e+01	7.112851e+01
9.700000e-07	2.550512e-06	1.367914e-09	1.947392e+01	8.959826e+01
9.800000e-07	2.687982e-06	1.653704e-09	2.052355e+01	1.085272e+02
9.900000e-07	2.824418e-06	1.948565e-09	2.156527e+01	1.279106e+02
1.000000e-06	2.959731e-06	2.250932e-09	2.259844e+01	1.477080e+02
1.010000e-06	3.093819e-06	2.558918e-09	2.362224e+01	1.678385e+02
1.020000e-06	3.226757e-06	2.869299e-09	2.463726e+01	1.881851e+02
1.030000e-06	3.358489e-06	3.180660e-09	2.564307e+01	2.086053e+02
1.040000e-06	3.488823e-06	3.491499e-09	2.663821e+01	2.289471e+02
1.050000e-06	3.617810e-06	3.798662e-09	2.762307e+01	2.490643e+02
1.060000e-06	3.745501e-06	4.101155e-09	2.859802e+01	2.688290e+02
1.070000e-06	3.871795e-06	4.395383e-09	2.956232e+01	2.881364e+02
1.080000e-06	3.996655e-06	4.679227e-09	3.051566e+01	3.069053e+02
1.090000e-06	4.120019e-06	4.952729e-09	3.145758e+01	3.250733e+02
1.100000e-06	4.241803e-06	5.217776e-09	3.238744e+01	3.425919e+02
1.110000e-06	4.361925e-06	5.472986e-09	3.330460e+01	3.594231e+02
1.120000e-06	4.480354e-06	5.716288e-09	3.420884e+01	3.755395e+02
1.130000e-06	4.596971e-06	5.948721e-09	3.509925e+01	3.909253e+02
1.140000e-06	4.711653e-06	6.172696e-09	3.597488e+01	4.055793e+02
1.150000e-06	4.824406e-06	6.386277e-09	3.683579e+01	4.195144e+02
1.160000e-06	4.935290e-06	6.584813e-09	3.768242e+01	4.327562e+02
1.170000e-06	5.044408e-06	6.769608e-09	3.851557e+01	4.453372e+02
1.180000e-06	5.151617e-06	6.947493e-09	3.933414e+01	4.572915e+02
1.190000e-06	5.256798e-06	7.120038e-09	4.013723e+01	4.686497e+02
1.200000e-06	5.359981e-06	7.284776e-09	4.092506e+01	4.794360e+02
1.210000e-06	5.461164e-06	7.441204e-09	4.169762e+01	4.896689e+02
1.220000e-06	5.560209e-06	7.589682e-09	4.245386e+01	4.993636e+02
1.230000e-06	5.656999e-06	7.730747e-09	4.319288e+01	5.085355e+02
1.240000e-06	5.751603e-06	7.863237e-09	4.391521e+01	5.172026e+02
1.250000e-06	5.844051e-06	7.988088e-09	4.462108e+01	5.253868e+02
1.260000e-06	5.934311e-06	8.105572e-09	4.531024e+01	5.331137e+02
1.270000e-06	6.022300e-06	8.216105e-09	4.598206e+01	5.404105e+02
1.280000e-06	6.108022e-06	8.320778e-09	4.663658e+01	5.473053e+02
1.290000e-06	6.191507e-06	8.420400e-09	4.727401e+01	5.538263e+02
1.300000e-06	6.272598e-06	8.514949e-09	4.789316e+01	5.600011e+02
1.310000e-06	6.351219e-06	8.603878e-09	4.849346e+01	5.658570e+02
1.320000e-06	6.427368e-06	8.687595e-09	4.907488e+01	5.714197e+02
1.330000e-06	6.500887e-06	8.768108e-09	4.963622e+01	5.767120e+02
1.340000e-06	6.571815e-06	8.847017e-09	5.017778e+01	5.817510e+02
1.350000e-06	6.640278e-06	8.919874e-09	5.070051e+01	5.865467e+02
1.360000e-06	6.706187e-06	8.985415e-09	5.120375e+01	5.911015e+02
1.370000e-06	6.769510e-06	9.048023e-09	5.168724e+01	5.954119e+02
1.380000e-06	6.830371e-06	9.109799e-09	5.215193e+01	5.994723e+02
1.390000e-06	6.888745e-06	9.167703e-09	5.259764e+01	6.032789e+02
1.400000e-06	6.944450e-06	9.221373e-09	5.302296e+01	6.068333e+02
1.410000e-06	6.997352e-06	9.271249e-09	5.342688e+01	6.101440e+02
1.420000e-06	7.047250e-06	9.319204e-09	5.380787e+01	6.132247e+02
1.430000e-06	7.094213e-06	9.366400e-09	5.416644e+01	6.160916e+02
1.440000e-06	7.138514e-06	9.408863e-09	5.450469e+01	6.187591e+02
1.450000e-06	7.180097e-06	9.446601e-09	5.482219e+01	6.212375e+02
1.460000e-06	7.218906e-06	9.480247e-09	5.511851e+01	6.235316e+02
1.470000e-06	7.255054e-06	9.511166e-09	5.539451e+01	6.256422e+02
1.480000e-06	7.288475e-06	9.540194e-09	5.564969e+01	6.275687e+02
1.490000e-06	7.319175e-06	9.565224e-09	5.588410e+01	6.293108e+02
1.500000e-06	7.347201e-06	9.587343e-09	5.609808e+01	6.308705e+02
1.510000e-06	7.372338e-06	9.608361e-09	5.629001e+01	6.322510e+02
1.520000e-06	7.394646e-06	9.628196e-09	5.646034e+01	6.334558e+02
1.530000e-06	7.414317e-06	9.644895e-09	5.661053e+01	6.344876e+02
1.540000e-06	7.431196e-06	9.655295e-09	5.673941e+01	6.353489e+02
1.550000e-06	7.445071e-06	9.663455e-09	5.684535e+01	6.360436e+02
1.560000e-06	7.455855e-06	9.672891e-09	5.692769e+01	6.365794e+02
1.570000e-06	7.463648e-06	9.680863e-09	5.698719e+01	6.369695e+02
1.580000e-06	7.468621e-06	9.685090e-09	5.702516e+01	6.372319e+02
1.590000e-06	7.470761e-06	9.685314e-09	5.704150e+01	6.373856e+02
1.600000e-06	7.470122e-06	9.684637e-09	5.703662e+01	6.374450e+02
1.610000e-06	7.466930e-06	9.682927e-09	5.701225e+01	6.374148e+02
1.620000e-06	7.461047e-06	9.681896e-09	5.696733e+01	6.372870e+02
1.630000e-06	7.452469e-06	9.677321e-09	5.690183e+01	6.370429e+02
1.640000e-06	7.441266e-06	9.669927e-09	5.681630e+01	6.366601e+02
1.650000e-06	7.427226e-06	9.665852e-09	5.670910e+01	6.361211e+02
1.660000e-06	7.410597e-06	9.663407e-09	5.658213e+01	6.354217e+02
1.670000e-06	7.391758e-06	9.661789e-09	5.643829e+01	6.345754e+02
1.680000e-06	7.370367e-06	9.612190e-09	5.627496e+01	6.336101e+02
1.690000e-06	7.345596e-06	9.556655e-09	5.608583e+01	6.325602e+02
1.700000e-06	7.317053e-06	9.562549e-09	5.586789e+01	6.314549e+02
1.710000e-06	7.285167e-06	9.563456e-09	5.562443e+01	6.303085e+02
1.720000e-06	7.250812e-06	9.544305e-09	5.536212e+01	6.291157e+02
1.730000e-06	7.214340e-06	9.551906e-09	5.508365e+01	6.278552e+02
1.740000e-06	7.175773e-06	9.566736e-09	5.478918e+01	6.264991e+02
1.750000e-06	7.135118e-06	9.484556e-09	5.447877e+01	6.250253e+02
1.760000e-06	7.091939e-06	9.479335e-09	5.414908e+01	6.234269e+02
1.770000e-06	7.046030e-06	9.477190e-09	5.379855e+01	6.217152e+02
1.780000e-06	6.997361e-06	9.424878e-09	5.342695e+01	6.199143e+02
1.790000e-06	6.945724e-06	9.447858e-09	5.303269e+01	6.180498e+02
1.800000e-06	6.891230e-06	9.376624e-09	5.261661e+01	6.161353e+02
1.810000e-06	6.834014e-06	9.387223e-09	5.217974e+01	6.141633e+02
1.820000e-06	6.774261e-06	9.364260e-09	5.172351e+01	6.121047e+02
1.830000e-06	6.711938e-06	9.325772e-09	5.124765e+01	6.099159e+02
1.840000e-06	6.646900e-06	9.326607e-09	5.075108e+01	6.075527e+02
1.850000e-06	6.579242e-06	9.237127e-09	5.023448e+01	6.049846e+02
1.860000e-06	6.508812e-06	9.218810e-09	4.969673e+01	6.022038e+02
1.870000e-06	6.435678e-06	9.163938e-09	4.913833e+01	5.992257e+02
1.880000e-06	6.359821e-06	9.150056e-09	4.855914e+01	5.960808e+02
1.890000e-06	6.281245e-06	9.102812e-09	4.795919e+01	5.928016e+02
1.900000e-06	6.200319e-06	9.016684e-09	4.734129e+01	5.894100e+02
1.910000e-06	6.117123e-06	8.988923e-09	4.670607e+01	5.859101e+02
1.920000e-06	6.031573e-06	8.888930e-09	4.605287e+01	5.822894e+02
1.930000e-06	5.943563e-06	8.854272e-09	4.538089e+01	5.785277e+02
1.940000e-06	5.853285e-06	8.804629e-09	4.469158e+01	5.746077e+02
1.950000e-06	5.760828e-06	8.752639e-09	4.398565e+01	5.705244e+02
1.960000e-06	5.666094e-06	8.694478e-09	4.326233e+01	5.662874e+02
1.970000e-06	5.569238e-06	8.609171e-09	4.252280e+01	5.619159e+02
1.980000e-06	5.470338e-06	8.544880e-09	4.176767e+01	5.574287e+02
1.990000e-06	5.369386e-06	8.448783e-09	4.099687e+01	5.528342e+02
2.000000e-06	5.266215e-06	8.387595e-09	4.020913e+01	5.481244e+02
2.010000e-06	5.160980e-06	8.314047e-09	3.940563e+01	5.432776e+02
2.020000e-06	5.053885e-06	8.255283e-09	3.858793e+01	5.382670e+02
2.030000e-06	4.944950e-06	8.168548e-09	3.775618e+01	5.330721e+02
2.040000e-06	4.834082e-06	8.079782e-09	3.690966e+01	5.276880e+02
2.050000e-06	4.721267e-06	7.986228e-09	3.604829e+01	5.221267e+02
2.060000e-06	4.606584e-06	7.893776e-09	3.517265e+01	5.164105e+02
2.070000e-06	4.489919e-06	7.811072e-09	3.428188e+01	5.105597e+02
2.080000e-06	4.371300e-06	7.723840e-09	3.337619e+01	5.045800e+02
2.090000e-06	4.250914e-06	7.643617e-09	3.245700e+01	4.984551e+02
2.100000e-06	4.128941e-06	7.535173e-09	3.152571e+01	4.921499e+02
2.110000e-06	4.005420e-06	7.437802e-09	3.058258e+01	4.856215e+02
2.120000e-06	3.880403e-06	7.319112e-09	2.962804e+01	4.788354e+02
2.130000e-06	3.753831e-06	7.213827e-09	2.866163e+01	4.717797e+02
2.140000e-06	3.625731e-06	7.104696e-09	2.768354e+01	4.644703e+02
2.150000e-06	3.496304e-06	6.999001e-09	2.669533e+01	4.569448e+02
2.160000e-06	3.365573e-06	6.887264e-09	2.569716e+01	4.492476e+02
2.170000e-06	3.233587e-06	6.766253e-09	2.468940e+01	4.414104e+02
2.180000e-06	3.100414e-06	6.643083e-09	2.367259e+01	4.334383e+02
2.190000e-06	2.965979e-06	6.512496e-09	2.264614e+01	4.253057e+02
2.200000e-06	2.830297e-06	6.383421e-09	2.161017e+01	4.169647e+02
2.210000e-06	2.693473e-06	6.251995e-09	2.056547e+01	4.083635e+02
2.220000e-06	2.555614e-06	6.125264e-09	1.951288e+01	3.994661e+02
2.230000e-06	2.416821e-06	5.988094e-09	1.845315e+01	3.902651e+02
2.240000e-06	2.277058e-06	5.846624e-09	1.738602e+01	3.807838e+02
2.250000e-06	2.136360e-06	5.693322e-09	1.631175e+01	3.710636e+02
2.260000e-06	1.994807e-06	5.543942e-09	1.523095e+01	3.611446e+02
2.270000e-06	1.852406e-06	5.386774e-09	1.414367e+01	3.510452e+02
2.280000e-06	1.709188e-06	5.230180e-09	1.305017e+01	3.407511e+02
2.290000e-06	1.565263e-06	5.066510e-09	1.195126e+01	3.302173e+02
2.300000e-06	1.420792e-06	4.901231e-09	1.084818e+01	3.193836e+02
2.310000e-06	1.275867e-06	4.733268e-09	9.741624e+00	3.081978e+02
2.320000e-06	1.130540e-06	4.557265e-09	8.632013e+00	2.966353e+02
2.330000e-06	9.848415e-07	4.379072e-09	7.519560e+00	2.847099e+02
2.340000e-06	8.387825e-07	4.191223e-09	6.404356e+00	2.724681e+02
2.350000e-06	6.923570e-07	4.001037e-09	5.286353e+00	2.599703e+02
2.360000e-06	5.456367e-07	3.805994e-09	4.166100e+00	2.472658e+02
2.370000e-06	3.986934e-07	3.609327e-09	3.044144e+00	2.343708e+02
2.380000e-06	2.516505e-07	3.405850e-09	1.921427e+00	2.212584e+02
2.390000e-06	1.045709e-07	3.199112e-09	7.984305e-01	2.078649e+02
2.400000e-06	-4.258012e-08	2.986543e-09	-3.251120e-01	1.941103e+02
2.410000e-06	-1.897642e-07	2.771539e-09	-1.448907e+00	1.799257e+02
2.420000e-06	-3.368887e-07	2.550839e-09	-2.572246e+00	1.652775e+02
2.430000e-06	-4.838328e-07	2.321351e-09	-3.694208e+00	1.501806e+02
2.440000e-06	-6.305364e-07	2.083037e-09	-4.814334e+00	1.346963e+02
2.450000e-06	-7.769602e-07	1.838641e-09	-5.932324e+00	1.189157e+02
2.460000e-06	-9.230648e-07	1.593219e-09	-7.047877e+00	1.029359e+02
2.470000e-06	-1.068799e-06	1.348565e-09	-8.160601e+00	8.683610e+01
2.480000e-06	-1.214125e-06	1.102417e-09	-9.270205e+00	7.066235e+01
2.490000e-06	-1.359025e-06	8.516605e-10	-1.037656e+01	5.442241e+01
2.500000e-06	-1.503467e-06	5.994648e-10	-1.147942e+01	3.809171e+01
2.510000e-06	-1.647322e-06	3.464543e-10	-1.257780e+01	2.162490e+01
2.520000e-06	-1.790482e-06	9.294137e-11	-1.367086e+01	4.968090e+00
2.530000e-06	-1.932870e-06	-1.642295e-10	-1.475804e+01	-1.193286e+01
2.540000e-06	-2.074356e-06	-4.267702e-10	-1.583833e+01	-2.912902e+01
2.550000e-06	-2.214935e-06	-6.941783e-10	-1.691169e+01	-4.666861e+01
2.560000e-06	-2.354684e-06	-9.694254e-10	-1.797871e+01	-6.459720e+01
2.570000e-06	-2.493464e-06	-1.253662e-09	-1.903834e+01	-8.295474e+01
2.580000e-06	-2.631173e-06	-1.543531e-09	-2.008980e+01	-1.017680e+02
2.590000e-06	-2.767898e-06	-1.837726e-09	-2.113373e+01	-1.210401e+02
2.600000e-06	-2.903570e-06	-2.137122e-09	-2.216963e+01	-1.407399e+02
2.610000e-06	-3.038002e-06	-2.443572e-09	-2.319606e+01	-1.607968e+02
2.620000e-06	-3.171168e-06	-2.753361e-09	-2.421282e+01	-1.811019e+02
2.630000e-06	-3.303232e-06	-3.063606e-09	-2.522116e+01	-2.015179e+02
2.640000e-06	-3.434086e-06	-3.374035e-09	-2.622027e+01	-2.218934e+02
2.650000e-06	-3.563590e-06	-3.683186e-09	-2.720908e+01	-2.420796e+02
2.660000e-06	-3.691809e-06	-3.988519e-09	-2.818807e+01	-2.619431e+02
2.670000e-06	-3.818606e-06	-4.284985e-09	-2.915620e+01	-2.813732e+02
2.680000e-06	-3.943872e-06	-4.572626e-09	-3.011264e+01	-3.002832e+02
2.690000e-06	-4.067689e-06	-4.853670e-09	-3.105803e+01	-3.186064e+02
2.700000e-06	-4.189955e-06	-5.128061e-09	-3.199156e+01	-3.362912e+02
2.710000e-06	-4.310603e-06	-5.391476e-09	-3.291275e+01	-3.532973e+02
2.720000e-06	-4.429582e-06	-5.640481e-09	-3.382119e+01	-3.695943e+02
2.730000e-06	-4.546673e-06	-5.877899e-09	-3.471521e+01	-3.851634e+02
2.740000e-06	-4.661755e-06	-6.106288e-09	-3.559390e+01	-3.999996e+02
2.750000e-06	-4.774810e-06	-6.323943e-09	-3.645711e+01	-4.141124e+02
2.760000e-06	-4.885897e-06	-6.529053e-09	-3.730529e+01	-4.275246e+02
2.770000e-06	-4.995052e-06	-6.726188e-09	-3.813872e+01	-4.402675e+02
2.780000e-06	-5.102377e-06	-6.916415e-09	-3.895818e+01	-4.523754e+02
2.790000e-06	-5.207894e-06	-7.095870e-09	-3.976383e+01	-4.638800e+02
2.800000e-06	-5.311399e-06	-7.261837e-09	-4.055412e+01	-4.748073e+02
2.810000e-06	-5.412776e-06	-7.416957e-09	-4.132817e+01	-4.851771e+02
2.820000e-06	-5.512043e-06	-7.565330e-09	-4.208610e+01	-4.950049e+02
2.830000e-06	-5.609266e-06	-7.708173e-09	-4.282842e+01	-5.043059e+02
2.840000e-06	-5.704399e-06	-7.843414e-09	-4.355479e+01	-5.130972e+02
2.850000e-06	-5.797349e-06	-7.968927e-09	-4.426450e+01	-5.213999e+02
2.860000e-06	-5.888096e-06	-8.089495e-09	-4.495738e+01	-5.292385e+02
2.870000e-06	-5.976653e-06	-8.202777e-09	-4.563353e+01	-5.366401e+02
2.880000e-06	-6.062925e-06	-8.308821e-09	-4.629225e+01	-5.436328e+02
2.890000e-06	-6.146805e-06	-8.407215e-09	-4.693270e+01	-5.502446e+02
2.900000e-06	-6.228349e-06	-8.500806e-09	-4.755531e+01	-5.565033e+02
2.910000e-06	-6.307507e-06	-8.593282e-09	-4.815971e+01	-5.624364e+02
2.920000e-06	-6.384034e-06	-8.683121e-09	-4.874401e+01	-5.680701e+02
2.930000e-06	-6.457976e-06	-8.766029e-09	-4.930858e+01	-5.734280e+02
2.940000e-06	-6.529453e-06	-8.840849e-09	-4.985433e+01	-5.785291e+02
2.950000e-06	-6.598366e-06	-8.912276e-09	-5.038050e+01	-5.833850e+02
2.960000e-06	-6.664791e-06	-8.982840e-09	-5.088768e+01	-5.880001e+02
2.970000e-06	-6.728743e-06	-9.052871e-09	-5.137597e+01	-5.923721e+02
2.980000e-06	-6.790098e-06	-9.117327e-09	-5.184443e+01	-5.964955e+02
2.990000e-06	-6.848865e-06	-9.179876e-09	-5.229313e+01	-6.003656e+02
3.000000e-06	-6.905059e-06	-9.239096e-09	-5.272219e+01	-6.039825e+02
3.010000e-06	-6.958467e-06	-9.292500e-09	-5.312998e+01	-6.073529e+02
3.020000e-06	-7.008882e-06	-9.335971e-09	-5.351491e+01	-6.104896e+02
3.030000e-06	-7.056309e-06	-9.372822e-09	-5.387703e+01	-6.134084e+02
3.040000e-06	-7.101039e-06	-9.410935e-09	-5.421856e+01	-6.161246e+02
3.050000e-06	-7.143324e-06	-9.453811e-09	-5.454142e+01	-6.186495e+02
3.060000e-06	-7.183019e-06	-9.497893e-09	-5.484450e+01	-6.209894e+02
3.070000e-06	-7.219960e-06	-9.533137e-09	-5.512656e+01	-6.231459e+02
3.080000e-06	-7.254208e-06	-9.560565e-09	-5.538805e+01	-6.251184e+02
3.090000e-06	-7.285734e-06	-9.586149e-09	-5.562876e+01	-6.269066e+02
3.100000e-06	-7.314426e-06	-9.611312e-09	-5.584784e+01	-6.285116e+02
3.110000e-06	-7.340363e-06	-9.631432e-09	-5.604587e+01	-6.299365e+02
3.120000e-06	-7.363509e-06	-9.650342e-09	-5.622260e+01	-6.311848e+02
3.130000e-06	-7.383786e-06	-9.668296e-09	-5.637742e+01	-6.322596e+02
3.140000e-06	-7.401319e-06	-9.686746e-09	-5.651129e+01	-6.331632e+02
3.150000e-06	-7.415937e-06	-9.700163e-09	-5.662290e+01	-6.338990e+02
3.160000e-06	-7.427415e-06	-9.705647e-09	-5.671054e+01	-6.344734e+02
3.170000e-06	-7.436007e-06	-9.707250e-09	-5.677614e+01	-6.348984e+02
3.180000e-06	-7.441783e-06	-9.710195e-09	-5.682024e+01	-6.351909e+02
3.190000e-06	-7.444733e-06	-9.715304e-09	-5.684276e+01	-6.353700e+02
3.200000e-06	-7.444964e-06	-9.719353e-09	-5.684453e+01	-6.354521e+02
