# Temperatura_=_27.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.7639333461

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.003026e-06	-8.512932e-09	-4.568178e+01	-5.600761e+02
3.300000e-07	-5.914463e-06	-8.463891e-09	-4.500783e+01	-5.560418e+02
3.400000e-07	-5.823604e-06	-8.369721e-09	-4.431641e+01	-5.518461e+02
3.500000e-07	-5.730496e-06	-8.302027e-09	-4.360788e+01	-5.474994e+02
3.600000e-07	-5.635151e-06	-8.237396e-09	-4.288233e+01	-5.430195e+02
3.700000e-07	-5.537613e-06	-8.186241e-09	-4.214008e+01	-5.384226e+02
3.800000e-07	-5.437910e-06	-8.121221e-09	-4.138136e+01	-5.337142e+02
3.900000e-07	-5.336112e-06	-8.052511e-09	-4.060670e+01	-5.288861e+02
4.000000e-07	-5.232241e-06	-7.983302e-09	-3.981626e+01	-5.239194e+02
4.100000e-07	-5.126353e-06	-7.887249e-09	-3.901048e+01	-5.187934e+02
4.200000e-07	-5.018493e-06	-7.797164e-09	-3.818969e+01	-5.134949e+02
4.300000e-07	-4.908644e-06	-7.699410e-09	-3.735376e+01	-5.080251e+02
4.400000e-07	-4.796890e-06	-7.626285e-09	-3.650333e+01	-5.023983e+02
4.500000e-07	-4.683258e-06	-7.554873e-09	-3.563862e+01	-4.966344e+02
4.600000e-07	-4.567694e-06	-7.479242e-09	-3.475920e+01	-4.907481e+02
4.700000e-07	-4.450266e-06	-7.386642e-09	-3.386560e+01	-4.847384e+02
4.800000e-07	-4.331068e-06	-7.282852e-09	-3.295852e+01	-4.785859e+02
4.900000e-07	-4.210152e-06	-7.179448e-09	-3.203838e+01	-4.722576e+02
5.000000e-07	-4.087613e-06	-7.071815e-09	-3.110589e+01	-4.657191e+02
5.100000e-07	-3.963480e-06	-6.969815e-09	-3.016126e+01	-4.589481e+02
5.200000e-07	-3.837772e-06	-6.864329e-09	-2.920464e+01	-4.519446e+02
5.300000e-07	-3.710602e-06	-6.764269e-09	-2.823691e+01	-4.447317e+02
5.400000e-07	-3.582002e-06	-6.655736e-09	-2.725829e+01	-4.373470e+02
5.500000e-07	-3.452024e-06	-6.540004e-09	-2.626918e+01	-4.298276e+02
5.600000e-07	-3.320717e-06	-6.415477e-09	-2.526997e+01	-4.221946e+02
5.700000e-07	-3.188043e-06	-6.290200e-09	-2.426034e+01	-4.144434e+02
5.800000e-07	-3.054065e-06	-6.172350e-09	-2.324080e+01	-4.065454e+02
5.900000e-07	-2.918928e-06	-6.052641e-09	-2.221244e+01	-3.984582e+02
6.000000e-07	-2.782698e-06	-5.925369e-09	-2.117575e+01	-3.901430e+02
6.100000e-07	-2.645353e-06	-5.791233e-09	-2.013058e+01	-3.815799e+02
6.200000e-07	-2.506932e-06	-5.659441e-09	-1.907723e+01	-3.727753e+02
6.300000e-07	-2.367479e-06	-5.523000e-09	-1.801602e+01	-3.637587e+02
6.400000e-07	-2.226972e-06	-5.380586e-09	-1.694679e+01	-3.545695e+02
6.500000e-07	-2.085385e-06	-5.236157e-09	-1.586934e+01	-3.452389e+02
6.600000e-07	-1.942857e-06	-5.095493e-09	-1.478474e+01	-3.357756e+02
6.700000e-07	-1.799590e-06	-4.954313e-09	-1.369450e+01	-3.261602e+02
6.800000e-07	-1.655636e-06	-4.805049e-09	-1.259905e+01	-3.163515e+02
6.900000e-07	-1.511084e-06	-4.647446e-09	-1.149903e+01	-3.063019e+02
7.000000e-07	-1.366004e-06	-4.486001e-09	-1.039501e+01	-2.959755e+02
7.100000e-07	-1.220417e-06	-4.323152e-09	-9.287121e+00	-2.853625e+02
7.200000e-07	-1.074335e-06	-4.156526e-09	-8.175465e+00	-2.744826e+02
7.300000e-07	-9.278139e-07	-3.985844e-09	-7.060470e+00	-2.633772e+02
7.400000e-07	-7.809595e-07	-3.814568e-09	-5.942939e+00	-2.520926e+02
7.500000e-07	-6.338707e-07	-3.645919e-09	-4.823624e+00	-2.406617e+02
7.600000e-07	-4.865538e-07	-3.473398e-09	-3.702573e+00	-2.290897e+02
7.700000e-07	-3.390253e-07	-3.291709e-09	-2.579912e+00	-2.173510e+02
7.800000e-07	-1.914279e-07	-3.103407e-09	-1.456727e+00	-2.053968e+02
7.900000e-07	-4.381132e-08	-2.914030e-09	-3.333950e-01	-1.931706e+02
8.000000e-07	1.038361e-07	-2.723075e-09	7.901708e-01	-1.806260e+02
8.100000e-07	2.515036e-07	-2.528101e-09	1.913890e+00	-1.677412e+02
8.200000e-07	3.990924e-07	-2.329793e-09	3.037010e+00	-1.545240e+02
8.300000e-07	5.465191e-07	-2.128129e-09	4.158897e+00	-1.410089e+02
8.400000e-07	6.937351e-07	-1.922977e-09	5.279180e+00	-1.272477e+02
8.500000e-07	8.406647e-07	-1.712682e-09	6.397284e+00	-1.132979e+02
8.600000e-07	9.873023e-07	-1.495084e-09	7.513165e+00	-9.921320e+01
8.700000e-07	1.133592e-06	-1.275249e-09	8.626398e+00	-8.503884e+01
8.800000e-07	1.279464e-06	-1.057466e-09	9.736451e+00	-7.081089e+01
8.900000e-07	1.424819e-06	-8.438201e-10	1.084257e+01	-5.655793e+01
9.000000e-07	1.569654e-06	-6.303506e-10	1.194474e+01	-4.230239e+01
9.100000e-07	1.713938e-06	-4.158756e-10	1.304271e+01	-2.805970e+01
9.200000e-07	1.857507e-06	-2.019479e-10	1.413524e+01	-1.383548e+01
9.300000e-07	2.000299e-06	1.213914e-11	1.522186e+01	3.775882e-01
9.400000e-07	2.142240e-06	2.294231e-10	1.630200e+01	1.460096e+01
9.500000e-07	2.283219e-06	4.503712e-10	1.737482e+01	2.886785e+01
9.600000e-07	2.423230e-06	6.696423e-10	1.844027e+01	4.321731e+01
9.700000e-07	2.562245e-06	8.854615e-10	1.949815e+01	5.768665e+01
9.800000e-07	2.700221e-06	1.101360e-09	2.054812e+01	7.230480e+01
9.900000e-07	2.837107e-06	1.324901e-09	2.158980e+01	8.708922e+01
1.000000e-06	2.972812e-06	1.554473e-09	2.262248e+01	1.020471e+02
1.010000e-06	3.107345e-06	1.785977e-09	2.364625e+01	1.171796e+02
1.020000e-06	3.240702e-06	2.019660e-09	2.466107e+01	1.324874e+02
1.030000e-06	3.372759e-06	2.256477e-09	2.566600e+01	1.479728e+02
1.040000e-06	3.503506e-06	2.496245e-09	2.666095e+01	1.636386e+02
1.050000e-06	3.632944e-06	2.735994e-09	2.764595e+01	1.794829e+02
1.060000e-06	3.760966e-06	2.978899e-09	2.862017e+01	1.954919e+02
1.070000e-06	3.887547e-06	3.222647e-09	2.958342e+01	2.116343e+02
1.080000e-06	4.012703e-06	3.468302e-09	3.053584e+01	2.278599e+02
1.090000e-06	4.136387e-06	3.716413e-09	3.147704e+01	2.441036e+02
1.100000e-06	4.258502e-06	3.963273e-09	3.240631e+01	2.602939e+02
1.110000e-06	4.379015e-06	4.208641e-09	3.332339e+01	2.763616e+02
1.120000e-06	4.497872e-06	4.449478e-09	3.422787e+01	2.922474e+02
1.130000e-06	4.614887e-06	4.687809e-09	3.511833e+01	3.079040e+02
1.140000e-06	4.729907e-06	4.922834e-09	3.599361e+01	3.232938e+02
1.150000e-06	4.842967e-06	5.151002e-09	3.685397e+01	3.383833e+02
1.160000e-06	4.954145e-06	5.370871e-09	3.770001e+01	3.531379e+02
1.170000e-06	5.063504e-06	5.584117e-09	3.853221e+01	3.675187e+02
1.180000e-06	5.171042e-06	5.793934e-09	3.935055e+01	3.814852e+02
1.190000e-06	5.276634e-06	6.000268e-09	4.015409e+01	3.950006e+02
1.200000e-06	5.380158e-06	6.200322e-09	4.094188e+01	4.080385e+02
1.210000e-06	5.481569e-06	6.393984e-09	4.171360e+01	4.205871e+02
1.220000e-06	5.580790e-06	6.578885e-09	4.246865e+01	4.326499e+02
1.230000e-06	5.677739e-06	6.755945e-09	4.320641e+01	4.442405e+02
1.240000e-06	5.772537e-06	6.924355e-09	4.392781e+01	4.553753e+02
1.250000e-06	5.865277e-06	7.082538e-09	4.463354e+01	4.660661e+02
1.260000e-06	5.955814e-06	7.233124e-09	4.532250e+01	4.763160e+02
1.270000e-06	6.044019e-06	7.380042e-09	4.599372e+01	4.861196e+02
1.280000e-06	6.129961e-06	7.524125e-09	4.664772e+01	4.954684e+02
1.290000e-06	6.213678e-06	7.661976e-09	4.728480e+01	5.043568e+02
1.300000e-06	6.294976e-06	7.792189e-09	4.790346e+01	5.127873e+02
1.310000e-06	6.373779e-06	7.917684e-09	4.850313e+01	5.207725e+02
1.320000e-06	6.450068e-06	8.038971e-09	4.908367e+01	5.283319e+02
1.330000e-06	6.523730e-06	8.149979e-09	4.964422e+01	5.354874e+02
1.340000e-06	6.594909e-06	8.248705e-09	5.018589e+01	5.422576e+02
1.350000e-06	6.663651e-06	8.340196e-09	5.070899e+01	5.486558e+02
1.360000e-06	6.729776e-06	8.429736e-09	5.121219e+01	5.546912e+02
1.370000e-06	6.793310e-06	8.516103e-09	5.169568e+01	5.603735e+02
1.380000e-06	6.854375e-06	8.597927e-09	5.216037e+01	5.657176e+02
1.390000e-06	6.912908e-06	8.675508e-09	5.260579e+01	5.707458e+02
1.400000e-06	6.968774e-06	8.750002e-09	5.303092e+01	5.754861e+02
1.410000e-06	7.021827e-06	8.819822e-09	5.343464e+01	5.799663e+02
1.420000e-06	7.071779e-06	8.883538e-09	5.381477e+01	5.842062e+02
1.430000e-06	7.118770e-06	8.942087e-09	5.417235e+01	5.882119e+02
1.440000e-06	7.163157e-06	8.997035e-09	5.451013e+01	5.919753e+02
1.450000e-06	7.204801e-06	9.050216e-09	5.482704e+01	5.954785e+02
1.460000e-06	7.243692e-06	9.099987e-09	5.512299e+01	5.987031e+02
1.470000e-06	7.279997e-06	9.145258e-09	5.539926e+01	6.016405e+02
1.480000e-06	7.313529e-06	9.187302e-09	5.565443e+01	6.042975e+02
1.490000e-06	7.344298e-06	9.226770e-09	5.588858e+01	6.066967e+02
1.500000e-06	7.372433e-06	9.262809e-09	5.610268e+01	6.088698e+02
1.510000e-06	7.397693e-06	9.292298e-09	5.629490e+01	6.108467e+02
1.520000e-06	7.420077e-06	9.315954e-09	5.646524e+01	6.126457e+02
1.530000e-06	7.439733e-06	9.337473e-09	5.661482e+01	6.142684e+02
1.540000e-06	7.456503e-06	9.357398e-09	5.674243e+01	6.157013e+02
1.550000e-06	7.470271e-06	9.376685e-09	5.684721e+01	6.169246e+02
1.560000e-06	7.480963e-06	9.394265e-09	5.692857e+01	6.179232e+02
1.570000e-06	7.488706e-06	9.409028e-09	5.698749e+01	6.186959e+02
1.580000e-06	7.493702e-06	9.418728e-09	5.702551e+01	6.192590e+02
1.590000e-06	7.495803e-06	9.422887e-09	5.704150e+01	6.196412e+02
1.600000e-06	7.495113e-06	9.424640e-09	5.703625e+01	6.198744e+02
1.610000e-06	7.491854e-06	9.420789e-09	5.701145e+01	6.199816e+02
1.620000e-06	7.485871e-06	9.422245e-09	5.696592e+01	6.199697e+02
1.630000e-06	7.477214e-06	9.421554e-09	5.690004e+01	6.198286e+02
1.640000e-06	7.465878e-06	9.415969e-09	5.681378e+01	6.195374e+02
1.650000e-06	7.451736e-06	9.411988e-09	5.670616e+01	6.190762e+02
1.660000e-06	7.435080e-06	9.410140e-09	5.657941e+01	6.184367e+02
1.670000e-06	7.416203e-06	9.411390e-09	5.643576e+01	6.176279e+02
1.680000e-06	7.394700e-06	9.341242e-09	5.627213e+01	6.166752e+02
1.690000e-06	7.369764e-06	9.289901e-09	5.608237e+01	6.156123e+02
1.700000e-06	7.340996e-06	9.322355e-09	5.586345e+01	6.144703e+02
1.710000e-06	7.308930e-06	9.317710e-09	5.561943e+01	6.132680e+02
1.720000e-06	7.274450e-06	9.291021e-09	5.535705e+01	6.120089e+02
1.730000e-06	7.237772e-06	9.318307e-09	5.507794e+01	6.106840e+02
1.740000e-06	7.199025e-06	9.325956e-09	5.478308e+01	6.092799e+02
1.750000e-06	7.158271e-06	9.196506e-09	5.447295e+01	6.077871e+02
1.760000e-06	7.114959e-06	9.250427e-09	5.414336e+01	6.062056e+02
1.770000e-06	7.068909e-06	9.230559e-09	5.379293e+01	6.045431e+02
1.780000e-06	7.020090e-06	9.158674e-09	5.342142e+01	6.028084e+02
1.790000e-06	6.968202e-06	9.220689e-09	5.302657e+01	6.010018e+02
1.800000e-06	6.913474e-06	9.106695e-09	5.261010e+01	5.991084e+02
1.810000e-06	6.856057e-06	9.143023e-09	5.217316e+01	5.970968e+02
1.820000e-06	6.796036e-06	9.077509e-09	5.171642e+01	5.949256e+02
1.830000e-06	6.733357e-06	9.051787e-09	5.123944e+01	5.925553e+02
1.840000e-06	6.667930e-06	9.061609e-09	5.074156e+01	5.899603e+02
1.850000e-06	6.599928e-06	8.949308e-09	5.022408e+01	5.871372e+02
1.860000e-06	6.529183e-06	8.978690e-09	4.968572e+01	5.841047e+02
1.870000e-06	6.455740e-06	8.868316e-09	4.912683e+01	5.808958e+02
1.880000e-06	6.379564e-06	8.855679e-09	4.854716e+01	5.775452e+02
1.890000e-06	6.300658e-06	8.789470e-09	4.794670e+01	5.740774e+02
1.900000e-06	6.219425e-06	8.702060e-09	4.732853e+01	5.704990e+02
1.910000e-06	6.135877e-06	8.702521e-09	4.669275e+01	5.668004e+02
1.920000e-06	6.049915e-06	8.582419e-09	4.603859e+01	5.629628e+02
1.930000e-06	5.961488e-06	8.576907e-09	4.536568e+01	5.589695e+02
1.940000e-06	5.870794e-06	8.499543e-09	4.467552e+01	5.548141e+02
1.950000e-06	5.777965e-06	8.448484e-09	4.396911e+01	5.505041e+02
1.960000e-06	5.682913e-06	8.368337e-09	4.324578e+01	5.460563e+02
1.970000e-06	5.585728e-06	8.271385e-09	4.250623e+01	5.414881e+02
1.980000e-06	5.486410e-06	8.214471e-09	4.175044e+01	5.368083e+02
1.990000e-06	5.384969e-06	8.114129e-09	4.097849e+01	5.320121e+02
2.000000e-06	5.281402e-06	8.069109e-09	4.019037e+01	5.270827e+02
2.010000e-06	5.175895e-06	7.980883e-09	3.938748e+01	5.219987e+02
2.020000e-06	5.068453e-06	7.930508e-09	3.856987e+01	5.167443e+02
2.030000e-06	4.959067e-06	7.834739e-09	3.773747e+01	5.113170e+02
2.040000e-06	4.847748e-06	7.742005e-09	3.689035e+01	5.057281e+02
2.050000e-06	4.734449e-06	7.633555e-09	3.602817e+01	4.999972e+02
2.060000e-06	4.619238e-06	7.540037e-09	3.515144e+01	4.941414e+02
2.070000e-06	4.502129e-06	7.460961e-09	3.426027e+01	4.881641e+02
2.080000e-06	4.383167e-06	7.374182e-09	3.335499e+01	4.820506e+02
2.090000e-06	4.262410e-06	7.297510e-09	3.243606e+01	4.757702e+02
2.100000e-06	4.139992e-06	7.181570e-09	3.150448e+01	4.692876e+02
2.110000e-06	4.015946e-06	7.083525e-09	3.056051e+01	4.625762e+02
2.120000e-06	3.890401e-06	6.957531e-09	2.960514e+01	4.556300e+02
2.130000e-06	3.763373e-06	6.854969e-09	2.863848e+01	4.484667e+02
2.140000e-06	3.634866e-06	6.742226e-09	2.766058e+01	4.411217e+02
2.150000e-06	3.504954e-06	6.640362e-09	2.667197e+01	4.336337e+02
2.160000e-06	3.373663e-06	6.531827e-09	2.567288e+01	4.260289e+02
2.170000e-06	3.241109e-06	6.410423e-09	2.466417e+01	4.183097e+02
2.180000e-06	3.107410e-06	6.286376e-09	2.364675e+01	4.104526e+02
2.190000e-06	2.972571e-06	6.155616e-09	2.262065e+01	4.024173e+02
2.200000e-06	2.836480e-06	6.032141e-09	2.158502e+01	3.941624e+02
2.210000e-06	2.699159e-06	5.902390e-09	2.054004e+01	3.856623e+02
2.220000e-06	2.560723e-06	5.778079e-09	1.948657e+01	3.769165e+02
2.230000e-06	2.421306e-06	5.643079e-09	1.842563e+01	3.679499e+02
2.240000e-06	2.280920e-06	5.506279e-09	1.735733e+01	3.588008e+02
2.250000e-06	2.139633e-06	5.359053e-09	1.628216e+01	3.495042e+02
2.260000e-06	1.997505e-06	5.215761e-09	1.520060e+01	3.400752e+02
2.270000e-06	1.854566e-06	5.064580e-09	1.411286e+01	3.305016e+02
2.280000e-06	1.710922e-06	4.913220e-09	1.301976e+01	3.207463e+02
2.290000e-06	1.566676e-06	4.759271e-09	1.192208e+01	3.107615e+02
2.300000e-06	1.421861e-06	4.608545e-09	1.082006e+01	3.005070e+02
2.310000e-06	1.276447e-06	4.456802e-09	9.713495e+00	2.899654e+02
2.320000e-06	1.130577e-06	4.291278e-09	8.603452e+00	2.791495e+02
2.330000e-06	9.842593e-07	4.122220e-09	7.490009e+00	2.680965e+02
2.340000e-06	8.375767e-07	3.948032e-09	6.373785e+00	2.568533e+02
2.350000e-06	6.906521e-07	3.774842e-09	5.255719e+00	2.454577e+02
2.360000e-06	5.434936e-07	3.598275e-09	4.135873e+00	2.339228e+02
2.370000e-06	3.961337e-07	3.419445e-09	3.014495e+00	2.222302e+02
2.380000e-06	2.486104e-07	3.236563e-09	1.891873e+00	2.103357e+02
2.390000e-06	1.010411e-07	3.053138e-09	7.689018e-01	1.981830e+02
2.400000e-06	-4.653203e-08	2.863962e-09	-3.540990e-01	1.857217e+02
2.410000e-06	-1.940945e-07	2.668069e-09	-1.477019e+00	1.729229e+02
2.420000e-06	-3.415683e-07	2.466300e-09	-2.599264e+00	1.597870e+02
2.430000e-06	-4.889495e-07	2.258407e-09	-3.720804e+00	1.463425e+02
2.440000e-06	-6.362036e-07	2.048388e-09	-4.841377e+00	1.326380e+02
2.450000e-06	-7.832180e-07	1.833681e-09	-5.960126e+00	1.187306e+02
2.460000e-06	-9.298983e-07	1.616200e-09	-7.076332e+00	1.046755e+02
2.470000e-06	-1.076198e-06	1.399988e-09	-8.189643e+00	9.052035e+01
2.480000e-06	-1.222026e-06	1.184321e-09	-9.299366e+00	7.630336e+01
2.490000e-06	-1.367329e-06	9.669251e-10	-1.040509e+01	6.205484e+01
2.500000e-06	-1.512111e-06	7.461341e-10	-1.150685e+01	4.779870e+01
2.510000e-06	-1.656285e-06	5.244327e-10	-1.260399e+01	3.355235e+01
2.520000e-06	-1.799817e-06	3.063546e-10	-1.369623e+01	1.932416e+01
2.530000e-06	-1.942624e-06	9.026016e-11	-1.478297e+01	5.110288e+00
2.540000e-06	-2.084607e-06	-1.281358e-10	-1.586343e+01	-9.107262e+00
2.550000e-06	-2.225737e-06	-3.475180e-10	-1.693739e+01	-2.335920e+01
2.560000e-06	-2.365956e-06	-5.670339e-10	-1.800443e+01	-3.768380e+01
2.570000e-06	-2.505240e-06	-7.875939e-10	-1.906436e+01	-5.211953e+01
2.580000e-06	-2.643502e-06	-1.011834e-09	-2.011650e+01	-6.669787e+01
2.590000e-06	-2.780625e-06	-1.241726e-09	-2.115998e+01	-8.143919e+01
2.600000e-06	-2.916586e-06	-1.473153e-09	-2.219461e+01	-9.635291e+01
2.610000e-06	-3.051394e-06	-1.704518e-09	-2.322047e+01	-1.114413e+02
2.620000e-06	-3.185023e-06	-1.934535e-09	-2.423737e+01	-1.267046e+02
2.630000e-06	-3.317479e-06	-2.167536e-09	-2.524533e+01	-1.421447e+02
2.640000e-06	-3.448705e-06	-2.405128e-09	-2.624393e+01	-1.577648e+02
2.650000e-06	-3.578545e-06	-2.646508e-09	-2.723198e+01	-1.735647e+02
2.660000e-06	-3.706999e-06	-2.892058e-09	-2.820949e+01	-1.895342e+02
2.670000e-06	-3.834114e-06	-3.140148e-09	-2.917681e+01	-2.056467e+02
2.680000e-06	-3.959818e-06	-3.390719e-09	-3.013339e+01	-2.218566e+02
2.690000e-06	-4.084021e-06	-3.640829e-09	-3.107855e+01	-2.381019e+02
2.700000e-06	-4.206623e-06	-3.888393e-09	-3.201152e+01	-2.543118e+02
2.710000e-06	-4.327577e-06	-4.133117e-09	-3.293196e+01	-2.704157e+02
2.720000e-06	-4.446838e-06	-4.375886e-09	-3.383951e+01	-2.863513e+02
2.730000e-06	-4.564248e-06	-4.616178e-09	-3.473297e+01	-3.020685e+02
2.740000e-06	-4.679712e-06	-4.852881e-09	-3.561164e+01	-3.175276e+02
2.750000e-06	-4.793160e-06	-5.086004e-09	-3.647495e+01	-3.326949e+02
2.760000e-06	-4.904549e-06	-5.315869e-09	-3.732260e+01	-3.475361e+02
2.770000e-06	-5.013980e-06	-5.542675e-09	-3.815534e+01	-3.620137e+02
2.780000e-06	-5.121546e-06	-5.763979e-09	-3.897390e+01	-3.760870e+02
2.790000e-06	-5.227291e-06	-5.973905e-09	-3.977860e+01	-3.897176e+02
2.800000e-06	-5.331083e-06	-6.170689e-09	-4.056843e+01	-4.028761e+02
2.810000e-06	-5.432730e-06	-6.359423e-09	-4.134195e+01	-4.155467e+02
2.820000e-06	-5.532251e-06	-6.543795e-09	-4.209928e+01	-4.277294e+02
2.830000e-06	-5.629728e-06	-6.721891e-09	-4.284106e+01	-4.394360e+02
2.840000e-06	-5.725147e-06	-6.894394e-09	-4.356718e+01	-4.506828e+02
2.850000e-06	-5.818405e-06	-7.062457e-09	-4.427685e+01	-4.614835e+02
2.860000e-06	-5.909431e-06	-7.226107e-09	-4.496954e+01	-4.718433e+02
2.870000e-06	-5.998244e-06	-7.382145e-09	-4.564538e+01	-4.817588e+02
2.880000e-06	-6.084772e-06	-7.527868e-09	-4.630385e+01	-4.912215e+02
2.890000e-06	-6.168857e-06	-7.661784e-09	-4.694372e+01	-5.002246e+02
2.900000e-06	-6.250559e-06	-7.785635e-09	-4.756545e+01	-5.087683e+02
2.910000e-06	-6.329921e-06	-7.904346e-09	-4.816938e+01	-5.168627e+02
2.920000e-06	-6.406739e-06	-8.019258e-09	-4.875395e+01	-5.245260e+02
2.930000e-06	-6.480917e-06	-8.129484e-09	-4.931843e+01	-5.317800e+02
2.940000e-06	-6.552558e-06	-8.236219e-09	-4.986360e+01	-5.386446e+02
2.950000e-06	-6.621640e-06	-8.339589e-09	-5.038930e+01	-5.451343e+02
2.960000e-06	-6.688235e-06	-8.437156e-09	-5.089607e+01	-5.512590e+02
2.970000e-06	-6.752444e-06	-8.527703e-09	-5.138470e+01	-5.570280e+02
2.980000e-06	-6.814029e-06	-8.606171e-09	-5.185334e+01	-5.624543e+02
2.990000e-06	-6.872940e-06	-8.678549e-09	-5.230164e+01	-5.675585e+02
3.000000e-06	-6.929227e-06	-8.751902e-09	-5.272997e+01	-5.723675e+02
3.010000e-06	-6.982753e-06	-8.825693e-09	-5.313730e+01	-5.769099e+02
3.020000e-06	-7.033344e-06	-8.894538e-09	-5.352228e+01	-5.812082e+02
3.030000e-06	-7.080902e-06	-8.957297e-09	-5.388419e+01	-5.852722e+02
3.040000e-06	-7.125701e-06	-9.016608e-09	-5.422510e+01	-5.890971e+02
3.050000e-06	-7.168029e-06	-9.071937e-09	-5.454721e+01	-5.926667e+02
3.060000e-06	-7.207795e-06	-9.121657e-09	-5.484982e+01	-5.959618e+02
3.070000e-06	-7.244814e-06	-9.165748e-09	-5.513153e+01	-5.989704e+02
3.080000e-06	-7.279107e-06	-9.206725e-09	-5.539249e+01	-6.016954e+02
3.090000e-06	-7.310661e-06	-9.245014e-09	-5.563261e+01	-6.041558e+02
3.100000e-06	-7.339371e-06	-9.279484e-09	-5.585109e+01	-6.063819e+02
3.110000e-06	-7.365325e-06	-9.308801e-09	-5.604859e+01	-6.084050e+02
3.120000e-06	-7.388527e-06	-9.338137e-09	-5.622515e+01	-6.102472e+02
3.130000e-06	-7.408847e-06	-9.364739e-09	-5.637978e+01	-6.119142e+02
3.140000e-06	-7.426394e-06	-9.389212e-09	-5.651331e+01	-6.133958e+02
3.150000e-06	-7.441105e-06	-9.409392e-09	-5.662526e+01	-6.146728e+02
3.160000e-06	-7.452693e-06	-9.423892e-09	-5.671345e+01	-6.157278e+02
3.170000e-06	-7.461312e-06	-9.434606e-09	-5.677903e+01	-6.165556e+02
3.180000e-06	-7.467072e-06	-9.443068e-09	-5.682287e+01	-6.171682e+02
3.190000e-06	-7.469938e-06	-9.450827e-09	-5.684467e+01	-6.175921e+02
3.200000e-06	-7.470049e-06	-9.456055e-09	-5.684552e+01	-6.178593e+02
