# Temperatura_=_22.26
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.98855193245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.096042e-06	-8.355460e-09	-4.628597e+01	-5.494246e+02
3.200000e-07	-6.009353e-06	-8.296163e-09	-4.562776e+01	-5.454362e+02
3.300000e-07	-5.920397e-06	-8.234114e-09	-4.495234e+01	-5.412550e+02
3.400000e-07	-5.829132e-06	-8.158403e-09	-4.425938e+01	-5.368858e+02
3.500000e-07	-5.735625e-06	-8.087045e-09	-4.354941e+01	-5.323548e+02
3.600000e-07	-5.639911e-06	-8.022649e-09	-4.282267e+01	-5.276969e+02
3.700000e-07	-5.541943e-06	-7.954569e-09	-4.207882e+01	-5.229407e+02
3.800000e-07	-5.441794e-06	-7.872507e-09	-4.131841e+01	-5.180963e+02
3.900000e-07	-5.339593e-06	-7.799935e-09	-4.054241e+01	-5.131515e+02
4.000000e-07	-5.235358e-06	-7.726253e-09	-3.975098e+01	-5.080777e+02
4.100000e-07	-5.129058e-06	-7.647750e-09	-3.894386e+01	-5.028416e+02
4.200000e-07	-5.020761e-06	-7.559397e-09	-3.812159e+01	-4.974193e+02
4.300000e-07	-4.910614e-06	-7.466859e-09	-3.728527e+01	-4.918052e+02
4.400000e-07	-4.798546e-06	-7.385715e-09	-3.643435e+01	-4.860139e+02
4.500000e-07	-4.684469e-06	-7.304576e-09	-3.556819e+01	-4.800726e+02
4.600000e-07	-4.568430e-06	-7.215311e-09	-3.468713e+01	-4.740081e+02
4.700000e-07	-4.450527e-06	-7.116789e-09	-3.379192e+01	-4.678348e+02
4.800000e-07	-4.330881e-06	-7.018589e-09	-3.288348e+01	-4.615466e+02
4.900000e-07	-4.209521e-06	-6.917657e-09	-3.196202e+01	-4.551185e+02
5.000000e-07	-4.086494e-06	-6.816485e-09	-3.102790e+01	-4.485154e+02
5.100000e-07	-3.961894e-06	-6.711475e-09	-3.008183e+01	-4.417057e+02
5.200000e-07	-3.835869e-06	-6.602850e-09	-2.912495e+01	-4.346737e+02
5.300000e-07	-3.708436e-06	-6.495942e-09	-2.815738e+01	-4.274252e+02
5.400000e-07	-3.579526e-06	-6.386204e-09	-2.717859e+01	-4.199854e+02
5.500000e-07	-3.449203e-06	-6.268644e-09	-2.618907e+01	-4.123881e+02
5.600000e-07	-3.317465e-06	-6.144131e-09	-2.518882e+01	-4.046625e+02
5.700000e-07	-3.184400e-06	-6.019596e-09	-2.417848e+01	-3.968211e+02
5.800000e-07	-3.050174e-06	-5.898054e-09	-2.315933e+01	-3.888554e+02
5.900000e-07	-2.914742e-06	-5.776659e-09	-2.213103e+01	-3.807392e+02
6.000000e-07	-2.778028e-06	-5.648365e-09	-2.109299e+01	-3.724397e+02
6.100000e-07	-2.640169e-06	-5.517830e-09	-2.004625e+01	-3.639302e+02
6.200000e-07	-2.501304e-06	-5.386958e-09	-1.899188e+01	-3.552009e+02
6.300000e-07	-2.361418e-06	-5.252283e-09	-1.792975e+01	-3.462611e+02
6.400000e-07	-2.220466e-06	-5.110794e-09	-1.685954e+01	-3.371350e+02
6.500000e-07	-2.078439e-06	-4.963944e-09	-1.578115e+01	-3.278493e+02
6.600000e-07	-1.935486e-06	-4.819998e-09	-1.469574e+01	-3.184212e+02
6.700000e-07	-1.791861e-06	-4.677341e-09	-1.360523e+01	-3.088492e+02
6.800000e-07	-1.647584e-06	-4.532547e-09	-1.250976e+01	-2.991122e+02
6.900000e-07	-1.502643e-06	-4.378570e-09	-1.140925e+01	-2.891765e+02
7.000000e-07	-1.357117e-06	-4.218352e-09	-1.030431e+01	-2.790088e+02
7.100000e-07	-1.211108e-06	-4.056822e-09	-9.195689e+00	-2.685898e+02
7.200000e-07	-1.064719e-06	-3.895673e-09	-8.084188e+00	-2.579225e+02
7.300000e-07	-9.179335e-07	-3.730007e-09	-6.969677e+00	-2.470326e+02
7.400000e-07	-7.707975e-07	-3.559437e-09	-5.852504e+00	-2.359596e+02
7.500000e-07	-6.233934e-07	-3.388962e-09	-4.733296e+00	-2.247421e+02
7.600000e-07	-4.757738e-07	-3.217494e-09	-3.612451e+00	-2.134023e+02
7.700000e-07	-3.279740e-07	-3.042160e-09	-2.490238e+00	-2.019360e+02
7.800000e-07	-1.800546e-07	-2.862630e-09	-1.367117e+00	-1.903109e+02
7.900000e-07	-3.207948e-08	-2.681898e-09	-2.435728e-01	-1.784747e+02
8.000000e-07	1.158860e-07	-2.495225e-09	8.798981e-01	-1.663712e+02
8.100000e-07	2.637914e-07	-2.305088e-09	2.002913e+00	-1.539578e+02
8.200000e-07	4.116217e-07	-2.113636e-09	3.125358e+00	-1.412197e+02
8.300000e-07	5.592968e-07	-1.918940e-09	4.246624e+00	-1.281769e+02
8.400000e-07	7.067561e-07	-1.718694e-09	5.366251e+00	-1.148807e+02
8.500000e-07	8.539824e-07	-1.513932e-09	6.484110e+00	-1.014029e+02
8.600000e-07	1.000884e-06	-1.307369e-09	7.599500e+00	-8.781998e+01
8.700000e-07	1.147396e-06	-1.100442e-09	8.711939e+00	-7.419817e+01
8.800000e-07	1.293455e-06	-8.942196e-10	9.820930e+00	-6.058285e+01
8.900000e-07	1.439006e-06	-6.880786e-10	1.092607e+01	-4.699522e+01
9.000000e-07	1.584063e-06	-4.826917e-10	1.202746e+01	-3.343560e+01
9.100000e-07	1.728530e-06	-2.788954e-10	1.312436e+01	-1.989122e+01
9.200000e-07	1.872325e-06	-7.562830e-11	1.421617e+01	-6.345258e+00
9.300000e-07	2.015350e-06	1.296363e-10	1.530213e+01	7.216370e+00
9.400000e-07	2.157501e-06	3.353502e-10	1.638145e+01	2.080220e+01
9.500000e-07	2.298759e-06	5.418658e-10	1.745399e+01	3.441670e+01
9.600000e-07	2.439075e-06	7.495660e-10	1.851938e+01	4.806456e+01
9.700000e-07	2.578377e-06	9.573881e-10	1.957708e+01	6.175538e+01
9.800000e-07	2.716630e-06	1.163079e-09	2.062680e+01	7.550656e+01
9.900000e-07	2.853791e-06	1.369431e-09	2.166824e+01	8.934281e+01
1.000000e-06	2.989746e-06	1.579402e-09	2.270051e+01	1.032923e+02
1.010000e-06	3.124501e-06	1.795172e-09	2.372369e+01	1.173808e+02
1.020000e-06	3.258018e-06	2.015257e-09	2.473745e+01	1.316257e+02
1.030000e-06	3.390226e-06	2.235350e-09	2.574128e+01	1.460320e+02
1.040000e-06	3.521205e-06	2.455478e-09	2.673577e+01	1.605914e+02
1.050000e-06	3.650882e-06	2.676418e-09	2.772039e+01	1.752850e+02
1.060000e-06	3.779125e-06	2.901986e-09	2.869411e+01	1.900881e+02
1.070000e-06	3.905954e-06	3.127774e-09	2.965709e+01	2.049745e+02
1.080000e-06	4.031310e-06	3.352099e-09	3.060890e+01	2.199201e+02
1.090000e-06	4.155092e-06	3.577902e-09	3.154875e+01	2.349031e+02
1.100000e-06	4.277355e-06	3.808367e-09	3.247706e+01	2.499008e+02
1.110000e-06	4.398006e-06	4.040065e-09	3.339314e+01	2.648856e+02
1.120000e-06	4.516921e-06	4.265180e-09	3.429604e+01	2.798200e+02
1.130000e-06	4.634014e-06	4.485255e-09	3.518510e+01	2.946548e+02
1.140000e-06	4.749225e-06	4.707087e-09	3.605987e+01	3.093306e+02
1.150000e-06	4.862493e-06	4.929478e-09	3.691989e+01	3.237825e+02
1.160000e-06	4.973810e-06	5.143434e-09	3.776510e+01	3.379484e+02
1.170000e-06	5.083306e-06	5.347264e-09	3.859648e+01	3.517763e+02
1.180000e-06	5.190931e-06	5.548422e-09	3.941366e+01	3.652304e+02
1.190000e-06	5.296524e-06	5.750915e-09	4.021540e+01	3.782925e+02
1.200000e-06	5.400068e-06	5.946645e-09	4.100159e+01	3.909598e+02
1.210000e-06	5.501540e-06	6.130393e-09	4.177204e+01	4.032386e+02
1.220000e-06	5.600878e-06	6.306012e-09	4.252629e+01	4.151372e+02
1.230000e-06	5.698016e-06	6.480528e-09	4.326384e+01	4.266600e+02
1.240000e-06	5.792922e-06	6.654004e-09	4.398445e+01	4.378044e+02
1.250000e-06	5.885658e-06	6.819821e-09	4.468857e+01	4.485611e+02
1.260000e-06	5.976139e-06	6.973987e-09	4.537558e+01	4.589180e+02
1.270000e-06	6.064316e-06	7.121769e-09	4.604508e+01	4.688641e+02
1.280000e-06	6.150268e-06	7.267963e-09	4.669770e+01	4.783937e+02
1.290000e-06	6.233975e-06	7.409495e-09	4.733327e+01	4.875066e+02
1.300000e-06	6.315289e-06	7.541614e-09	4.795067e+01	4.962069e+02
1.310000e-06	6.394115e-06	7.666188e-09	4.854918e+01	5.045000e+02
1.320000e-06	6.470397e-06	7.788878e-09	4.912837e+01	5.123890e+02
1.330000e-06	6.544035e-06	7.908573e-09	4.968749e+01	5.198742e+02
1.340000e-06	6.615112e-06	8.018841e-09	5.022717e+01	5.269540e+02
1.350000e-06	6.683713e-06	8.115655e-09	5.074804e+01	5.336294e+02
1.360000e-06	6.749736e-06	8.206118e-09	5.124934e+01	5.399082e+02
1.370000e-06	6.813228e-06	8.295975e-09	5.173141e+01	5.458087e+02
1.380000e-06	6.874243e-06	8.382986e-09	5.219469e+01	5.513591e+02
1.390000e-06	6.932637e-06	8.461965e-09	5.263807e+01	5.565940e+02
1.400000e-06	6.988333e-06	8.534279e-09	5.306095e+01	5.615479e+02
1.410000e-06	7.041234e-06	8.605693e-09	5.346262e+01	5.662475e+02
1.420000e-06	7.091095e-06	8.676930e-09	5.384120e+01	5.707070e+02
1.430000e-06	7.138034e-06	8.742738e-09	5.419760e+01	5.749262e+02
1.440000e-06	7.182343e-06	8.800948e-09	5.453403e+01	5.788939e+02
1.450000e-06	7.223917e-06	8.856022e-09	5.484969e+01	5.825940e+02
1.460000e-06	7.262717e-06	8.909292e-09	5.514429e+01	5.860134e+02
1.470000e-06	7.298846e-06	8.957715e-09	5.541861e+01	5.891473e+02
1.480000e-06	7.332213e-06	8.998697e-09	5.567196e+01	5.920019e+02
1.490000e-06	7.362861e-06	9.036421e-09	5.590466e+01	5.945923e+02
1.500000e-06	7.390852e-06	9.074326e-09	5.611720e+01	5.969377e+02
1.510000e-06	7.415969e-06	9.109634e-09	5.630790e+01	5.990556e+02
1.520000e-06	7.438176e-06	9.137340e-09	5.647651e+01	6.009577e+02
1.530000e-06	7.457640e-06	9.157807e-09	5.662430e+01	6.026486e+02
1.540000e-06	7.474242e-06	9.176655e-09	5.675036e+01	6.041272e+02
1.550000e-06	7.487873e-06	9.197103e-09	5.685386e+01	6.053916e+02
1.560000e-06	7.498424e-06	9.216148e-09	5.693396e+01	6.064423e+02
1.570000e-06	7.505947e-06	9.228200e-09	5.699109e+01	6.072853e+02
1.580000e-06	7.510689e-06	9.235701e-09	5.702709e+01	6.079320e+02
1.590000e-06	7.512587e-06	9.243836e-09	5.704150e+01	6.083967e+02
1.600000e-06	7.511720e-06	9.250183e-09	5.703492e+01	6.086933e+02
1.610000e-06	7.508261e-06	9.250841e-09	5.700866e+01	6.088322e+02
1.620000e-06	7.502114e-06	9.246429e-09	5.696199e+01	6.088186e+02
1.630000e-06	7.493297e-06	9.241702e-09	5.689504e+01	6.086531e+02
1.640000e-06	7.481738e-06	9.240781e-09	5.680727e+01	6.083331e+02
1.650000e-06	7.467325e-06	9.238141e-09	5.669784e+01	6.078552e+02
1.660000e-06	7.450405e-06	9.228984e-09	5.656937e+01	6.072166e+02
1.670000e-06	7.431255e-06	9.215878e-09	5.642397e+01	6.064159e+02
1.680000e-06	7.409449e-06	9.187698e-09	5.625840e+01	6.054540e+02
1.690000e-06	7.384203e-06	9.167408e-09	5.606671e+01	6.043348e+02
1.700000e-06	7.355148e-06	9.154242e-09	5.584610e+01	6.030671e+02
1.710000e-06	7.322858e-06	9.134963e-09	5.560093e+01	6.016671e+02
1.720000e-06	7.288171e-06	9.114328e-09	5.533756e+01	6.001602e+02
1.730000e-06	7.251263e-06	9.097603e-09	5.505733e+01	5.985806e+02
1.740000e-06	7.212265e-06	9.069859e-09	5.476122e+01	5.969661e+02
1.750000e-06	7.171182e-06	9.046920e-09	5.444928e+01	5.953503e+02
1.760000e-06	7.127442e-06	9.046668e-09	5.411718e+01	5.937516e+02
1.770000e-06	7.081008e-06	9.007588e-09	5.376461e+01	5.921635e+02
1.780000e-06	7.031839e-06	8.993752e-09	5.339129e+01	5.905503e+02
1.790000e-06	6.979600e-06	8.975800e-09	5.299465e+01	5.888502e+02
1.800000e-06	6.924507e-06	8.944677e-09	5.257633e+01	5.869868e+02
1.810000e-06	6.866671e-06	8.943423e-09	5.213720e+01	5.848867e+02
1.820000e-06	6.806312e-06	8.906005e-09	5.167891e+01	5.824981e+02
1.830000e-06	6.743340e-06	8.874576e-09	5.120077e+01	5.798042e+02
1.840000e-06	6.677586e-06	8.818792e-09	5.070151e+01	5.768275e+02
1.850000e-06	6.609221e-06	8.769031e-09	5.018243e+01	5.736215e+02
1.860000e-06	6.538032e-06	8.712861e-09	4.964191e+01	5.702550e+02
1.870000e-06	6.464147e-06	8.645052e-09	4.908092e+01	5.667904e+02
1.880000e-06	6.387617e-06	8.615365e-09	4.849984e+01	5.632663e+02
1.890000e-06	6.308415e-06	8.551548e-09	4.789848e+01	5.596884e+02
1.900000e-06	6.226862e-06	8.508872e-09	4.727926e+01	5.560317e+02
1.910000e-06	6.142951e-06	8.451898e-09	4.664214e+01	5.522538e+02
1.920000e-06	6.056568e-06	8.379678e-09	4.598626e+01	5.483121e+02
1.930000e-06	5.967766e-06	8.319982e-09	4.531200e+01	5.441803e+02
1.940000e-06	5.876791e-06	8.248111e-09	4.462124e+01	5.398569e+02
1.950000e-06	5.783625e-06	8.190262e-09	4.391386e+01	5.353639e+02
1.960000e-06	5.688162e-06	8.115051e-09	4.318903e+01	5.307352e+02
1.970000e-06	5.590576e-06	8.049640e-09	4.244808e+01	5.260025e+02
1.980000e-06	5.490859e-06	7.974489e-09	4.169095e+01	5.211810e+02
1.990000e-06	5.388959e-06	7.896907e-09	4.091724e+01	5.162642e+02
2.000000e-06	5.284925e-06	7.819718e-09	4.012733e+01	5.112265e+02
2.010000e-06	5.178945e-06	7.734509e-09	3.932265e+01	5.060345e+02
2.020000e-06	5.071090e-06	7.658224e-09	3.850373e+01	5.006607e+02
2.030000e-06	4.961290e-06	7.565494e-09	3.767004e+01	4.950946e+02
2.040000e-06	4.849496e-06	7.477662e-09	3.682121e+01	4.893461e+02
2.050000e-06	4.735764e-06	7.385629e-09	3.595767e+01	4.834401e+02
2.060000e-06	4.620106e-06	7.297905e-09	3.507950e+01	4.774051e+02
2.070000e-06	4.502546e-06	7.206385e-09	3.418689e+01	4.712594e+02
2.080000e-06	4.383151e-06	7.114176e-09	3.328035e+01	4.650023e+02
2.090000e-06	4.261982e-06	7.017001e-09	3.236034e+01	4.586130e+02
2.100000e-06	4.139171e-06	6.910682e-09	3.142786e+01	4.520576e+02
2.110000e-06	4.014751e-06	6.806254e-09	3.048317e+01	4.453025e+02
2.120000e-06	3.888828e-06	6.695184e-09	2.952706e+01	4.383271e+02
2.130000e-06	3.761427e-06	6.590595e-09	2.855973e+01	4.311316e+02
2.140000e-06	3.632553e-06	6.480670e-09	2.758122e+01	4.237373e+02
2.150000e-06	3.502324e-06	6.373839e-09	2.659242e+01	4.161769e+02
2.160000e-06	3.370726e-06	6.255865e-09	2.559321e+01	4.084820e+02
2.170000e-06	3.237771e-06	6.136127e-09	2.458372e+01	4.006702e+02
2.180000e-06	3.103661e-06	6.012319e-09	2.356545e+01	3.927381e+02
2.190000e-06	2.968331e-06	5.887845e-09	2.253792e+01	3.846633e+02
2.200000e-06	2.831754e-06	5.763081e-09	2.150091e+01	3.764132e+02
2.210000e-06	2.694094e-06	5.634027e-09	2.045569e+01	3.679587e+02
2.220000e-06	2.555336e-06	5.505840e-09	1.940213e+01	3.592848e+02
2.230000e-06	2.415469e-06	5.369500e-09	1.834015e+01	3.503965e+02
2.240000e-06	2.274612e-06	5.235802e-09	1.727065e+01	3.413149e+02
2.250000e-06	2.132905e-06	5.094886e-09	1.619470e+01	3.320676e+02
2.260000e-06	1.990366e-06	4.952811e-09	1.511243e+01	3.226751e+02
2.270000e-06	1.847093e-06	4.803858e-09	1.402459e+01	3.131411e+02
2.280000e-06	1.703118e-06	4.654100e-09	1.293142e+01	3.034489e+02
2.290000e-06	1.558481e-06	4.501959e-09	1.183322e+01	2.935669e+02
2.300000e-06	1.413257e-06	4.348421e-09	1.073057e+01	2.834604e+02
2.310000e-06	1.267521e-06	4.193888e-09	9.624026e+00	2.731055e+02
2.320000e-06	1.121399e-06	4.036086e-09	8.514549e+00	2.624994e+02
2.330000e-06	9.749379e-07	3.875533e-09	7.402499e+00	2.516625e+02
2.340000e-06	8.281890e-07	3.707423e-09	6.288266e+00	2.406320e+02
2.350000e-06	6.810661e-07	3.535044e-09	5.171193e+00	2.294483e+02
2.360000e-06	5.335597e-07	3.361020e-09	4.051207e+00	2.181390e+02
2.370000e-06	3.857917e-07	3.186429e-09	2.929235e+00	2.067070e+02
2.380000e-06	2.378849e-07	3.008231e-09	1.806210e+00	1.951266e+02
2.390000e-06	8.989040e-08	2.830081e-09	6.825190e-01	1.833492e+02
2.400000e-06	-5.811131e-08	2.648428e-09	-4.412271e-01	1.713181e+02
2.410000e-06	-2.060678e-07	2.463084e-09	-1.564629e+00	1.589854e+02
2.420000e-06	-3.539862e-07	2.269450e-09	-2.687743e+00	1.463287e+02
2.430000e-06	-5.017366e-07	2.068913e-09	-3.809581e+00	1.333590e+02
2.440000e-06	-6.492110e-07	1.863484e-09	-4.929323e+00	1.201207e+02
2.450000e-06	-7.963666e-07	1.654914e-09	-6.046645e+00	1.066817e+02
2.460000e-06	-9.431785e-07	1.445138e-09	-7.161357e+00	9.311888e+01
2.470000e-06	-1.089641e-06	1.235060e-09	-8.273419e+00	7.950229e+01
2.480000e-06	-1.235675e-06	1.027039e-09	-9.382223e+00	6.588309e+01
2.490000e-06	-1.381223e-06	8.208570e-10	-1.048734e+01	5.228848e+01
2.500000e-06	-1.526258e-06	6.119226e-10	-1.158856e+01	3.872337e+01
2.510000e-06	-1.670720e-06	4.006309e-10	-1.268542e+01	2.517741e+01
2.520000e-06	-1.814553e-06	1.921640e-10	-1.377752e+01	1.163402e+01
2.530000e-06	-1.957664e-06	-1.434895e-11	-1.486413e+01	-1.921996e+00
2.540000e-06	-2.100005e-06	-2.213020e-10	-1.594490e+01	-1.550059e+01
2.550000e-06	-2.241547e-06	-4.312176e-10	-1.701960e+01	-2.910691e+01
2.560000e-06	-2.382174e-06	-6.437279e-10	-1.808735e+01	-4.274511e+01
2.570000e-06	-2.521738e-06	-8.556634e-10	-1.914703e+01	-5.642322e+01
2.580000e-06	-2.660204e-06	-1.064390e-09	-2.019837e+01	-7.015657e+01
2.590000e-06	-2.797541e-06	-1.275025e-09	-2.124114e+01	-8.396828e+01
2.600000e-06	-2.933696e-06	-1.490466e-09	-2.227494e+01	-9.788618e+01
2.610000e-06	-3.068722e-06	-1.708378e-09	-2.330016e+01	-1.119372e+02
2.620000e-06	-3.202630e-06	-1.925944e-09	-2.431690e+01	-1.261414e+02
2.630000e-06	-3.335317e-06	-2.145246e-09	-2.532436e+01	-1.405069e+02
2.640000e-06	-3.466655e-06	-2.367716e-09	-2.632159e+01	-1.550287e+02
2.650000e-06	-3.596675e-06	-2.593764e-09	-2.730880e+01	-1.696904e+02
2.660000e-06	-3.725352e-06	-2.820789e-09	-2.828582e+01	-1.844679e+02
2.670000e-06	-3.852608e-06	-3.045520e-09	-2.925205e+01	-1.993351e+02
2.680000e-06	-3.978494e-06	-3.272530e-09	-3.020788e+01	-2.142674e+02
2.690000e-06	-4.102836e-06	-3.504265e-09	-3.115198e+01	-2.292424e+02
2.700000e-06	-4.225518e-06	-3.737159e-09	-3.208348e+01	-2.442381e+02
2.710000e-06	-4.346609e-06	-3.966339e-09	-3.300289e+01	-2.592285e+02
2.720000e-06	-4.465996e-06	-4.193591e-09	-3.390938e+01	-2.741789e+02
2.730000e-06	-4.583561e-06	-4.422374e-09	-3.480202e+01	-2.890432e+02
2.740000e-06	-4.699134e-06	-4.650309e-09	-3.567955e+01	-3.037640e+02
2.750000e-06	-4.812645e-06	-4.871479e-09	-3.654140e+01	-3.182773e+02
2.760000e-06	-4.924179e-06	-5.086079e-09	-3.738826e+01	-3.325194e+02
2.770000e-06	-5.033779e-06	-5.300628e-09	-3.822043e+01	-3.464352e+02
2.780000e-06	-5.141498e-06	-5.515025e-09	-3.903832e+01	-3.599845e+02
2.790000e-06	-5.247334e-06	-5.719862e-09	-3.984191e+01	-3.731447e+02
2.800000e-06	-5.351185e-06	-5.912014e-09	-4.063043e+01	-3.859097e+02
2.810000e-06	-5.452950e-06	-6.098177e-09	-4.140311e+01	-3.982841e+02
2.820000e-06	-5.552576e-06	-6.283654e-09	-4.215955e+01	-4.102765e+02
2.830000e-06	-5.650111e-06	-6.464440e-09	-4.290011e+01	-4.218925e+02
2.840000e-06	-5.745560e-06	-6.636806e-09	-4.362483e+01	-4.331315e+02
2.850000e-06	-5.838789e-06	-6.801332e-09	-4.433271e+01	-4.439855e+02
2.860000e-06	-5.929790e-06	-6.960204e-09	-4.502365e+01	-4.544428e+02
2.870000e-06	-6.018601e-06	-7.113714e-09	-4.569798e+01	-4.644918e+02
2.880000e-06	-6.105133e-06	-7.260430e-09	-4.635500e+01	-4.741251e+02
2.890000e-06	-6.189274e-06	-7.399862e-09	-4.699386e+01	-4.833412e+02
2.900000e-06	-6.271059e-06	-7.534219e-09	-4.761484e+01	-4.921434e+02
2.910000e-06	-6.350463e-06	-7.663740e-09	-4.821774e+01	-5.005372e+02
2.920000e-06	-6.427223e-06	-7.786099e-09	-4.880056e+01	-5.085265e+02
2.930000e-06	-6.501357e-06	-7.899407e-09	-4.936344e+01	-5.161121e+02
2.940000e-06	-6.573051e-06	-8.005543e-09	-4.990781e+01	-5.232927e+02
2.950000e-06	-6.642182e-06	-8.108076e-09	-5.043270e+01	-5.300681e+02
2.960000e-06	-6.708751e-06	-8.206336e-09	-5.093814e+01	-5.364441e+02
2.970000e-06	-6.772809e-06	-8.300367e-09	-5.142453e+01	-5.424362e+02
2.980000e-06	-6.834262e-06	-8.386119e-09	-5.189112e+01	-5.480704e+02
2.990000e-06	-6.893092e-06	-8.467348e-09	-5.233781e+01	-5.533802e+02
3.000000e-06	-6.949281e-06	-8.547686e-09	-5.276444e+01	-5.584007e+02
3.010000e-06	-7.002717e-06	-8.623922e-09	-5.317016e+01	-5.631613e+02
3.020000e-06	-7.053184e-06	-8.692287e-09	-5.355335e+01	-5.676797e+02
3.030000e-06	-7.100576e-06	-8.752753e-09	-5.391319e+01	-5.719590e+02
3.040000e-06	-7.145262e-06	-8.810399e-09	-5.425248e+01	-5.759903e+02
3.050000e-06	-7.187517e-06	-8.869312e-09	-5.457332e+01	-5.797581e+02
3.060000e-06	-7.227172e-06	-8.926611e-09	-5.487441e+01	-5.832478e+02
3.070000e-06	-7.264037e-06	-8.977902e-09	-5.515432e+01	-5.864523e+02
3.080000e-06	-7.298173e-06	-9.022533e-09	-5.541350e+01	-5.893749e+02
3.090000e-06	-7.329576e-06	-9.063428e-09	-5.565194e+01	-5.920290e+02
3.100000e-06	-7.358117e-06	-9.100421e-09	-5.586865e+01	-5.944331e+02
3.110000e-06	-7.383912e-06	-9.132407e-09	-5.606450e+01	-5.966059e+02
3.120000e-06	-7.406936e-06	-9.160995e-09	-5.623932e+01	-5.985606e+02
3.130000e-06	-7.427080e-06	-9.187347e-09	-5.639227e+01	-6.003035e+02
3.140000e-06	-7.444450e-06	-9.213581e-09	-5.652415e+01	-6.018348e+02
3.150000e-06	-7.458914e-06	-9.237145e-09	-5.663398e+01	-6.031522e+02
3.160000e-06	-7.470253e-06	-9.255180e-09	-5.672007e+01	-6.042553e+02
3.170000e-06	-7.478656e-06	-9.268618e-09	-5.678387e+01	-6.051487e+02
3.180000e-06	-7.484192e-06	-9.278518e-09	-5.682591e+01	-6.058425e+02
3.190000e-06	-7.486907e-06	-9.285342e-09	-5.684652e+01	-6.063506e+02
3.200000e-06	-7.486825e-06	-9.290442e-09	-5.684590e+01	-6.066874e+02
