# Temperatura_=_35.04
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.7036422915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.449493e-06	-6.905989e-09	-2.631182e+01	-4.536758e+02
5.600000e-07	-3.318545e-06	-6.778319e-09	-2.531299e+01	-4.460312e+02
5.700000e-07	-3.186225e-06	-6.652840e-09	-2.430369e+01	-4.381987e+02
5.800000e-07	-3.052685e-06	-6.535697e-09	-2.328508e+01	-4.301718e+02
5.900000e-07	-2.918003e-06	-6.412764e-09	-2.225776e+01	-4.219388e+02
6.000000e-07	-2.782102e-06	-6.282197e-09	-2.122114e+01	-4.134851e+02
6.100000e-07	-2.645045e-06	-6.146503e-09	-2.017571e+01	-4.047976e+02
6.200000e-07	-2.507021e-06	-6.014939e-09	-1.912290e+01	-3.958682e+02
6.300000e-07	-2.367982e-06	-5.876416e-09	-1.806235e+01	-3.866960e+02
6.400000e-07	-2.227808e-06	-5.728210e-09	-1.699313e+01	-3.772859e+02
6.500000e-07	-2.086526e-06	-5.575450e-09	-1.591547e+01	-3.676445e+02
6.600000e-07	-1.944320e-06	-5.426591e-09	-1.483076e+01	-3.577738e+02
6.700000e-07	-1.801410e-06	-5.275970e-09	-1.374068e+01	-3.476666e+02
6.800000e-07	-1.657889e-06	-5.115540e-09	-1.264594e+01	-3.373050e+02
6.900000e-07	-1.513708e-06	-4.949386e-09	-1.154617e+01	-3.266641e+02
7.000000e-07	-1.368899e-06	-4.782141e-09	-1.044160e+01	-3.157191e+02
7.100000e-07	-1.223535e-06	-4.613420e-09	-9.332805e+00	-3.044541e+02
7.200000e-07	-1.077657e-06	-4.437889e-09	-8.220087e+00	-2.928687e+02
7.300000e-07	-9.313728e-07	-4.251517e-09	-7.104267e+00	-2.809788e+02
7.400000e-07	-7.847684e-07	-4.062768e-09	-5.986007e+00	-2.688113e+02
7.500000e-07	-6.379425e-07	-3.877066e-09	-4.866058e+00	-2.563928e+02
7.600000e-07	-4.909316e-07	-3.688985e-09	-3.744697e+00	-2.437376e+02
7.700000e-07	-3.437666e-07	-3.489853e-09	-2.622162e+00	-2.308380e+02
7.800000e-07	-1.965051e-07	-3.284725e-09	-1.498890e+00	-2.176627e+02
7.900000e-07	-4.918900e-08	-3.079729e-09	-3.752008e-01	-2.041633e+02
8.000000e-07	9.812705e-08	-2.869870e-09	7.484874e-01	-1.902883e+02
8.100000e-07	2.454253e-07	-2.649728e-09	1.872040e+00	-1.759999e+02
8.200000e-07	3.926130e-07	-2.421546e-09	2.994749e+00	-1.612874e+02
8.300000e-07	5.396469e-07	-2.193278e-09	4.116285e+00	-1.461736e+02
8.400000e-07	6.865611e-07	-1.964043e-09	5.236908e+00	-1.307119e+02
8.500000e-07	8.332010e-07	-1.727469e-09	6.355438e+00	-1.149743e+02
8.600000e-07	9.794831e-07	-1.480788e-09	7.471240e+00	-9.903579e+01
8.700000e-07	1.125402e-06	-1.231645e-09	8.584269e+00	-8.295838e+01
8.800000e-07	1.270924e-06	-9.856548e-10	9.694278e+00	-6.678059e+01
8.900000e-07	1.415973e-06	-7.412591e-10	1.080067e+01	-5.051362e+01
9.000000e-07	1.560432e-06	-4.918510e-10	1.190256e+01	-3.414397e+01
9.100000e-07	1.704306e-06	-2.398970e-10	1.300000e+01	-1.763977e+01
9.200000e-07	1.847498e-06	1.166852e-11	1.409223e+01	-9.575911e-01
9.300000e-07	1.989904e-06	2.642648e-10	1.517847e+01	1.595247e+01
9.400000e-07	2.131531e-06	5.243808e-10	1.625876e+01	3.314399e+01
9.500000e-07	2.272276e-06	7.958929e-10	1.733232e+01	5.067216e+01
9.600000e-07	2.412005e-06	1.070760e-09	1.839814e+01	6.859033e+01
9.700000e-07	2.550729e-06	1.347313e-09	1.945629e+01	8.694329e+01
9.800000e-07	2.688404e-06	1.627641e-09	2.050644e+01	1.057575e+02
9.900000e-07	2.824974e-06	1.922411e-09	2.154816e+01	1.250299e+02
1.000000e-06	2.960399e-06	2.226685e-09	2.258115e+01	1.447196e+02
1.010000e-06	3.094683e-06	2.533741e-09	2.360543e+01	1.647448e+02
1.020000e-06	3.227809e-06	2.840739e-09	2.462088e+01	1.849879e+02
1.030000e-06	3.359652e-06	3.149049e-09	2.562655e+01	2.053078e+02
1.040000e-06	3.490168e-06	3.457841e-09	2.662209e+01	2.255558e+02
1.050000e-06	3.619343e-06	3.762468e-09	2.760740e+01	2.455916e+02
1.060000e-06	3.747129e-06	4.061553e-09	2.858212e+01	2.652946e+02
1.070000e-06	3.873510e-06	4.354063e-09	2.954612e+01	2.845681e+02
1.080000e-06	3.998477e-06	4.642444e-09	3.049933e+01	3.033363e+02
1.090000e-06	4.121999e-06	4.921400e-09	3.144153e+01	3.215383e+02
1.100000e-06	4.243967e-06	5.188954e-09	3.237186e+01	3.391215e+02
1.110000e-06	4.364233e-06	5.443803e-09	3.328922e+01	3.560382e+02
1.120000e-06	4.482795e-06	5.687056e-09	3.419359e+01	3.722472e+02
1.130000e-06	4.599580e-06	5.920302e-09	3.508439e+01	3.877188e+02
1.140000e-06	4.714410e-06	6.144657e-09	3.596028e+01	4.024413e+02
1.150000e-06	4.827254e-06	6.358302e-09	3.682103e+01	4.164239e+02
1.160000e-06	4.938231e-06	6.558356e-09	3.766753e+01	4.296960e+02
1.170000e-06	5.047470e-06	6.745693e-09	3.850078e+01	4.423003e+02
1.180000e-06	5.154855e-06	6.923053e-09	3.931988e+01	4.542830e+02
1.190000e-06	5.260193e-06	7.095007e-09	4.012337e+01	4.656850e+02
1.200000e-06	5.363506e-06	7.261891e-09	4.091141e+01	4.765350e+02
1.210000e-06	5.464795e-06	7.420508e-09	4.168403e+01	4.868492e+02
1.220000e-06	5.563935e-06	7.571322e-09	4.244024e+01	4.966349e+02
1.230000e-06	5.660804e-06	7.712925e-09	4.317913e+01	5.058981e+02
1.240000e-06	5.755456e-06	7.847627e-09	4.390111e+01	5.146493e+02
1.250000e-06	5.848041e-06	7.974729e-09	4.460732e+01	5.229078e+02
1.260000e-06	5.938442e-06	8.092281e-09	4.529687e+01	5.307012e+02
1.270000e-06	6.026526e-06	8.203226e-09	4.596876e+01	5.380620e+02
1.280000e-06	6.112374e-06	8.310086e-09	4.662358e+01	5.450226e+02
1.290000e-06	6.196009e-06	8.412209e-09	4.726153e+01	5.516116e+02
1.300000e-06	6.277231e-06	8.507419e-09	4.788107e+01	5.578530e+02
1.310000e-06	6.355959e-06	8.595935e-09	4.848158e+01	5.637674e+02
1.320000e-06	6.432211e-06	8.681344e-09	4.906322e+01	5.693742e+02
1.330000e-06	6.505814e-06	8.764455e-09	4.962464e+01	5.746940e+02
1.340000e-06	6.576836e-06	8.842561e-09	5.016638e+01	5.797478e+02
1.350000e-06	6.645430e-06	8.914014e-09	5.068960e+01	5.845542e+02
1.360000e-06	6.711466e-06	8.979585e-09	5.119330e+01	5.891258e+02
1.370000e-06	6.774885e-06	9.042902e-09	5.167704e+01	5.934665e+02
1.380000e-06	6.835876e-06	9.104592e-09	5.214227e+01	5.975715e+02
1.390000e-06	6.894348e-06	9.162424e-09	5.258828e+01	6.014313e+02
1.400000e-06	6.950137e-06	9.217781e-09	5.301382e+01	6.050375e+02
1.410000e-06	7.003131e-06	9.270018e-09	5.341805e+01	6.083890e+02
1.420000e-06	7.053060e-06	9.319826e-09	5.379889e+01	6.114955e+02
1.430000e-06	7.100071e-06	9.365757e-09	5.415748e+01	6.143768e+02
1.440000e-06	7.144505e-06	9.405064e-09	5.449641e+01	6.170568e+02
1.450000e-06	7.186210e-06	9.441107e-09	5.481453e+01	6.195566e+02
1.460000e-06	7.225105e-06	9.475810e-09	5.511121e+01	6.218871e+02
1.470000e-06	7.261431e-06	9.508590e-09	5.538829e+01	6.240462e+02
1.480000e-06	7.295036e-06	9.537939e-09	5.564462e+01	6.260213e+02
1.490000e-06	7.325840e-06	9.565090e-09	5.587959e+01	6.277959e+02
1.500000e-06	7.354010e-06	9.591900e-09	5.609446e+01	6.293589e+02
1.510000e-06	7.379296e-06	9.613725e-09	5.628733e+01	6.307112e+02
1.520000e-06	7.401669e-06	9.628802e-09	5.645799e+01	6.318684e+02
1.530000e-06	7.421389e-06	9.642000e-09	5.660841e+01	6.328575e+02
1.540000e-06	7.438301e-06	9.654313e-09	5.673741e+01	6.337087e+02
1.550000e-06	7.452271e-06	9.667722e-09	5.684397e+01	6.344468e+02
1.560000e-06	7.463147e-06	9.678316e-09	5.692693e+01	6.350834e+02
1.570000e-06	7.470948e-06	9.686881e-09	5.698643e+01	6.356160e+02
1.580000e-06	7.475972e-06	9.693734e-09	5.702475e+01	6.360306e+02
1.590000e-06	7.478168e-06	9.697771e-09	5.704150e+01	6.363100e+02
1.600000e-06	7.477569e-06	9.701474e-09	5.703694e+01	6.364411e+02
1.610000e-06	7.474443e-06	9.691989e-09	5.701309e+01	6.364206e+02
1.620000e-06	7.468619e-06	9.690734e-09	5.696866e+01	6.362552e+02
1.630000e-06	7.460095e-06	9.691030e-09	5.690365e+01	6.359573e+02
1.640000e-06	7.448936e-06	9.684745e-09	5.681853e+01	6.355392e+02
1.650000e-06	7.434927e-06	9.679574e-09	5.671167e+01	6.350068e+02
1.660000e-06	7.418348e-06	9.679737e-09	5.658521e+01	6.343580e+02
1.670000e-06	7.399551e-06	9.704436e-09	5.644183e+01	6.335853e+02
1.680000e-06	7.378230e-06	9.606030e-09	5.627920e+01	6.326819e+02
1.690000e-06	7.353581e-06	9.520848e-09	5.609118e+01	6.316489e+02
1.700000e-06	7.325078e-06	9.584903e-09	5.587378e+01	6.304991e+02
1.710000e-06	7.293198e-06	9.577723e-09	5.563060e+01	6.292574e+02
1.720000e-06	7.258898e-06	9.529900e-09	5.536897e+01	6.279550e+02
1.730000e-06	7.222422e-06	9.590517e-09	5.509074e+01	6.266214e+02
1.740000e-06	7.183801e-06	9.661246e-09	5.479615e+01	6.252754e+02
1.750000e-06	7.143161e-06	9.432568e-09	5.448616e+01	6.239202e+02
1.760000e-06	7.099965e-06	9.522709e-09	5.415667e+01	6.225430e+02
1.770000e-06	7.054028e-06	9.520109e-09	5.380628e+01	6.211193e+02
1.780000e-06	7.005422e-06	9.366978e-09	5.343552e+01	6.196198e+02
1.790000e-06	6.953829e-06	9.504374e-09	5.304198e+01	6.180176e+02
1.800000e-06	6.899392e-06	9.321485e-09	5.262675e+01	6.162920e+02
1.810000e-06	6.842174e-06	9.432372e-09	5.219030e+01	6.144291e+02
1.820000e-06	6.782377e-06	9.356738e-09	5.173419e+01	6.124186e+02
1.830000e-06	6.720051e-06	9.289543e-09	5.125878e+01	6.102504e+02
1.840000e-06	6.654934e-06	9.354283e-09	5.076209e+01	6.079122e+02
1.850000e-06	6.587271e-06	9.153139e-09	5.024597e+01	6.053904e+02
1.860000e-06	6.516869e-06	9.239471e-09	4.970896e+01	6.026730e+02
1.870000e-06	6.443718e-06	9.119625e-09	4.915099e+01	5.997550e+02
1.880000e-06	6.367903e-06	9.150258e-09	4.857269e+01	5.966419e+02
1.890000e-06	6.289299e-06	9.105931e-09	4.797313e+01	5.933504e+02
1.900000e-06	6.208293e-06	8.972089e-09	4.735523e+01	5.899043e+02
1.910000e-06	6.125033e-06	9.024528e-09	4.672015e+01	5.863291e+02
1.920000e-06	6.039407e-06	8.835399e-09	4.606701e+01	5.826437e+02
1.930000e-06	5.951320e-06	8.859173e-09	4.539511e+01	5.788562e+02
1.940000e-06	5.860997e-06	8.770643e-09	4.470615e+01	5.749619e+02
1.950000e-06	5.768531e-06	8.737670e-09	4.400084e+01	5.709465e+02
1.960000e-06	5.673732e-06	8.684262e-09	4.327774e+01	5.667922e+02
1.970000e-06	5.576782e-06	8.577494e-09	4.253823e+01	5.624841e+02
1.980000e-06	5.477771e-06	8.545950e-09	4.178300e+01	5.580150e+02
1.990000e-06	5.376692e-06	8.413928e-09	4.101200e+01	5.533870e+02
2.000000e-06	5.273434e-06	8.397221e-09	4.022437e+01	5.486086e+02
2.010000e-06	5.168155e-06	8.283647e-09	3.942133e+01	5.436906e+02
2.020000e-06	5.061025e-06	8.247529e-09	3.860417e+01	5.386405e+02
2.030000e-06	4.951972e-06	8.143207e-09	3.777234e+01	5.334593e+02
2.040000e-06	4.840932e-06	8.068341e-09	3.692536e+01	5.281406e+02
2.050000e-06	4.727975e-06	7.975366e-09	3.606376e+01	5.226722e+02
2.060000e-06	4.613151e-06	7.878624e-09	3.518790e+01	5.170391e+02
2.070000e-06	4.496375e-06	7.802743e-09	3.429717e+01	5.112267e+02
2.080000e-06	4.377693e-06	7.701884e-09	3.339190e+01	5.052233e+02
2.090000e-06	4.257219e-06	7.635397e-09	3.247295e+01	4.990205e+02
2.100000e-06	4.135178e-06	7.508767e-09	3.154205e+01	4.926136e+02
2.110000e-06	4.011551e-06	7.423518e-09	3.059906e+01	4.860006e+02
2.120000e-06	3.886441e-06	7.294038e-09	2.964475e+01	4.791822e+02
2.130000e-06	3.759816e-06	7.205230e-09	2.867889e+01	4.721615e+02
2.140000e-06	3.631628e-06	7.090138e-09	2.770110e+01	4.649433e+02
2.150000e-06	3.502102e-06	6.987333e-09	2.671312e+01	4.575331e+02
2.160000e-06	3.371305e-06	6.870681e-09	2.571543e+01	4.499353e+02
2.170000e-06	3.239145e-06	6.748308e-09	2.470735e+01	4.421503e+02
2.180000e-06	3.105760e-06	6.621430e-09	2.368992e+01	4.341731e+02
2.190000e-06	2.971239e-06	6.486931e-09	2.266383e+01	4.259932e+02
2.200000e-06	2.835442e-06	6.366436e-09	2.162801e+01	4.175962e+02
2.210000e-06	2.698497e-06	6.237131e-09	2.058342e+01	4.089683e+02
2.220000e-06	2.560515e-06	6.115970e-09	1.953093e+01	4.000999e+02
2.230000e-06	2.421528e-06	5.972074e-09	1.847078e+01	3.909883e+02
2.240000e-06	2.281491e-06	5.832443e-09	1.740261e+01	3.816372e+02
2.250000e-06	2.140521e-06	5.673832e-09	1.632733e+01	3.720534e+02
2.260000e-06	1.998790e-06	5.525599e-09	1.524624e+01	3.622404e+02
2.270000e-06	1.856309e-06	5.367949e-09	1.415944e+01	3.521937e+02
2.280000e-06	1.712967e-06	5.216437e-09	1.306606e+01	3.418981e+02
2.290000e-06	1.568869e-06	5.057686e-09	1.196692e+01	3.313297e+02
2.300000e-06	1.424285e-06	4.896551e-09	1.086407e+01	3.204629e+02
2.310000e-06	1.279232e-06	4.727661e-09	9.757642e+00	3.092788e+02
2.320000e-06	1.133703e-06	4.548599e-09	8.647585e+00	2.977727e+02
2.330000e-06	9.877774e-07	4.370752e-09	7.534507e+00	2.859568e+02
2.340000e-06	8.415390e-07	4.185731e-09	6.419039e+00	2.738562e+02
2.350000e-06	6.949856e-07	3.997263e-09	5.301168e+00	2.614986e+02
2.360000e-06	5.481826e-07	3.802318e-09	4.181393e+00	2.489025e+02
2.370000e-06	4.012345e-07	3.607002e-09	3.060511e+00	2.360663e+02
2.380000e-06	2.541771e-07	3.405041e-09	1.938796e+00	2.229641e+02
2.390000e-06	1.070158e-07	3.204019e-09	8.162882e-01	2.095508e+02
2.400000e-06	-4.020444e-08	2.995594e-09	-3.066689e-01	1.957743e+02
2.410000e-06	-1.874591e-07	2.782791e-09	-1.429889e+00	1.815917e+02
2.420000e-06	-3.346851e-07	2.560773e-09	-2.552890e+00	1.669846e+02
2.430000e-06	-4.817622e-07	2.329028e-09	-3.674756e+00	1.519673e+02
2.440000e-06	-6.286370e-07	2.088794e-09	-4.795078e+00	1.365864e+02
2.450000e-06	-7.752505e-07	1.842855e-09	-5.913407e+00	1.209108e+02
2.460000e-06	-9.215186e-07	1.599597e-09	-7.029102e+00	1.050161e+02
2.470000e-06	-1.067427e-06	1.362245e-09	-8.142052e+00	8.896897e+01
2.480000e-06	-1.212968e-06	1.122848e-09	-9.252204e+00	7.281433e+01
2.490000e-06	-1.358058e-06	8.758002e-10	-1.035891e+01	5.657021e+01
2.500000e-06	-1.502585e-06	6.207424e-10	-1.146133e+01	4.022880e+01
2.510000e-06	-1.646496e-06	3.620608e-10	-1.255904e+01	2.376213e+01
2.520000e-06	-1.789765e-06	1.051017e-10	-1.365186e+01	7.129106e+00
2.530000e-06	-1.932324e-06	-1.526211e-10	-1.473926e+01	-9.718903e+00
2.540000e-06	-2.074090e-06	-4.126598e-10	-1.582062e+01	-2.683474e+01
2.550000e-06	-2.214997e-06	-6.770516e-10	-1.689542e+01	-4.427342e+01
2.560000e-06	-2.354986e-06	-9.463711e-10	-1.796322e+01	-6.208923e+01
2.570000e-06	-2.493978e-06	-1.224705e-09	-1.902341e+01	-8.032994e+01
2.580000e-06	-2.631949e-06	-1.512562e-09	-2.007581e+01	-9.902759e+01
2.590000e-06	-2.768901e-06	-1.810110e-09	-2.112045e+01	-1.181875e+02
2.600000e-06	-2.904725e-06	-2.113288e-09	-2.215648e+01	-1.377788e+02
2.610000e-06	-3.039353e-06	-2.418154e-09	-2.318339e+01	-1.577298e+02
2.620000e-06	-3.172774e-06	-2.722096e-09	-2.420109e+01	-1.779309e+02
2.630000e-06	-3.304918e-06	-3.029127e-09	-2.520905e+01	-1.982453e+02
2.640000e-06	-3.435780e-06	-3.338499e-09	-2.620723e+01	-2.185248e+02
2.650000e-06	-3.565388e-06	-3.646290e-09	-2.719584e+01	-2.386257e+02
2.660000e-06	-3.693688e-06	-3.950487e-09	-2.817448e+01	-2.584218e+02
2.670000e-06	-3.820566e-06	-4.246763e-09	-2.914228e+01	-2.778103e+02
2.680000e-06	-3.945991e-06	-4.537555e-09	-3.009899e+01	-2.967107e+02
2.690000e-06	-4.069955e-06	-4.819169e-09	-3.104455e+01	-3.150593e+02
2.700000e-06	-4.192376e-06	-5.090663e-09	-3.197834e+01	-3.328017e+02
2.710000e-06	-4.313212e-06	-5.351361e-09	-3.290005e+01	-3.498890e+02
2.720000e-06	-4.432333e-06	-5.600548e-09	-3.380867e+01	-3.662781e+02
2.730000e-06	-4.549559e-06	-5.840529e-09	-3.470285e+01	-3.819358e+02
2.740000e-06	-4.664786e-06	-6.069535e-09	-3.558177e+01	-3.968454e+02
2.750000e-06	-4.777974e-06	-6.286483e-09	-3.644513e+01	-4.110108e+02
2.760000e-06	-4.889151e-06	-6.494732e-09	-3.729316e+01	-4.244567e+02
2.770000e-06	-4.998383e-06	-6.696293e-09	-3.812636e+01	-4.372234e+02
2.780000e-06	-5.105807e-06	-6.887805e-09	-3.894575e+01	-4.493571e+02
2.790000e-06	-5.211439e-06	-7.064557e-09	-3.975149e+01	-4.609009e+02
2.800000e-06	-5.315089e-06	-7.228776e-09	-4.054211e+01	-4.718868e+02
2.810000e-06	-5.416562e-06	-7.384534e-09	-4.131611e+01	-4.823338e+02
2.820000e-06	-5.515886e-06	-7.533427e-09	-4.207373e+01	-4.922510e+02
2.830000e-06	-5.613244e-06	-7.676775e-09	-4.281635e+01	-5.016439e+02
2.840000e-06	-5.708562e-06	-7.813527e-09	-4.354342e+01	-5.105215e+02
2.850000e-06	-5.801617e-06	-7.945050e-09	-4.425321e+01	-5.189007e+02
2.860000e-06	-5.892463e-06	-8.069337e-09	-4.494616e+01	-5.268073e+02
2.870000e-06	-5.981188e-06	-8.183890e-09	-4.562294e+01	-5.342730e+02
2.880000e-06	-6.067583e-06	-8.288980e-09	-4.628193e+01	-5.413306e+02
2.890000e-06	-6.151585e-06	-8.387287e-09	-4.692268e+01	-5.480099e+02
2.900000e-06	-6.233326e-06	-8.481300e-09	-4.754617e+01	-5.543360e+02
2.910000e-06	-6.312661e-06	-8.571842e-09	-4.815132e+01	-5.603301e+02
2.920000e-06	-6.389334e-06	-8.660082e-09	-4.873616e+01	-5.660118e+02
2.930000e-06	-6.463411e-06	-8.745554e-09	-4.930120e+01	-5.714012e+02
2.940000e-06	-6.535020e-06	-8.826254e-09	-4.984742e+01	-5.765194e+02
2.950000e-06	-6.604077e-06	-8.901347e-09	-5.037417e+01	-5.813860e+02
2.960000e-06	-6.670579e-06	-8.972374e-09	-5.088143e+01	-5.860154e+02
2.970000e-06	-6.734599e-06	-9.040384e-09	-5.136976e+01	-5.904138e+02
2.980000e-06	-6.796042e-06	-9.103005e-09	-5.183843e+01	-5.945784e+02
2.990000e-06	-6.854830e-06	-9.163339e-09	-5.228685e+01	-5.985003e+02
3.000000e-06	-6.911048e-06	-9.223417e-09	-5.271566e+01	-6.021701e+02
3.010000e-06	-6.964505e-06	-9.278522e-09	-5.312342e+01	-6.055847e+02
3.020000e-06	-7.014934e-06	-9.325177e-09	-5.350808e+01	-6.087508e+02
3.030000e-06	-7.062309e-06	-9.366345e-09	-5.386944e+01	-6.116860e+02
3.040000e-06	-7.107022e-06	-9.406829e-09	-5.421050e+01	-6.144139e+02
3.050000e-06	-7.149402e-06	-9.447253e-09	-5.453376e+01	-6.169571e+02
3.060000e-06	-7.189180e-06	-9.487296e-09	-5.483718e+01	-6.193294e+02
3.070000e-06	-7.226137e-06	-9.522246e-09	-5.511908e+01	-6.215320e+02
3.080000e-06	-7.260403e-06	-9.551756e-09	-5.538045e+01	-6.235545e+02
3.090000e-06	-7.291986e-06	-9.578183e-09	-5.562136e+01	-6.253805e+02
3.100000e-06	-7.320670e-06	-9.602006e-09	-5.584015e+01	-6.269967e+02
3.110000e-06	-7.346578e-06	-9.620624e-09	-5.603777e+01	-6.284006e+02
3.120000e-06	-7.369774e-06	-9.640074e-09	-5.621470e+01	-6.296042e+02
3.130000e-06	-7.390156e-06	-9.657490e-09	-5.637017e+01	-6.306323e+02
3.140000e-06	-7.407830e-06	-9.673813e-09	-5.650498e+01	-6.315151e+02
3.150000e-06	-7.422618e-06	-9.686600e-09	-5.661778e+01	-6.322796e+02
3.160000e-06	-7.434259e-06	-9.693795e-09	-5.670658e+01	-6.329412e+02
3.170000e-06	-7.442991e-06	-9.698562e-09	-5.677318e+01	-6.335006e+02
3.180000e-06	-7.448885e-06	-9.702449e-09	-5.681814e+01	-6.339461e+02
3.190000e-06	-7.451927e-06	-9.706838e-09	-5.684135e+01	-6.342607e+02
3.200000e-06	-7.452264e-06	-9.708378e-09	-5.684391e+01	-6.344294e+02
