# Temperatura_=_44.64
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311974.8498286118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.729311e-06	-9.022957e-09	-4.365504e+01	-5.946997e+02
3.600000e-07	-5.634269e-06	-8.948164e-09	-4.293086e+01	-5.901678e+02
3.700000e-07	-5.536990e-06	-8.892813e-09	-4.218963e+01	-5.854708e+02
3.800000e-07	-5.437506e-06	-8.829266e-09	-4.143160e+01	-5.806063e+02
3.900000e-07	-5.335986e-06	-8.754794e-09	-4.065806e+01	-5.755784e+02
4.000000e-07	-5.232463e-06	-8.691729e-09	-3.986926e+01	-5.703949e+02
4.100000e-07	-5.126894e-06	-8.590242e-09	-3.906487e+01	-5.650632e+02
4.200000e-07	-5.019330e-06	-8.506271e-09	-3.824527e+01	-5.595861e+02
4.300000e-07	-4.909840e-06	-8.402362e-09	-3.741100e+01	-5.539607e+02
4.400000e-07	-4.798419e-06	-8.325900e-09	-3.656202e+01	-5.481792e+02
4.500000e-07	-4.685048e-06	-8.248335e-09	-3.569818e+01	-5.422307e+02
4.600000e-07	-4.569734e-06	-8.165383e-09	-3.481953e+01	-5.361045e+02
4.700000e-07	-4.452552e-06	-8.070637e-09	-3.392665e+01	-5.297916e+02
4.800000e-07	-4.333579e-06	-7.962622e-09	-3.302012e+01	-5.232853e+02
4.900000e-07	-4.212869e-06	-7.857483e-09	-3.210036e+01	-5.165803e+02
5.000000e-07	-4.090570e-06	-7.744735e-09	-3.116849e+01	-5.096716e+02
5.100000e-07	-3.966679e-06	-7.642697e-09	-3.022450e+01	-5.025547e+02
5.200000e-07	-3.841272e-06	-7.527689e-09	-2.926894e+01	-4.952260e+02
5.300000e-07	-3.714449e-06	-7.421134e-09	-2.830261e+01	-4.876842e+02
5.400000e-07	-3.586209e-06	-7.305513e-09	-2.732547e+01	-4.799313e+02
5.500000e-07	-3.456543e-06	-7.183197e-09	-2.633746e+01	-4.719723e+02
5.600000e-07	-3.325506e-06	-7.051672e-09	-2.533902e+01	-4.638125e+02
5.700000e-07	-3.193195e-06	-6.918179e-09	-2.433086e+01	-4.554542e+02
5.800000e-07	-3.059597e-06	-6.790115e-09	-2.331290e+01	-4.468932e+02
5.900000e-07	-2.924737e-06	-6.659331e-09	-2.228532e+01	-4.381176e+02
6.000000e-07	-2.788724e-06	-6.523773e-09	-2.124895e+01	-4.291097e+02
6.100000e-07	-2.651556e-06	-6.378242e-09	-2.020379e+01	-4.198506e+02
6.200000e-07	-2.513304e-06	-6.234165e-09	-1.915037e+01	-4.103265e+02
6.300000e-07	-2.374056e-06	-6.085362e-09	-1.808935e+01	-4.005338e+02
6.400000e-07	-2.233763e-06	-5.929916e-09	-1.702037e+01	-3.904796e+02
6.500000e-07	-2.092444e-06	-5.768532e-09	-1.594358e+01	-3.801789e+02
6.600000e-07	-1.950213e-06	-5.608406e-09	-1.485984e+01	-3.696461e+02
6.700000e-07	-1.807230e-06	-5.448272e-09	-1.377036e+01	-3.588868e+02
6.800000e-07	-1.663519e-06	-5.281953e-09	-1.267534e+01	-3.478912e+02
6.900000e-07	-1.519171e-06	-5.108757e-09	-1.157547e+01	-3.366337e+02
7.000000e-07	-1.374330e-06	-4.929905e-09	-1.047184e+01	-3.250789e+02
7.100000e-07	-1.228968e-06	-4.748097e-09	-9.364240e+00	-3.131919e+02
7.200000e-07	-1.083078e-06	-4.563308e-09	-8.252618e+00	-3.009508e+02
7.300000e-07	-9.367409e-07	-4.370977e-09	-7.137589e+00	-2.883541e+02
7.400000e-07	-7.900733e-07	-4.171605e-09	-6.020040e+00	-2.754213e+02
7.500000e-07	-6.431205e-07	-3.971927e-09	-4.900319e+00	-2.621849e+02
7.600000e-07	-4.959163e-07	-3.770487e-09	-3.778683e+00	-2.486762e+02
7.700000e-07	-3.485584e-07	-3.560864e-09	-2.655875e+00	-2.349105e+02
7.800000e-07	-2.011049e-07	-3.344991e-09	-1.532338e+00	-2.208766e+02
7.900000e-07	-5.359792e-08	-3.127502e-09	-4.083946e-01	-2.065368e+02
8.000000e-07	9.392916e-08	-2.904235e-09	7.157024e-01	-1.918362e+02
8.100000e-07	2.414541e-07	-2.672060e-09	1.839783e+00	-1.767206e+02
8.200000e-07	3.888818e-07	-2.434045e-09	2.963123e+00	-1.611565e+02
8.300000e-07	5.361823e-07	-2.192298e-09	4.085493e+00	-1.451454e+02
8.400000e-07	6.832742e-07	-1.946416e-09	5.206274e+00	-1.287285e+02
8.500000e-07	8.300135e-07	-1.693378e-09	6.324369e+00	-1.119794e+02
8.600000e-07	9.764800e-07	-1.431517e-09	7.440384e+00	-9.498636e+01
8.700000e-07	1.122622e-06	-1.166589e-09	8.553926e+00	-7.783035e+01
8.800000e-07	1.268249e-06	-9.044504e-10	9.663547e+00	-6.056519e+01
8.900000e-07	1.413355e-06	-6.445679e-10	1.076920e+01	-4.320569e+01
9.000000e-07	1.557921e-06	-3.801361e-10	1.187073e+01	-2.572636e+01
9.100000e-07	1.701963e-06	-1.125393e-10	1.296827e+01	-8.069829e+00
9.200000e-07	1.845416e-06	1.569849e-10	1.406132e+01	9.838684e+00
9.300000e-07	1.988066e-06	4.315299e-10	1.514826e+01	2.807585e+01
9.400000e-07	2.129868e-06	7.160634e-10	1.622874e+01	4.670775e+01
9.500000e-07	2.270753e-06	1.011489e-09	1.730223e+01	6.578256e+01
9.600000e-07	2.410635e-06	1.310880e-09	1.836807e+01	8.532774e+01
9.700000e-07	2.549559e-06	1.614884e-09	1.942661e+01	1.053497e+02
9.800000e-07	2.687462e-06	1.925970e-09	2.047738e+01	1.258333e+02
9.900000e-07	2.824231e-06	2.246976e-09	2.151950e+01	1.467395e+02
1.000000e-06	2.959895e-06	2.572708e-09	2.255321e+01	1.680023e+02
1.010000e-06	3.094410e-06	2.900837e-09	2.357816e+01	1.895255e+02
1.020000e-06	3.227686e-06	3.231022e-09	2.459367e+01	2.111834e+02
1.030000e-06	3.359695e-06	3.562801e-09	2.559953e+01	2.328266e+02
1.040000e-06	3.490355e-06	3.891168e-09	2.659510e+01	2.542926e+02
1.050000e-06	3.619662e-06	4.212572e-09	2.758037e+01	2.754202e+02
1.060000e-06	3.747636e-06	4.528471e-09	2.855548e+01	2.960644e+02
1.070000e-06	3.874209e-06	4.834530e-09	2.951991e+01	3.161066e+02
1.080000e-06	3.999347e-06	5.129315e-09	3.047341e+01	3.354605e+02
1.090000e-06	4.122993e-06	5.410883e-09	3.141554e+01	3.540706e+02
1.100000e-06	4.245063e-06	5.680567e-09	3.234567e+01	3.719068e+02
1.110000e-06	4.365559e-06	5.940141e-09	3.326380e+01	3.889571e+02
1.120000e-06	4.484395e-06	6.187221e-09	3.416929e+01	4.052209e+02
1.130000e-06	4.601382e-06	6.421501e-09	3.506068e+01	4.207054e+02
1.140000e-06	4.716424e-06	6.644977e-09	3.593725e+01	4.354251e+02
1.150000e-06	4.829538e-06	6.857012e-09	3.679914e+01	4.494020e+02
1.160000e-06	4.940760e-06	7.054332e-09	3.764660e+01	4.626668e+02
1.170000e-06	5.050163e-06	7.238618e-09	3.848021e+01	4.752569e+02
1.180000e-06	5.157684e-06	7.415769e-09	3.929948e+01	4.872132e+02
1.190000e-06	5.263178e-06	7.589920e-09	4.010329e+01	4.985751e+02
1.200000e-06	5.366639e-06	7.758629e-09	4.089163e+01	5.093756e+02
1.210000e-06	5.468076e-06	7.918379e-09	4.166454e+01	5.196390e+02
1.220000e-06	5.567348e-06	8.067945e-09	4.242095e+01	5.293816e+02
1.230000e-06	5.664358e-06	8.206074e-09	4.316013e+01	5.386145e+02
1.240000e-06	5.759191e-06	8.337505e-09	4.388272e+01	5.473488e+02
1.250000e-06	5.851892e-06	8.461306e-09	4.458906e+01	5.555996e+02
1.260000e-06	5.942396e-06	8.579726e-09	4.527866e+01	5.633880e+02
1.270000e-06	6.030612e-06	8.693834e-09	4.595083e+01	5.707412e+02
1.280000e-06	6.116628e-06	8.803329e-09	4.660624e+01	5.776900e+02
1.290000e-06	6.200433e-06	8.906519e-09	4.724480e+01	5.842657e+02
1.300000e-06	6.281844e-06	8.999936e-09	4.786512e+01	5.904974e+02
1.310000e-06	6.360786e-06	9.086684e-09	4.846663e+01	5.964108e+02
1.320000e-06	6.437179e-06	9.170858e-09	4.904871e+01	6.020280e+02
1.330000e-06	6.510951e-06	9.253291e-09	4.961083e+01	6.073684e+02
1.340000e-06	6.582172e-06	9.330701e-09	5.015350e+01	6.124484e+02
1.350000e-06	6.650937e-06	9.402590e-09	5.067746e+01	6.172809e+02
1.360000e-06	6.717145e-06	9.469958e-09	5.118194e+01	6.218741e+02
1.370000e-06	6.780697e-06	9.535578e-09	5.166618e+01	6.262305e+02
1.380000e-06	6.841808e-06	9.598760e-09	5.213182e+01	6.303470e+02
1.390000e-06	6.900420e-06	9.658691e-09	5.257842e+01	6.342175e+02
1.400000e-06	6.956320e-06	9.714440e-09	5.300436e+01	6.378364e+02
1.410000e-06	7.009418e-06	9.764712e-09	5.340894e+01	6.412031e+02
1.420000e-06	7.059511e-06	9.810552e-09	5.379063e+01	6.443251e+02
1.430000e-06	7.106692e-06	9.853439e-09	5.415013e+01	6.472182e+02
1.440000e-06	7.151241e-06	9.894324e-09	5.448958e+01	6.499037e+02
1.450000e-06	7.193095e-06	9.933989e-09	5.480849e+01	6.524028e+02
1.460000e-06	7.232127e-06	9.972560e-09	5.510590e+01	6.547311e+02
1.470000e-06	7.268456e-06	1.000716e-08	5.538270e+01	6.568943e+02
1.480000e-06	7.302061e-06	1.003876e-08	5.563876e+01	6.588879e+02
1.490000e-06	7.332941e-06	1.006545e-08	5.587406e+01	6.607001e+02
1.500000e-06	7.361173e-06	1.008761e-08	5.608917e+01	6.623181e+02
1.510000e-06	7.386527e-06	1.010563e-08	5.628236e+01	6.637339e+02
1.520000e-06	7.409002e-06	1.012145e-08	5.645361e+01	6.649493e+02
1.530000e-06	7.428843e-06	1.013786e-08	5.660479e+01	6.659756e+02
1.540000e-06	7.445865e-06	1.015280e-08	5.673449e+01	6.668312e+02
1.550000e-06	7.459898e-06	1.016585e-08	5.684142e+01	6.675360e+02
1.560000e-06	7.470859e-06	1.017691e-08	5.692493e+01	6.681053e+02
1.570000e-06	7.478746e-06	1.018490e-08	5.698503e+01	6.685470e+02
1.580000e-06	7.483849e-06	1.018863e-08	5.702392e+01	6.688609e+02
1.590000e-06	7.486157e-06	1.018941e-08	5.704150e+01	6.690423e+02
1.600000e-06	7.485679e-06	1.018898e-08	5.703786e+01	6.690857e+02
1.610000e-06	7.482631e-06	1.018058e-08	5.701463e+01	6.689896e+02
1.620000e-06	7.476881e-06	1.017925e-08	5.697082e+01	6.687574e+02
1.630000e-06	7.468424e-06	1.017733e-08	5.690638e+01	6.683964e+02
1.640000e-06	7.457304e-06	1.016834e-08	5.682165e+01	6.679142e+02
1.650000e-06	7.443380e-06	1.016226e-08	5.671556e+01	6.673151e+02
1.660000e-06	7.426847e-06	1.016157e-08	5.658958e+01	6.665980e+02
1.670000e-06	7.408063e-06	1.017696e-08	5.644646e+01	6.657569e+02
1.680000e-06	7.386785e-06	1.009279e-08	5.628433e+01	6.647852e+02
1.690000e-06	7.362192e-06	1.001018e-08	5.609694e+01	6.636799e+02
1.700000e-06	7.333758e-06	1.005688e-08	5.588028e+01	6.624464e+02
1.710000e-06	7.301890e-06	1.005348e-08	5.563746e+01	6.610999e+02
1.720000e-06	7.267575e-06	1.001170e-08	5.537599e+01	6.596634e+02
1.730000e-06	7.231181e-06	1.004616e-08	5.509868e+01	6.581631e+02
1.740000e-06	7.192670e-06	1.010105e-08	5.480525e+01	6.566221e+02
1.750000e-06	7.152067e-06	9.911558e-09	5.449587e+01	6.550548e+02
1.760000e-06	7.108859e-06	9.963819e-09	5.416665e+01	6.534640e+02
1.770000e-06	7.062901e-06	9.978322e-09	5.381646e+01	6.518410e+02
1.780000e-06	7.014311e-06	9.835597e-09	5.344622e+01	6.501678e+02
1.790000e-06	6.962711e-06	9.951138e-09	5.305305e+01	6.484207e+02
1.800000e-06	6.908253e-06	9.807285e-09	5.263811e+01	6.465739e+02
1.810000e-06	6.851086e-06	9.874485e-09	5.220252e+01	6.446014e+02
1.820000e-06	6.791300e-06	9.824780e-09	5.174697e+01	6.424781e+02
1.830000e-06	6.728921e-06	9.746467e-09	5.127166e+01	6.401805e+02
1.840000e-06	6.663800e-06	9.802770e-09	5.077547e+01	6.376874e+02
1.850000e-06	6.596082e-06	9.633085e-09	5.025949e+01	6.349826e+02
1.860000e-06	6.525590e-06	9.689940e-09	4.972237e+01	6.320572e+02
1.870000e-06	6.452390e-06	9.586861e-09	4.916461e+01	6.289122e+02
1.880000e-06	6.376516e-06	9.586717e-09	4.858649e+01	6.255596e+02
1.890000e-06	6.297918e-06	9.548487e-09	4.798760e+01	6.220201e+02
1.900000e-06	6.216939e-06	9.407483e-09	4.737057e+01	6.183188e+02
1.910000e-06	6.133642e-06	9.434259e-09	4.673588e+01	6.144790e+02
1.920000e-06	6.047946e-06	9.268622e-09	4.608291e+01	6.105167e+02
1.930000e-06	5.959757e-06	9.272482e-09	4.541094e+01	6.064366e+02
1.940000e-06	5.869316e-06	9.204224e-09	4.472183e+01	6.022330e+02
1.950000e-06	5.776761e-06	9.155961e-09	4.401659e+01	5.978928e+02
1.960000e-06	5.681958e-06	9.096799e-09	4.329423e+01	5.934007e+02
1.970000e-06	5.585044e-06	8.980602e-09	4.255578e+01	5.887455e+02
1.980000e-06	5.486005e-06	8.936566e-09	4.180115e+01	5.839227e+02
1.990000e-06	5.384879e-06	8.807171e-09	4.103061e+01	5.789348e+02
2.000000e-06	5.281583e-06	8.770214e-09	4.024353e+01	5.737894e+02
2.010000e-06	5.176243e-06	8.665386e-09	3.944089e+01	5.684942e+02
2.020000e-06	5.068990e-06	8.621496e-09	3.862366e+01	5.630533e+02
2.030000e-06	4.959858e-06	8.524675e-09	3.779212e+01	5.574655e+02
2.040000e-06	4.848874e-06	8.432278e-09	3.694647e+01	5.517239e+02
2.050000e-06	4.735922e-06	8.327522e-09	3.608582e+01	5.458181e+02
2.060000e-06	4.620987e-06	8.219704e-09	3.521006e+01	5.397372e+02
2.070000e-06	4.504131e-06	8.138380e-09	3.431966e+01	5.334716e+02
2.080000e-06	4.385456e-06	8.034720e-09	3.341541e+01	5.270142e+02
2.090000e-06	4.264940e-06	7.960668e-09	3.249712e+01	5.203591e+02
2.100000e-06	4.142781e-06	7.835207e-09	3.156632e+01	5.135017e+02
2.110000e-06	4.019078e-06	7.741736e-09	3.062375e+01	5.064372e+02
2.120000e-06	3.893845e-06	7.606393e-09	2.966953e+01	4.991616e+02
2.130000e-06	3.767087e-06	7.498300e-09	2.870368e+01	4.916729e+02
2.140000e-06	3.638844e-06	7.374879e-09	2.772653e+01	4.839724e+02
2.150000e-06	3.509224e-06	7.265462e-09	2.673887e+01	4.760643e+02
2.160000e-06	3.378266e-06	7.148220e-09	2.574102e+01	4.679542e+02
2.170000e-06	3.246006e-06	7.021368e-09	2.473326e+01	4.596455e+02
2.180000e-06	3.112492e-06	6.891597e-09	2.371593e+01	4.511359e+02
2.190000e-06	2.977846e-06	6.749031e-09	2.268998e+01	4.424154e+02
2.200000e-06	2.842089e-06	6.615868e-09	2.165557e+01	4.334673e+02
2.210000e-06	2.705107e-06	6.470842e-09	2.061183e+01	4.242725e+02
2.220000e-06	2.566940e-06	6.335563e-09	1.955905e+01	4.148154e+02
2.230000e-06	2.427798e-06	6.185147e-09	1.849884e+01	4.050895e+02
2.240000e-06	2.287701e-06	6.042680e-09	1.743136e+01	3.950994e+02
2.250000e-06	2.146674e-06	5.882489e-09	1.635679e+01	3.848587e+02
2.260000e-06	2.004735e-06	5.725656e-09	1.527528e+01	3.743829e+02
2.270000e-06	1.862061e-06	5.557680e-09	1.418815e+01	3.636803e+02
2.280000e-06	1.718760e-06	5.390811e-09	1.309626e+01	3.527455e+02
2.290000e-06	1.574740e-06	5.216715e-09	1.199888e+01	3.415566e+02
2.300000e-06	1.430079e-06	5.039979e-09	1.089663e+01	3.300795e+02
2.310000e-06	1.284871e-06	4.863568e-09	9.790196e+00	3.182782e+02
2.320000e-06	1.139179e-06	4.681177e-09	8.680088e+00	3.061266e+02
2.330000e-06	9.930829e-07	4.497195e-09	7.566892e+00	2.936176e+02
2.340000e-06	8.466673e-07	4.298670e-09	6.451264e+00	2.807660e+02
2.350000e-06	6.999294e-07	4.096198e-09	5.333181e+00	2.676022e+02
2.360000e-06	5.529002e-07	3.888064e-09	4.212876e+00	2.541592e+02
2.370000e-06	4.056821e-07	3.679544e-09	3.091134e+00	2.404575e+02
2.380000e-06	2.583412e-07	3.461094e-09	1.968456e+00	2.264932e+02
2.390000e-06	1.109048e-07	3.241924e-09	8.450502e-01	2.122345e+02
2.400000e-06	-3.657594e-08	3.020089e-09	-2.786940e-01	1.976295e+02
2.410000e-06	-1.840331e-07	2.797030e-09	-1.402258e+00	1.826219e+02
2.420000e-06	-3.313871e-07	2.564733e-09	-2.525036e+00	1.671712e+02
2.430000e-06	-4.786272e-07	2.318703e-09	-3.646946e+00	1.512694e+02
2.440000e-06	-6.256995e-07	2.065732e-09	-4.767578e+00	1.349480e+02
2.450000e-06	-7.725244e-07	1.808854e-09	-5.886325e+00	1.182738e+02
2.460000e-06	-9.190648e-07	1.549118e-09	-7.002904e+00	1.013334e+02
2.470000e-06	-1.065228e-06	1.287104e-09	-8.116605e+00	8.421166e+01
2.480000e-06	-1.210980e-06	1.024401e-09	-9.227183e+00	6.697069e+01
2.490000e-06	-1.356228e-06	7.595512e-10	-1.033391e+01	4.963558e+01
2.500000e-06	-1.500883e-06	4.916219e-10	-1.143612e+01	3.219048e+01
2.510000e-06	-1.644899e-06	2.190938e-10	-1.253347e+01	1.458477e+01
2.520000e-06	-1.788239e-06	-5.557974e-11	-1.362566e+01	-3.253469e+00
2.530000e-06	-1.930896e-06	-3.328125e-10	-1.471265e+01	-2.140177e+01
2.540000e-06	-2.072784e-06	-6.145782e-10	-1.579378e+01	-3.992978e+01
2.550000e-06	-2.213801e-06	-9.035265e-10	-1.686827e+01	-5.889055e+01
2.560000e-06	-2.353931e-06	-1.200898e-09	-1.793600e+01	-7.831680e+01
2.570000e-06	-2.493188e-06	-1.506188e-09	-1.899709e+01	-9.822020e+01
2.580000e-06	-2.631433e-06	-1.816236e-09	-2.005046e+01	-1.185911e+02
2.590000e-06	-2.768536e-06	-2.132276e-09	-2.109513e+01	-1.393969e+02
2.600000e-06	-2.904448e-06	-2.455066e-09	-2.213072e+01	-1.605784e+02
2.610000e-06	-3.039171e-06	-2.784029e-09	-2.315726e+01	-1.820473e+02
2.620000e-06	-3.172725e-06	-3.112854e-09	-2.417489e+01	-2.036848e+02
2.630000e-06	-3.305070e-06	-3.440476e-09	-2.518330e+01	-2.253467e+02
2.640000e-06	-3.436179e-06	-3.768033e-09	-2.618230e+01	-2.468725e+02
2.650000e-06	-3.565974e-06	-4.092728e-09	-2.717129e+01	-2.680993e+02
2.660000e-06	-3.694383e-06	-4.411791e-09	-2.814971e+01	-2.888767e+02
2.670000e-06	-3.821415e-06	-4.719205e-09	-2.911764e+01	-3.090789e+02
2.680000e-06	-3.947007e-06	-5.016532e-09	-3.007460e+01	-3.286113e+02
2.690000e-06	-4.071119e-06	-5.304257e-09	-3.102028e+01	-3.474110e+02
2.700000e-06	-4.193667e-06	-5.581786e-09	-3.195405e+01	-3.654425e+02
2.710000e-06	-4.314499e-06	-5.844671e-09	-3.287474e+01	-3.826898e+02
2.720000e-06	-4.433663e-06	-6.092613e-09	-3.378273e+01	-3.991498e+02
2.730000e-06	-4.551092e-06	-6.332832e-09	-3.467749e+01	-4.148282e+02
2.740000e-06	-4.666557e-06	-6.564976e-09	-3.555729e+01	-4.297374e+02
2.750000e-06	-4.779915e-06	-6.786239e-09	-3.642103e+01	-4.438976e+02
2.760000e-06	-4.891241e-06	-6.993751e-09	-3.726929e+01	-4.573372e+02
2.770000e-06	-5.000675e-06	-7.190563e-09	-3.810313e+01	-4.700922e+02
2.780000e-06	-5.108292e-06	-7.380939e-09	-3.892312e+01	-4.822033e+02
2.790000e-06	-5.214103e-06	-7.559214e-09	-3.972936e+01	-4.937105e+02
2.800000e-06	-5.317924e-06	-7.721565e-09	-4.052044e+01	-5.046488e+02
2.810000e-06	-5.419600e-06	-7.873266e-09	-4.129517e+01	-5.150448e+02
2.820000e-06	-5.519135e-06	-8.022256e-09	-4.205359e+01	-5.249165e+02
2.830000e-06	-5.616613e-06	-8.170111e-09	-4.279633e+01	-5.342759e+02
2.840000e-06	-5.712018e-06	-8.308681e-09	-4.352327e+01	-5.431338e+02
2.850000e-06	-5.805266e-06	-8.436479e-09	-4.423379e+01	-5.515037e+02
2.860000e-06	-5.896275e-06	-8.556259e-09	-4.492724e+01	-5.594054e+02
2.870000e-06	-5.985066e-06	-8.668726e-09	-4.560380e+01	-5.668647e+02
2.880000e-06	-6.071595e-06	-8.773611e-09	-4.626311e+01	-5.739118e+02
2.890000e-06	-6.155766e-06	-8.871074e-09	-4.690446e+01	-5.805780e+02
2.900000e-06	-6.237638e-06	-8.964952e-09	-4.752829e+01	-5.868932e+02
2.910000e-06	-6.317132e-06	-9.058661e-09	-4.813400e+01	-5.928840e+02
2.920000e-06	-6.394006e-06	-9.151073e-09	-4.871975e+01	-5.985735e+02
2.930000e-06	-6.468255e-06	-9.235248e-09	-4.928550e+01	-6.039815e+02
2.940000e-06	-6.540024e-06	-9.311040e-09	-4.983235e+01	-6.091253e+02
2.950000e-06	-6.609232e-06	-9.384624e-09	-5.035969e+01	-6.140188e+02
2.960000e-06	-6.675876e-06	-9.457665e-09	-5.086749e+01	-6.186715e+02
2.970000e-06	-6.740080e-06	-9.526386e-09	-5.135669e+01	-6.230872e+02
2.980000e-06	-6.801758e-06	-9.587553e-09	-5.182666e+01	-6.272643e+02
2.990000e-06	-6.860774e-06	-9.646586e-09	-5.227633e+01	-6.311970e+02
3.000000e-06	-6.917119e-06	-9.707247e-09	-5.270566e+01	-6.348792e+02
3.010000e-06	-6.970695e-06	-9.763622e-09	-5.311389e+01	-6.383086e+02
3.020000e-06	-7.021329e-06	-9.810489e-09	-5.349970e+01	-6.414907e+02
3.030000e-06	-7.068961e-06	-9.851651e-09	-5.386264e+01	-6.444393e+02
3.040000e-06	-7.113846e-06	-9.891902e-09	-5.420464e+01	-6.471747e+02
3.050000e-06	-7.156244e-06	-9.930835e-09	-5.452770e+01	-6.497187e+02
3.060000e-06	-7.196067e-06	-9.968939e-09	-5.483113e+01	-6.520888e+02
3.070000e-06	-7.233122e-06	-1.000502e-08	-5.511348e+01	-6.542934e+02
3.080000e-06	-7.267459e-06	-1.003668e-08	-5.537511e+01	-6.563304e+02
3.090000e-06	-7.299120e-06	-1.006401e-08	-5.561636e+01	-6.581893e+02
3.100000e-06	-7.327951e-06	-1.008753e-08	-5.583604e+01	-6.598570e+02
3.110000e-06	-7.354009e-06	-1.010717e-08	-5.603459e+01	-6.613237e+02
3.120000e-06	-7.377311e-06	-1.012903e-08	-5.621214e+01	-6.625886e+02
3.130000e-06	-7.397765e-06	-1.014879e-08	-5.636799e+01	-6.636607e+02
3.140000e-06	-7.415443e-06	-1.016456e-08	-5.650269e+01	-6.645571e+02
3.150000e-06	-7.430227e-06	-1.017456e-08	-5.661534e+01	-6.652980e+02
3.160000e-06	-7.441914e-06	-1.018023e-08	-5.670438e+01	-6.659002e+02
3.170000e-06	-7.450686e-06	-1.018602e-08	-5.677122e+01	-6.663736e+02
3.180000e-06	-7.456587e-06	-1.019049e-08	-5.681619e+01	-6.667199e+02
3.190000e-06	-7.459651e-06	-1.019290e-08	-5.683954e+01	-6.669351e+02
3.200000e-06	-7.460037e-06	-1.019312e-08	-5.684248e+01	-6.670134e+02
