# Temperatura_=_31.07
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311966.409604742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.426543e-06	-7.914595e-09	-4.133020e+01	-5.201767e+02
3.900000e-07	-5.324626e-06	-7.853297e-09	-4.055396e+01	-5.157543e+02
4.000000e-07	-5.220751e-06	-7.793033e-09	-3.976282e+01	-5.111658e+02
4.100000e-07	-5.114844e-06	-7.713663e-09	-3.895620e+01	-5.064259e+02
4.200000e-07	-5.006958e-06	-7.634374e-09	-3.813451e+01	-5.015545e+02
4.300000e-07	-4.897196e-06	-7.548567e-09	-3.729853e+01	-4.965672e+02
4.400000e-07	-4.785548e-06	-7.476581e-09	-3.644818e+01	-4.914691e+02
4.500000e-07	-4.671936e-06	-7.403910e-09	-3.558288e+01	-4.862508e+02
4.600000e-07	-4.556254e-06	-7.330654e-09	-3.470181e+01	-4.808918e+02
4.700000e-07	-4.438689e-06	-7.248322e-09	-3.380640e+01	-4.753667e+02
4.800000e-07	-4.319433e-06	-7.158392e-09	-3.289811e+01	-4.696529e+02
4.900000e-07	-4.198516e-06	-7.064301e-09	-3.197717e+01	-4.637376e+02
5.000000e-07	-4.075918e-06	-6.964689e-09	-3.104342e+01	-4.576197e+02
5.100000e-07	-3.951706e-06	-6.866502e-09	-3.009739e+01	-4.513078e+02
5.200000e-07	-3.826011e-06	-6.765379e-09	-2.914006e+01	-4.448146e+02
5.300000e-07	-3.698869e-06	-6.669807e-09	-2.817171e+01	-4.381512e+02
5.400000e-07	-3.570357e-06	-6.569979e-09	-2.719292e+01	-4.313222e+02
5.500000e-07	-3.440409e-06	-6.465120e-09	-2.620320e+01	-4.243248e+02
5.600000e-07	-3.308994e-06	-6.352136e-09	-2.520230e+01	-4.171509e+02
5.700000e-07	-3.176269e-06	-6.234096e-09	-2.419143e+01	-4.097910e+02
5.800000e-07	-3.042347e-06	-6.116633e-09	-2.317143e+01	-4.022380e+02
5.900000e-07	-2.907320e-06	-5.996386e-09	-2.214303e+01	-3.944890e+02
6.000000e-07	-2.771169e-06	-5.872543e-09	-2.110606e+01	-3.865449e+02
6.100000e-07	-2.633855e-06	-5.748015e-09	-2.006023e+01	-3.784079e+02
6.200000e-07	-2.495423e-06	-5.627037e-09	-1.900590e+01	-3.700785e+02
6.300000e-07	-2.355873e-06	-5.502428e-09	-1.794304e+01	-3.615544e+02
6.400000e-07	-2.215308e-06	-5.366721e-09	-1.687246e+01	-3.528300e+02
6.500000e-07	-2.073835e-06	-5.222577e-09	-1.579496e+01	-3.438980e+02
6.600000e-07	-1.931491e-06	-5.078077e-09	-1.471082e+01	-3.347514e+02
6.700000e-07	-1.788282e-06	-4.935591e-09	-1.362010e+01	-3.253845e+02
6.800000e-07	-1.644304e-06	-4.789474e-09	-1.252352e+01	-3.157925e+02
6.900000e-07	-1.499728e-06	-4.639684e-09	-1.142238e+01	-3.059700e+02
7.000000e-07	-1.354615e-06	-4.487796e-09	-1.031716e+01	-2.959095e+02
7.100000e-07	-1.209018e-06	-4.334110e-09	-9.208249e+00	-2.856016e+02
7.200000e-07	-1.063031e-06	-4.173529e-09	-8.096363e+00	-2.750370e+02
7.300000e-07	-9.166908e-07	-4.002502e-09	-6.981795e+00	-2.642098e+02
7.400000e-07	-7.699999e-07	-3.828221e-09	-5.864552e+00	-2.531206e+02
7.500000e-07	-6.229680e-07	-3.654240e-09	-4.744713e+00	-2.417777e+02
7.600000e-07	-4.756791e-07	-3.481537e-09	-3.622916e+00	-2.301937e+02
7.700000e-07	-3.282646e-07	-3.303755e-09	-2.500162e+00	-2.183801e+02
7.800000e-07	-1.807347e-07	-3.119517e-09	-1.376530e+00	-2.063387e+02
7.900000e-07	-3.307258e-08	-2.932213e-09	-2.518908e-01	-1.940569e+02
8.000000e-07	1.146256e-07	-2.739575e-09	8.730231e-01	-1.815072e+02
8.100000e-07	2.622275e-07	-2.541523e-09	1.997204e+00	-1.686536e+02
8.200000e-07	4.096825e-07	-2.337904e-09	3.120266e+00	-1.554644e+02
8.300000e-07	5.570266e-07	-2.132847e-09	4.242483e+00	-1.419261e+02
8.400000e-07	7.041946e-07	-1.926461e-09	5.363360e+00	-1.280548e+02
8.500000e-07	8.510408e-07	-1.712730e-09	6.481785e+00	-1.138996e+02
8.600000e-07	9.974973e-07	-1.491795e-09	7.597241e+00	-9.953601e+01
8.700000e-07	1.143556e-06	-1.268699e-09	8.709669e+00	-8.505021e+01
8.800000e-07	1.289202e-06	-1.047815e-09	9.818956e+00	-7.051936e+01
8.900000e-07	1.434395e-06	-8.289299e-10	1.092479e+01	-5.599404e+01
9.000000e-07	1.579088e-06	-6.084658e-10	1.202681e+01	-4.148847e+01
9.100000e-07	1.723178e-06	-3.868818e-10	1.312424e+01	-2.698157e+01
9.200000e-07	1.866531e-06	-1.668519e-10	1.421606e+01	-1.242786e+01
9.300000e-07	2.009089e-06	5.260217e-11	1.530183e+01	2.226423e+00
9.400000e-07	2.150836e-06	2.759415e-10	1.638142e+01	1.702815e+01
9.500000e-07	2.291702e-06	5.072571e-10	1.745430e+01	3.200863e+01
9.600000e-07	2.431661e-06	7.410777e-10	1.852027e+01	4.718383e+01
9.700000e-07	2.570648e-06	9.742037e-10	1.957883e+01	6.256211e+01
9.800000e-07	2.708510e-06	1.209409e-09	2.062883e+01	7.815473e+01
9.900000e-07	2.845221e-06	1.449744e-09	2.167006e+01	9.398317e+01
1.000000e-06	2.980729e-06	1.694858e-09	2.270214e+01	1.100789e+02
1.010000e-06	3.115005e-06	1.943180e-09	2.372482e+01	1.264741e+02
1.020000e-06	3.248148e-06	2.197907e-09	2.473888e+01	1.431868e+02
1.030000e-06	3.380138e-06	2.460246e-09	2.574416e+01	1.602054e+02
1.040000e-06	3.510809e-06	2.726554e-09	2.673938e+01	1.774793e+02
1.050000e-06	3.640080e-06	2.993935e-09	2.772395e+01	1.949199e+02
1.060000e-06	3.767878e-06	3.261524e-09	2.869730e+01	2.124123e+02
1.070000e-06	3.894249e-06	3.525986e-09	2.965978e+01	2.298341e+02
1.080000e-06	4.019291e-06	3.786363e-09	3.061214e+01	2.470754e+02
1.090000e-06	4.142822e-06	4.043276e-09	3.155298e+01	2.640519e+02
1.100000e-06	4.264710e-06	4.297622e-09	3.248132e+01	2.807093e+02
1.110000e-06	4.384928e-06	4.546805e-09	3.339694e+01	2.970166e+02
1.120000e-06	4.503451e-06	4.788416e-09	3.429964e+01	3.129525e+02
1.130000e-06	4.620225e-06	5.023289e-09	3.518904e+01	3.284922e+02
1.140000e-06	4.735049e-06	5.252185e-09	3.606357e+01	3.435981e+02
1.150000e-06	4.847835e-06	5.472754e-09	3.692258e+01	3.582201e+02
1.160000e-06	4.958754e-06	5.683253e-09	3.776737e+01	3.723035e+02
1.170000e-06	5.067940e-06	5.885789e-09	3.859896e+01	3.858022e+02
1.180000e-06	5.175289e-06	6.081165e-09	3.941657e+01	3.986898e+02
1.190000e-06	5.280560e-06	6.268445e-09	4.021835e+01	4.109656e+02
1.200000e-06	5.383730e-06	6.446277e-09	4.100412e+01	4.226522e+02
1.210000e-06	5.484909e-06	6.615247e-09	4.177473e+01	4.337855e+02
1.220000e-06	5.583904e-06	6.776678e-09	4.252870e+01	4.444015e+02
1.230000e-06	5.680580e-06	6.931548e-09	4.326502e+01	4.545258e+02
1.240000e-06	5.775147e-06	7.079753e-09	4.398527e+01	4.641680e+02
1.250000e-06	5.867668e-06	7.219490e-09	4.468994e+01	4.733244e+02
1.260000e-06	5.957929e-06	7.348975e-09	4.537740e+01	4.819870e+02
1.270000e-06	6.045831e-06	7.472049e-09	4.604688e+01	4.901537e+02
1.280000e-06	6.131487e-06	7.590708e-09	4.669926e+01	4.978372e+02
1.290000e-06	6.214910e-06	7.702147e-09	4.733464e+01	5.050671e+02
1.300000e-06	6.295954e-06	7.804779e-09	4.795190e+01	5.118866e+02
1.310000e-06	6.374574e-06	7.902309e-09	4.855069e+01	5.183436e+02
1.320000e-06	6.450696e-06	7.998118e-09	4.913045e+01	5.244808e+02
1.330000e-06	6.524146e-06	8.090622e-09	4.968987e+01	5.303284e+02
1.340000e-06	6.595024e-06	8.176509e-09	5.022970e+01	5.359011e+02
1.350000e-06	6.663483e-06	8.254587e-09	5.075110e+01	5.412010e+02
1.360000e-06	6.729313e-06	8.327639e-09	5.125248e+01	5.462236e+02
1.370000e-06	6.792485e-06	8.398634e-09	5.173363e+01	5.509644e+02
1.380000e-06	6.853290e-06	8.467008e-09	5.219673e+01	5.554238e+02
1.390000e-06	6.911525e-06	8.528894e-09	5.264027e+01	5.596086e+02
1.400000e-06	6.967018e-06	8.587927e-09	5.306292e+01	5.635305e+02
1.410000e-06	7.019731e-06	8.644386e-09	5.346440e+01	5.672027e+02
1.420000e-06	7.069380e-06	8.697140e-09	5.384254e+01	5.706365e+02
1.430000e-06	7.116128e-06	8.745936e-09	5.419859e+01	5.738403e+02
1.440000e-06	7.160281e-06	8.791047e-09	5.453487e+01	5.768196e+02
1.450000e-06	7.201684e-06	8.834219e-09	5.485020e+01	5.795789e+02
1.460000e-06	7.240312e-06	8.873264e-09	5.514441e+01	5.821239e+02
1.470000e-06	7.276338e-06	8.908477e-09	5.541880e+01	5.844617e+02
1.480000e-06	7.309633e-06	8.940080e-09	5.567238e+01	5.866005e+02
1.490000e-06	7.340173e-06	8.968085e-09	5.590498e+01	5.885481e+02
1.500000e-06	7.368038e-06	8.993976e-09	5.611721e+01	5.903098e+02
1.510000e-06	7.393035e-06	9.016964e-09	5.630760e+01	5.918886e+02
1.520000e-06	7.415177e-06	9.037111e-09	5.647624e+01	5.932856e+02
1.530000e-06	7.434599e-06	9.056446e-09	5.662415e+01	5.945024e+02
1.540000e-06	7.451196e-06	9.072143e-09	5.675057e+01	5.955430e+02
1.550000e-06	7.464833e-06	9.085157e-09	5.685443e+01	5.964148e+02
1.560000e-06	7.475340e-06	9.096847e-09	5.693446e+01	5.971281e+02
1.570000e-06	7.482814e-06	9.105559e-09	5.699138e+01	5.976937e+02
1.580000e-06	7.487517e-06	9.110447e-09	5.702720e+01	5.981205e+02
1.590000e-06	7.489395e-06	9.112824e-09	5.704150e+01	5.984131e+02
1.600000e-06	7.488499e-06	9.114936e-09	5.703468e+01	5.985719e+02
1.610000e-06	7.485076e-06	9.113619e-09	5.700861e+01	5.985941e+02
1.620000e-06	7.479004e-06	9.113914e-09	5.696236e+01	5.984770e+02
1.630000e-06	7.470250e-06	9.111271e-09	5.689569e+01	5.982205e+02
1.640000e-06	7.458757e-06	9.104460e-09	5.680815e+01	5.978287e+02
1.650000e-06	7.444397e-06	9.098348e-09	5.669878e+01	5.973096e+02
1.660000e-06	7.427526e-06	9.093864e-09	5.657029e+01	5.966735e+02
1.670000e-06	7.408439e-06	9.092628e-09	5.642492e+01	5.959302e+02
1.680000e-06	7.386760e-06	9.037109e-09	5.625980e+01	5.950876e+02
1.690000e-06	7.361690e-06	8.995690e-09	5.606886e+01	5.941509e+02
1.700000e-06	7.332754e-06	9.012486e-09	5.584847e+01	5.931243e+02
1.710000e-06	7.300516e-06	9.007103e-09	5.560294e+01	5.920128e+02
1.720000e-06	7.265926e-06	8.986029e-09	5.533949e+01	5.908232e+02
1.730000e-06	7.229157e-06	9.007176e-09	5.505945e+01	5.895645e+02
1.740000e-06	7.190267e-06	9.013930e-09	5.476325e+01	5.882458e+02
1.750000e-06	7.149297e-06	8.907609e-09	5.445121e+01	5.868733e+02
1.760000e-06	7.105695e-06	8.943411e-09	5.411913e+01	5.854476e+02
1.770000e-06	7.059369e-06	8.914080e-09	5.376629e+01	5.839621e+02
1.780000e-06	7.010346e-06	8.854178e-09	5.339292e+01	5.824039e+02
1.790000e-06	6.958263e-06	8.884881e-09	5.299624e+01	5.807565e+02
1.800000e-06	6.903349e-06	8.794849e-09	5.257800e+01	5.790035e+02
1.810000e-06	6.845762e-06	8.828337e-09	5.213940e+01	5.771314e+02
1.820000e-06	6.785624e-06	8.768229e-09	5.168137e+01	5.751303e+02
1.830000e-06	6.722840e-06	8.750447e-09	5.120319e+01	5.729929e+02
1.840000e-06	6.657283e-06	8.741220e-09	5.070388e+01	5.707121e+02
1.850000e-06	6.589199e-06	8.638476e-09	5.018534e+01	5.682786e+02
1.860000e-06	6.518358e-06	8.651711e-09	4.964579e+01	5.656813e+02
1.870000e-06	6.444780e-06	8.575319e-09	4.908540e+01	5.629093e+02
1.880000e-06	6.368470e-06	8.575001e-09	4.850420e+01	5.599559e+02
1.890000e-06	6.289462e-06	8.517419e-09	4.790245e+01	5.568236e+02
1.900000e-06	6.208112e-06	8.443560e-09	4.728286e+01	5.535254e+02
1.910000e-06	6.124466e-06	8.424206e-09	4.664579e+01	5.500835e+02
1.920000e-06	6.038447e-06	8.310071e-09	4.599064e+01	5.465243e+02
1.930000e-06	5.949995e-06	8.289293e-09	4.531697e+01	5.428700e+02
1.940000e-06	5.859322e-06	8.223100e-09	4.462637e+01	5.391319e+02
1.950000e-06	5.766421e-06	8.185433e-09	4.391881e+01	5.353066e+02
1.960000e-06	5.671249e-06	8.125618e-09	4.319395e+01	5.313768e+02
1.970000e-06	5.573942e-06	8.048803e-09	4.245283e+01	5.273177e+02
1.980000e-06	5.474545e-06	7.992209e-09	4.169579e+01	5.231056e+02
1.990000e-06	5.373035e-06	7.897921e-09	4.092266e+01	5.187260e+02
2.000000e-06	5.269351e-06	7.843959e-09	4.013297e+01	5.141782e+02
2.010000e-06	5.163692e-06	7.761158e-09	3.932824e+01	5.094747e+02
2.020000e-06	5.056172e-06	7.706731e-09	3.850934e+01	5.046346e+02
2.030000e-06	4.946747e-06	7.624134e-09	3.767593e+01	4.996757e+02
2.040000e-06	4.835394e-06	7.549028e-09	3.682783e+01	4.946058e+02
2.050000e-06	4.722113e-06	7.458799e-09	3.596504e+01	4.894194e+02
2.060000e-06	4.606899e-06	7.374444e-09	3.508754e+01	4.840983e+02
2.070000e-06	4.489717e-06	7.292196e-09	3.419505e+01	4.786173e+02
2.080000e-06	4.370654e-06	7.206452e-09	3.328823e+01	4.729526e+02
2.090000e-06	4.249868e-06	7.127148e-09	3.236828e+01	4.670885e+02
2.100000e-06	4.127454e-06	7.025558e-09	3.143594e+01	4.610211e+02
2.110000e-06	4.003504e-06	6.938387e-09	3.049190e+01	4.547568e+02
2.120000e-06	3.878008e-06	6.828492e-09	2.953608e+01	4.483080e+02
2.130000e-06	3.750937e-06	6.733810e-09	2.856828e+01	4.416868e+02
2.140000e-06	3.622491e-06	6.627573e-09	2.758999e+01	4.348994e+02
2.150000e-06	3.492674e-06	6.526006e-09	2.660126e+01	4.279450e+02
2.160000e-06	3.361519e-06	6.418223e-09	2.560235e+01	4.208164e+02
2.170000e-06	3.229140e-06	6.303518e-09	2.459411e+01	4.135041e+02
2.180000e-06	3.095474e-06	6.189768e-09	2.357607e+01	4.060001e+02
2.190000e-06	2.960521e-06	6.069645e-09	2.254823e+01	3.983005e+02
2.200000e-06	2.824365e-06	5.952037e-09	2.151122e+01	3.904052e+02
2.210000e-06	2.687119e-06	5.830687e-09	2.046591e+01	3.823165e+02
2.220000e-06	2.548842e-06	5.708849e-09	1.941276e+01	3.740356e+02
2.230000e-06	2.409587e-06	5.581144e-09	1.835214e+01	3.655609e+02
2.240000e-06	2.269342e-06	5.450069e-09	1.728399e+01	3.568875e+02
2.250000e-06	2.128123e-06	5.312126e-09	1.620843e+01	3.480084e+02
2.260000e-06	1.985966e-06	5.174827e-09	1.512572e+01	3.389163e+02
2.270000e-06	1.843024e-06	5.031306e-09	1.403703e+01	3.296053e+02
2.280000e-06	1.699392e-06	4.886399e-09	1.294309e+01	3.200703e+02
2.290000e-06	1.555141e-06	4.734718e-09	1.184442e+01	3.103063e+02
2.300000e-06	1.410300e-06	4.583596e-09	1.074127e+01	3.003063e+02
2.310000e-06	1.264932e-06	4.430929e-09	9.634104e+00	2.900615e+02
2.320000e-06	1.119220e-06	4.274642e-09	8.524319e+00	2.795622e+02
2.330000e-06	9.731163e-07	4.114356e-09	7.411548e+00	2.688011e+02
2.340000e-06	8.266230e-07	3.944450e-09	6.295811e+00	2.577772e+02
2.350000e-06	6.798313e-07	3.769685e-09	5.177801e+00	2.464969e+02
2.360000e-06	5.328022e-07	3.593722e-09	4.057983e+00	2.349723e+02
2.370000e-06	3.855662e-07	3.415214e-09	2.936589e+00	2.232156e+02
2.380000e-06	2.381743e-07	3.232337e-09	1.814007e+00	2.112320e+02
2.390000e-06	9.074950e-08	3.047234e-09	6.911757e-01	1.990127e+02
2.400000e-06	-5.667630e-08	2.858431e-09	-4.316639e-01	1.865334e+02
2.410000e-06	-2.041290e-07	2.666177e-09	-1.554709e+00	1.737595e+02
2.420000e-06	-3.515400e-07	2.465493e-09	-2.677435e+00	1.606567e+02
2.430000e-06	-4.987864e-07	2.255560e-09	-3.798908e+00	1.472057e+02
2.440000e-06	-6.457618e-07	2.040845e-09	-4.918318e+00	1.334146e+02
2.450000e-06	-7.925152e-07	1.825517e-09	-6.036036e+00	1.193244e+02
2.460000e-06	-9.389737e-07	1.608553e-09	-7.151508e+00	1.050052e+02
2.470000e-06	-1.084994e-06	1.389132e-09	-8.263646e+00	9.054234e+01
2.480000e-06	-1.230610e-06	1.166542e-09	-9.372696e+00	7.601701e+01
2.490000e-06	-1.375836e-06	9.434940e-10	-1.047878e+01	6.148777e+01
2.500000e-06	-1.520577e-06	7.198990e-10	-1.158118e+01	4.697827e+01
2.510000e-06	-1.664715e-06	4.957671e-10	-1.267898e+01	3.247556e+01
2.520000e-06	-1.808241e-06	2.710542e-10	-1.377211e+01	1.793884e+01
2.530000e-06	-1.951074e-06	4.872787e-11	-1.485997e+01	3.314855e+00
2.540000e-06	-2.093004e-06	-1.749342e-10	-1.594095e+01	-1.144612e+01
2.550000e-06	-2.233931e-06	-4.016768e-10	-1.701429e+01	-2.637962e+01
2.560000e-06	-2.373960e-06	-6.332565e-10	-1.808080e+01	-4.150495e+01
2.570000e-06	-2.513013e-06	-8.707186e-10	-1.913987e+01	-5.683141e+01
2.580000e-06	-2.650994e-06	-1.109053e-09	-2.019077e+01	-7.236861e+01
2.590000e-06	-2.787969e-06	-1.350735e-09	-2.123402e+01	-8.813515e+01
2.600000e-06	-2.923858e-06	-1.595167e-09	-2.226899e+01	-1.041605e+02
2.610000e-06	-3.058541e-06	-1.844408e-09	-2.329477e+01	-1.204780e+02
2.620000e-06	-3.191986e-06	-2.095757e-09	-2.431113e+01	-1.371108e+02
2.630000e-06	-3.324262e-06	-2.351249e-09	-2.531859e+01	-1.540558e+02
2.640000e-06	-3.455236e-06	-2.614015e-09	-2.631612e+01	-1.712726e+02
2.650000e-06	-3.584855e-06	-2.881040e-09	-2.730334e+01	-1.886812e+02
2.660000e-06	-3.713234e-06	-3.149392e-09	-2.828112e+01	-2.061719e+02
2.670000e-06	-3.840218e-06	-3.415847e-09	-2.924826e+01	-2.236222e+02
2.680000e-06	-3.965684e-06	-3.679676e-09	-3.020385e+01	-2.409174e+02
2.690000e-06	-4.089645e-06	-3.938979e-09	-3.114797e+01	-2.579660e+02
2.700000e-06	-4.212021e-06	-4.194100e-09	-3.208003e+01	-2.747066e+02
2.710000e-06	-4.332822e-06	-4.444973e-09	-3.300009e+01	-2.911032e+02
2.720000e-06	-4.451921e-06	-4.690673e-09	-3.390718e+01	-3.071337e+02
2.730000e-06	-4.569102e-06	-4.931937e-09	-3.479967e+01	-3.227751e+02
2.740000e-06	-4.684301e-06	-5.167370e-09	-3.567706e+01	-3.379934e+02
2.750000e-06	-4.797445e-06	-5.394816e-09	-3.653880e+01	-3.527412e+02
2.760000e-06	-4.908563e-06	-5.613601e-09	-3.738510e+01	-3.669639e+02
2.770000e-06	-5.017791e-06	-5.824001e-09	-3.821701e+01	-3.806119e+02
2.780000e-06	-5.125220e-06	-6.026337e-09	-3.903523e+01	-3.936530e+02
2.790000e-06	-5.230813e-06	-6.218317e-09	-3.983946e+01	-4.060802e+02
2.800000e-06	-5.334402e-06	-6.398000e-09	-4.062842e+01	-4.179108e+02
2.810000e-06	-5.435783e-06	-6.566617e-09	-4.140057e+01	-4.291785e+02
2.820000e-06	-5.535007e-06	-6.728738e-09	-4.215629e+01	-4.399206e+02
2.830000e-06	-5.632272e-06	-6.887060e-09	-4.289709e+01	-4.501660e+02
2.840000e-06	-5.727476e-06	-7.038802e-09	-4.362219e+01	-4.599284e+02
2.850000e-06	-5.820418e-06	-7.181412e-09	-4.433007e+01	-4.692067e+02
2.860000e-06	-5.911156e-06	-7.314145e-09	-4.502116e+01	-4.779931e+02
2.870000e-06	-5.999744e-06	-7.438184e-09	-4.569587e+01	-4.862830e+02
2.880000e-06	-6.085990e-06	-7.556296e-09	-4.635275e+01	-4.940848e+02
2.890000e-06	-6.169830e-06	-7.668346e-09	-4.699129e+01	-5.014242e+02
2.900000e-06	-6.251471e-06	-7.772768e-09	-4.761309e+01	-5.083415e+02
2.910000e-06	-6.330769e-06	-7.871356e-09	-4.821706e+01	-5.148845e+02
2.920000e-06	-6.407308e-06	-7.967844e-09	-4.880000e+01	-5.210980e+02
2.930000e-06	-6.481164e-06	-8.058877e-09	-4.936251e+01	-5.270157e+02
2.940000e-06	-6.552570e-06	-8.141620e-09	-4.990636e+01	-5.326563e+02
2.950000e-06	-6.621458e-06	-8.220120e-09	-5.043103e+01	-5.380244e+02
2.960000e-06	-6.687832e-06	-8.299704e-09	-5.093656e+01	-5.431166e+02
2.970000e-06	-6.751759e-06	-8.378909e-09	-5.142344e+01	-5.479277e+02
2.980000e-06	-6.813047e-06	-8.448272e-09	-5.189023e+01	-5.524568e+02
2.990000e-06	-6.871627e-06	-8.511424e-09	-5.233639e+01	-5.567090e+02
3.000000e-06	-6.927609e-06	-8.574411e-09	-5.276277e+01	-5.606951e+02
3.010000e-06	-6.980831e-06	-8.634259e-09	-5.316813e+01	-5.644282e+02
3.020000e-06	-7.031095e-06	-8.685583e-09	-5.355095e+01	-5.679204e+02
3.030000e-06	-7.078313e-06	-8.730000e-09	-5.391057e+01	-5.711809e+02
3.040000e-06	-7.122853e-06	-8.773635e-09	-5.424980e+01	-5.742155e+02
3.050000e-06	-7.165031e-06	-8.819733e-09	-5.457105e+01	-5.770292e+02
3.060000e-06	-7.204601e-06	-8.864953e-09	-5.487243e+01	-5.796269e+02
3.070000e-06	-7.241354e-06	-8.905298e-09	-5.515235e+01	-5.820154e+02
3.080000e-06	-7.275359e-06	-8.937446e-09	-5.541134e+01	-5.842029e+02
3.090000e-06	-7.306655e-06	-8.964857e-09	-5.564970e+01	-5.861974e+02
3.100000e-06	-7.335109e-06	-8.990583e-09	-5.586641e+01	-5.880049e+02
3.110000e-06	-7.360834e-06	-9.014022e-09	-5.606234e+01	-5.896290e+02
3.120000e-06	-7.383843e-06	-9.037850e-09	-5.623758e+01	-5.910711e+02
3.130000e-06	-7.404021e-06	-9.057604e-09	-5.639126e+01	-5.923324e+02
3.140000e-06	-7.421442e-06	-9.078121e-09	-5.652395e+01	-5.934162e+02
3.150000e-06	-7.435908e-06	-9.095914e-09	-5.663413e+01	-5.943290e+02
3.160000e-06	-7.447210e-06	-9.106720e-09	-5.672021e+01	-5.950806e+02
3.170000e-06	-7.455593e-06	-9.113083e-09	-5.678406e+01	-5.956819e+02
3.180000e-06	-7.461124e-06	-9.117530e-09	-5.682618e+01	-5.961425e+02
3.190000e-06	-7.463853e-06	-9.119923e-09	-5.684697e+01	-5.964682e+02
3.200000e-06	-7.463930e-06	-9.121391e-09	-5.684755e+01	-5.966603e+02
