# Temperatura_=_31.93
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311968.8660059373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.711767e-06	-6.847653e-09	-2.827645e+01	-4.494055e+02
5.400000e-07	-3.583527e-06	-6.743911e-09	-2.729952e+01	-4.424932e+02
5.500000e-07	-3.453879e-06	-6.632920e-09	-2.631185e+01	-4.353985e+02
5.600000e-07	-3.322718e-06	-6.515876e-09	-2.531266e+01	-4.281287e+02
5.700000e-07	-3.190178e-06	-6.396750e-09	-2.430296e+01	-4.206879e+02
5.800000e-07	-3.056423e-06	-6.282423e-09	-2.328401e+01	-4.130729e+02
5.900000e-07	-2.921523e-06	-6.164130e-09	-2.225633e+01	-4.052718e+02
6.000000e-07	-2.785513e-06	-6.045003e-09	-2.122020e+01	-3.972669e+02
6.100000e-07	-2.648382e-06	-5.918063e-09	-2.017552e+01	-3.890393e+02
6.200000e-07	-2.510187e-06	-5.789692e-09	-1.912275e+01	-3.805756e+02
6.300000e-07	-2.370928e-06	-5.653802e-09	-1.806187e+01	-3.718728e+02
6.400000e-07	-2.230539e-06	-5.515233e-09	-1.699238e+01	-3.629386e+02
6.500000e-07	-2.089177e-06	-5.373380e-09	-1.591547e+01	-3.537872e+02
6.600000e-07	-1.946967e-06	-5.233691e-09	-1.483210e+01	-3.444312e+02
6.700000e-07	-1.803918e-06	-5.092284e-09	-1.374235e+01	-3.348735e+02
6.800000e-07	-1.660135e-06	-4.942621e-09	-1.264701e+01	-3.251022e+02
6.900000e-07	-1.515748e-06	-4.787019e-09	-1.154705e+01	-3.150917e+02
7.000000e-07	-1.370804e-06	-4.626817e-09	-1.044287e+01	-3.048094e+02
7.100000e-07	-1.225255e-06	-4.464509e-09	-9.334066e+00	-2.942274e+02
7.200000e-07	-1.079197e-06	-4.297367e-09	-8.221381e+00	-2.833332e+02
7.300000e-07	-9.327732e-07	-4.125590e-09	-7.105920e+00	-2.721350e+02
7.400000e-07	-7.860606e-07	-3.950600e-09	-5.988254e+00	-2.606598e+02
7.500000e-07	-6.391608e-07	-3.776450e-09	-4.869163e+00	-2.489431e+02
7.600000e-07	-4.920062e-07	-3.598561e-09	-3.748131e+00	-2.370143e+02
7.700000e-07	-3.446267e-07	-3.412320e-09	-2.625386e+00	-2.248826e+02
7.800000e-07	-1.971332e-07	-3.218301e-09	-1.501772e+00	-2.125289e+02
7.900000e-07	-4.956423e-08	-3.021974e-09	-3.775831e-01	-1.999088e+02
8.000000e-07	9.798297e-08	-2.822929e-09	7.464399e-01	-1.869642e+02
8.100000e-07	2.454703e-07	-2.619021e-09	1.870007e+00	-1.736420e+02
8.200000e-07	3.928742e-07	-2.411486e-09	2.992938e+00	-1.599135e+02
8.300000e-07	5.400815e-07	-2.199310e-09	4.114371e+00	-1.457862e+02
8.400000e-07	6.871000e-07	-1.984365e-09	5.234367e+00	-1.313070e+02
8.500000e-07	8.339387e-07	-1.763021e-09	6.352993e+00	-1.165521e+02
8.600000e-07	9.805262e-07	-1.533130e-09	7.469704e+00	-1.016107e+02
8.700000e-07	1.126759e-06	-1.298473e-09	8.583715e+00	-8.656446e+01
8.800000e-07	1.272486e-06	-1.064890e-09	9.693870e+00	-7.147113e+01
8.900000e-07	1.417677e-06	-8.365965e-10	1.079994e+01	-5.635634e+01
9.000000e-07	1.562335e-06	-6.101369e-10	1.190196e+01	-4.121420e+01
9.100000e-07	1.706416e-06	-3.823643e-10	1.299957e+01	-2.601539e+01
9.200000e-07	1.849780e-06	-1.518567e-10	1.409173e+01	-1.071837e+01
9.300000e-07	1.992408e-06	8.187401e-11	1.517828e+01	4.720853e+00
9.400000e-07	2.134264e-06	3.198404e-10	1.625895e+01	2.034325e+01
9.500000e-07	2.275197e-06	5.634031e-10	1.733258e+01	3.618624e+01
9.600000e-07	2.415129e-06	8.110993e-10	1.839859e+01	5.228601e+01
9.700000e-07	2.554050e-06	1.060117e-09	1.945690e+01	6.867956e+01
9.800000e-07	2.691929e-06	1.311089e-09	2.050727e+01	8.540343e+01
9.900000e-07	2.828663e-06	1.571149e-09	2.154892e+01	1.024879e+02
1.000000e-06	2.964228e-06	1.838217e-09	2.258166e+01	1.199478e+02
1.010000e-06	3.098667e-06	2.108938e-09	2.360582e+01	1.377728e+02
1.020000e-06	3.231923e-06	2.383939e-09	2.462097e+01	1.559212e+02
1.030000e-06	3.363954e-06	2.665835e-09	2.562680e+01	1.743191e+02
1.040000e-06	3.494683e-06	2.951657e-09	2.662269e+01	1.928669e+02
1.050000e-06	3.624011e-06	3.234462e-09	2.760792e+01	2.114503e+02
1.060000e-06	3.751987e-06	3.515684e-09	2.858285e+01	2.299533e+02
1.070000e-06	3.878602e-06	3.792388e-09	2.954741e+01	2.482691e+02
1.080000e-06	4.003800e-06	4.065002e-09	3.050117e+01	2.663065e+02
1.090000e-06	4.127501e-06	4.333140e-09	3.144354e+01	2.839907e+02
1.100000e-06	4.249569e-06	4.595705e-09	3.237346e+01	3.012597e+02
1.110000e-06	4.369950e-06	4.851459e-09	3.329052e+01	3.180595e+02
1.120000e-06	4.488664e-06	5.099957e-09	3.419489e+01	3.343404e+02
1.130000e-06	4.605609e-06	5.341857e-09	3.508580e+01	3.500563e+02
1.140000e-06	4.720631e-06	5.573344e-09	3.596203e+01	3.651669e+02
1.150000e-06	4.833662e-06	5.790533e-09	3.682311e+01	3.796425e+02
1.160000e-06	4.944825e-06	5.994936e-09	3.766996e+01	3.934677e+02
1.170000e-06	5.054201e-06	6.189542e-09	3.850319e+01	4.066428e+02
1.180000e-06	5.161688e-06	6.376263e-09	3.932204e+01	4.191825e+02
1.190000e-06	5.267170e-06	6.558267e-09	4.012560e+01	4.311105e+02
1.200000e-06	5.370590e-06	6.734773e-09	4.091346e+01	4.424538e+02
1.210000e-06	5.471961e-06	6.904246e-09	4.168571e+01	4.532373e+02
1.220000e-06	5.571225e-06	7.061596e-09	4.244191e+01	4.634807e+02
1.230000e-06	5.668247e-06	7.205501e-09	4.318103e+01	4.731986e+02
1.240000e-06	5.763056e-06	7.340140e-09	4.390329e+01	4.824031e+02
1.250000e-06	5.855759e-06	7.470011e-09	4.460950e+01	4.911074e+02
1.260000e-06	5.946245e-06	7.596246e-09	4.529883e+01	4.993289e+02
1.270000e-06	6.034419e-06	7.716323e-09	4.597055e+01	5.070903e+02
1.280000e-06	6.120355e-06	7.831057e-09	4.662521e+01	5.144191e+02
1.290000e-06	6.204059e-06	7.941037e-09	4.726287e+01	5.213447e+02
1.300000e-06	6.285331e-06	8.043082e-09	4.788201e+01	5.278962e+02
1.310000e-06	6.364135e-06	8.134861e-09	4.848235e+01	5.340997e+02
1.320000e-06	6.440477e-06	8.220264e-09	4.906392e+01	5.399775e+02
1.330000e-06	6.514148e-06	8.304531e-09	4.962515e+01	5.455485e+02
1.340000e-06	6.585245e-06	8.385611e-09	5.016677e+01	5.508287e+02
1.350000e-06	6.653912e-06	8.460835e-09	5.068988e+01	5.558326e+02
1.360000e-06	6.720007e-06	8.532126e-09	5.119339e+01	5.605728e+02
1.370000e-06	6.783513e-06	8.601232e-09	5.167719e+01	5.650598e+02
1.380000e-06	6.844546e-06	8.666910e-09	5.214214e+01	5.693012e+02
1.390000e-06	6.903052e-06	8.726304e-09	5.258784e+01	5.733015e+02
1.400000e-06	6.958947e-06	8.780477e-09	5.301365e+01	5.770616e+02
1.410000e-06	7.012047e-06	8.832626e-09	5.341818e+01	5.805812e+02
1.420000e-06	7.062074e-06	8.883853e-09	5.379928e+01	5.838599e+02
1.430000e-06	7.109186e-06	8.932596e-09	5.415818e+01	5.869002e+02
1.440000e-06	7.153667e-06	8.975786e-09	5.449704e+01	5.897081e+02
1.450000e-06	7.195404e-06	9.015383e-09	5.481500e+01	5.922940e+02
1.460000e-06	7.234334e-06	9.052922e-09	5.511157e+01	5.946710e+02
1.470000e-06	7.270608e-06	9.087263e-09	5.538790e+01	5.968535e+02
1.480000e-06	7.304154e-06	9.118279e-09	5.564346e+01	5.988541e+02
1.490000e-06	7.334963e-06	9.144121e-09	5.587817e+01	6.006820e+02
1.500000e-06	7.363116e-06	9.168122e-09	5.609264e+01	6.023423e+02
1.510000e-06	7.388436e-06	9.192848e-09	5.628552e+01	6.038357e+02
1.520000e-06	7.410930e-06	9.214928e-09	5.645689e+01	6.051607e+02
1.530000e-06	7.430710e-06	9.232293e-09	5.660757e+01	6.063158e+02
1.540000e-06	7.447637e-06	9.244371e-09	5.673652e+01	6.073015e+02
1.550000e-06	7.461598e-06	9.255538e-09	5.684288e+01	6.081221e+02
1.560000e-06	7.472500e-06	9.267488e-09	5.692593e+01	6.087861e+02
1.570000e-06	7.480375e-06	9.276320e-09	5.698593e+01	6.093053e+02
1.580000e-06	7.485434e-06	9.281450e-09	5.702446e+01	6.096922e+02
1.590000e-06	7.487670e-06	9.284070e-09	5.704150e+01	6.099574e+02
1.600000e-06	7.487093e-06	9.288205e-09	5.703710e+01	6.101069e+02
1.610000e-06	7.483914e-06	9.285713e-09	5.701288e+01	6.101409e+02
1.620000e-06	7.478087e-06	9.284022e-09	5.696849e+01	6.100536e+02
1.630000e-06	7.469584e-06	9.280721e-09	5.690372e+01	6.098365e+02
1.640000e-06	7.458414e-06	9.272094e-09	5.681862e+01	6.094813e+02
1.650000e-06	7.444419e-06	9.264265e-09	5.671201e+01	6.089847e+02
1.660000e-06	7.427850e-06	9.258661e-09	5.658578e+01	6.083505e+02
1.670000e-06	7.409006e-06	9.267224e-09	5.644223e+01	6.075909e+02
1.680000e-06	7.387596e-06	9.224959e-09	5.627912e+01	6.067233e+02
1.690000e-06	7.362860e-06	9.150753e-09	5.609069e+01	6.057663e+02
1.700000e-06	7.334313e-06	9.176302e-09	5.587322e+01	6.047338e+02
1.710000e-06	7.302466e-06	9.187613e-09	5.563060e+01	6.036311e+02
1.720000e-06	7.268140e-06	9.150632e-09	5.536910e+01	6.024542e+02
1.730000e-06	7.231618e-06	9.149509e-09	5.509087e+01	6.011923e+02
1.740000e-06	7.192974e-06	9.204311e-09	5.479648e+01	5.998340e+02
1.750000e-06	7.152238e-06	9.077999e-09	5.448615e+01	5.983747e+02
1.760000e-06	7.108975e-06	9.068066e-09	5.415658e+01	5.968211e+02
1.770000e-06	7.062979e-06	9.114620e-09	5.380617e+01	5.951925e+02
1.780000e-06	7.014299e-06	8.987709e-09	5.343533e+01	5.935161e+02
1.790000e-06	6.962612e-06	9.064985e-09	5.304157e+01	5.918172e+02
1.800000e-06	6.908015e-06	8.967568e-09	5.262565e+01	5.901090e+02
1.810000e-06	6.850734e-06	8.980181e-09	5.218928e+01	5.883831e+02
1.820000e-06	6.790911e-06	8.985932e-09	5.173355e+01	5.866065e+02
1.830000e-06	6.728471e-06	8.903183e-09	5.125788e+01	5.847264e+02
1.840000e-06	6.663233e-06	8.956507e-09	5.076089e+01	5.826809e+02
1.850000e-06	6.595383e-06	8.831277e-09	5.024400e+01	5.804146e+02
1.860000e-06	6.524793e-06	8.855718e-09	4.970625e+01	5.778921e+02
1.870000e-06	6.451499e-06	8.795522e-09	4.914788e+01	5.751067e+02
1.880000e-06	6.375520e-06	8.763330e-09	4.856907e+01	5.720807e+02
1.890000e-06	6.296819e-06	8.752308e-09	4.796953e+01	5.688575e+02
1.900000e-06	6.215727e-06	8.617776e-09	4.735176e+01	5.654881e+02
1.910000e-06	6.132345e-06	8.632256e-09	4.671655e+01	5.620161e+02
1.920000e-06	6.046570e-06	8.501103e-09	4.606311e+01	5.584675e+02
1.930000e-06	5.958346e-06	8.478138e-09	4.539102e+01	5.548458e+02
1.940000e-06	5.867900e-06	8.435664e-09	4.470200e+01	5.511359e+02
1.950000e-06	5.775262e-06	8.376995e-09	4.399628e+01	5.473127e+02
1.960000e-06	5.680328e-06	8.343159e-09	4.327306e+01	5.433514e+02
1.970000e-06	5.583253e-06	8.234274e-09	4.253354e+01	5.392361e+02
1.980000e-06	5.484153e-06	8.200823e-09	4.177859e+01	5.349632e+02
1.990000e-06	5.382969e-06	8.085905e-09	4.100776e+01	5.305398e+02
2.000000e-06	5.279553e-06	8.042034e-09	4.021994e+01	5.259780e+02
2.010000e-06	5.174111e-06	7.953050e-09	3.941668e+01	5.212879e+02
2.020000e-06	5.066860e-06	7.899511e-09	3.859963e+01	5.164732e+02
2.030000e-06	4.957712e-06	7.825803e-09	3.776813e+01	5.115292e+02
2.040000e-06	4.846585e-06	7.739466e-09	3.692156e+01	5.064453e+02
2.050000e-06	4.733508e-06	7.659897e-09	3.606013e+01	5.012085e+02
2.060000e-06	4.618538e-06	7.560711e-09	3.518429e+01	4.958073e+02
2.070000e-06	4.501629e-06	7.490613e-09	3.429367e+01	4.902342e+02
2.080000e-06	4.382790e-06	7.392517e-09	3.338834e+01	4.844849e+02
2.090000e-06	4.262177e-06	7.323347e-09	3.246951e+01	4.785571e+02
2.100000e-06	4.139946e-06	7.209149e-09	3.153835e+01	4.724480e+02
2.110000e-06	4.016163e-06	7.125306e-09	3.059536e+01	4.661535e+02
2.120000e-06	3.890867e-06	7.011844e-09	2.964085e+01	4.596696e+02
2.130000e-06	3.764013e-06	6.915245e-09	2.867446e+01	4.529942e+02
2.140000e-06	3.635687e-06	6.808772e-09	2.769687e+01	4.461288e+02
2.150000e-06	3.505979e-06	6.704373e-09	2.670875e+01	4.390793e+02
2.160000e-06	3.374949e-06	6.602556e-09	2.571055e+01	4.318530e+02
2.170000e-06	3.242695e-06	6.484888e-09	2.470303e+01	4.244552e+02
2.180000e-06	3.109223e-06	6.373246e-09	2.368624e+01	4.168848e+02
2.190000e-06	2.974492e-06	6.245474e-09	2.265985e+01	4.091321e+02
2.200000e-06	2.838560e-06	6.129667e-09	2.162431e+01	4.011803e+02
2.210000e-06	2.701543e-06	6.004026e-09	2.058051e+01	3.930101e+02
2.220000e-06	2.563452e-06	5.884149e-09	1.952852e+01	3.846065e+02
2.230000e-06	2.424363e-06	5.750261e-09	1.846894e+01	3.759634e+02
2.240000e-06	2.284297e-06	5.618852e-09	1.740191e+01	3.670862e+02
2.250000e-06	2.143264e-06	5.476218e-09	1.632751e+01	3.579879e+02
2.260000e-06	2.001332e-06	5.336207e-09	1.524626e+01	3.486826e+02
2.270000e-06	1.858565e-06	5.187569e-09	1.415865e+01	3.391761e+02
2.280000e-06	1.715024e-06	5.038063e-09	1.306515e+01	3.294605e+02
2.290000e-06	1.570836e-06	4.886339e-09	1.196672e+01	3.195130e+02
2.300000e-06	1.426121e-06	4.733803e-09	1.086427e+01	3.093019e+02
2.310000e-06	1.280909e-06	4.579921e-09	9.758038e+00	2.987971e+02
2.320000e-06	1.135247e-06	4.413360e-09	8.648373e+00	2.879813e+02
2.330000e-06	9.891475e-07	4.245506e-09	7.535382e+00	2.768575e+02
2.340000e-06	8.426848e-07	4.069016e-09	6.419621e+00	2.654486e+02
2.350000e-06	6.959464e-07	3.892098e-09	5.301759e+00	2.537893e+02
2.360000e-06	5.489729e-07	3.708905e-09	4.182107e+00	2.419120e+02
2.370000e-06	4.018559e-07	3.523992e-09	3.061361e+00	2.298319e+02
2.380000e-06	2.546212e-07	3.335425e-09	1.939719e+00	2.175373e+02
2.390000e-06	1.072858e-07	3.146055e-09	8.173093e-01	2.049893e+02
2.400000e-06	-4.008488e-08	2.950537e-09	-3.053689e-01	1.921316e+02
2.410000e-06	-1.874484e-07	2.751151e-09	-1.427993e+00	1.789081e+02
2.420000e-06	-3.347505e-07	2.545989e-09	-2.550149e+00	1.652822e+02
2.430000e-06	-4.819172e-07	2.330154e-09	-3.671273e+00	1.512520e+02
2.440000e-06	-6.288650e-07	2.105435e-09	-4.790730e+00	1.368548e+02
2.450000e-06	-7.755903e-07	1.875285e-09	-5.908491e+00	1.221609e+02
2.460000e-06	-9.220383e-07	1.646670e-09	-7.024140e+00	1.072582e+02
2.470000e-06	-1.068122e-06	1.419382e-09	-8.137012e+00	9.223186e+01
2.480000e-06	-1.213832e-06	1.191271e-09	-9.247038e+00	7.714687e+01
2.490000e-06	-1.359096e-06	9.608953e-10	-1.035367e+01	6.203715e+01
2.500000e-06	-1.503838e-06	7.291948e-10	-1.145632e+01	4.690415e+01
2.510000e-06	-1.647967e-06	4.944472e-10	-1.255431e+01	3.172340e+01
2.520000e-06	-1.791397e-06	2.583161e-10	-1.364696e+01	1.645539e+01
2.530000e-06	-1.934096e-06	1.988649e-11	-1.473405e+01	1.056006e+00
2.540000e-06	-2.075997e-06	-2.195529e-10	-1.581506e+01	-1.451669e+01
2.550000e-06	-2.217023e-06	-4.601128e-10	-1.688940e+01	-3.030085e+01
2.560000e-06	-2.357116e-06	-7.032343e-10	-1.795665e+01	-4.633272e+01
2.570000e-06	-2.496236e-06	-9.515613e-10	-1.901647e+01	-6.264903e+01
2.580000e-06	-2.634345e-06	-1.206476e-09	-2.006859e+01	-7.928680e+01
2.590000e-06	-2.771417e-06	-1.468291e-09	-2.111281e+01	-9.627865e+01
2.600000e-06	-2.907411e-06	-1.735662e-09	-2.214882e+01	-1.136442e+02
2.610000e-06	-3.042219e-06	-2.007806e-09	-2.317579e+01	-1.313803e+02
2.620000e-06	-3.175800e-06	-2.283250e-09	-2.419343e+01	-1.494533e+02
2.630000e-06	-3.308166e-06	-2.560898e-09	-2.520180e+01	-1.677970e+02
2.640000e-06	-3.439250e-06	-2.843435e-09	-2.620040e+01	-1.863175e+02
2.650000e-06	-3.569070e-06	-3.128756e-09	-2.718938e+01	-2.049027e+02
2.660000e-06	-3.697545e-06	-3.413923e-09	-2.816811e+01	-2.234360e+02
2.670000e-06	-3.824594e-06	-3.694013e-09	-2.913598e+01	-2.418075e+02
2.680000e-06	-3.950245e-06	-3.971463e-09	-3.009319e+01	-2.599219e+02
2.690000e-06	-4.074379e-06	-4.244725e-09	-3.103885e+01	-2.777003e+02
2.700000e-06	-4.196922e-06	-4.510117e-09	-3.197239e+01	-2.950781e+02
2.710000e-06	-4.317848e-06	-4.767541e-09	-3.289361e+01	-3.119997e+02
2.720000e-06	-4.437066e-06	-5.016458e-09	-3.380183e+01	-3.284145e+02
2.730000e-06	-4.554472e-06	-5.259185e-09	-3.469623e+01	-3.442755e+02
2.740000e-06	-4.669932e-06	-5.494164e-09	-3.557581e+01	-3.595404e+02
2.750000e-06	-4.783399e-06	-5.719181e-09	-3.644021e+01	-3.741765e+02
2.760000e-06	-4.894824e-06	-5.934756e-09	-3.728905e+01	-3.881646e+02
2.770000e-06	-5.004257e-06	-6.142698e-09	-3.812271e+01	-4.015011e+02
2.780000e-06	-5.111891e-06	-6.342074e-09	-3.894268e+01	-4.141973e+02
2.790000e-06	-5.217704e-06	-6.529325e-09	-3.974877e+01	-4.262754e+02
2.800000e-06	-5.321513e-06	-6.701546e-09	-4.053959e+01	-4.377622e+02
2.810000e-06	-5.423144e-06	-6.863417e-09	-4.131382e+01	-4.486833e+02
2.820000e-06	-5.522607e-06	-7.019968e-09	-4.207153e+01	-4.590599e+02
2.830000e-06	-5.620096e-06	-7.171506e-09	-4.281421e+01	-4.689077e+02
2.840000e-06	-5.715549e-06	-7.315995e-09	-4.354138e+01	-4.782391e+02
2.850000e-06	-5.808746e-06	-7.452238e-09	-4.425135e+01	-4.870667e+02
2.860000e-06	-5.899729e-06	-7.580513e-09	-4.494447e+01	-4.954067e+02
2.870000e-06	-5.988540e-06	-7.700045e-09	-4.562104e+01	-5.032805e+02
2.880000e-06	-6.075029e-06	-7.811644e-09	-4.627992e+01	-5.107144e+02
2.890000e-06	-6.159110e-06	-7.915302e-09	-4.692045e+01	-5.177377e+02
2.900000e-06	-6.240852e-06	-8.012547e-09	-4.754316e+01	-5.243799e+02
2.910000e-06	-6.320228e-06	-8.107756e-09	-4.814785e+01	-5.306678e+02
2.920000e-06	-6.397031e-06	-8.202108e-09	-4.873295e+01	-5.366249e+02
2.930000e-06	-6.471216e-06	-8.291109e-09	-4.929809e+01	-5.422706e+02
2.940000e-06	-6.542881e-06	-8.372462e-09	-4.984404e+01	-5.476219e+02
2.950000e-06	-6.612037e-06	-8.448927e-09	-5.037088e+01	-5.526933e+02
2.960000e-06	-6.678679e-06	-8.523661e-09	-5.087856e+01	-5.574980e+02
2.970000e-06	-6.742865e-06	-8.596726e-09	-5.136753e+01	-5.620472e+02
2.980000e-06	-6.804495e-06	-8.662108e-09	-5.183703e+01	-5.663492e+02
2.990000e-06	-6.863449e-06	-8.721917e-09	-5.228615e+01	-5.704092e+02
3.000000e-06	-6.919812e-06	-8.781350e-09	-5.271552e+01	-5.742291e+02
3.010000e-06	-6.973397e-06	-8.838932e-09	-5.312373e+01	-5.778086e+02
3.020000e-06	-7.023946e-06	-8.889916e-09	-5.350882e+01	-5.811472e+02
3.030000e-06	-7.071485e-06	-8.933877e-09	-5.387098e+01	-5.842464e+02
3.040000e-06	-7.116275e-06	-8.975850e-09	-5.421219e+01	-5.871113e+02
3.050000e-06	-7.158577e-06	-9.018226e-09	-5.453445e+01	-5.897513e+02
3.060000e-06	-7.198346e-06	-9.059958e-09	-5.483741e+01	-5.921789e+02
3.070000e-06	-7.235421e-06	-9.094481e-09	-5.511985e+01	-5.944084e+02
3.080000e-06	-7.269812e-06	-9.121165e-09	-5.538184e+01	-5.964531e+02
3.090000e-06	-7.301464e-06	-9.147146e-09	-5.562297e+01	-5.983233e+02
3.100000e-06	-7.330225e-06	-9.173956e-09	-5.584207e+01	-6.000250e+02
3.110000e-06	-7.356246e-06	-9.196977e-09	-5.604030e+01	-6.015599e+02
3.120000e-06	-7.379533e-06	-9.217183e-09	-5.621770e+01	-6.029270e+02
3.130000e-06	-7.399936e-06	-9.236723e-09	-5.637313e+01	-6.041243e+02
3.140000e-06	-7.417583e-06	-9.258836e-09	-5.650757e+01	-6.051518e+02
3.150000e-06	-7.432378e-06	-9.275656e-09	-5.662028e+01	-6.060127e+02
3.160000e-06	-7.444087e-06	-9.282606e-09	-5.670948e+01	-6.067146e+02
3.170000e-06	-7.452851e-06	-9.285250e-09	-5.677624e+01	-6.072685e+02
3.180000e-06	-7.458718e-06	-9.289245e-09	-5.682094e+01	-6.076871e+02
3.190000e-06	-7.461725e-06	-9.295599e-09	-5.684384e+01	-6.079817e+02
3.200000e-06	-7.462022e-06	-9.299020e-09	-5.684611e+01	-6.081596e+02
