# Temperatura_=_32.39
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.39611478563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.443809e-06	-8.277676e-09	-4.131522e+01	-5.437889e+02
3.900000e-07	-5.341534e-06	-8.214406e-09	-4.053902e+01	-5.392518e+02
4.000000e-07	-5.237263e-06	-8.148822e-09	-3.974766e+01	-5.345920e+02
4.100000e-07	-5.130973e-06	-8.069062e-09	-3.894099e+01	-5.298226e+02
4.200000e-07	-5.022688e-06	-7.987420e-09	-3.811917e+01	-5.249405e+02
4.300000e-07	-4.912507e-06	-7.905274e-09	-3.728296e+01	-5.199265e+02
4.400000e-07	-4.800431e-06	-7.834516e-09	-3.643238e+01	-5.147519e+02
4.500000e-07	-4.686388e-06	-7.760039e-09	-3.556685e+01	-5.093892e+02
4.600000e-07	-4.570308e-06	-7.679190e-09	-3.468588e+01	-5.038227e+02
4.700000e-07	-4.452329e-06	-7.591815e-09	-3.379049e+01	-4.980528e+02
4.800000e-07	-4.332586e-06	-7.495884e-09	-3.288172e+01	-4.920936e+02
4.900000e-07	-4.211180e-06	-7.397424e-09	-3.196031e+01	-4.859641e+02
5.000000e-07	-4.088086e-06	-7.300624e-09	-3.102611e+01	-4.796774e+02
5.100000e-07	-3.963398e-06	-7.207329e-09	-3.007980e+01	-4.732332e+02
5.200000e-07	-3.837286e-06	-7.106711e-09	-2.912269e+01	-4.666163e+02
5.300000e-07	-3.709729e-06	-7.005200e-09	-2.815460e+01	-4.598031e+02
5.400000e-07	-3.580803e-06	-6.896209e-09	-2.717614e+01	-4.527714e+02
5.500000e-07	-3.450435e-06	-6.780694e-09	-2.618672e+01	-4.455108e+02
5.600000e-07	-3.318581e-06	-6.661005e-09	-2.518603e+01	-4.380268e+02
5.700000e-07	-3.185420e-06	-6.542305e-09	-2.417542e+01	-4.303379e+02
5.800000e-07	-3.051089e-06	-6.426542e-09	-2.315593e+01	-4.224655e+02
5.900000e-07	-2.915593e-06	-6.307771e-09	-2.212759e+01	-4.144224e+02
6.000000e-07	-2.778960e-06	-6.182854e-09	-2.109063e+01	-4.062041e+02
6.100000e-07	-2.641287e-06	-6.051751e-09	-2.004577e+01	-3.977875e+02
6.200000e-07	-2.502454e-06	-5.917184e-09	-1.899212e+01	-3.891385e+02
6.300000e-07	-2.362453e-06	-5.776587e-09	-1.792959e+01	-3.802249e+02
6.400000e-07	-2.221403e-06	-5.631306e-09	-1.685911e+01	-3.710288e+02
6.500000e-07	-2.079346e-06	-5.486270e-09	-1.578098e+01	-3.615532e+02
6.600000e-07	-1.936438e-06	-5.344151e-09	-1.469640e+01	-3.518197e+02
6.700000e-07	-1.792808e-06	-5.197560e-09	-1.360633e+01	-3.418567e+02
6.800000e-07	-1.648399e-06	-5.042343e-09	-1.251035e+01	-3.316845e+02
6.900000e-07	-1.503348e-06	-4.879698e-09	-1.140950e+01	-3.213036e+02
7.000000e-07	-1.357799e-06	-4.713999e-09	-1.030488e+01	-3.106902e+02
7.100000e-07	-1.211701e-06	-4.546019e-09	-9.196082e+00	-2.998044e+02
7.200000e-07	-1.065111e-06	-4.373405e-09	-8.083549e+00	-2.886045e+02
7.300000e-07	-9.181374e-07	-4.195378e-09	-6.968109e+00	-2.770644e+02
7.400000e-07	-7.708106e-07	-4.015070e-09	-5.849988e+00	-2.651841e+02
7.500000e-07	-6.231751e-07	-3.833829e-09	-4.729523e+00	-2.529891e+02
7.600000e-07	-4.753598e-07	-3.647156e-09	-3.607694e+00	-2.405186e+02
7.700000e-07	-3.274568e-07	-3.452287e-09	-2.485200e+00	-2.278057e+02
7.800000e-07	-1.795096e-07	-3.253020e-09	-1.362370e+00	-2.148592e+02
7.900000e-07	-3.153984e-08	-3.051195e-09	-2.393683e-01	-2.016546e+02
8.000000e-07	1.164424e-07	-2.842649e-09	8.837273e-01	-1.881392e+02
8.100000e-07	2.644538e-07	-2.626367e-09	2.007045e+00	-1.742507e+02
8.200000e-07	4.124148e-07	-2.406208e-09	3.129980e+00	-1.599420e+02
8.300000e-07	5.602360e-07	-2.185222e-09	4.251853e+00	-1.452041e+02
8.400000e-07	7.078384e-07	-1.959665e-09	5.372066e+00	-1.300766e+02
8.500000e-07	8.551530e-07	-1.725426e-09	6.490095e+00	-1.146422e+02
8.600000e-07	1.002142e-06	-1.486196e-09	7.605655e+00	-9.900593e+01
8.700000e-07	1.148733e-06	-1.244805e-09	8.718189e+00	-8.326666e+01
8.800000e-07	1.294855e-06	-1.004323e-09	9.827168e+00	-6.749108e+01
8.900000e-07	1.440492e-06	-7.637091e-10	1.093246e+01	-5.169825e+01
9.000000e-07	1.585593e-06	-5.207764e-10	1.203369e+01	-3.585962e+01
9.100000e-07	1.730096e-06	-2.781582e-10	1.313038e+01	-1.991285e+01
9.200000e-07	1.873935e-06	-3.623092e-11	1.422204e+01	-3.782711e+00
9.300000e-07	2.016982e-06	2.090358e-10	1.530767e+01	1.259923e+01
9.400000e-07	2.159183e-06	4.627929e-10	1.638689e+01	2.928313e+01
9.500000e-07	2.300493e-06	7.236275e-10	1.745936e+01	4.630003e+01
9.600000e-07	2.440843e-06	9.877641e-10	1.852453e+01	6.366886e+01
9.700000e-07	2.580231e-06	1.254044e-09	1.958239e+01	8.140549e+01
9.800000e-07	2.718571e-06	1.528256e-09	2.063232e+01	9.952688e+01
9.900000e-07	2.855727e-06	1.811668e-09	2.167324e+01	1.180468e+02
1.000000e-06	2.991694e-06	2.100282e-09	2.270515e+01	1.369634e+02
1.010000e-06	3.126504e-06	2.392732e-09	2.372828e+01	1.562443e+02
1.020000e-06	3.260146e-06	2.691006e-09	2.474254e+01	1.758155e+02
1.030000e-06	3.392538e-06	2.994126e-09	2.574731e+01	1.955600e+02
1.040000e-06	3.523586e-06	3.295482e-09	2.674189e+01	2.153299e+02
1.050000e-06	3.653230e-06	3.593201e-09	2.772581e+01	2.349658e+02
1.060000e-06	3.781459e-06	3.886878e-09	2.869899e+01	2.543204e+02
1.070000e-06	3.908316e-06	4.175540e-09	2.966176e+01	2.732760e+02
1.080000e-06	4.033724e-06	4.455741e-09	3.061353e+01	2.917513e+02
1.090000e-06	4.157609e-06	4.725990e-09	3.155375e+01	3.096962e+02
1.100000e-06	4.279918e-06	4.988163e-09	3.248199e+01	3.270784e+02
1.110000e-06	4.400563e-06	5.244021e-09	3.339762e+01	3.438682e+02
1.120000e-06	4.519482e-06	5.490697e-09	3.430014e+01	3.600293e+02
1.130000e-06	4.636629e-06	5.725130e-09	3.518921e+01	3.755179e+02
1.140000e-06	4.751951e-06	5.949214e-09	3.606444e+01	3.902927e+02
1.150000e-06	4.865277e-06	6.160692e-09	3.692452e+01	4.043273e+02
1.160000e-06	4.976596e-06	6.359279e-09	3.776936e+01	4.176222e+02
1.170000e-06	5.086070e-06	6.545264e-09	3.860020e+01	4.302078e+02
1.180000e-06	5.193708e-06	6.721336e-09	3.941711e+01	4.421380e+02
1.190000e-06	5.299358e-06	6.893568e-09	4.021893e+01	4.534749e+02
1.200000e-06	5.402905e-06	7.061229e-09	4.100479e+01	4.642723e+02
1.210000e-06	5.504367e-06	7.221879e-09	4.177482e+01	4.745632e+02
1.220000e-06	5.603747e-06	7.372799e-09	4.252906e+01	4.843564e+02
1.230000e-06	5.700912e-06	7.512646e-09	4.326648e+01	4.936434e+02
1.240000e-06	5.795831e-06	7.644714e-09	4.398686e+01	5.024123e+02
1.250000e-06	5.888608e-06	7.769551e-09	4.469098e+01	5.106622e+02
1.260000e-06	5.979186e-06	7.885128e-09	4.537841e+01	5.184121e+02
1.270000e-06	6.067436e-06	7.993506e-09	4.604817e+01	5.257020e+02
1.280000e-06	6.153354e-06	8.098383e-09	4.670025e+01	5.325840e+02
1.290000e-06	6.237010e-06	8.200031e-09	4.733514e+01	5.391096e+02
1.300000e-06	6.318316e-06	8.294859e-09	4.795220e+01	5.453177e+02
1.310000e-06	6.397186e-06	8.382414e-09	4.855078e+01	5.512289e+02
1.320000e-06	6.473532e-06	8.467206e-09	4.913020e+01	5.568472e+02
1.330000e-06	6.547174e-06	8.550811e-09	4.968910e+01	5.621687e+02
1.340000e-06	6.618228e-06	8.629285e-09	5.022836e+01	5.671924e+02
1.350000e-06	6.686850e-06	8.698538e-09	5.074915e+01	5.719277e+02
1.360000e-06	6.752921e-06	8.761092e-09	5.125059e+01	5.763963e+02
1.370000e-06	6.816422e-06	8.822966e-09	5.173253e+01	5.806263e+02
1.380000e-06	6.877437e-06	8.884341e-09	5.219559e+01	5.846436e+02
1.390000e-06	6.935834e-06	8.941081e-09	5.263879e+01	5.884622e+02
1.400000e-06	6.991568e-06	8.995125e-09	5.306179e+01	5.920804e+02
1.410000e-06	7.044528e-06	9.047964e-09	5.346371e+01	5.954831e+02
1.420000e-06	7.094423e-06	9.098837e-09	5.384239e+01	5.986500e+02
1.430000e-06	7.141389e-06	9.144169e-09	5.419883e+01	6.015666e+02
1.440000e-06	7.185701e-06	9.183796e-09	5.453514e+01	6.042321e+02
1.450000e-06	7.227273e-06	9.219838e-09	5.485064e+01	6.066619e+02
1.460000e-06	7.266073e-06	9.253756e-09	5.514511e+01	6.088834e+02
1.470000e-06	7.302242e-06	9.285864e-09	5.541961e+01	6.109270e+02
1.480000e-06	7.335636e-06	9.313098e-09	5.567305e+01	6.128158e+02
1.490000e-06	7.366282e-06	9.335916e-09	5.590564e+01	6.145593e+02
1.500000e-06	7.394250e-06	9.358782e-09	5.611789e+01	6.161526e+02
1.510000e-06	7.419306e-06	9.383291e-09	5.630805e+01	6.175810e+02
1.520000e-06	7.441498e-06	9.405732e-09	5.647648e+01	6.188297e+02
1.530000e-06	7.460961e-06	9.423813e-09	5.662419e+01	6.198909e+02
1.540000e-06	7.477511e-06	9.436298e-09	5.674980e+01	6.207695e+02
1.550000e-06	7.491116e-06	9.445769e-09	5.685305e+01	6.214818e+02
1.560000e-06	7.501708e-06	9.452810e-09	5.693344e+01	6.220499e+02
1.570000e-06	7.509220e-06	9.457302e-09	5.699045e+01	6.224949e+02
1.580000e-06	7.513963e-06	9.459496e-09	5.702644e+01	6.228298e+02
1.590000e-06	7.515947e-06	9.463719e-09	5.704150e+01	6.230573e+02
1.600000e-06	7.515045e-06	9.469612e-09	5.703466e+01	6.231707e+02
1.610000e-06	7.511467e-06	9.472119e-09	5.700750e+01	6.231596e+02
1.620000e-06	7.505246e-06	9.469799e-09	5.696029e+01	6.230149e+02
1.630000e-06	7.496399e-06	9.463329e-09	5.689314e+01	6.227330e+02
1.640000e-06	7.484845e-06	9.456531e-09	5.680546e+01	6.223179e+02
1.650000e-06	7.470462e-06	9.449346e-09	5.669630e+01	6.217787e+02
1.660000e-06	7.453594e-06	9.439860e-09	5.656828e+01	6.211269e+02
1.670000e-06	7.434488e-06	9.428758e-09	5.642328e+01	6.203729e+02
1.680000e-06	7.412709e-06	9.391405e-09	5.625798e+01	6.195241e+02
1.690000e-06	7.387412e-06	9.360117e-09	5.606600e+01	6.185850e+02
1.700000e-06	7.358248e-06	9.362037e-09	5.584466e+01	6.175579e+02
1.710000e-06	7.325849e-06	9.357800e-09	5.559877e+01	6.164442e+02
1.720000e-06	7.291079e-06	9.342809e-09	5.533489e+01	6.152459e+02
1.730000e-06	7.254091e-06	9.336868e-09	5.505417e+01	6.139651e+02
1.740000e-06	7.215001e-06	9.347701e-09	5.475750e+01	6.126044e+02
1.750000e-06	7.173870e-06	9.280482e-09	5.444534e+01	6.111665e+02
1.760000e-06	7.130125e-06	9.269024e-09	5.411335e+01	6.096553e+02
1.770000e-06	7.083645e-06	9.271642e-09	5.376059e+01	6.080761e+02
1.780000e-06	7.034415e-06	9.223116e-09	5.338696e+01	6.064360e+02
1.790000e-06	6.982140e-06	9.227845e-09	5.299023e+01	6.047413e+02
1.800000e-06	6.927035e-06	9.173493e-09	5.257201e+01	6.029943e+02
1.810000e-06	6.869200e-06	9.175657e-09	5.213308e+01	6.011882e+02
1.820000e-06	6.808789e-06	9.155722e-09	5.167460e+01	5.993031e+02
1.830000e-06	6.745767e-06	9.137065e-09	5.119630e+01	5.973060e+02
1.840000e-06	6.679987e-06	9.122234e-09	5.069707e+01	5.951545e+02
1.850000e-06	6.611596e-06	9.050469e-09	5.017802e+01	5.928061e+02
1.860000e-06	6.540450e-06	9.029263e-09	4.963807e+01	5.902289e+02
1.870000e-06	6.466595e-06	8.974671e-09	4.907755e+01	5.874112e+02
1.880000e-06	6.389939e-06	8.963669e-09	4.849578e+01	5.843656e+02
1.890000e-06	6.310578e-06	8.910265e-09	4.789348e+01	5.811259e+02
1.900000e-06	6.228912e-06	8.833822e-09	4.727368e+01	5.777370e+02
1.910000e-06	6.144953e-06	8.795532e-09	4.663649e+01	5.742408e+02
1.920000e-06	6.058546e-06	8.713494e-09	4.598071e+01	5.706639e+02
1.930000e-06	5.969700e-06	8.676422e-09	4.530642e+01	5.670104e+02
1.940000e-06	5.878694e-06	8.621551e-09	4.461574e+01	5.632633e+02
1.950000e-06	5.785455e-06	8.572238e-09	4.390812e+01	5.593938e+02
1.960000e-06	5.689914e-06	8.509792e-09	4.318302e+01	5.553734e+02
1.970000e-06	5.592233e-06	8.435971e-09	4.244168e+01	5.511859e+02
1.980000e-06	5.492493e-06	8.370159e-09	4.168471e+01	5.468327e+02
1.990000e-06	5.390626e-06	8.283357e-09	4.091160e+01	5.423297e+02
2.000000e-06	5.286600e-06	8.220493e-09	4.012210e+01	5.376991e+02
2.010000e-06	5.180552e-06	8.152901e-09	3.931726e+01	5.329568e+02
2.020000e-06	5.072633e-06	8.094177e-09	3.849823e+01	5.281043e+02
2.030000e-06	4.962876e-06	8.005136e-09	3.766523e+01	5.231259e+02
2.040000e-06	4.851082e-06	7.919994e-09	3.681679e+01	5.179945e+02
2.050000e-06	4.737250e-06	7.829464e-09	3.595287e+01	5.126810e+02
2.060000e-06	4.621515e-06	7.750040e-09	3.507451e+01	5.071663e+02
2.070000e-06	4.503883e-06	7.668330e-09	3.418176e+01	5.014465e+02
2.080000e-06	4.384366e-06	7.579682e-09	3.327469e+01	4.955330e+02
2.090000e-06	4.263141e-06	7.492285e-09	3.235467e+01	4.894446e+02
2.100000e-06	4.140313e-06	7.386022e-09	3.142248e+01	4.831968e+02
2.110000e-06	4.015962e-06	7.290701e-09	3.047872e+01	4.767930e+02
2.120000e-06	3.890097e-06	7.178326e-09	2.952349e+01	4.702216e+02
2.130000e-06	3.762610e-06	7.080328e-09	2.855594e+01	4.634599e+02
2.140000e-06	3.633673e-06	6.980662e-09	2.757738e+01	4.564845e+02
2.150000e-06	3.503356e-06	6.882402e-09	2.658836e+01	4.492815e+02
2.160000e-06	3.371720e-06	6.771895e-09	2.558932e+01	4.418522e+02
2.170000e-06	3.238848e-06	6.648052e-09	2.458091e+01	4.342125e+02
2.180000e-06	3.104689e-06	6.521733e-09	2.356271e+01	4.263844e+02
2.190000e-06	2.969240e-06	6.394731e-09	2.253474e+01	4.183838e+02
2.200000e-06	2.832586e-06	6.270463e-09	2.149762e+01	4.102110e+02
2.210000e-06	2.694810e-06	6.149706e-09	2.045198e+01	4.018471e+02
2.220000e-06	2.555992e-06	6.027706e-09	1.939843e+01	3.932597e+02
2.230000e-06	2.416222e-06	5.898082e-09	1.833767e+01	3.844149e+02
2.240000e-06	2.275462e-06	5.760943e-09	1.726938e+01	3.752901e+02
2.250000e-06	2.133732e-06	5.610812e-09	1.619373e+01	3.658832e+02
2.260000e-06	1.991087e-06	5.460232e-09	1.511115e+01	3.562116e+02
2.270000e-06	1.847641e-06	5.303479e-09	1.402248e+01	3.463037e+02
2.280000e-06	1.703556e-06	5.151891e-09	1.292896e+01	3.361830e+02
2.290000e-06	1.558849e-06	4.994859e-09	1.183072e+01	3.258557e+02
2.300000e-06	1.413526e-06	4.839513e-09	1.072781e+01	3.153040e+02
2.310000e-06	1.267667e-06	4.679059e-09	9.620829e+00	3.044906e+02
2.320000e-06	1.121367e-06	4.512203e-09	8.510498e+00	2.933727e+02
2.330000e-06	9.746580e-07	4.338844e-09	7.397066e+00	2.819190e+02
2.340000e-06	8.276264e-07	4.155608e-09	6.281185e+00	2.701223e+02
2.350000e-06	6.803029e-07	3.969512e-09	5.163089e+00	2.580028e+02
2.360000e-06	5.327372e-07	3.779047e-09	4.043154e+00	2.455976e+02
2.370000e-06	3.850452e-07	3.586100e-09	2.922261e+00	2.329434e+02
2.380000e-06	2.372364e-07	3.387965e-09	1.800481e+00	2.200564e+02
2.390000e-06	8.935628e-08	3.187901e-09	6.781602e-01	2.069206e+02
2.400000e-06	-5.855319e-08	2.983789e-09	-4.443834e-01	1.934890e+02
2.410000e-06	-2.064693e-07	2.777181e-09	-1.566978e+00	1.796994e+02
2.420000e-06	-3.543084e-07	2.562413e-09	-2.688987e+00	1.654985e+02
2.430000e-06	-5.019717e-07	2.338372e-09	-3.809662e+00	1.508663e+02
2.440000e-06	-6.494401e-07	2.105817e-09	-4.928859e+00	1.358301e+02
2.450000e-06	-7.967137e-07	1.867229e-09	-6.046576e+00	1.204632e+02
2.460000e-06	-9.437262e-07	1.626587e-09	-7.162312e+00	1.048675e+02
2.470000e-06	-1.090391e-06	1.386689e-09	-8.275412e+00	8.914623e+01
2.480000e-06	-1.236624e-06	1.146443e-09	-9.385232e+00	7.337614e+01
2.490000e-06	-1.382358e-06	9.070308e-10	-1.049126e+01	5.758875e+01
2.500000e-06	-1.527526e-06	6.655185e-10	-1.159300e+01	4.176660e+01
2.510000e-06	-1.672075e-06	4.197936e-10	-1.269004e+01	2.585395e+01
2.520000e-06	-1.815961e-06	1.718597e-10	-1.378205e+01	9.776782e+00
2.530000e-06	-1.959150e-06	-7.671214e-11	-1.486877e+01	-6.536523e+00
2.540000e-06	-2.101576e-06	-3.290666e-10	-1.594969e+01	-2.314119e+01
2.550000e-06	-2.243107e-06	-5.890851e-10	-1.702383e+01	-4.007259e+01
2.560000e-06	-2.383667e-06	-8.564969e-10	-1.809060e+01	-5.735179e+01
2.570000e-06	-2.523288e-06	-1.128354e-09	-1.915023e+01	-7.499474e+01
2.580000e-06	-2.661916e-06	-1.402833e-09	-2.020234e+01	-9.301820e+01
2.590000e-06	-2.799423e-06	-1.685387e-09	-2.124593e+01	-1.114376e+02
2.600000e-06	-2.935780e-06	-1.975302e-09	-2.228080e+01	-1.302565e+02
2.610000e-06	-3.070940e-06	-2.269344e-09	-2.330658e+01	-1.494514e+02
2.620000e-06	-3.204875e-06	-2.564182e-09	-2.432307e+01	-1.689592e+02
2.630000e-06	-3.337555e-06	-2.863505e-09	-2.533003e+01	-1.886732e+02
2.640000e-06	-3.468902e-06	-3.167773e-09	-2.632687e+01	-2.084514e+02
2.650000e-06	-3.598949e-06	-3.470854e-09	-2.731385e+01	-2.281353e+02
2.660000e-06	-3.727673e-06	-3.767053e-09	-2.829079e+01	-2.475725e+02
2.670000e-06	-3.855006e-06	-4.055372e-09	-2.925717e+01	-2.666367e+02
2.680000e-06	-3.980946e-06	-4.343490e-09	-3.021298e+01	-2.852376e+02
2.690000e-06	-4.105354e-06	-4.626140e-09	-3.115716e+01	-3.033184e+02
2.700000e-06	-4.228117e-06	-4.895940e-09	-3.208886e+01	-3.208437e+02
2.710000e-06	-4.349296e-06	-5.152355e-09	-3.300854e+01	-3.377846e+02
2.720000e-06	-4.468826e-06	-5.398725e-09	-3.391569e+01	-3.541066e+02
2.730000e-06	-4.586480e-06	-5.638827e-09	-3.480861e+01	-3.697673e+02
2.740000e-06	-4.702117e-06	-5.868156e-09	-3.568623e+01	-3.847237e+02
2.750000e-06	-4.815725e-06	-6.085488e-09	-3.654845e+01	-3.989443e+02
2.760000e-06	-4.927256e-06	-6.294629e-09	-3.739490e+01	-4.124222e+02
2.770000e-06	-5.036780e-06	-6.498731e-09	-3.822612e+01	-4.251807e+02
2.780000e-06	-5.144467e-06	-6.693919e-09	-3.904340e+01	-4.372688e+02
2.790000e-06	-5.250337e-06	-6.871170e-09	-3.984689e+01	-4.487482e+02
2.800000e-06	-5.354248e-06	-7.031216e-09	-4.063551e+01	-4.596762e+02
2.810000e-06	-5.456000e-06	-7.182477e-09	-4.140774e+01	-4.700919e+02
2.820000e-06	-5.555608e-06	-7.331547e-09	-4.216371e+01	-4.800096e+02
2.830000e-06	-5.653175e-06	-7.476989e-09	-4.290419e+01	-4.894243e+02
2.840000e-06	-5.748698e-06	-7.613644e-09	-4.362915e+01	-4.983233e+02
2.850000e-06	-5.842057e-06	-7.744939e-09	-4.433769e+01	-5.067018e+02
2.860000e-06	-5.933146e-06	-7.870904e-09	-4.502899e+01	-5.145735e+02
2.870000e-06	-6.021995e-06	-7.987451e-09	-4.570331e+01	-5.219737e+02
2.880000e-06	-6.108551e-06	-8.092491e-09	-4.636021e+01	-5.289524e+02
2.890000e-06	-6.192690e-06	-8.187222e-09	-4.699878e+01	-5.355626e+02
2.900000e-06	-6.274491e-06	-8.278437e-09	-4.761960e+01	-5.418472e+02
2.910000e-06	-6.353923e-06	-8.370398e-09	-4.822244e+01	-5.478315e+02
2.920000e-06	-6.430678e-06	-8.461208e-09	-4.880497e+01	-5.535231e+02
2.930000e-06	-6.504754e-06	-8.545120e-09	-4.936716e+01	-5.589191e+02
2.940000e-06	-6.576330e-06	-8.622915e-09	-4.991038e+01	-5.640167e+02
2.950000e-06	-6.645387e-06	-8.698386e-09	-5.043447e+01	-5.688223e+02
2.960000e-06	-6.711943e-06	-8.769971e-09	-5.093960e+01	-5.733548e+02
2.970000e-06	-6.776067e-06	-8.836921e-09	-5.142626e+01	-5.776416e+02
2.980000e-06	-6.837549e-06	-8.897158e-09	-5.189287e+01	-5.817101e+02
2.990000e-06	-6.896331e-06	-8.954798e-09	-5.233899e+01	-5.855777e+02
3.000000e-06	-6.952516e-06	-9.014528e-09	-5.276540e+01	-5.892469e+02
3.010000e-06	-7.005899e-06	-9.070973e-09	-5.317054e+01	-5.927051e+02
3.020000e-06	-7.056287e-06	-9.119483e-09	-5.355296e+01	-5.959325e+02
3.030000e-06	-7.103616e-06	-9.161916e-09	-5.391216e+01	-5.989123e+02
3.040000e-06	-7.148211e-06	-9.202185e-09	-5.425061e+01	-6.016395e+02
3.050000e-06	-7.190416e-06	-9.240438e-09	-5.457092e+01	-6.041259e+02
3.060000e-06	-7.230028e-06	-9.276365e-09	-5.487155e+01	-6.063964e+02
3.070000e-06	-7.266886e-06	-9.308512e-09	-5.515128e+01	-6.084817e+02
3.080000e-06	-7.301063e-06	-9.338156e-09	-5.541066e+01	-6.104075e+02
3.090000e-06	-7.332450e-06	-9.366704e-09	-5.564887e+01	-6.121872e+02
3.100000e-06	-7.360925e-06	-9.393568e-09	-5.586498e+01	-6.138189e+02
3.110000e-06	-7.386684e-06	-9.416751e-09	-5.606047e+01	-6.152900e+02
3.120000e-06	-7.409704e-06	-9.436780e-09	-5.623518e+01	-6.165845e+02
3.130000e-06	-7.429835e-06	-9.451069e-09	-5.638796e+01	-6.176925e+02
3.140000e-06	-7.447190e-06	-9.463371e-09	-5.651968e+01	-6.186154e+02
3.150000e-06	-7.461642e-06	-9.475160e-09	-5.662936e+01	-6.193671e+02
3.160000e-06	-7.472991e-06	-9.484823e-09	-5.671549e+01	-6.199690e+02
3.170000e-06	-7.481412e-06	-9.492823e-09	-5.677941e+01	-6.204430e+02
3.180000e-06	-7.486936e-06	-9.499460e-09	-5.682133e+01	-6.208046e+02
3.190000e-06	-7.489612e-06	-9.505890e-09	-5.684163e+01	-6.210591e+02
3.200000e-06	-7.489579e-06	-9.511283e-09	-5.684139e+01	-6.212018e+02
