# Temperatura_=_31.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.4875282429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.508083e-06	-4.746239e-09	-1.149927e+01	-3.132388e+02
7.000000e-07	-1.363290e-06	-4.591559e-09	-1.039521e+01	-3.030109e+02
7.100000e-07	-1.217940e-06	-4.432044e-09	-9.286903e+00	-2.924997e+02
7.200000e-07	-1.072107e-06	-4.265124e-09	-8.174916e+00	-2.817013e+02
7.300000e-07	-9.258808e-07	-4.091148e-09	-7.059925e+00	-2.706230e+02
7.400000e-07	-7.793216e-07	-3.916136e-09	-5.942398e+00	-2.592817e+02
7.500000e-07	-6.325026e-07	-3.741691e-09	-4.822889e+00	-2.476982e+02
7.600000e-07	-4.854702e-07	-3.564205e-09	-3.701754e+00	-2.358881e+02
7.700000e-07	-3.382459e-07	-3.380165e-09	-2.579156e+00	-2.238536e+02
7.800000e-07	-1.908696e-07	-3.192589e-09	-1.455398e+00	-2.115775e+02
7.900000e-07	-4.345486e-08	-3.002451e-09	-3.313472e-01	-1.990249e+02
8.000000e-07	1.039316e-07	-2.803840e-09	7.924879e-01	-1.861507e+02
8.100000e-07	2.512763e-07	-2.597797e-09	1.916004e+00	-1.729139e+02
8.200000e-07	3.985406e-07	-2.388451e-09	3.038908e+00	-1.592921e+02
8.300000e-07	5.456664e-07	-2.179292e-09	4.160755e+00	-1.452934e+02
8.400000e-07	6.925621e-07	-1.968110e-09	5.280849e+00	-1.309601e+02
8.500000e-07	8.391980e-07	-1.750009e-09	6.398961e+00	-1.163620e+02
8.600000e-07	9.855355e-07	-1.523873e-09	7.514797e+00	-1.015822e+02
8.700000e-07	1.131540e-06	-1.294732e-09	8.628094e+00	-8.669866e+01
8.800000e-07	1.277141e-06	-1.066099e-09	9.738317e+00	-7.176723e+01
8.900000e-07	1.422213e-06	-8.390669e-10	1.084450e+01	-5.681207e+01
9.000000e-07	1.566681e-06	-6.120495e-10	1.194609e+01	-4.182519e+01
9.100000e-07	1.710552e-06	-3.846071e-10	1.304312e+01	-2.677471e+01
9.200000e-07	1.853774e-06	-1.571171e-10	1.413520e+01	-1.161754e+01
9.300000e-07	1.996262e-06	7.297431e-11	1.522168e+01	3.688540e+00
9.400000e-07	2.137900e-06	3.072460e-10	1.630169e+01	1.917799e+01
9.500000e-07	2.278570e-06	5.473587e-10	1.737430e+01	3.487750e+01
9.600000e-07	2.418272e-06	7.907123e-10	1.843954e+01	5.081137e+01
9.700000e-07	2.557009e-06	1.037735e-09	1.949742e+01	6.700801e+01
9.800000e-07	2.694757e-06	1.287974e-09	2.054777e+01	8.350286e+01
9.900000e-07	2.831396e-06	1.544163e-09	2.158965e+01	1.003344e+02
1.000000e-06	2.966814e-06	1.805486e-09	2.262223e+01	1.175329e+02
1.010000e-06	3.101104e-06	2.071637e-09	2.364620e+01	1.351059e+02
1.020000e-06	3.234237e-06	2.344120e-09	2.466135e+01	1.530252e+02
1.030000e-06	3.366102e-06	2.623166e-09	2.566683e+01	1.712207e+02
1.040000e-06	3.496660e-06	2.904449e-09	2.666235e+01	1.895855e+02
1.050000e-06	3.625835e-06	3.185149e-09	2.764732e+01	2.079899e+02
1.060000e-06	3.753606e-06	3.465108e-09	2.862159e+01	2.263014e+02
1.070000e-06	3.880042e-06	3.740975e-09	2.958568e+01	2.444033e+02
1.080000e-06	4.005090e-06	4.011625e-09	3.053917e+01	2.622063e+02
1.090000e-06	4.128614e-06	4.274763e-09	3.148106e+01	2.796503e+02
1.100000e-06	4.250571e-06	4.533773e-09	3.241099e+01	2.966962e+02
1.110000e-06	4.370844e-06	4.787387e-09	3.332808e+01	3.133126e+02
1.120000e-06	4.489389e-06	5.033127e-09	3.423200e+01	3.294638e+02
1.130000e-06	4.606100e-06	5.269620e-09	3.512193e+01	3.451035e+02
1.140000e-06	4.720879e-06	5.497857e-09	3.599713e+01	3.601777e+02
1.150000e-06	4.833740e-06	5.716489e-09	3.685771e+01	3.746346e+02
1.160000e-06	4.944715e-06	5.923276e-09	3.770390e+01	3.884372e+02
1.170000e-06	5.053871e-06	6.118857e-09	3.853622e+01	4.015734e+02
1.180000e-06	5.161186e-06	6.304834e-09	3.935451e+01	4.140578e+02
1.190000e-06	5.266532e-06	6.485016e-09	4.015778e+01	4.259257e+02
1.200000e-06	5.369789e-06	6.658741e-09	4.094513e+01	4.372210e+02
1.210000e-06	5.470962e-06	6.824275e-09	4.171658e+01	4.479825e+02
1.220000e-06	5.570021e-06	6.980758e-09	4.247192e+01	4.582340e+02
1.230000e-06	5.666838e-06	7.127537e-09	4.321015e+01	4.679831e+02
1.240000e-06	5.761448e-06	7.269066e-09	4.393156e+01	4.772265e+02
1.250000e-06	5.853929e-06	7.403733e-09	4.463674e+01	4.859609e+02
1.260000e-06	5.944231e-06	7.529682e-09	4.532530e+01	4.941934e+02
1.270000e-06	6.032255e-06	7.646892e-09	4.599649e+01	5.019471e+02
1.280000e-06	6.118017e-06	7.757992e-09	4.665043e+01	5.092595e+02
1.290000e-06	6.201545e-06	7.864836e-09	4.728734e+01	5.161746e+02
1.300000e-06	6.282651e-06	7.965351e-09	4.790578e+01	5.227322e+02
1.310000e-06	6.361322e-06	8.060097e-09	4.850565e+01	5.289596e+02
1.320000e-06	6.437527e-06	8.150839e-09	4.908673e+01	5.348684e+02
1.330000e-06	6.511053e-06	8.237531e-09	4.964737e+01	5.404590e+02
1.340000e-06	6.582034e-06	8.318144e-09	5.018861e+01	5.457294e+02
1.350000e-06	6.650647e-06	8.391299e-09	5.071179e+01	5.506843e+02
1.360000e-06	6.716658e-06	8.457912e-09	5.121513e+01	5.553416e+02
1.370000e-06	6.779995e-06	8.521812e-09	5.169808e+01	5.597308e+02
1.380000e-06	6.840882e-06	8.584890e-09	5.216235e+01	5.638868e+02
1.390000e-06	6.899241e-06	8.646554e-09	5.260734e+01	5.678384e+02
1.400000e-06	6.954960e-06	8.703719e-09	5.303220e+01	5.716002e+02
1.410000e-06	7.007891e-06	8.758636e-09	5.343580e+01	5.751681e+02
1.420000e-06	7.057695e-06	8.811761e-09	5.381557e+01	5.785232e+02
1.430000e-06	7.104572e-06	8.859640e-09	5.417301e+01	5.816409e+02
1.440000e-06	7.148913e-06	8.902491e-09	5.451111e+01	5.845033e+02
1.450000e-06	7.190510e-06	8.943108e-09	5.482829e+01	5.871078e+02
1.460000e-06	7.229290e-06	8.980160e-09	5.512399e+01	5.894702e+02
1.470000e-06	7.265487e-06	9.010503e-09	5.540000e+01	5.916198e+02
1.480000e-06	7.298948e-06	9.036821e-09	5.565514e+01	5.935900e+02
1.490000e-06	7.329620e-06	9.063422e-09	5.588902e+01	5.954064e+02
1.500000e-06	7.357604e-06	9.091807e-09	5.610240e+01	5.970793e+02
1.510000e-06	7.382755e-06	9.117801e-09	5.629417e+01	5.986019e+02
1.520000e-06	7.405055e-06	9.137433e-09	5.646421e+01	5.999562e+02
1.530000e-06	7.424658e-06	9.152778e-09	5.661369e+01	6.011227e+02
1.540000e-06	7.441420e-06	9.167361e-09	5.674150e+01	6.020909e+02
1.550000e-06	7.455250e-06	9.181110e-09	5.684696e+01	6.028656e+02
1.560000e-06	7.466014e-06	9.190014e-09	5.692904e+01	6.034669e+02
1.570000e-06	7.473709e-06	9.193943e-09	5.698771e+01	6.039238e+02
1.580000e-06	7.478640e-06	9.199298e-09	5.702531e+01	6.042650e+02
1.590000e-06	7.480763e-06	9.207750e-09	5.704150e+01	6.045094e+02
1.600000e-06	7.480076e-06	9.213882e-09	5.703626e+01	6.046608e+02
1.610000e-06	7.476842e-06	9.205024e-09	5.701159e+01	6.047092e+02
1.620000e-06	7.470920e-06	9.199514e-09	5.696644e+01	6.046362e+02
1.630000e-06	7.462262e-06	9.198386e-09	5.690042e+01	6.044237e+02
1.640000e-06	7.450947e-06	9.194382e-09	5.681415e+01	6.040614e+02
1.650000e-06	7.436819e-06	9.189297e-09	5.670642e+01	6.035507e+02
1.660000e-06	7.420133e-06	9.186117e-09	5.657919e+01	6.029047e+02
1.670000e-06	7.401230e-06	9.198871e-09	5.643505e+01	6.021431e+02
1.680000e-06	7.379730e-06	9.124870e-09	5.627111e+01	6.012871e+02
1.690000e-06	7.354830e-06	9.064156e-09	5.608124e+01	6.003539e+02
1.700000e-06	7.326138e-06	9.104317e-09	5.586246e+01	5.993545e+02
1.710000e-06	7.294167e-06	9.096288e-09	5.561869e+01	5.982946e+02
1.720000e-06	7.259816e-06	9.061564e-09	5.535675e+01	5.971763e+02
1.730000e-06	7.223256e-06	9.101713e-09	5.507798e+01	5.960008e+02
1.740000e-06	7.184541e-06	9.140378e-09	5.478278e+01	5.947696e+02
1.750000e-06	7.143779e-06	8.976901e-09	5.447196e+01	5.934833e+02
1.760000e-06	7.100400e-06	9.051137e-09	5.414120e+01	5.921402e+02
1.770000e-06	7.054320e-06	9.038765e-09	5.378983e+01	5.907339e+02
1.780000e-06	7.005582e-06	8.936017e-09	5.341820e+01	5.892532e+02
1.790000e-06	6.953794e-06	9.022845e-09	5.302331e+01	5.876827e+02
1.800000e-06	6.899174e-06	8.869439e-09	5.260683e+01	5.860062e+02
1.810000e-06	6.841811e-06	8.943175e-09	5.216943e+01	5.842089e+02
1.820000e-06	6.781848e-06	8.882293e-09	5.171220e+01	5.822796e+02
1.830000e-06	6.719305e-06	8.842135e-09	5.123531e+01	5.802104e+02
1.840000e-06	6.653994e-06	8.877000e-09	5.073731e+01	5.779946e+02
1.850000e-06	6.586109e-06	8.737307e-09	5.021968e+01	5.756254e+02
1.860000e-06	6.515490e-06	8.786916e-09	4.968120e+01	5.730938e+02
1.870000e-06	6.442182e-06	8.682035e-09	4.912222e+01	5.703904e+02
1.880000e-06	6.366182e-06	8.704278e-09	4.854271e+01	5.675077e+02
1.890000e-06	6.287498e-06	8.642966e-09	4.794274e+01	5.644443e+02
1.900000e-06	6.206415e-06	8.540876e-09	4.732448e+01	5.612075e+02
1.910000e-06	6.122935e-06	8.569171e-09	4.668794e+01	5.578139e+02
1.920000e-06	6.037152e-06	8.420276e-09	4.603383e+01	5.542860e+02
1.930000e-06	5.948928e-06	8.425094e-09	4.536112e+01	5.506468e+02
1.940000e-06	5.858432e-06	8.349989e-09	4.467108e+01	5.469127e+02
1.950000e-06	5.765830e-06	8.314453e-09	4.396498e+01	5.430887e+02
1.960000e-06	5.670954e-06	8.254510e-09	4.324154e+01	5.391671e+02
1.970000e-06	5.573927e-06	8.164805e-09	4.250170e+01	5.351305e+02
1.980000e-06	5.474803e-06	8.121650e-09	4.174587e+01	5.309574e+02
1.990000e-06	5.373575e-06	8.016423e-09	4.097400e+01	5.266300e+02
2.000000e-06	5.270213e-06	7.989090e-09	4.018585e+01	5.221393e+02
2.010000e-06	5.164849e-06	7.893459e-09	3.938244e+01	5.174870e+02
2.020000e-06	5.057554e-06	7.850193e-09	3.856431e+01	5.126835e+02
2.030000e-06	4.948362e-06	7.752051e-09	3.773171e+01	5.077423e+02
2.040000e-06	4.837243e-06	7.677171e-09	3.688442e+01	5.026733e+02
2.050000e-06	4.724187e-06	7.587828e-09	3.602235e+01	4.974782e+02
2.060000e-06	4.609255e-06	7.501917e-09	3.514599e+01	4.921483e+02
2.070000e-06	4.492382e-06	7.426909e-09	3.425482e+01	4.866669e+02
2.080000e-06	4.373619e-06	7.339844e-09	3.334924e+01	4.810139e+02
2.090000e-06	4.253077e-06	7.274833e-09	3.243010e+01	4.751713e+02
2.100000e-06	4.130924e-06	7.160230e-09	3.149867e+01	4.691279e+02
2.110000e-06	4.007147e-06	7.072498e-09	3.055486e+01	4.628813e+02
2.120000e-06	3.881836e-06	6.951988e-09	2.959935e+01	4.564369e+02
2.130000e-06	3.755034e-06	6.863956e-09	2.863247e+01	4.498047e+02
2.140000e-06	3.626775e-06	6.760029e-09	2.765449e+01	4.429950e+02
2.150000e-06	3.497213e-06	6.661275e-09	2.666656e+01	4.360151e+02
2.160000e-06	3.366342e-06	6.552320e-09	2.566866e+01	4.288666e+02
2.170000e-06	3.234066e-06	6.440380e-09	2.466005e+01	4.215457e+02
2.180000e-06	3.100567e-06	6.328297e-09	2.364210e+01	4.140439e+02
2.190000e-06	2.965965e-06	6.204318e-09	2.261575e+01	4.063506e+02
2.200000e-06	2.830148e-06	6.083064e-09	2.158014e+01	3.984553e+02
2.210000e-06	2.693197e-06	5.958781e-09	2.053587e+01	3.903496e+02
2.220000e-06	2.555152e-06	5.842430e-09	1.948326e+01	3.820283e+02
2.230000e-06	2.416086e-06	5.711918e-09	1.842287e+01	3.734898e+02
2.240000e-06	2.275971e-06	5.579404e-09	1.735449e+01	3.647344e+02
2.250000e-06	2.134930e-06	5.433823e-09	1.627904e+01	3.557634e+02
2.260000e-06	1.993044e-06	5.299045e-09	1.519715e+01	3.465756e+02
2.270000e-06	1.850395e-06	5.154951e-09	1.410943e+01	3.371655e+02
2.280000e-06	1.707121e-06	5.009523e-09	1.301695e+01	3.275222e+02
2.290000e-06	1.563171e-06	4.854456e-09	1.191932e+01	3.176300e+02
2.300000e-06	1.418543e-06	4.701774e-09	1.081652e+01	3.074715e+02
2.310000e-06	1.273349e-06	4.548045e-09	9.709402e+00	2.970322e+02
2.320000e-06	1.127729e-06	4.384470e-09	8.599033e+00	2.863057e+02
2.330000e-06	9.817213e-07	4.217133e-09	7.485714e+00	2.752964e+02
2.340000e-06	8.354464e-07	4.043666e-09	6.370355e+00	2.640193e+02
2.350000e-06	6.889429e-07	3.871238e-09	5.253252e+00	2.524948e+02
2.360000e-06	5.422150e-07	3.692719e-09	4.134439e+00	2.407409e+02
2.370000e-06	3.953022e-07	3.509356e-09	3.014215e+00	2.287636e+02
2.380000e-06	2.482039e-07	3.319702e-09	1.892577e+00	2.165509e+02
2.390000e-06	1.009934e-07	3.131461e-09	7.700836e-01	2.040718e+02
2.400000e-06	-4.623137e-08	2.937875e-09	-3.525184e-01	1.912826e+02
2.410000e-06	-1.934272e-07	2.738583e-09	-1.474900e+00	1.781398e+02
2.420000e-06	-3.405366e-07	2.530783e-09	-2.596623e+00	1.646151e+02
2.430000e-06	-4.875004e-07	2.316421e-09	-3.717234e+00	1.507084e+02
2.440000e-06	-6.342693e-07	2.097233e-09	-4.836361e+00	1.364534e+02
2.450000e-06	-7.807792e-07	1.871773e-09	-5.953512e+00	1.219142e+02
2.460000e-06	-9.270684e-07	1.643048e-09	-7.068981e+00	1.071723e+02
2.470000e-06	-1.073071e-06	1.416647e-09	-8.182264e+00	9.230872e+01
2.480000e-06	-1.218660e-06	1.191375e-09	-9.292395e+00	7.738600e+01
2.490000e-06	-1.363779e-06	9.630999e-10	-1.039894e+01	6.243667e+01
2.500000e-06	-1.508293e-06	7.312402e-10	-1.150087e+01	4.746030e+01
2.510000e-06	-1.652184e-06	4.978277e-10	-1.259805e+01	3.242988e+01
2.520000e-06	-1.795491e-06	2.657872e-10	-1.369078e+01	1.730387e+01
2.530000e-06	-1.938054e-06	3.430605e-11	-1.477784e+01	2.038925e+00
2.540000e-06	-2.079786e-06	-2.010546e-10	-1.585856e+01	-1.340161e+01
2.550000e-06	-2.220721e-06	-4.424910e-10	-1.693320e+01	-2.904603e+01
2.560000e-06	-2.360695e-06	-6.870674e-10	-1.800051e+01	-4.491857e+01
2.570000e-06	-2.499641e-06	-9.337050e-10	-1.905999e+01	-6.104614e+01
2.580000e-06	-2.637610e-06	-1.183379e-09	-2.011201e+01	-7.746249e+01
2.590000e-06	-2.774485e-06	-1.440188e-09	-2.115570e+01	-9.420609e+01
2.600000e-06	-2.910268e-06	-1.702785e-09	-2.219106e+01	-1.113107e+02
2.610000e-06	-3.044950e-06	-1.970115e-09	-2.321802e+01	-1.287908e+02
2.620000e-06	-3.178445e-06	-2.240448e-09	-2.423593e+01	-1.466281e+02
2.630000e-06	-3.310660e-06	-2.517804e-09	-2.524408e+01	-1.647630e+02
2.640000e-06	-3.441520e-06	-2.799650e-09	-2.624190e+01	-1.830968e+02
2.650000e-06	-3.571105e-06	-3.081797e-09	-2.723000e+01	-2.015036e+02
2.660000e-06	-3.699433e-06	-3.362016e-09	-2.820851e+01	-2.198499e+02
2.670000e-06	-3.826415e-06	-3.637364e-09	-2.917676e+01	-2.380134e+02
2.680000e-06	-3.951939e-06	-3.910195e-09	-3.013389e+01	-2.558975e+02
2.690000e-06	-4.075893e-06	-4.179191e-09	-3.107905e+01	-2.734352e+02
2.700000e-06	-4.198229e-06	-4.443413e-09	-3.201188e+01	-2.905833e+02
2.710000e-06	-4.318961e-06	-4.701024e-09	-3.293247e+01	-3.073098e+02
2.720000e-06	-4.437987e-06	-4.951827e-09	-3.384005e+01	-3.235809e+02
2.730000e-06	-4.555117e-06	-5.194009e-09	-3.473318e+01	-3.393530e+02
2.740000e-06	-4.670289e-06	-5.425888e-09	-3.561138e+01	-3.545734e+02
2.750000e-06	-4.783516e-06	-5.648466e-09	-3.647475e+01	-3.691885e+02
2.760000e-06	-4.894735e-06	-5.862180e-09	-3.732280e+01	-3.831566e+02
2.770000e-06	-5.003961e-06	-6.069467e-09	-3.815566e+01	-3.964587e+02
2.780000e-06	-5.111354e-06	-6.270124e-09	-3.897454e+01	-4.091030e+02
2.790000e-06	-5.216962e-06	-6.458371e-09	-3.977981e+01	-4.211207e+02
2.800000e-06	-5.320599e-06	-6.632807e-09	-4.057005e+01	-4.325548e+02
2.810000e-06	-5.422078e-06	-6.794992e-09	-4.134384e+01	-4.434465e+02
2.820000e-06	-5.521429e-06	-6.950281e-09	-4.210140e+01	-4.538239e+02
2.830000e-06	-5.618747e-06	-7.100993e-09	-4.284346e+01	-4.636983e+02
2.840000e-06	-5.713983e-06	-7.244746e-09	-4.356964e+01	-4.730683e+02
2.850000e-06	-5.807000e-06	-7.381752e-09	-4.427890e+01	-4.819295e+02
2.860000e-06	-5.897829e-06	-7.510566e-09	-4.497148e+01	-4.902856e+02
2.870000e-06	-5.986502e-06	-7.630788e-09	-4.564762e+01	-4.981557e+02
2.880000e-06	-6.072878e-06	-7.743065e-09	-4.630625e+01	-5.055741e+02
2.890000e-06	-6.156843e-06	-7.847222e-09	-4.694648e+01	-5.125841e+02
2.900000e-06	-6.238518e-06	-7.945692e-09	-4.756926e+01	-5.192276e+02
2.910000e-06	-6.317875e-06	-8.041726e-09	-4.817437e+01	-5.255355e+02
2.920000e-06	-6.394561e-06	-8.134970e-09	-4.875911e+01	-5.315233e+02
2.930000e-06	-6.468563e-06	-8.223038e-09	-4.932338e+01	-5.371934e+02
2.940000e-06	-6.540079e-06	-8.303607e-09	-4.986870e+01	-5.425435e+02
2.950000e-06	-6.609048e-06	-8.379870e-09	-5.039459e+01	-5.475758e+02
2.960000e-06	-6.675471e-06	-8.453751e-09	-5.090107e+01	-5.523048e+02
2.970000e-06	-6.739472e-06	-8.525643e-09	-5.138908e+01	-5.567575e+02
2.980000e-06	-6.800907e-06	-8.591897e-09	-5.185754e+01	-5.609683e+02
2.990000e-06	-6.859669e-06	-8.652755e-09	-5.230560e+01	-5.649687e+02
3.000000e-06	-6.915811e-06	-8.712029e-09	-5.273369e+01	-5.687773e+02
3.010000e-06	-6.969175e-06	-8.768735e-09	-5.314059e+01	-5.723947e+02
3.020000e-06	-7.019574e-06	-8.819003e-09	-5.352489e+01	-5.758049e+02
3.030000e-06	-7.066905e-06	-8.863904e-09	-5.388579e+01	-5.789837e+02
3.040000e-06	-7.111531e-06	-8.907248e-09	-5.422607e+01	-5.819106e+02
3.050000e-06	-7.153799e-06	-8.950920e-09	-5.454836e+01	-5.845785e+02
3.060000e-06	-7.193475e-06	-8.993906e-09	-5.485090e+01	-5.869986e+02
3.070000e-06	-7.230381e-06	-9.027799e-09	-5.513231e+01	-5.891980e+02
3.080000e-06	-7.264587e-06	-9.054410e-09	-5.539314e+01	-5.912098e+02
3.090000e-06	-7.296104e-06	-9.080143e-09	-5.563346e+01	-5.930627e+02
3.100000e-06	-7.324777e-06	-9.108001e-09	-5.585209e+01	-5.947712e+02
3.110000e-06	-7.350653e-06	-9.133050e-09	-5.604940e+01	-5.963324e+02
3.120000e-06	-7.373776e-06	-9.155274e-09	-5.622571e+01	-5.977304e+02
3.130000e-06	-7.394051e-06	-9.172571e-09	-5.638031e+01	-5.989450e+02
3.140000e-06	-7.411562e-06	-9.190570e-09	-5.651383e+01	-5.999627e+02
3.150000e-06	-7.426168e-06	-9.205540e-09	-5.662520e+01	-6.007841e+02
3.160000e-06	-7.437664e-06	-9.211752e-09	-5.671287e+01	-6.014259e+02
3.170000e-06	-7.446276e-06	-9.214648e-09	-5.677853e+01	-6.019157e+02
3.180000e-06	-7.451993e-06	-9.219143e-09	-5.682212e+01	-6.022833e+02
3.190000e-06	-7.454825e-06	-9.225238e-09	-5.684372e+01	-6.025505e+02
3.200000e-06	-7.455023e-06	-9.228884e-09	-5.684523e+01	-6.027253e+02
