# Temperatura_=_31.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.11995381035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.538724e-06	-7.386636e-09	-3.466345e+01	-4.842837e+02
4.700000e-07	-4.421500e-06	-7.298989e-09	-3.376817e+01	-4.786844e+02
4.800000e-07	-4.302507e-06	-7.208169e-09	-3.285940e+01	-4.729587e+02
4.900000e-07	-4.181869e-06	-7.111558e-09	-3.193805e+01	-4.671046e+02
5.000000e-07	-4.059598e-06	-7.014142e-09	-3.100424e+01	-4.610990e+02
5.100000e-07	-3.935718e-06	-6.920236e-09	-3.005813e+01	-4.549046e+02
5.200000e-07	-3.810325e-06	-6.826744e-09	-2.910047e+01	-4.484846e+02
5.300000e-07	-3.683476e-06	-6.731482e-09	-2.813169e+01	-4.418188e+02
5.400000e-07	-3.555254e-06	-6.627093e-09	-2.715242e+01	-4.349132e+02
5.500000e-07	-3.425647e-06	-6.516424e-09	-2.616258e+01	-4.277992e+02
5.600000e-07	-3.294613e-06	-6.400725e-09	-2.516184e+01	-4.205208e+02
5.700000e-07	-3.162280e-06	-6.283367e-09	-2.415118e+01	-4.131164e+02
5.800000e-07	-3.028763e-06	-6.168045e-09	-2.313147e+01	-4.056008e+02
5.900000e-07	-2.894088e-06	-6.050448e-09	-2.210292e+01	-3.979570e+02
6.000000e-07	-2.758243e-06	-5.930207e-09	-2.106544e+01	-3.901408e+02
6.100000e-07	-2.621268e-06	-5.807704e-09	-2.001933e+01	-3.820968e+02
6.200000e-07	-2.483234e-06	-5.681414e-09	-1.896512e+01	-3.737791e+02
6.300000e-07	-2.344152e-06	-5.548319e-09	-1.790291e+01	-3.651691e+02
6.400000e-07	-2.204040e-06	-5.409768e-09	-1.683284e+01	-3.562813e+02
6.500000e-07	-2.062935e-06	-5.270386e-09	-1.575518e+01	-3.471550e+02
6.600000e-07	-1.920893e-06	-5.132409e-09	-1.467038e+01	-3.378359e+02
6.700000e-07	-1.778064e-06	-4.989569e-09	-1.357955e+01	-3.283537e+02
6.800000e-07	-1.634566e-06	-4.838897e-09	-1.248362e+01	-3.187069e+02
6.900000e-07	-1.490396e-06	-4.684919e-09	-1.138255e+01	-3.088603e+02
7.000000e-07	-1.345629e-06	-4.528896e-09	-1.027693e+01	-2.987574e+02
7.100000e-07	-1.200442e-06	-4.369543e-09	-9.168094e+00	-2.883431e+02
7.200000e-07	-1.054882e-06	-4.204581e-09	-8.056413e+00	-2.775860e+02
7.300000e-07	-9.089129e-07	-4.033960e-09	-6.941611e+00	-2.664929e+02
7.400000e-07	-7.625710e-07	-3.861121e-09	-5.823959e+00	-2.551064e+02
7.500000e-07	-6.159324e-07	-3.687629e-09	-4.704040e+00	-2.434885e+02
7.600000e-07	-4.690478e-07	-3.508536e-09	-3.582243e+00	-2.316944e+02
7.700000e-07	-3.220181e-07	-3.322652e-09	-2.459339e+00	-2.197474e+02
7.800000e-07	-1.749174e-07	-3.133272e-09	-1.335891e+00	-2.076265e+02
7.900000e-07	-2.768691e-08	-2.943984e-09	-2.114523e-01	-1.952697e+02
8.000000e-07	1.195690e-07	-2.751042e-09	9.131805e-01	-1.825952e+02
8.100000e-07	2.667869e-07	-2.551384e-09	2.037523e+00	-1.695302e+02
8.200000e-07	4.139007e-07	-2.346902e-09	3.161070e+00	-1.560393e+02
8.300000e-07	5.607937e-07	-2.139593e-09	4.282932e+00	-1.421393e+02
8.400000e-07	7.074876e-07	-1.928617e-09	5.403272e+00	-1.278983e+02
8.500000e-07	8.539294e-07	-1.709053e-09	6.521687e+00	-1.134162e+02
8.600000e-07	1.000018e-06	-1.483347e-09	7.637402e+00	-9.879736e+01
8.700000e-07	1.145725e-06	-1.256380e-09	8.750206e+00	-8.412330e+01
8.800000e-07	1.291018e-06	-1.032657e-09	9.859851e+00	-6.943556e+01
8.900000e-07	1.435806e-06	-8.109623e-10	1.096563e+01	-5.473353e+01
9.000000e-07	1.580016e-06	-5.870550e-10	1.206701e+01	-3.998592e+01
9.100000e-07	1.723551e-06	-3.627727e-10	1.316322e+01	-2.514965e+01
9.200000e-07	1.866396e-06	-1.387772e-10	1.425416e+01	-1.018766e+01
9.300000e-07	2.008531e-06	8.773177e-11	1.533969e+01	4.921537e+00
9.400000e-07	2.149871e-06	3.199350e-10	1.641914e+01	2.018535e+01
9.500000e-07	2.290295e-06	5.572062e-10	1.749159e+01	3.560765e+01
9.600000e-07	2.429728e-06	7.947521e-10	1.855648e+01	5.120210e+01
9.700000e-07	2.568096e-06	1.032055e-09	1.961324e+01	6.700108e+01
9.800000e-07	2.705363e-06	1.274115e-09	2.066158e+01	8.305516e+01
9.900000e-07	2.841578e-06	1.524509e-09	2.170189e+01	9.942188e+01
1.000000e-06	2.976668e-06	1.782260e-09	2.273361e+01	1.161477e+02
1.010000e-06	3.110608e-06	2.043466e-09	2.375654e+01	1.332493e+02
1.020000e-06	3.243384e-06	2.307535e-09	2.477059e+01	1.507013e+02
1.030000e-06	3.374841e-06	2.575219e-09	2.577456e+01	1.684351e+02
1.040000e-06	3.504971e-06	2.845496e-09	2.676840e+01	1.863479e+02
1.050000e-06	3.633814e-06	3.118838e-09	2.775241e+01	2.043207e+02
1.060000e-06	3.761244e-06	3.393457e-09	2.872562e+01	2.222364e+02
1.070000e-06	3.887261e-06	3.667659e-09	2.968805e+01	2.399942e+02
1.080000e-06	4.011882e-06	3.937119e-09	3.063982e+01	2.575157e+02
1.090000e-06	4.134945e-06	4.197285e-09	3.157968e+01	2.747425e+02
1.100000e-06	4.256454e-06	4.450135e-09	3.250768e+01	2.916274e+02
1.110000e-06	4.376368e-06	4.698121e-09	3.342349e+01	3.081257e+02
1.120000e-06	4.494566e-06	4.940885e-09	3.432620e+01	3.241887e+02
1.130000e-06	4.610947e-06	5.177616e-09	3.521504e+01	3.397636e+02
1.140000e-06	4.725350e-06	5.409016e-09	3.608876e+01	3.547977e+02
1.150000e-06	4.837776e-06	5.630258e-09	3.694739e+01	3.692469e+02
1.160000e-06	4.948347e-06	5.838654e-09	3.779185e+01	3.830825e+02
1.170000e-06	5.057185e-06	6.033526e-09	3.862307e+01	3.962942e+02
1.180000e-06	5.164167e-06	6.219300e-09	3.944012e+01	4.088897e+02
1.190000e-06	5.269064e-06	6.399836e-09	4.024125e+01	4.208885e+02
1.200000e-06	5.371871e-06	6.573666e-09	4.102642e+01	4.323149e+02
1.210000e-06	5.472649e-06	6.741631e-09	4.179608e+01	4.431913e+02
1.220000e-06	5.571266e-06	6.902317e-09	4.254925e+01	4.535345e+02
1.230000e-06	5.667638e-06	7.054631e-09	4.328527e+01	4.633556e+02
1.240000e-06	5.761883e-06	7.197111e-09	4.400504e+01	4.726629e+02
1.250000e-06	5.854017e-06	7.329270e-09	4.470870e+01	4.814664e+02
1.260000e-06	5.943903e-06	7.452748e-09	4.539518e+01	4.897810e+02
1.270000e-06	6.031518e-06	7.570016e-09	4.606432e+01	4.976293e+02
1.280000e-06	6.116931e-06	7.683644e-09	4.671664e+01	5.050398e+02
1.290000e-06	6.200095e-06	7.793448e-09	4.735179e+01	5.120455e+02
1.300000e-06	6.280867e-06	7.896908e-09	4.796866e+01	5.186791e+02
1.310000e-06	6.359172e-06	7.992451e-09	4.856669e+01	5.249703e+02
1.320000e-06	6.434883e-06	8.082212e-09	4.914492e+01	5.309423e+02
1.330000e-06	6.507940e-06	8.168348e-09	4.970287e+01	5.366116e+02
1.340000e-06	6.578519e-06	8.250239e-09	5.024191e+01	5.419885e+02
1.350000e-06	6.646669e-06	8.324647e-09	5.076239e+01	5.470787e+02
1.360000e-06	6.712262e-06	8.392971e-09	5.126334e+01	5.518867e+02
1.370000e-06	6.775303e-06	8.459307e-09	5.174480e+01	5.564174e+02
1.380000e-06	6.835871e-06	8.524422e-09	5.220737e+01	5.606785e+02
1.390000e-06	6.893830e-06	8.585556e-09	5.265002e+01	5.646807e+02
1.400000e-06	6.949119e-06	8.642366e-09	5.307228e+01	5.684364e+02
1.410000e-06	7.001598e-06	8.695886e-09	5.347307e+01	5.719581e+02
1.420000e-06	7.051008e-06	8.747910e-09	5.385043e+01	5.752559e+02
1.430000e-06	7.097589e-06	8.796656e-09	5.420619e+01	5.783365e+02
1.440000e-06	7.141594e-06	8.838966e-09	5.454226e+01	5.812027e+02
1.450000e-06	7.182842e-06	8.877179e-09	5.485729e+01	5.838556e+02
1.460000e-06	7.221289e-06	8.911181e-09	5.515091e+01	5.862973e+02
1.470000e-06	7.257096e-06	8.943210e-09	5.542438e+01	5.885331e+02
1.480000e-06	7.290188e-06	8.974156e-09	5.567711e+01	5.905734e+02
1.490000e-06	7.320568e-06	9.004794e-09	5.590913e+01	5.924323e+02
1.500000e-06	7.348299e-06	9.034930e-09	5.612092e+01	5.941243e+02
1.510000e-06	7.373148e-06	9.061109e-09	5.631070e+01	5.956601e+02
1.520000e-06	7.395158e-06	9.081056e-09	5.647879e+01	5.970432e+02
1.530000e-06	7.414496e-06	9.095207e-09	5.662649e+01	5.982685e+02
1.540000e-06	7.430997e-06	9.106752e-09	5.675251e+01	5.993258e+02
1.550000e-06	7.444500e-06	9.119974e-09	5.685563e+01	6.002042e+02
1.560000e-06	7.454912e-06	9.133107e-09	5.693516e+01	6.008998e+02
1.570000e-06	7.462362e-06	9.141480e-09	5.699205e+01	6.014190e+02
1.580000e-06	7.467021e-06	9.145499e-09	5.702764e+01	6.017800e+02
1.590000e-06	7.468836e-06	9.149585e-09	5.704150e+01	6.020074e+02
1.600000e-06	7.467892e-06	9.152575e-09	5.703429e+01	6.021249e+02
1.610000e-06	7.464359e-06	9.152452e-09	5.700730e+01	6.021461e+02
1.620000e-06	7.458167e-06	9.149172e-09	5.696001e+01	6.020695e+02
1.630000e-06	7.449336e-06	9.141205e-09	5.689257e+01	6.018790e+02
1.640000e-06	7.437807e-06	9.134488e-09	5.680452e+01	6.015509e+02
1.650000e-06	7.423444e-06	9.130269e-09	5.669482e+01	6.010651e+02
1.660000e-06	7.406547e-06	9.124433e-09	5.656578e+01	6.004153e+02
1.670000e-06	7.387392e-06	9.111695e-09	5.641949e+01	5.996157e+02
1.680000e-06	7.365583e-06	9.070047e-09	5.625292e+01	5.986982e+02
1.690000e-06	7.340325e-06	9.045573e-09	5.606003e+01	5.977030e+02
1.700000e-06	7.311278e-06	9.044178e-09	5.583818e+01	5.966646e+02
1.710000e-06	7.279040e-06	9.035333e-09	5.559198e+01	5.955986e+02
1.720000e-06	7.244472e-06	9.026483e-09	5.532797e+01	5.944960e+02
1.730000e-06	7.207723e-06	9.029509e-09	5.504730e+01	5.933265e+02
1.740000e-06	7.168864e-06	9.003209e-09	5.475053e+01	5.920513e+02
1.750000e-06	7.127920e-06	8.953233e-09	5.443783e+01	5.906395e+02
1.760000e-06	7.084381e-06	8.963356e-09	5.410531e+01	5.890824e+02
1.770000e-06	7.038138e-06	8.934442e-09	5.375214e+01	5.873991e+02
1.780000e-06	6.989129e-06	8.921310e-09	5.337785e+01	5.856302e+02
1.790000e-06	6.937073e-06	8.904996e-09	5.298028e+01	5.838221e+02
1.800000e-06	6.882238e-06	8.849939e-09	5.256149e+01	5.820069e+02
1.810000e-06	6.824733e-06	8.849740e-09	5.212231e+01	5.801869e+02
1.820000e-06	6.764651e-06	8.816881e-09	5.166345e+01	5.783288e+02
1.830000e-06	6.701929e-06	8.827351e-09	5.118442e+01	5.763715e+02
1.840000e-06	6.636478e-06	8.786023e-09	5.068456e+01	5.742447e+02
1.850000e-06	6.568475e-06	8.736743e-09	5.016520e+01	5.718913e+02
1.860000e-06	6.497698e-06	8.717158e-09	4.962465e+01	5.692850e+02
1.870000e-06	6.424232e-06	8.638227e-09	4.906358e+01	5.664374e+02
1.880000e-06	6.348037e-06	8.632617e-09	4.848166e+01	5.633908e+02
1.890000e-06	6.269160e-06	8.568613e-09	4.787925e+01	5.602008e+02
1.900000e-06	6.187979e-06	8.516984e-09	4.725925e+01	5.569152e+02
1.910000e-06	6.104492e-06	8.478049e-09	4.662164e+01	5.535575e+02
1.920000e-06	6.018611e-06	8.403385e-09	4.596574e+01	5.501213e+02
1.930000e-06	5.930287e-06	8.363887e-09	4.529119e+01	5.465775e+02
1.940000e-06	5.839764e-06	8.299327e-09	4.459984e+01	5.428888e+02
1.950000e-06	5.747055e-06	8.258787e-09	4.389180e+01	5.390280e+02
1.960000e-06	5.652101e-06	8.186831e-09	4.316661e+01	5.349889e+02
1.970000e-06	5.555004e-06	8.120210e-09	4.242505e+01	5.307880e+02
1.980000e-06	5.455832e-06	8.050695e-09	4.166765e+01	5.264555e+02
1.990000e-06	5.354568e-06	7.973542e-09	4.089427e+01	5.220207e+02
2.000000e-06	5.251089e-06	7.909677e-09	4.010397e+01	5.174979e+02
2.010000e-06	5.145630e-06	7.840888e-09	3.929855e+01	5.128804e+02
2.020000e-06	5.038340e-06	7.782839e-09	3.847915e+01	5.081432e+02
2.030000e-06	4.929124e-06	7.699506e-09	3.764503e+01	5.032548e+02
2.040000e-06	4.817910e-06	7.618911e-09	3.679567e+01	4.981909e+02
2.050000e-06	4.704820e-06	7.524577e-09	3.593197e+01	4.929447e+02
2.060000e-06	4.589829e-06	7.444428e-09	3.505375e+01	4.875278e+02
2.070000e-06	4.472890e-06	7.359335e-09	3.416066e+01	4.819624e+02
2.080000e-06	4.354080e-06	7.279140e-09	3.325327e+01	4.762678e+02
2.090000e-06	4.233528e-06	7.201305e-09	3.233259e+01	4.704474e+02
2.100000e-06	4.111424e-06	7.103019e-09	3.140004e+01	4.644831e+02
2.110000e-06	3.987787e-06	7.011481e-09	3.045579e+01	4.583398e+02
2.120000e-06	3.862601e-06	6.904839e-09	2.949971e+01	4.519792e+02
2.130000e-06	3.735881e-06	6.806687e-09	2.853193e+01	4.453756e+02
2.140000e-06	3.607718e-06	6.702079e-09	2.755310e+01	4.385281e+02
2.150000e-06	3.478172e-06	6.597812e-09	2.656373e+01	4.314625e+02
2.160000e-06	3.347350e-06	6.492222e-09	2.556461e+01	4.242213e+02
2.170000e-06	3.215287e-06	6.376013e-09	2.455601e+01	4.168460e+02
2.180000e-06	3.081911e-06	6.262793e-09	2.353738e+01	4.093587e+02
2.190000e-06	2.947260e-06	6.145624e-09	2.250901e+01	4.017504e+02
2.200000e-06	2.811497e-06	6.030229e-09	2.147215e+01	3.939827e+02
2.210000e-06	2.674622e-06	5.912282e-09	2.042681e+01	3.860009e+02
2.220000e-06	2.536649e-06	5.787408e-09	1.937306e+01	3.777548e+02
2.230000e-06	2.397712e-06	5.657262e-09	1.831197e+01	3.692181e+02
2.240000e-06	2.257793e-06	5.521444e-09	1.724337e+01	3.603969e+02
2.250000e-06	2.116941e-06	5.381037e-09	1.616764e+01	3.513260e+02
2.260000e-06	1.975187e-06	5.242852e-09	1.508503e+01	3.420516e+02
2.270000e-06	1.832628e-06	5.099580e-09	1.399627e+01	3.326091e+02
2.280000e-06	1.689454e-06	4.953607e-09	1.290281e+01	3.230058e+02
2.290000e-06	1.545651e-06	4.802198e-09	1.180455e+01	3.132141e+02
2.300000e-06	1.401193e-06	4.647662e-09	1.070128e+01	3.031812e+02
2.310000e-06	1.256217e-06	4.491155e-09	9.594062e+00	2.928491e+02
2.320000e-06	1.110865e-06	4.329771e-09	8.483973e+00	2.821789e+02
2.330000e-06	9.651853e-07	4.167103e-09	7.371378e+00	2.711672e+02
2.340000e-06	8.191914e-07	3.997285e-09	6.256384e+00	2.598488e+02
2.350000e-06	6.729021e-07	3.822545e-09	5.139133e+00	2.482831e+02
2.360000e-06	5.263191e-07	3.641268e-09	4.019640e+00	2.365294e+02
2.370000e-06	3.795158e-07	3.455339e-09	2.898464e+00	2.246211e+02
2.380000e-06	2.325768e-07	3.268752e-09	1.776251e+00	2.125483e+02
2.390000e-06	8.552443e-08	3.082027e-09	6.531729e-01	2.002581e+02
2.400000e-06	-6.155472e-08	2.893139e-09	-4.701098e-01	1.876709e+02
2.410000e-06	-2.086426e-07	2.698325e-09	-1.593459e+00	1.747089e+02
2.420000e-06	-3.556895e-07	2.496313e-09	-2.716496e+00	1.613252e+02
2.430000e-06	-5.025422e-07	2.284447e-09	-3.838049e+00	1.475232e+02
2.440000e-06	-6.491337e-07	2.064755e-09	-4.957608e+00	1.333590e+02
2.450000e-06	-7.954434e-07	1.838569e-09	-6.075014e+00	1.189273e+02
2.460000e-06	-9.414532e-07	1.611958e-09	-7.190130e+00	1.043339e+02
2.470000e-06	-1.087123e-06	1.389427e-09	-8.302652e+00	8.966827e+01
2.480000e-06	-1.232406e-06	1.168691e-09	-9.412214e+00	7.498268e+01
2.490000e-06	-1.377239e-06	9.461155e-10	-1.051834e+01	6.028646e+01
2.500000e-06	-1.521485e-06	7.191285e-10	-1.161999e+01	4.555438e+01
2.510000e-06	-1.665114e-06	4.903373e-10	-1.271692e+01	3.074444e+01
2.520000e-06	-1.808099e-06	2.610886e-10	-1.380893e+01	1.581677e+01
2.530000e-06	-1.950295e-06	3.164520e-11	-1.489493e+01	7.457005e-01
2.540000e-06	-2.091654e-06	-2.015233e-10	-1.597452e+01	-1.447898e+01
2.550000e-06	-2.232175e-06	-4.380235e-10	-1.704772e+01	-2.986076e+01
2.560000e-06	-2.371782e-06	-6.768551e-10	-1.811393e+01	-4.540973e+01
2.570000e-06	-2.510406e-06	-9.176998e-10	-1.917264e+01	-6.115323e+01
2.580000e-06	-2.648028e-06	-1.162448e-09	-2.022370e+01	-7.713792e+01
2.590000e-06	-2.784606e-06	-1.414479e-09	-2.126678e+01	-9.342114e+01
2.600000e-06	-2.920089e-06	-1.670667e-09	-2.230150e+01	-1.100540e+02
2.610000e-06	-3.054377e-06	-1.929266e-09	-2.332709e+01	-1.270620e+02
2.620000e-06	-3.187488e-06	-2.190513e-09	-2.434370e+01	-1.444311e+02
2.630000e-06	-3.319372e-06	-2.460126e-09	-2.535093e+01	-1.621027e+02
2.640000e-06	-3.449906e-06	-2.737384e-09	-2.634786e+01	-1.799815e+02
2.650000e-06	-3.579185e-06	-3.014827e-09	-2.733519e+01	-1.979504e+02
2.660000e-06	-3.707188e-06	-3.289480e-09	-2.831278e+01	-2.158904e+02
2.670000e-06	-3.833726e-06	-3.559443e-09	-2.927919e+01	-2.336957e+02
2.680000e-06	-3.958829e-06	-3.827551e-09	-3.023463e+01	-2.512823e+02
2.690000e-06	-4.082470e-06	-4.092885e-09	-3.117892e+01	-2.685872e+02
2.700000e-06	-4.204506e-06	-4.353097e-09	-3.211093e+01	-2.855615e+02
2.710000e-06	-4.324932e-06	-4.607008e-09	-3.303066e+01	-3.021606e+02
2.720000e-06	-4.443618e-06	-4.854751e-09	-3.393710e+01	-3.183371e+02
2.730000e-06	-4.560426e-06	-5.097015e-09	-3.482919e+01	-3.340388e+02
2.740000e-06	-4.675246e-06	-5.331075e-09	-3.570610e+01	-3.492125e+02
2.750000e-06	-4.787991e-06	-5.554153e-09	-3.656717e+01	-3.638112e+02
2.760000e-06	-4.898751e-06	-5.768548e-09	-3.741307e+01	-3.778016e+02
2.770000e-06	-5.007630e-06	-5.976696e-09	-3.824461e+01	-3.911690e+02
2.780000e-06	-5.114663e-06	-6.176742e-09	-3.906205e+01	-4.039169e+02
2.790000e-06	-5.219887e-06	-6.364709e-09	-3.986568e+01	-4.160624e+02
2.800000e-06	-5.323118e-06	-6.538412e-09	-4.065408e+01	-4.276295e+02
2.810000e-06	-5.424170e-06	-6.701624e-09	-4.142584e+01	-4.386413e+02
2.820000e-06	-5.523111e-06	-6.858654e-09	-4.218147e+01	-4.491164e+02
2.830000e-06	-5.620081e-06	-7.012636e-09	-4.292206e+01	-4.590670e+02
2.840000e-06	-5.714995e-06	-7.160041e-09	-4.364695e+01	-4.685017e+02
2.850000e-06	-5.807652e-06	-7.298924e-09	-4.435459e+01	-4.774298e+02
2.860000e-06	-5.898104e-06	-7.429008e-09	-4.504539e+01	-4.858646e+02
2.870000e-06	-5.986368e-06	-7.549738e-09	-4.571949e+01	-4.938267e+02
2.880000e-06	-6.072305e-06	-7.662483e-09	-4.637581e+01	-5.013435e+02
2.890000e-06	-6.155902e-06	-7.766914e-09	-4.701427e+01	-5.084471e+02
2.900000e-06	-6.237228e-06	-7.865735e-09	-4.763538e+01	-5.151706e+02
2.910000e-06	-6.316127e-06	-7.963273e-09	-4.823795e+01	-5.215447e+02
2.920000e-06	-6.392360e-06	-8.060675e-09	-4.882016e+01	-5.275944e+02
2.930000e-06	-6.465998e-06	-8.151938e-09	-4.938256e+01	-5.333380e+02
2.940000e-06	-6.537167e-06	-8.235460e-09	-4.992609e+01	-5.387871e+02
2.950000e-06	-6.605815e-06	-8.314124e-09	-5.045037e+01	-5.439484e+02
2.960000e-06	-6.671958e-06	-8.390173e-09	-5.095553e+01	-5.488263e+02
2.970000e-06	-6.735631e-06	-8.463565e-09	-5.144181e+01	-5.534255e+02
2.980000e-06	-6.796687e-06	-8.529157e-09	-5.190811e+01	-5.577530e+02
2.990000e-06	-6.855052e-06	-8.589927e-09	-5.235386e+01	-5.618185e+02
3.000000e-06	-6.910821e-06	-8.649336e-09	-5.277978e+01	-5.656344e+02
3.010000e-06	-6.963791e-06	-8.706773e-09	-5.318433e+01	-5.692133e+02
3.020000e-06	-7.013732e-06	-8.758640e-09	-5.356574e+01	-5.725662e+02
3.030000e-06	-7.060699e-06	-8.804376e-09	-5.392445e+01	-5.757004e+02
3.040000e-06	-7.105003e-06	-8.847480e-09	-5.426281e+01	-5.786199e+02
3.050000e-06	-7.146887e-06	-8.890827e-09	-5.458269e+01	-5.813258e+02
3.060000e-06	-7.186194e-06	-8.933442e-09	-5.488289e+01	-5.838198e+02
3.070000e-06	-7.222758e-06	-8.969863e-09	-5.516213e+01	-5.861061e+02
3.080000e-06	-7.256672e-06	-8.999495e-09	-5.542115e+01	-5.881938e+02
3.090000e-06	-7.287873e-06	-9.027193e-09	-5.565943e+01	-5.900965e+02
3.100000e-06	-7.316181e-06	-9.054326e-09	-5.587563e+01	-5.918288e+02
3.110000e-06	-7.341760e-06	-9.077872e-09	-5.607098e+01	-5.934028e+02
3.120000e-06	-7.364621e-06	-9.098704e-09	-5.624558e+01	-5.948239e+02
3.130000e-06	-7.384607e-06	-9.116322e-09	-5.639822e+01	-5.960893e+02
3.140000e-06	-7.401825e-06	-9.134513e-09	-5.652971e+01	-5.971895e+02
3.150000e-06	-7.416088e-06	-9.151116e-09	-5.663865e+01	-5.981132e+02
3.160000e-06	-7.427211e-06	-9.163494e-09	-5.672360e+01	-5.988541e+02
3.170000e-06	-7.435413e-06	-9.171937e-09	-5.678624e+01	-5.994159e+02
3.180000e-06	-7.440760e-06	-9.177547e-09	-5.682707e+01	-5.998141e+02
3.190000e-06	-7.443363e-06	-9.180923e-09	-5.684695e+01	-6.000723e+02
3.200000e-06	-7.443252e-06	-9.184211e-09	-5.684611e+01	-6.002152e+02
