# Temperatura_=_28.97
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311971.6191802557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.932004e-06	-9.006154e-09	-5.274760e+01	-5.860520e+02
2.000000e-07	-6.876780e-06	-8.858345e-09	-5.232738e+01	-5.842625e+02
2.100000e-07	-6.818841e-06	-8.867987e-09	-5.188651e+01	-5.824085e+02
2.200000e-07	-6.758217e-06	-8.812343e-09	-5.142520e+01	-5.804394e+02
2.300000e-07	-6.695039e-06	-8.799515e-09	-5.094446e+01	-5.782976e+02
2.400000e-07	-6.629183e-06	-8.789199e-09	-5.044334e+01	-5.759345e+02
2.500000e-07	-6.560699e-06	-8.716565e-09	-4.992223e+01	-5.733220e+02
2.600000e-07	-6.489657e-06	-8.688823e-09	-4.938166e+01	-5.704598e+02
2.700000e-07	-6.415926e-06	-8.607596e-09	-4.882062e+01	-5.673717e+02
2.800000e-07	-6.339431e-06	-8.574537e-09	-4.823855e+01	-5.640967e+02
2.900000e-07	-6.260257e-06	-8.493557e-09	-4.763609e+01	-5.606753e+02
3.000000e-07	-6.178503e-06	-8.467654e-09	-4.701400e+01	-5.571385e+02
3.100000e-07	-6.094434e-06	-8.447137e-09	-4.637429e+01	-5.535016e+02
3.200000e-07	-6.008224e-06	-8.362418e-09	-4.571829e+01	-5.497651e+02
3.300000e-07	-5.919778e-06	-8.320860e-09	-4.504528e+01	-5.459203e+02
3.400000e-07	-5.829065e-06	-8.227848e-09	-4.435502e+01	-5.419566e+02
3.500000e-07	-5.736128e-06	-8.155336e-09	-4.364784e+01	-5.378672e+02
3.600000e-07	-5.640987e-06	-8.090938e-09	-4.292388e+01	-5.336502e+02
3.700000e-07	-5.543594e-06	-8.042034e-09	-4.218279e+01	-5.293064e+02
3.800000e-07	-5.443965e-06	-7.987347e-09	-4.142468e+01	-5.248344e+02
3.900000e-07	-5.342216e-06	-7.919956e-09	-4.065045e+01	-5.202273e+02
4.000000e-07	-5.238455e-06	-7.867375e-09	-3.986090e+01	-5.154735e+02
4.100000e-07	-5.132629e-06	-7.773615e-09	-3.905564e+01	-5.105596e+02
4.200000e-07	-5.024803e-06	-7.686903e-09	-3.823516e+01	-5.054772e+02
4.300000e-07	-4.915102e-06	-7.584505e-09	-3.740042e+01	-5.002269e+02
4.400000e-07	-4.803505e-06	-7.507690e-09	-3.655124e+01	-4.948193e+02
4.500000e-07	-4.689962e-06	-7.438999e-09	-3.568726e+01	-4.892712e+02
4.600000e-07	-4.574454e-06	-7.366309e-09	-3.480833e+01	-4.835972e+02
4.700000e-07	-4.457076e-06	-7.283331e-09	-3.391517e+01	-4.778023e+02
4.800000e-07	-4.337921e-06	-7.187978e-09	-3.300848e+01	-4.718770e+02
4.900000e-07	-4.217064e-06	-7.094004e-09	-3.208885e+01	-4.657985e+02
5.000000e-07	-4.094536e-06	-6.984054e-09	-3.115650e+01	-4.595381e+02
5.100000e-07	-3.970442e-06	-6.881010e-09	-3.021222e+01	-4.530708e+02
5.200000e-07	-3.844856e-06	-6.774420e-09	-2.925661e+01	-4.463852e+02
5.300000e-07	-3.717766e-06	-6.682300e-09	-2.828954e+01	-4.394870e+02
5.400000e-07	-3.589255e-06	-6.583490e-09	-2.731167e+01	-4.323958e+02
5.500000e-07	-3.459363e-06	-6.472568e-09	-2.632328e+01	-4.251361e+02
5.600000e-07	-3.328081e-06	-6.351261e-09	-2.532432e+01	-4.177263e+02
5.700000e-07	-3.195461e-06	-6.228934e-09	-2.431518e+01	-4.101697e+02
5.800000e-07	-3.061571e-06	-6.112976e-09	-2.329637e+01	-4.024527e+02
5.900000e-07	-2.926496e-06	-5.991375e-09	-2.226854e+01	-3.945507e+02
6.000000e-07	-2.790309e-06	-5.866872e-09	-2.123226e+01	-3.864387e+02
6.100000e-07	-2.653016e-06	-5.737614e-09	-2.018756e+01	-3.781027e+02
6.200000e-07	-2.514572e-06	-5.612868e-09	-1.913409e+01	-3.695462e+02
6.300000e-07	-2.375025e-06	-5.481271e-09	-1.807224e+01	-3.607895e+02
6.400000e-07	-2.234506e-06	-5.338840e-09	-1.700299e+01	-3.518603e+02
6.500000e-07	-2.093002e-06	-5.195186e-09	-1.592625e+01	-3.427805e+02
6.600000e-07	-1.950531e-06	-5.059575e-09	-1.484215e+01	-3.335544e+02
6.700000e-07	-1.807293e-06	-4.924402e-09	-1.375221e+01	-3.241637e+02
6.800000e-07	-1.663385e-06	-4.777305e-09	-1.265717e+01	-3.145717e+02
6.900000e-07	-1.518808e-06	-4.623470e-09	-1.155705e+01	-3.047354e+02
7.000000e-07	-1.373614e-06	-4.466828e-09	-1.045222e+01	-2.946216e+02
7.100000e-07	-1.227943e-06	-4.307782e-09	-9.343771e+00	-2.842194e+02
7.200000e-07	-1.081917e-06	-4.142239e-09	-8.232616e+00	-2.735450e+02
7.300000e-07	-9.354940e-07	-3.971697e-09	-7.118441e+00	-2.626356e+02
7.400000e-07	-7.886654e-07	-3.802580e-09	-6.001180e+00	-2.515354e+02
7.500000e-07	-6.415940e-07	-3.638372e-09	-4.882072e+00	-2.402780e+02
7.600000e-07	-4.943159e-07	-3.469599e-09	-3.761391e+00	-2.288727e+02
7.700000e-07	-3.467926e-07	-3.290126e-09	-2.638844e+00	-2.172991e+02
7.800000e-07	-1.991067e-07	-3.105083e-09	-1.515060e+00	-2.055130e+02
7.900000e-07	-5.140554e-08	-2.920515e-09	-3.911595e-01	-1.934600e+02
8.000000e-07	9.625360e-08	-2.733826e-09	7.324211e-01	-1.810931e+02
8.100000e-07	2.438904e-07	-2.538656e-09	1.855832e+00	-1.683868e+02
8.200000e-07	3.914795e-07	-2.338938e-09	2.978879e+00	-1.553443e+02
8.300000e-07	5.389238e-07	-2.138367e-09	4.100826e+00	-1.419959e+02
8.400000e-07	6.861535e-07	-1.937957e-09	5.221138e+00	-1.283904e+02
8.500000e-07	8.331397e-07	-1.730002e-09	6.339598e+00	-1.145832e+02
8.600000e-07	9.797482e-07	-1.512756e-09	7.455184e+00	-1.006261e+02
8.700000e-07	1.125949e-06	-1.293984e-09	8.567666e+00	-8.656251e+01
8.800000e-07	1.271771e-06	-1.078439e-09	9.677267e+00	-7.242621e+01
8.900000e-07	1.417131e-06	-8.666013e-10	1.078335e+01	-5.824414e+01
9.000000e-07	1.561924e-06	-6.520542e-10	1.188513e+01	-4.403896e+01
9.100000e-07	1.706111e-06	-4.357042e-10	1.298229e+01	-2.982923e+01
9.200000e-07	1.849662e-06	-2.222876e-10	1.407461e+01	-1.562651e+01
9.300000e-07	1.992498e-06	-1.041258e-11	1.516149e+01	-1.430673e+00
9.400000e-07	2.134506e-06	2.052516e-10	1.624207e+01	1.277393e+01
9.500000e-07	2.275596e-06	4.261582e-10	1.731566e+01	2.701896e+01
9.600000e-07	2.415726e-06	6.464083e-10	1.838195e+01	4.134797e+01
9.700000e-07	2.554825e-06	8.631652e-10	1.944039e+01	5.580863e+01
9.800000e-07	2.692817e-06	1.078811e-09	2.049042e+01	7.044379e+01
9.900000e-07	2.829756e-06	1.301851e-09	2.153242e+01	8.528439e+01
1.000000e-06	2.965569e-06	1.532029e-09	2.256586e+01	1.003466e+02
1.010000e-06	3.100144e-06	1.765388e-09	2.358988e+01	1.156332e+02
1.020000e-06	3.233532e-06	2.003522e-09	2.460487e+01	1.311383e+02
1.030000e-06	3.365699e-06	2.245033e-09	2.561056e+01	1.468512e+02
1.040000e-06	3.496507e-06	2.490555e-09	2.660592e+01	1.627585e+02
1.050000e-06	3.625997e-06	2.733927e-09	2.759125e+01	1.788422e+02
1.060000e-06	3.754144e-06	2.979536e-09	2.856635e+01	1.950747e+02
1.070000e-06	3.880827e-06	3.227646e-09	2.953032e+01	2.114145e+02
1.080000e-06	4.006122e-06	3.478248e-09	3.048373e+01	2.278036e+02
1.090000e-06	4.129957e-06	3.729399e-09	3.142602e+01	2.441703e+02
1.100000e-06	4.252116e-06	3.976977e-09	3.235556e+01	2.604362e+02
1.110000e-06	4.372615e-06	4.221841e-09	3.327248e+01	2.765256e+02
1.120000e-06	4.491473e-06	4.459860e-09	3.417690e+01	2.923742e+02
1.130000e-06	4.608527e-06	4.694383e-09	3.506760e+01	3.079332e+02
1.140000e-06	4.723686e-06	4.927393e-09	3.594387e+01	3.231683e+02
1.150000e-06	4.836971e-06	5.156688e-09	3.680590e+01	3.380541e+02
1.160000e-06	4.948349e-06	5.377478e-09	3.765340e+01	3.525663e+02
1.170000e-06	5.057857e-06	5.588437e-09	3.848668e+01	3.666769e+02
1.180000e-06	5.165489e-06	5.791401e-09	3.930568e+01	3.803528e+02
1.190000e-06	5.271151e-06	5.990181e-09	4.010969e+01	3.935598e+02
1.200000e-06	5.374776e-06	6.183033e-09	4.089820e+01	4.062699e+02
1.210000e-06	5.476340e-06	6.371290e-09	4.167103e+01	4.184678e+02
1.220000e-06	5.575741e-06	6.551561e-09	4.242741e+01	4.301543e+02
1.230000e-06	5.672852e-06	6.724398e-09	4.316635e+01	4.413440e+02
1.240000e-06	5.767807e-06	6.889497e-09	4.388889e+01	4.520579e+02
1.250000e-06	5.860657e-06	7.043289e-09	4.459541e+01	4.623144e+02
1.260000e-06	5.951283e-06	7.188449e-09	4.528502e+01	4.721221e+02
1.270000e-06	6.039617e-06	7.325566e-09	4.595717e+01	4.814773e+02
1.280000e-06	6.125703e-06	7.459718e-09	4.661223e+01	4.903685e+02
1.290000e-06	6.209491e-06	7.590738e-09	4.724979e+01	4.987843e+02
1.300000e-06	6.290924e-06	7.714349e-09	4.786944e+01	5.067232e+02
1.310000e-06	6.369972e-06	7.829910e-09	4.847094e+01	5.141994e+02
1.320000e-06	6.446473e-06	7.938419e-09	4.905306e+01	5.212439e+02
1.330000e-06	6.520294e-06	8.039352e-09	4.961478e+01	5.278979e+02
1.340000e-06	6.591554e-06	8.132671e-09	5.015702e+01	5.342037e+02
1.350000e-06	6.660368e-06	8.219404e-09	5.068065e+01	5.401947e+02
1.360000e-06	6.726576e-06	8.302790e-09	5.118444e+01	5.458893e+02
1.370000e-06	6.790160e-06	8.385233e-09	5.166827e+01	5.512906e+02
1.380000e-06	6.851348e-06	8.465145e-09	5.213387e+01	5.563923e+02
1.390000e-06	6.909987e-06	8.537478e-09	5.258007e+01	5.611870e+02
1.400000e-06	6.965908e-06	8.602384e-09	5.300558e+01	5.656743e+02
1.410000e-06	7.019100e-06	8.664509e-09	5.341034e+01	5.698644e+02
1.420000e-06	7.069290e-06	8.724787e-09	5.379224e+01	5.737777e+02
1.430000e-06	7.116513e-06	8.781167e-09	5.415158e+01	5.774386e+02
1.440000e-06	7.161067e-06	8.832420e-09	5.449061e+01	5.808688e+02
1.450000e-06	7.202876e-06	8.880831e-09	5.480874e+01	5.840814e+02
1.460000e-06	7.241927e-06	8.928119e-09	5.510589e+01	5.870797e+02
1.470000e-06	7.278391e-06	8.971920e-09	5.538336e+01	5.898588e+02
1.480000e-06	7.312101e-06	9.009859e-09	5.563987e+01	5.924115e+02
1.490000e-06	7.343021e-06	9.042776e-09	5.587514e+01	5.947331e+02
1.500000e-06	7.371267e-06	9.073811e-09	5.609008e+01	5.968255e+02
1.510000e-06	7.396682e-06	9.103369e-09	5.628347e+01	5.986962e+02
1.520000e-06	7.419209e-06	9.130172e-09	5.645489e+01	6.003567e+02
1.530000e-06	7.438984e-06	9.152724e-09	5.660536e+01	6.018181e+02
1.540000e-06	7.455952e-06	9.170888e-09	5.673447e+01	6.030886e+02
1.550000e-06	7.470014e-06	9.187523e-09	5.684147e+01	6.041735e+02
1.560000e-06	7.480999e-06	9.202576e-09	5.692506e+01	6.050767e+02
1.570000e-06	7.488929e-06	9.214737e-09	5.698540e+01	6.058040e+02
1.580000e-06	7.494058e-06	9.221844e-09	5.702443e+01	6.063641e+02
1.590000e-06	7.496301e-06	9.226138e-09	5.704150e+01	6.067689e+02
1.600000e-06	7.495723e-06	9.232241e-09	5.703710e+01	6.070296e+02
1.610000e-06	7.492585e-06	9.228945e-09	5.701322e+01	6.071535e+02
1.620000e-06	7.486778e-06	9.228032e-09	5.696904e+01	6.071409e+02
1.630000e-06	7.478259e-06	9.228588e-09	5.690421e+01	6.069849e+02
1.640000e-06	7.467096e-06	9.224805e-09	5.681927e+01	6.066757e+02
1.650000e-06	7.453145e-06	9.221170e-09	5.671311e+01	6.062060e+02
1.660000e-06	7.436564e-06	9.217009e-09	5.658694e+01	6.055766e+02
1.670000e-06	7.417735e-06	9.220874e-09	5.644367e+01	6.047992e+02
1.680000e-06	7.396341e-06	9.157383e-09	5.628087e+01	6.038946e+02
1.690000e-06	7.371588e-06	9.088257e-09	5.609252e+01	6.028870e+02
1.700000e-06	7.343042e-06	9.125158e-09	5.587531e+01	6.017960e+02
1.710000e-06	7.311140e-06	9.129849e-09	5.563255e+01	6.006310e+02
1.720000e-06	7.276771e-06	9.095818e-09	5.537103e+01	5.993898e+02
1.730000e-06	7.240236e-06	9.122936e-09	5.509302e+01	5.980620e+02
1.740000e-06	7.201593e-06	9.158285e-09	5.479898e+01	5.966373e+02
1.750000e-06	7.160874e-06	8.996384e-09	5.448914e+01	5.951132e+02
1.760000e-06	7.117554e-06	9.028954e-09	5.415950e+01	5.935000e+02
1.770000e-06	7.071486e-06	9.050399e-09	5.380896e+01	5.918192e+02
1.780000e-06	7.022754e-06	8.933882e-09	5.343814e+01	5.900954e+02
1.790000e-06	6.971010e-06	9.027974e-09	5.304441e+01	5.883453e+02
1.800000e-06	6.916411e-06	8.907270e-09	5.262895e+01	5.865667e+02
1.810000e-06	6.859093e-06	8.938629e-09	5.219280e+01	5.847336e+02
1.820000e-06	6.799184e-06	8.913907e-09	5.173693e+01	5.827992e+02
1.830000e-06	6.736677e-06	8.844814e-09	5.126130e+01	5.807064e+02
1.840000e-06	6.671380e-06	8.884155e-09	5.076444e+01	5.784027e+02
1.850000e-06	6.603508e-06	8.757056e-09	5.024798e+01	5.758544e+02
1.860000e-06	6.532936e-06	8.803190e-09	4.971098e+01	5.730537e+02
1.870000e-06	6.459671e-06	8.712544e-09	4.915348e+01	5.700195e+02
1.880000e-06	6.383687e-06	8.685280e-09	4.857530e+01	5.667878e+02
1.890000e-06	6.304959e-06	8.646643e-09	4.797624e+01	5.634002e+02
1.900000e-06	6.223837e-06	8.513908e-09	4.735896e+01	5.598907e+02
1.910000e-06	6.140364e-06	8.539919e-09	4.672379e+01	5.562789e+02
1.920000e-06	6.054502e-06	8.414097e-09	4.607043e+01	5.525685e+02
1.930000e-06	5.966204e-06	8.404933e-09	4.539855e+01	5.487524e+02
1.940000e-06	5.875638e-06	8.349420e-09	4.470941e+01	5.448198e+02
1.950000e-06	5.782917e-06	8.292864e-09	4.400387e+01	5.407628e+02
1.960000e-06	5.687946e-06	8.241274e-09	4.328120e+01	5.365783e+02
1.970000e-06	5.590838e-06	8.127075e-09	4.254229e+01	5.322668e+02
1.980000e-06	5.491627e-06	8.077754e-09	4.178736e+01	5.278277e+02
1.990000e-06	5.390255e-06	7.963243e-09	4.101599e+01	5.232560e+02
2.000000e-06	5.286721e-06	7.928956e-09	4.022817e+01	5.185407e+02
2.010000e-06	5.181193e-06	7.845112e-09	3.942518e+01	5.136685e+02
2.020000e-06	5.073786e-06	7.794968e-09	3.860789e+01	5.086292e+02
2.030000e-06	4.964539e-06	7.714346e-09	3.777660e+01	5.034208e+02
2.040000e-06	4.853385e-06	7.623972e-09	3.693079e+01	4.980518e+02
2.050000e-06	4.740222e-06	7.530874e-09	3.606970e+01	4.925377e+02
2.060000e-06	4.625098e-06	7.424737e-09	3.519369e+01	4.868948e+02
2.070000e-06	4.508028e-06	7.342055e-09	3.430287e+01	4.811310e+02
2.080000e-06	4.389115e-06	7.245607e-09	3.339803e+01	4.752406e+02
2.090000e-06	4.268467e-06	7.183736e-09	3.247999e+01	4.692037e+02
2.100000e-06	4.146172e-06	7.079066e-09	3.154941e+01	4.629920e+02
2.110000e-06	4.022279e-06	6.991090e-09	3.060667e+01	4.565787e+02
2.120000e-06	3.896828e-06	6.871042e-09	2.965208e+01	4.499485e+02
2.130000e-06	3.769889e-06	6.769147e-09	2.868616e+01	4.431026e+02
2.140000e-06	3.641490e-06	6.661850e-09	2.770914e+01	4.360579e+02
2.150000e-06	3.511631e-06	6.552103e-09	2.672101e+01	4.288388e+02
2.160000e-06	3.380485e-06	6.442844e-09	2.572308e+01	4.214661e+02
2.170000e-06	3.248093e-06	6.324754e-09	2.471567e+01	4.139474e+02
2.180000e-06	3.114389e-06	6.217229e-09	2.369827e+01	4.062732e+02
2.190000e-06	2.979510e-06	6.090663e-09	2.267194e+01	3.984206e+02
2.200000e-06	2.843461e-06	5.968424e-09	2.163671e+01	3.903636e+02
2.210000e-06	2.706200e-06	5.839411e-09	2.059225e+01	3.820846e+02
2.220000e-06	2.567822e-06	5.719030e-09	1.953929e+01	3.735824e+02
2.230000e-06	2.428513e-06	5.591347e-09	1.847925e+01	3.648739e+02
2.240000e-06	2.288273e-06	5.456531e-09	1.741212e+01	3.559859e+02
2.250000e-06	2.147066e-06	5.310134e-09	1.633764e+01	3.469431e+02
2.260000e-06	2.004942e-06	5.167483e-09	1.525618e+01	3.377550e+02
2.270000e-06	1.862050e-06	5.026450e-09	1.416887e+01	3.284089e+02
2.280000e-06	1.718523e-06	4.880471e-09	1.307673e+01	3.188719e+02
2.290000e-06	1.574363e-06	4.728033e-09	1.197978e+01	3.091010e+02
2.300000e-06	1.429578e-06	4.575741e-09	1.087807e+01	2.990593e+02
2.310000e-06	1.284197e-06	4.427434e-09	9.771821e+00	2.887293e+02
2.320000e-06	1.138350e-06	4.268461e-09	8.662027e+00	2.781206e+02
2.330000e-06	9.921301e-07	4.101997e-09	7.549402e+00	2.672664e+02
2.340000e-06	8.455615e-07	3.928245e-09	6.434119e+00	2.562107e+02
2.350000e-06	6.986889e-07	3.756322e-09	5.316524e+00	2.449912e+02
2.360000e-06	5.515438e-07	3.585735e-09	4.196854e+00	2.336242e+02
2.370000e-06	4.042032e-07	3.410385e-09	3.075697e+00	2.220966e+02
2.380000e-06	2.567464e-07	3.230301e-09	1.953656e+00	2.103693e+02
2.390000e-06	1.091810e-07	3.048204e-09	8.307892e-01	1.983886e+02
2.400000e-06	-3.843923e-08	2.863349e-09	-2.924951e-01	1.861042e+02
2.410000e-06	-1.860264e-07	2.669143e-09	-1.415528e+00	1.734842e+02
2.420000e-06	-3.335467e-07	2.468259e-09	-2.538052e+00	1.605244e+02
2.430000e-06	-4.809200e-07	2.265586e-09	-3.659458e+00	1.472491e+02
2.440000e-06	-6.280875e-07	2.062488e-09	-4.779297e+00	1.337033e+02
2.450000e-06	-7.750440e-07	1.852093e-09	-5.897532e+00	1.199420e+02
2.460000e-06	-9.217283e-07	1.634450e-09	-7.013694e+00	1.060185e+02
2.470000e-06	-1.068053e-06	1.418101e-09	-8.127122e+00	9.197863e+01
2.480000e-06	-1.213909e-06	1.204063e-09	-9.236980e+00	7.785835e+01
2.490000e-06	-1.359277e-06	9.888922e-10	-1.034313e+01	6.368605e+01
2.500000e-06	-1.504093e-06	7.659758e-10	-1.144508e+01	4.948532e+01
2.510000e-06	-1.648310e-06	5.431734e-10	-1.254246e+01	3.527589e+01
2.520000e-06	-1.791881e-06	3.286360e-10	-1.363493e+01	2.107148e+01
2.530000e-06	-1.934705e-06	1.197557e-10	-1.472172e+01	6.875342e+00
2.540000e-06	-2.076733e-06	-9.476233e-11	-1.580245e+01	-7.324097e+00
2.550000e-06	-2.217894e-06	-3.165039e-10	-1.687659e+01	-2.155469e+01
2.560000e-06	-2.358180e-06	-5.394937e-10	-1.794407e+01	-3.585765e+01
2.570000e-06	-2.497519e-06	-7.621147e-10	-1.900433e+01	-5.028046e+01
2.580000e-06	-2.635796e-06	-9.875065e-10	-2.005652e+01	-6.486794e+01
2.590000e-06	-2.772976e-06	-1.219267e-09	-2.110036e+01	-7.965449e+01
2.600000e-06	-2.909050e-06	-1.452024e-09	-2.213580e+01	-9.465996e+01
2.610000e-06	-3.043974e-06	-1.681787e-09	-2.316247e+01	-1.098902e+02
2.620000e-06	-3.177669e-06	-1.911150e-09	-2.417979e+01	-1.253410e+02
2.630000e-06	-3.310176e-06	-2.148314e-09	-2.518808e+01	-1.410025e+02
2.640000e-06	-3.441459e-06	-2.394363e-09	-2.618704e+01	-1.568620e+02
2.650000e-06	-3.571418e-06	-2.642456e-09	-2.717594e+01	-1.729031e+02
2.660000e-06	-3.700031e-06	-2.890354e-09	-2.815459e+01	-1.891011e+02
2.670000e-06	-3.827227e-06	-3.139581e-09	-2.912247e+01	-2.054183e+02
2.680000e-06	-3.952942e-06	-3.390720e-09	-3.007906e+01	-2.218007e+02
2.690000e-06	-4.077181e-06	-3.641178e-09	-3.102443e+01	-2.381797e+02
2.700000e-06	-4.199900e-06	-3.888453e-09	-3.195824e+01	-2.544775e+02
2.710000e-06	-4.320992e-06	-4.131759e-09	-3.287966e+01	-2.706171e+02
2.720000e-06	-4.440411e-06	-4.374141e-09	-3.378836e+01	-2.865305e+02
2.730000e-06	-4.557989e-06	-4.616273e-09	-3.468304e+01	-3.021650e+02
2.740000e-06	-4.673573e-06	-4.853453e-09	-3.556255e+01	-3.174831e+02
2.750000e-06	-4.787120e-06	-5.083825e-09	-3.642656e+01	-3.324578e+02
2.760000e-06	-4.898638e-06	-5.307467e-09	-3.727513e+01	-3.470652e+02
2.770000e-06	-5.008214e-06	-5.527212e-09	-3.810893e+01	-3.612786e+02
2.780000e-06	-5.115932e-06	-5.741745e-09	-3.892859e+01	-3.750659e+02
2.790000e-06	-5.221824e-06	-5.945868e-09	-3.973435e+01	-3.883925e+02
2.800000e-06	-5.325736e-06	-6.139662e-09	-4.052505e+01	-4.012282e+02
2.810000e-06	-5.427500e-06	-6.324851e-09	-4.129940e+01	-4.135541e+02
2.820000e-06	-5.527138e-06	-6.504573e-09	-4.205758e+01	-4.253669e+02
2.830000e-06	-5.624763e-06	-6.680268e-09	-4.280043e+01	-4.366784e+02
2.840000e-06	-5.720295e-06	-6.848081e-09	-4.352736e+01	-4.475087e+02
2.850000e-06	-5.813586e-06	-7.005674e-09	-4.423724e+01	-4.578777e+02
2.860000e-06	-5.904639e-06	-7.156941e-09	-4.493009e+01	-4.677968e+02
2.870000e-06	-5.993561e-06	-7.302965e-09	-4.560672e+01	-4.772655e+02
2.880000e-06	-6.080256e-06	-7.441782e-09	-4.626641e+01	-4.862733e+02
2.890000e-06	-6.164515e-06	-7.569243e-09	-4.690756e+01	-4.948081e+02
2.900000e-06	-6.246458e-06	-7.688617e-09	-4.753109e+01	-5.028649e+02
2.910000e-06	-6.326063e-06	-7.804840e-09	-4.813682e+01	-5.104539e+02
2.920000e-06	-6.402985e-06	-7.917782e-09	-4.872215e+01	-5.176021e+02
2.930000e-06	-6.477226e-06	-8.023566e-09	-4.928707e+01	-5.243490e+02
2.940000e-06	-6.548982e-06	-8.120538e-09	-4.983308e+01	-5.307377e+02
2.950000e-06	-6.618229e-06	-8.211610e-09	-5.035999e+01	-5.368044e+02
2.960000e-06	-6.684958e-06	-8.299087e-09	-5.086776e+01	-5.425717e+02
2.970000e-06	-6.749195e-06	-8.384004e-09	-5.135656e+01	-5.480461e+02
2.980000e-06	-6.810824e-06	-8.461987e-09	-5.182551e+01	-5.532229e+02
2.990000e-06	-6.869795e-06	-8.536444e-09	-5.227423e+01	-5.580942e+02
3.000000e-06	-6.926198e-06	-8.611025e-09	-5.270342e+01	-5.626572e+02
3.010000e-06	-6.979883e-06	-8.682937e-09	-5.311192e+01	-5.669194e+02
3.020000e-06	-7.030606e-06	-8.744275e-09	-5.349789e+01	-5.708991e+02
3.030000e-06	-7.078248e-06	-8.795074e-09	-5.386042e+01	-5.746202e+02
3.040000e-06	-7.123094e-06	-8.842116e-09	-5.420165e+01	-5.781058e+02
3.050000e-06	-7.165558e-06	-8.891433e-09	-5.452478e+01	-5.813716e+02
3.060000e-06	-7.205505e-06	-8.943518e-09	-5.482875e+01	-5.844231e+02
3.070000e-06	-7.242674e-06	-8.989944e-09	-5.511158e+01	-5.872571e+02
3.080000e-06	-7.277095e-06	-9.029118e-09	-5.537349e+01	-5.898664e+02
3.090000e-06	-7.308839e-06	-9.066197e-09	-5.561504e+01	-5.922453e+02
3.100000e-06	-7.337788e-06	-9.100682e-09	-5.583532e+01	-5.943939e+02
3.110000e-06	-7.363925e-06	-9.127424e-09	-5.603421e+01	-5.963184e+02
3.120000e-06	-7.387299e-06	-9.150271e-09	-5.621207e+01	-5.980298e+02
3.130000e-06	-7.407789e-06	-9.170835e-09	-5.636798e+01	-5.995394e+02
3.140000e-06	-7.425464e-06	-9.194157e-09	-5.650248e+01	-6.008565e+02
3.150000e-06	-7.440291e-06	-9.216564e-09	-5.661530e+01	-6.019868e+02
3.160000e-06	-7.452038e-06	-9.230783e-09	-5.670468e+01	-6.029344e+02
3.170000e-06	-7.460821e-06	-9.237677e-09	-5.677152e+01	-6.037044e+02
3.180000e-06	-7.466726e-06	-9.243966e-09	-5.681645e+01	-6.043047e+02
3.190000e-06	-7.469798e-06	-9.252706e-09	-5.683983e+01	-6.047466e+02
3.200000e-06	-7.470132e-06	-9.257701e-09	-5.684237e+01	-6.050418e+02
