# Temperatura_=_23.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.063106271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.537466e-06	-8.097626e-09	-4.205246e+01	-5.324109e+02
3.800000e-07	-5.437281e-06	-8.032504e-09	-4.129163e+01	-5.275661e+02
3.900000e-07	-5.334951e-06	-7.971074e-09	-4.051452e+01	-5.226050e+02
4.000000e-07	-5.230557e-06	-7.895722e-09	-3.972174e+01	-5.175128e+02
4.100000e-07	-5.124263e-06	-7.809168e-09	-3.891452e+01	-5.122690e+02
4.200000e-07	-5.016051e-06	-7.709911e-09	-3.809274e+01	-5.068559e+02
4.300000e-07	-4.905818e-06	-7.614594e-09	-3.725561e+01	-5.012659e+02
4.400000e-07	-4.793640e-06	-7.531356e-09	-3.640372e+01	-4.955049e+02
4.500000e-07	-4.679570e-06	-7.453742e-09	-3.553745e+01	-4.895896e+02
4.600000e-07	-4.563571e-06	-7.372168e-09	-3.465653e+01	-4.835391e+02
4.700000e-07	-4.445646e-06	-7.283916e-09	-3.376099e+01	-4.773653e+02
4.800000e-07	-4.325924e-06	-7.187233e-09	-3.285180e+01	-4.710650e+02
4.900000e-07	-4.204548e-06	-7.080774e-09	-3.193005e+01	-4.646181e+02
5.000000e-07	-4.081525e-06	-6.971714e-09	-3.099579e+01	-4.579933e+02
5.100000e-07	-3.956877e-06	-6.862193e-09	-3.004919e+01	-4.511590e+02
5.200000e-07	-3.830715e-06	-6.755553e-09	-2.909110e+01	-4.440949e+02
5.300000e-07	-3.703100e-06	-6.648564e-09	-2.812197e+01	-4.368013e+02
5.400000e-07	-3.574128e-06	-6.540069e-09	-2.714253e+01	-4.292990e+02
5.500000e-07	-3.443859e-06	-6.424797e-09	-2.615325e+01	-4.216224e+02
5.600000e-07	-3.312245e-06	-6.304049e-09	-2.515375e+01	-4.138065e+02
5.700000e-07	-3.179248e-06	-6.178913e-09	-2.414375e+01	-4.058733e+02
5.800000e-07	-3.044891e-06	-6.053582e-09	-2.312342e+01	-3.978235e+02
5.900000e-07	-2.909291e-06	-5.927868e-09	-2.209365e+01	-3.896358e+02
6.000000e-07	-2.772644e-06	-5.798831e-09	-2.105593e+01	-3.812761e+02
6.100000e-07	-2.634947e-06	-5.668295e-09	-2.001023e+01	-3.727108e+02
6.200000e-07	-2.496069e-06	-5.534830e-09	-1.895557e+01	-3.639200e+02
6.300000e-07	-2.356089e-06	-5.397305e-09	-1.789254e+01	-3.549045e+02
6.400000e-07	-2.215047e-06	-5.254645e-09	-1.682144e+01	-3.456840e+02
6.500000e-07	-2.073014e-06	-5.109299e-09	-1.574282e+01	-3.362868e+02
6.600000e-07	-1.930191e-06	-4.966188e-09	-1.465820e+01	-3.267355e+02
6.700000e-07	-1.786665e-06	-4.821000e-09	-1.356824e+01	-3.170350e+02
6.800000e-07	-1.642450e-06	-4.669996e-09	-1.247304e+01	-3.071678e+02
6.900000e-07	-1.497576e-06	-4.513028e-09	-1.137284e+01	-2.970999e+02
7.000000e-07	-1.352129e-06	-4.353235e-09	-1.026830e+01	-2.867937e+02
7.100000e-07	-1.206161e-06	-4.191351e-09	-9.159793e+00	-2.762244e+02
7.200000e-07	-1.059672e-06	-4.023539e-09	-8.047330e+00	-2.653919e+02
7.300000e-07	-9.127868e-07	-3.852544e-09	-6.931858e+00	-2.543226e+02
7.400000e-07	-7.656147e-07	-3.682906e-09	-5.814208e+00	-2.430607e+02
7.500000e-07	-6.181805e-07	-3.513781e-09	-4.694567e+00	-2.316505e+02
7.600000e-07	-4.705336e-07	-3.339716e-09	-3.573312e+00	-2.201178e+02
7.700000e-07	-3.227181e-07	-3.158748e-09	-2.450776e+00	-2.084563e+02
7.800000e-07	-1.747795e-07	-2.974380e-09	-1.327305e+00	-1.966260e+02
7.900000e-07	-2.678099e-08	-2.789178e-09	-2.033794e-01	-1.845643e+02
8.000000e-07	1.212124e-07	-2.598351e-09	9.205074e-01	-1.722060e+02
8.100000e-07	2.691661e-07	-2.402321e-09	2.044093e+00	-1.595058e+02
8.200000e-07	4.170493e-07	-2.205753e-09	3.167143e+00	-1.464551e+02
8.300000e-07	5.648083e-07	-2.008465e-09	4.289250e+00	-1.330869e+02
8.400000e-07	7.123433e-07	-1.806074e-09	5.409656e+00	-1.194682e+02
8.500000e-07	8.595415e-07	-1.594923e-09	6.527504e+00	-1.056823e+02
8.600000e-07	1.006409e-06	-1.378588e-09	7.642843e+00	-9.180814e+01
8.700000e-07	1.152930e-06	-1.164800e-09	8.755543e+00	-7.790393e+01
8.800000e-07	1.298968e-06	-9.576537e-10	9.864582e+00	-6.399980e+01
8.900000e-07	1.444519e-06	-7.515624e-10	1.096992e+01	-5.010119e+01
9.000000e-07	1.589497e-06	-5.417071e-10	1.207091e+01	-3.619953e+01
9.100000e-07	1.733829e-06	-3.310711e-10	1.316699e+01	-2.228500e+01
9.200000e-07	1.877486e-06	-1.209487e-10	1.425794e+01	-8.355181e+00
9.300000e-07	2.020420e-06	8.894294e-11	1.534341e+01	5.583480e+00
9.400000e-07	2.162609e-06	3.011935e-10	1.642322e+01	1.952170e+01
9.500000e-07	2.303921e-06	5.159471e-10	1.749636e+01	3.345726e+01
9.600000e-07	2.444272e-06	7.283079e-10	1.856222e+01	4.740377e+01
9.700000e-07	2.583526e-06	9.371407e-10	1.961974e+01	6.139371e+01
9.800000e-07	2.721618e-06	1.147253e-09	2.066843e+01	7.547384e+01
9.900000e-07	2.858639e-06	1.364682e-09	2.170899e+01	8.969431e+01
1.000000e-06	2.994569e-06	1.585921e-09	2.274127e+01	1.040957e+02
1.010000e-06	3.129272e-06	1.806273e-09	2.376422e+01	1.186986e+02
1.020000e-06	3.262743e-06	2.029762e-09	2.477782e+01	1.335006e+02
1.030000e-06	3.394938e-06	2.257981e-09	2.578174e+01	1.484798e+02
1.040000e-06	3.525763e-06	2.489541e-09	2.677524e+01	1.636049e+02
1.050000e-06	3.655299e-06	2.720950e-09	2.775896e+01	1.788459e+02
1.060000e-06	3.783512e-06	2.953856e-09	2.873263e+01	1.941816e+02
1.070000e-06	3.910251e-06	3.189071e-09	2.969511e+01	2.096004e+02
1.080000e-06	4.035557e-06	3.425408e-09	3.064671e+01	2.250948e+02
1.090000e-06	4.159336e-06	3.662039e-09	3.158671e+01	2.406517e+02
1.100000e-06	4.281444e-06	3.898312e-09	3.251401e+01	2.562431e+02
1.110000e-06	4.401968e-06	4.134358e-09	3.342929e+01	2.718212e+02
1.120000e-06	4.520801e-06	4.369670e-09	3.433173e+01	2.873199e+02
1.130000e-06	4.637773e-06	4.603160e-09	3.522003e+01	3.026630e+02
1.140000e-06	4.752830e-06	4.834315e-09	3.609380e+01	3.177754e+02
1.150000e-06	4.865970e-06	5.060627e-09	3.695300e+01	3.325931e+02
1.160000e-06	4.977186e-06	5.278073e-09	3.779759e+01	3.470700e+02
1.170000e-06	5.086576e-06	5.487690e-09	3.862832e+01	3.611781e+02
1.180000e-06	5.194068e-06	5.693801e-09	3.944463e+01	3.749027e+02
1.190000e-06	5.299480e-06	5.897683e-09	4.024515e+01	3.882358e+02
1.200000e-06	5.402851e-06	6.094474e-09	4.103016e+01	4.011695e+02
1.210000e-06	5.504211e-06	6.283884e-09	4.179991e+01	4.136933e+02
1.220000e-06	5.603402e-06	6.469086e-09	4.255319e+01	4.257946e+02
1.230000e-06	5.700326e-06	6.649472e-09	4.328924e+01	4.374623e+02
1.240000e-06	5.795087e-06	6.820718e-09	4.400888e+01	4.486912e+02
1.250000e-06	5.887718e-06	6.982953e-09	4.471233e+01	4.594838e+02
1.260000e-06	5.978117e-06	7.138444e-09	4.539883e+01	4.698486e+02
1.270000e-06	6.066141e-06	7.290686e-09	4.606730e+01	4.797966e+02
1.280000e-06	6.151946e-06	7.438429e-09	4.671892e+01	4.893356e+02
1.290000e-06	6.235563e-06	7.577350e-09	4.735392e+01	4.984664e+02
1.300000e-06	6.316795e-06	7.706774e-09	4.797081e+01	5.071826e+02
1.310000e-06	6.395564e-06	7.832359e-09	4.856900e+01	5.154733e+02
1.320000e-06	6.471763e-06	7.956461e-09	4.914767e+01	5.233293e+02
1.330000e-06	6.545324e-06	8.072188e-09	4.970630e+01	5.307490e+02
1.340000e-06	6.616364e-06	8.177794e-09	5.024579e+01	5.377426e+02
1.350000e-06	6.684944e-06	8.277136e-09	5.076660e+01	5.443319e+02
1.360000e-06	6.750886e-06	8.372018e-09	5.126737e+01	5.505473e+02
1.370000e-06	6.814227e-06	8.460920e-09	5.174840e+01	5.564212e+02
1.380000e-06	6.875099e-06	8.542642e-09	5.221067e+01	5.619815e+02
1.390000e-06	6.933384e-06	8.619318e-09	5.265329e+01	5.672476e+02
1.400000e-06	6.989031e-06	8.696144e-09	5.307589e+01	5.722287e+02
1.410000e-06	7.041879e-06	8.770979e-09	5.347722e+01	5.769270e+02
1.420000e-06	7.091633e-06	8.838734e-09	5.385506e+01	5.813410e+02
1.430000e-06	7.138478e-06	8.898406e-09	5.421081e+01	5.854711e+02
1.440000e-06	7.182679e-06	8.955043e-09	5.454648e+01	5.893216e+02
1.450000e-06	7.224133e-06	9.012653e-09	5.486129e+01	5.929014e+02
1.460000e-06	7.262818e-06	9.065708e-09	5.515507e+01	5.962218e+02
1.470000e-06	7.298813e-06	9.111346e-09	5.542842e+01	5.992934e+02
1.480000e-06	7.332054e-06	9.152152e-09	5.568086e+01	6.021234e+02
1.490000e-06	7.362579e-06	9.191447e-09	5.591268e+01	6.047146e+02
1.500000e-06	7.390441e-06	9.229032e-09	5.612426e+01	6.070663e+02
1.510000e-06	7.415384e-06	9.261302e-09	5.631368e+01	6.091776e+02
1.520000e-06	7.437487e-06	9.287317e-09	5.648154e+01	6.110499e+02
1.530000e-06	7.456934e-06	9.312599e-09	5.662922e+01	6.126897e+02
1.540000e-06	7.473498e-06	9.337798e-09	5.675501e+01	6.141087e+02
1.550000e-06	7.487004e-06	9.360172e-09	5.685758e+01	6.153223e+02
1.560000e-06	7.497362e-06	9.375248e-09	5.693624e+01	6.163465e+02
1.570000e-06	7.504753e-06	9.383521e-09	5.699237e+01	6.171942e+02
1.580000e-06	7.509404e-06	9.390789e-09	5.702769e+01	6.178728e+02
1.590000e-06	7.511223e-06	9.397630e-09	5.704150e+01	6.183836e+02
1.600000e-06	7.510248e-06	9.401966e-09	5.703410e+01	6.187225e+02
1.610000e-06	7.506667e-06	9.403734e-09	5.700691e+01	6.188839e+02
1.620000e-06	7.500420e-06	9.404551e-09	5.695946e+01	6.188634e+02
1.630000e-06	7.491518e-06	9.402629e-09	5.689186e+01	6.186609e+02
1.640000e-06	7.479886e-06	9.397738e-09	5.680352e+01	6.182824e+02
1.650000e-06	7.465448e-06	9.389929e-09	5.669387e+01	6.177389e+02
1.660000e-06	7.448525e-06	9.378282e-09	5.656536e+01	6.170446e+02
1.670000e-06	7.429314e-06	9.355222e-09	5.641947e+01	6.162135e+02
1.680000e-06	7.407387e-06	9.318362e-09	5.625295e+01	6.152565e+02
1.690000e-06	7.381967e-06	9.302730e-09	5.605991e+01	6.141799e+02
1.700000e-06	7.352751e-06	9.294766e-09	5.583804e+01	6.129859e+02
1.710000e-06	7.320334e-06	9.283286e-09	5.559186e+01	6.116747e+02
1.720000e-06	7.285544e-06	9.272267e-09	5.532766e+01	6.102480e+02
1.730000e-06	7.248573e-06	9.271666e-09	5.504690e+01	6.087126e+02
1.740000e-06	7.209520e-06	9.225175e-09	5.475032e+01	6.070812e+02
1.750000e-06	7.168363e-06	9.182133e-09	5.443776e+01	6.053711e+02
1.760000e-06	7.124514e-06	9.189328e-09	5.410477e+01	6.036004e+02
1.770000e-06	7.077933e-06	9.145584e-09	5.375102e+01	6.017811e+02
1.780000e-06	7.028612e-06	9.146559e-09	5.337647e+01	5.999134e+02
1.790000e-06	6.976302e-06	9.123467e-09	5.297922e+01	5.979818e+02
1.800000e-06	6.921218e-06	9.092266e-09	5.256090e+01	5.959551e+02
1.810000e-06	6.863381e-06	9.079588e-09	5.212168e+01	5.937919e+02
1.820000e-06	6.802917e-06	9.026677e-09	5.166251e+01	5.914495e+02
1.830000e-06	6.739763e-06	9.013456e-09	5.118290e+01	5.888935e+02
1.840000e-06	6.673834e-06	8.959335e-09	5.068223e+01	5.861068e+02
1.850000e-06	6.605338e-06	8.926769e-09	5.016206e+01	5.830925e+02
1.860000e-06	6.534129e-06	8.881766e-09	4.962129e+01	5.798724e+02
1.870000e-06	6.460182e-06	8.823611e-09	4.905972e+01	5.764788e+02
1.880000e-06	6.383512e-06	8.784991e-09	4.847748e+01	5.729445e+02
1.890000e-06	6.304199e-06	8.703845e-09	4.787515e+01	5.692930e+02
1.900000e-06	6.222544e-06	8.653467e-09	4.725505e+01	5.655334e+02
1.910000e-06	6.138587e-06	8.581197e-09	4.661747e+01	5.616603e+02
1.920000e-06	6.052236e-06	8.521356e-09	4.596171e+01	5.576595e+02
1.930000e-06	5.963438e-06	8.473046e-09	4.528736e+01	5.535158e+02
1.940000e-06	5.872345e-06	8.421054e-09	4.459559e+01	5.492212e+02
1.950000e-06	5.779089e-06	8.360544e-09	4.388738e+01	5.447783e+02
1.960000e-06	5.683614e-06	8.276195e-09	4.316233e+01	5.401982e+02
1.970000e-06	5.585947e-06	8.199466e-09	4.242063e+01	5.354954e+02
1.980000e-06	5.486188e-06	8.109424e-09	4.166304e+01	5.306793e+02
1.990000e-06	5.384358e-06	8.031570e-09	4.088973e+01	5.257491e+02
2.000000e-06	5.280394e-06	7.952426e-09	4.010021e+01	5.206923e+02
2.010000e-06	5.174362e-06	7.886222e-09	3.929498e+01	5.154891e+02
2.020000e-06	5.066366e-06	7.817362e-09	3.847484e+01	5.101204e+02
2.030000e-06	4.956547e-06	7.735974e-09	3.764086e+01	5.045753e+02
2.040000e-06	4.844802e-06	7.638241e-09	3.679225e+01	4.988566e+02
2.050000e-06	4.731007e-06	7.533949e-09	3.592807e+01	4.929788e+02
2.060000e-06	4.615261e-06	7.435278e-09	3.504908e+01	4.869613e+02
2.070000e-06	4.497664e-06	7.343301e-09	3.415602e+01	4.808187e+02
2.080000e-06	4.378236e-06	7.258692e-09	3.324907e+01	4.745521e+02
2.090000e-06	4.257028e-06	7.165722e-09	3.232859e+01	4.681453e+02
2.100000e-06	4.134165e-06	7.067666e-09	3.139555e+01	4.615690e+02
2.110000e-06	4.009770e-06	6.958749e-09	3.045087e+01	4.547903e+02
2.120000e-06	3.883902e-06	6.847715e-09	2.949501e+01	4.477853e+02
2.130000e-06	3.756490e-06	6.732116e-09	2.852742e+01	4.405487e+02
2.140000e-06	3.627589e-06	6.620030e-09	2.754853e+01	4.330964e+02
2.150000e-06	3.497247e-06	6.509124e-09	2.655869e+01	4.254607e+02
2.160000e-06	3.365613e-06	6.399154e-09	2.555904e+01	4.176776e+02
2.170000e-06	3.232755e-06	6.280440e-09	2.455009e+01	4.097736e+02
2.180000e-06	3.098645e-06	6.153980e-09	2.353164e+01	4.017549e+02
2.190000e-06	2.963325e-06	6.024087e-09	2.250400e+01	3.936053e+02
2.200000e-06	2.826745e-06	5.895448e-09	2.146678e+01	3.852929e+02
2.210000e-06	2.688949e-06	5.768806e-09	2.042033e+01	3.767824e+02
2.220000e-06	2.550167e-06	5.640031e-09	1.936640e+01	3.680495e+02
2.230000e-06	2.410480e-06	5.508209e-09	1.830559e+01	3.590897e+02
2.240000e-06	2.269783e-06	5.371380e-09	1.723712e+01	3.499187e+02
2.250000e-06	2.128148e-06	5.230593e-09	1.616152e+01	3.405638e+02
2.260000e-06	1.985658e-06	5.083783e-09	1.507942e+01	3.310506e+02
2.270000e-06	1.842399e-06	4.931164e-09	1.399149e+01	3.213889e+02
2.280000e-06	1.698437e-06	4.774809e-09	1.289822e+01	3.115669e+02
2.290000e-06	1.553813e-06	4.621472e-09	1.179992e+01	3.015536e+02
2.300000e-06	1.408576e-06	4.470435e-09	1.069696e+01	2.913108e+02
2.310000e-06	1.262744e-06	4.316902e-09	9.589495e+00	2.808092e+02
2.320000e-06	1.116403e-06	4.155849e-09	8.478154e+00	2.700418e+02
2.330000e-06	9.696638e-07	3.989003e-09	7.363792e+00	2.590288e+02
2.340000e-06	8.226256e-07	3.816590e-09	6.247158e+00	2.478113e+02
2.350000e-06	6.753263e-07	3.640083e-09	5.128542e+00	2.364356e+02
2.360000e-06	5.277872e-07	3.460777e-09	4.008106e+00	2.249334e+02
2.370000e-06	3.800432e-07	3.282453e-09	2.886112e+00	2.133074e+02
2.380000e-06	2.321687e-07	3.105216e-09	1.763129e+00	2.015254e+02
2.390000e-06	8.428344e-08	2.926760e-09	6.400628e-01	1.895288e+02
2.400000e-06	-6.356404e-08	2.741169e-09	-4.827161e-01	1.772508e+02
2.410000e-06	-2.113705e-07	2.547599e-09	-1.605183e+00	1.646393e+02
2.420000e-06	-3.591400e-07	2.348419e-09	-2.727370e+00	1.516755e+02
2.430000e-06	-5.068344e-07	2.142919e-09	-3.848986e+00	1.383822e+02
2.440000e-06	-6.543430e-07	1.934298e-09	-4.969192e+00	1.248194e+02
2.450000e-06	-8.015974e-07	1.722259e-09	-6.087466e+00	1.110682e+02
2.460000e-06	-9.485576e-07	1.510328e-09	-7.203508e+00	9.721042e+01
2.470000e-06	-1.095136e-06	1.299989e-09	-8.316649e+00	8.331056e+01
2.480000e-06	-1.241227e-06	1.088477e-09	-9.426090e+00	6.940587e+01
2.490000e-06	-1.386819e-06	8.733640e-10	-1.053174e+01	5.550713e+01
2.500000e-06	-1.531891e-06	6.540010e-10	-1.163344e+01	4.160809e+01
2.510000e-06	-1.676370e-06	4.360273e-10	-1.273064e+01	2.769816e+01
2.520000e-06	-1.820187e-06	2.242207e-10	-1.382281e+01	1.377264e+01
2.530000e-06	-1.963259e-06	1.409784e-11	-1.490932e+01	-1.639423e-01
2.540000e-06	-2.105451e-06	-1.978039e-10	-1.598915e+01	-1.410215e+01
2.550000e-06	-2.246712e-06	-4.111860e-10	-1.706191e+01	-2.803704e+01
2.560000e-06	-2.387071e-06	-6.260496e-10	-1.812782e+01	-4.197771e+01
2.570000e-06	-2.526537e-06	-8.422496e-10	-1.918695e+01	-5.595203e+01
2.580000e-06	-2.665020e-06	-1.061455e-09	-2.023861e+01	-7.000403e+01
2.590000e-06	-2.802332e-06	-1.282999e-09	-2.128138e+01	-8.418425e+01
2.600000e-06	-2.938505e-06	-1.504449e-09	-2.231551e+01	-9.853676e+01
2.610000e-06	-3.073480e-06	-1.724973e-09	-2.334053e+01	-1.130879e+02
2.620000e-06	-3.207157e-06	-1.946844e-09	-2.435569e+01	-1.278407e+02
2.630000e-06	-3.339679e-06	-2.174444e-09	-2.536209e+01	-1.427776e+02
2.640000e-06	-3.470990e-06	-2.406404e-09	-2.635929e+01	-1.578685e+02
2.650000e-06	-3.600948e-06	-2.640471e-09	-2.734621e+01	-1.730821e+02
2.660000e-06	-3.729575e-06	-2.876133e-09	-2.832303e+01	-1.883948e+02
2.670000e-06	-3.856763e-06	-3.110427e-09	-2.928892e+01	-2.037928e+02
2.680000e-06	-3.982436e-06	-3.345878e-09	-3.024330e+01	-2.192683e+02
2.690000e-06	-4.106681e-06	-3.582738e-09	-3.118684e+01	-2.348107e+02
2.700000e-06	-4.229338e-06	-3.820975e-09	-3.211831e+01	-2.503964e+02
2.710000e-06	-4.350316e-06	-4.059402e-09	-3.303704e+01	-2.659826e+02
2.720000e-06	-4.469584e-06	-4.296930e-09	-3.394278e+01	-2.815072e+02
2.730000e-06	-4.586978e-06	-4.533863e-09	-3.483429e+01	-2.968958e+02
2.740000e-06	-4.702430e-06	-4.767619e-09	-3.571105e+01	-3.120717e+02
2.750000e-06	-4.815866e-06	-4.995932e-09	-3.657251e+01	-3.269674e+02
2.760000e-06	-4.927293e-06	-5.216757e-09	-3.741870e+01	-3.415320e+02
2.770000e-06	-5.036802e-06	-5.434168e-09	-3.825033e+01	-3.557332e+02
2.780000e-06	-5.144436e-06	-5.649130e-09	-3.906772e+01	-3.695538e+02
2.790000e-06	-5.250207e-06	-5.857272e-09	-3.987096e+01	-3.829846e+02
2.800000e-06	-5.353988e-06	-6.056842e-09	-4.065909e+01	-3.960183e+02
2.810000e-06	-5.455647e-06	-6.248341e-09	-4.143111e+01	-4.086450e+02
2.820000e-06	-5.555197e-06	-6.433764e-09	-4.218711e+01	-4.208522e+02
2.830000e-06	-5.652695e-06	-6.613259e-09	-4.292752e+01	-4.326283e+02
2.840000e-06	-5.748080e-06	-6.784887e-09	-4.365189e+01	-4.439662e+02
2.850000e-06	-5.841221e-06	-6.950355e-09	-4.435922e+01	-4.548665e+02
2.860000e-06	-5.932118e-06	-7.110609e-09	-4.504951e+01	-4.653365e+02
2.870000e-06	-6.020838e-06	-7.264638e-09	-4.572326e+01	-4.753870e+02
2.880000e-06	-6.107265e-06	-7.412146e-09	-4.637960e+01	-4.850270e+02
2.890000e-06	-6.191267e-06	-7.552976e-09	-4.701753e+01	-4.942594e+02
2.900000e-06	-6.272977e-06	-7.688242e-09	-4.763805e+01	-5.030794e+02
2.910000e-06	-6.352303e-06	-7.817631e-09	-4.824047e+01	-5.114768e+02
2.920000e-06	-6.428943e-06	-7.940202e-09	-4.882248e+01	-5.194412e+02
2.930000e-06	-6.502935e-06	-8.052812e-09	-4.938439e+01	-5.269688e+02
2.940000e-06	-6.574460e-06	-8.157226e-09	-4.992756e+01	-5.340664e+02
2.950000e-06	-6.643449e-06	-8.257421e-09	-5.045148e+01	-5.407534e+02
2.960000e-06	-6.709876e-06	-8.354635e-09	-5.095593e+01	-5.470584e+02
2.970000e-06	-6.773831e-06	-8.448041e-09	-5.144162e+01	-5.530140e+02
2.980000e-06	-6.835208e-06	-8.533644e-09	-5.190773e+01	-5.586498e+02
2.990000e-06	-6.893958e-06	-8.615280e-09	-5.235388e+01	-5.639873e+02
3.000000e-06	-6.950080e-06	-8.696187e-09	-5.278008e+01	-5.690385e+02
3.010000e-06	-7.003390e-06	-8.772766e-09	-5.318493e+01	-5.738068e+02
3.020000e-06	-7.053718e-06	-8.839979e-09	-5.356713e+01	-5.782912e+02
3.030000e-06	-7.100979e-06	-8.900013e-09	-5.392604e+01	-5.824913e+02
3.040000e-06	-7.145525e-06	-8.959115e-09	-5.426432e+01	-5.864102e+02
3.050000e-06	-7.187638e-06	-9.018516e-09	-5.458414e+01	-5.900559e+02
3.060000e-06	-7.227130e-06	-9.072814e-09	-5.488405e+01	-5.934393e+02
3.070000e-06	-7.263895e-06	-9.119692e-09	-5.516325e+01	-5.965714e+02
3.080000e-06	-7.297998e-06	-9.162840e-09	-5.542224e+01	-5.994606e+02
3.090000e-06	-7.329340e-06	-9.205978e-09	-5.566025e+01	-6.021107e+02
3.100000e-06	-7.357754e-06	-9.244520e-09	-5.587603e+01	-6.045217e+02
3.110000e-06	-7.383441e-06	-9.274898e-09	-5.607110e+01	-6.066923e+02
3.120000e-06	-7.406392e-06	-9.302466e-09	-5.624540e+01	-6.086232e+02
3.130000e-06	-7.426444e-06	-9.327838e-09	-5.639767e+01	-6.103194e+02
3.140000e-06	-7.443701e-06	-9.351160e-09	-5.652873e+01	-6.117914e+02
3.150000e-06	-7.458041e-06	-9.371223e-09	-5.663763e+01	-6.130541e+02
3.160000e-06	-7.469304e-06	-9.385975e-09	-5.672316e+01	-6.141235e+02
3.170000e-06	-7.477650e-06	-9.398100e-09	-5.678655e+01	-6.150136e+02
3.180000e-06	-7.483090e-06	-9.411010e-09	-5.682786e+01	-6.157334e+02
3.190000e-06	-7.485659e-06	-9.421477e-09	-5.684737e+01	-6.162855e+02
3.200000e-06	-7.485452e-06	-9.428643e-09	-5.684579e+01	-6.166671e+02
