# Temperatura_=_28.25
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.4623567639

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.047500e-06	-4.112636e-09	-7.984756e+00	-2.716443e+02
7.300000e-07	-9.011098e-07	-3.943474e-09	-6.868871e+00	-2.605694e+02
7.400000e-07	-7.543904e-07	-3.772009e-09	-5.750477e+00	-2.493103e+02
7.500000e-07	-6.074640e-07	-3.601480e-09	-4.630503e+00	-2.379183e+02
7.600000e-07	-4.602916e-07	-3.429154e-09	-3.508655e+00	-2.264122e+02
7.700000e-07	-3.129683e-07	-3.250714e-09	-2.385657e+00	-2.147687e+02
7.800000e-07	-1.655678e-07	-3.066328e-09	-1.262071e+00	-2.029296e+02
7.900000e-07	-1.806503e-08	-2.880021e-09	-1.377039e-01	-1.908212e+02
8.000000e-07	1.294370e-07	-2.687520e-09	9.866571e-01	-1.783793e+02
8.100000e-07	2.768449e-07	-2.493152e-09	2.110300e+00	-1.655707e+02
8.200000e-07	4.241509e-07	-2.295923e-09	3.233166e+00	-1.524038e+02
8.300000e-07	5.712738e-07	-2.094435e-09	4.354637e+00	-1.389255e+02
8.400000e-07	7.181783e-07	-1.887127e-09	5.474443e+00	-1.252068e+02
8.500000e-07	8.647810e-07	-1.675547e-09	6.591949e+00	-1.113231e+02
8.600000e-07	1.011031e-06	-1.461803e-09	7.706767e+00	-9.733765e+01
8.700000e-07	1.156967e-06	-1.246168e-09	8.819185e+00	-8.329230e+01
8.800000e-07	1.302517e-06	-1.029858e-09	9.928670e+00	-6.920796e+01
8.900000e-07	1.447564e-06	-8.150311e-10	1.103432e+01	-5.509192e+01
9.000000e-07	1.591990e-06	-6.034780e-10	1.213523e+01	-4.094731e+01
9.100000e-07	1.735789e-06	-3.923030e-10	1.323136e+01	-2.677936e+01
9.200000e-07	1.878953e-06	-1.791983e-10	1.432266e+01	-1.259598e+01
9.300000e-07	2.021354e-06	3.747125e-11	1.540814e+01	1.597248e+00
9.400000e-07	2.162899e-06	2.552226e-10	1.648708e+01	1.580448e+01
9.500000e-07	2.303530e-06	4.726942e-10	1.755907e+01	3.004509e+01
9.600000e-07	2.443166e-06	6.903684e-10	1.862347e+01	4.435423e+01
9.700000e-07	2.581746e-06	9.088917e-10	1.967982e+01	5.877741e+01
9.800000e-07	2.719319e-06	1.129044e-09	2.072850e+01	7.336121e+01
9.900000e-07	2.855824e-06	1.352620e-09	2.176903e+01	8.814351e+01
1.000000e-06	2.991134e-06	1.580364e-09	2.280046e+01	1.031469e+02
1.010000e-06	3.125305e-06	1.813496e-09	2.382320e+01	1.183772e+02
1.020000e-06	3.258242e-06	2.050775e-09	2.483654e+01	1.338265e+02
1.030000e-06	3.389840e-06	2.290104e-09	2.583967e+01	1.494789e+02
1.040000e-06	3.520145e-06	2.529570e-09	2.683294e+01	1.653150e+02
1.050000e-06	3.649148e-06	2.770970e-09	2.781628e+01	1.813131e+02
1.060000e-06	3.776740e-06	3.017699e-09	2.878888e+01	1.974474e+02
1.070000e-06	3.902933e-06	3.266096e-09	2.975081e+01	2.136835e+02
1.080000e-06	4.027689e-06	3.513739e-09	3.070178e+01	2.299749e+02
1.090000e-06	4.150878e-06	3.761048e-09	3.164081e+01	2.462623e+02
1.100000e-06	4.272450e-06	4.009622e-09	3.256752e+01	2.624775e+02
1.110000e-06	4.392383e-06	4.255049e-09	3.348173e+01	2.785497e+02
1.120000e-06	4.510613e-06	4.493617e-09	3.438296e+01	2.944131e+02
1.130000e-06	4.627007e-06	4.728707e-09	3.527019e+01	3.100116e+02
1.140000e-06	4.741473e-06	4.963016e-09	3.614273e+01	3.253008e+02
1.150000e-06	4.853985e-06	5.192595e-09	3.700037e+01	3.402453e+02
1.160000e-06	4.964667e-06	5.412814e-09	3.784407e+01	3.548143e+02
1.170000e-06	5.073591e-06	5.622128e-09	3.867436e+01	3.689780e+02
1.180000e-06	5.180591e-06	5.827489e-09	3.948999e+01	3.827063e+02
1.190000e-06	5.285541e-06	6.030988e-09	4.028999e+01	3.959709e+02
1.200000e-06	5.388507e-06	6.227632e-09	4.107487e+01	4.087503e+02
1.210000e-06	5.489390e-06	6.414062e-09	4.184386e+01	4.210336e+02
1.220000e-06	5.588052e-06	6.591785e-09	4.259593e+01	4.328218e+02
1.230000e-06	5.684491e-06	6.765105e-09	4.333105e+01	4.441261e+02
1.240000e-06	5.778813e-06	6.931636e-09	4.405004e+01	4.549618e+02
1.250000e-06	5.871007e-06	7.087529e-09	4.475281e+01	4.653417e+02
1.260000e-06	5.960919e-06	7.233244e-09	4.543818e+01	4.752717e+02
1.270000e-06	6.048556e-06	7.375897e-09	4.610621e+01	4.847493e+02
1.280000e-06	6.133997e-06	7.517782e-09	4.675749e+01	4.937673e+02
1.290000e-06	6.217168e-06	7.652301e-09	4.739148e+01	5.023202e+02
1.300000e-06	6.297877e-06	7.773892e-09	4.800670e+01	5.104100e+02
1.310000e-06	6.376138e-06	7.886989e-09	4.860326e+01	5.180500e+02
1.320000e-06	6.451915e-06	7.996675e-09	4.918088e+01	5.252636e+02
1.330000e-06	6.525056e-06	8.102932e-09	4.973841e+01	5.320799e+02
1.340000e-06	6.595654e-06	8.201394e-09	5.027656e+01	5.385270e+02
1.350000e-06	6.663749e-06	8.291721e-09	5.079562e+01	5.446275e+02
1.360000e-06	6.729217e-06	8.377867e-09	5.129466e+01	5.503964e+02
1.370000e-06	6.792195e-06	8.461821e-09	5.177473e+01	5.558434e+02
1.380000e-06	6.852796e-06	8.541851e-09	5.223667e+01	5.609771e+02
1.390000e-06	6.910804e-06	8.613814e-09	5.267885e+01	5.658096e+02
1.400000e-06	6.966065e-06	8.680908e-09	5.310009e+01	5.703577e+02
1.410000e-06	7.018427e-06	8.746028e-09	5.349922e+01	5.746409e+02
1.420000e-06	7.067726e-06	8.809384e-09	5.387501e+01	5.786766e+02
1.430000e-06	7.114198e-06	8.867611e-09	5.422925e+01	5.824747e+02
1.440000e-06	7.158069e-06	8.920387e-09	5.456366e+01	5.860351e+02
1.450000e-06	7.199159e-06	8.970541e-09	5.487688e+01	5.893489e+02
1.460000e-06	7.237511e-06	9.017447e-09	5.516923e+01	5.924047e+02
1.470000e-06	7.273306e-06	9.060725e-09	5.544208e+01	5.951955e+02
1.480000e-06	7.306368e-06	9.099831e-09	5.569410e+01	5.977250e+02
1.490000e-06	7.336681e-06	9.133975e-09	5.592517e+01	6.000091e+02
1.500000e-06	7.364316e-06	9.165704e-09	5.613582e+01	6.020721e+02
1.510000e-06	7.388997e-06	9.195881e-09	5.632396e+01	6.039387e+02
1.520000e-06	7.410799e-06	9.222638e-09	5.649014e+01	6.056256e+02
1.530000e-06	7.429962e-06	9.244635e-09	5.663622e+01	6.071364e+02
1.540000e-06	7.446320e-06	9.262978e-09	5.676091e+01	6.084622e+02
1.550000e-06	7.459656e-06	9.281486e-09	5.686257e+01	6.095882e+02
1.560000e-06	7.469822e-06	9.297622e-09	5.694006e+01	6.105029e+02
1.570000e-06	7.477008e-06	9.307624e-09	5.699484e+01	6.112067e+02
1.580000e-06	7.481475e-06	9.314015e-09	5.702889e+01	6.117148e+02
1.590000e-06	7.483130e-06	9.321162e-09	5.704150e+01	6.120536e+02
1.600000e-06	7.482034e-06	9.324919e-09	5.703315e+01	6.122518e+02
1.610000e-06	7.478338e-06	9.324852e-09	5.700497e+01	6.123293e+02
1.620000e-06	7.471924e-06	9.325399e-09	5.695609e+01	6.122897e+02
1.630000e-06	7.462856e-06	9.320044e-09	5.688696e+01	6.121196e+02
1.640000e-06	7.451131e-06	9.314297e-09	5.679759e+01	6.117956e+02
1.650000e-06	7.436623e-06	9.313117e-09	5.668699e+01	6.112958e+02
1.660000e-06	7.419607e-06	9.315529e-09	5.655729e+01	6.106118e+02
1.670000e-06	7.400353e-06	9.296403e-09	5.641052e+01	6.097557e+02
1.680000e-06	7.378387e-06	9.204024e-09	5.624308e+01	6.087582e+02
1.690000e-06	7.352874e-06	9.201406e-09	5.604860e+01	6.076598e+02
1.700000e-06	7.323548e-06	9.232020e-09	5.582506e+01	6.064971e+02
1.710000e-06	7.291097e-06	9.201081e-09	5.557769e+01	6.052913e+02
1.720000e-06	7.256340e-06	9.195706e-09	5.531276e+01	6.040426e+02
1.730000e-06	7.219344e-06	9.243786e-09	5.503075e+01	6.027334e+02
1.740000e-06	7.180295e-06	9.167395e-09	5.473309e+01	6.013388e+02
1.750000e-06	7.139195e-06	9.086013e-09	5.441980e+01	5.998392e+02
1.760000e-06	7.095398e-06	9.169074e-09	5.408595e+01	5.982299e+02
1.770000e-06	7.048895e-06	9.055260e-09	5.373147e+01	5.965229e+02
1.780000e-06	6.999637e-06	9.080741e-09	5.335599e+01	5.947400e+02
1.790000e-06	6.947257e-06	9.059910e-09	5.295672e+01	5.929011e+02
1.800000e-06	6.892025e-06	8.975919e-09	5.253570e+01	5.910110e+02
1.810000e-06	6.834102e-06	9.026694e-09	5.209417e+01	5.890525e+02
1.820000e-06	6.773633e-06	8.904107e-09	5.163323e+01	5.869876e+02
1.830000e-06	6.710557e-06	8.958185e-09	5.115242e+01	5.847681e+02
1.840000e-06	6.644808e-06	8.886023e-09	5.065124e+01	5.823496e+02
1.850000e-06	6.576498e-06	8.840413e-09	5.013054e+01	5.797045e+02
1.860000e-06	6.505415e-06	8.847333e-09	4.958869e+01	5.768294e+02
1.870000e-06	6.431659e-06	8.735760e-09	4.902647e+01	5.737426e+02
1.880000e-06	6.355099e-06	8.770047e-09	4.844288e+01	5.704748e+02
1.890000e-06	6.275881e-06	8.636388e-09	4.783903e+01	5.670564e+02
1.900000e-06	6.194407e-06	8.613778e-09	4.721798e+01	5.635076e+02
1.910000e-06	6.110596e-06	8.555266e-09	4.657911e+01	5.598342e+02
1.920000e-06	6.024389e-06	8.467743e-09	4.592198e+01	5.560308e+02
1.930000e-06	5.935721e-06	8.463428e-09	4.524610e+01	5.520891e+02
1.940000e-06	5.844836e-06	8.366167e-09	4.455332e+01	5.480055e+02
1.950000e-06	5.751794e-06	8.341465e-09	4.384409e+01	5.437851e+02
1.960000e-06	5.656508e-06	8.233260e-09	4.311775e+01	5.394398e+02
1.970000e-06	5.559078e-06	8.181742e-09	4.237507e+01	5.349810e+02
1.980000e-06	5.459540e-06	8.091959e-09	4.161633e+01	5.304113e+02
1.990000e-06	5.357924e-06	8.016124e-09	4.084174e+01	5.257205e+02
2.000000e-06	5.254172e-06	7.952018e-09	4.005087e+01	5.208869e+02
2.010000e-06	5.148462e-06	7.871747e-09	3.924508e+01	5.158858e+02
2.020000e-06	5.040856e-06	7.824873e-09	3.842483e+01	5.107004e+02
2.030000e-06	4.931354e-06	7.717925e-09	3.759013e+01	5.053307e+02
2.040000e-06	4.819896e-06	7.639314e-09	3.674052e+01	4.997947e+02
2.050000e-06	4.706448e-06	7.522633e-09	3.587574e+01	4.941219e+02
2.060000e-06	4.591091e-06	7.447101e-09	3.499642e+01	4.883397e+02
2.070000e-06	4.473867e-06	7.349216e-09	3.410285e+01	4.824598e+02
2.080000e-06	4.354790e-06	7.273749e-09	3.319517e+01	4.764691e+02
2.090000e-06	4.233954e-06	7.186698e-09	3.227408e+01	4.703319e+02
2.100000e-06	4.111499e-06	7.087656e-09	3.134064e+01	4.640007e+02
2.110000e-06	3.987442e-06	6.990473e-09	3.039499e+01	4.574348e+02
2.120000e-06	3.861897e-06	6.865945e-09	2.943800e+01	4.506157e+02
2.130000e-06	3.734823e-06	6.760624e-09	2.846936e+01	4.435559e+02
2.140000e-06	3.606270e-06	6.644017e-09	2.748944e+01	4.362943e+02
2.150000e-06	3.476370e-06	6.548044e-09	2.649926e+01	4.288813e+02
2.160000e-06	3.345194e-06	6.433173e-09	2.549934e+01	4.213580e+02
2.170000e-06	3.212753e-06	6.320952e-09	2.448979e+01	4.137395e+02
2.180000e-06	3.079076e-06	6.198309e-09	2.347081e+01	4.060077e+02
2.190000e-06	2.944126e-06	6.081563e-09	2.244213e+01	3.981180e+02
2.200000e-06	2.807911e-06	5.955729e-09	2.140380e+01	3.900172e+02
2.210000e-06	2.670631e-06	5.829625e-09	2.035736e+01	3.816645e+02
2.220000e-06	2.532389e-06	5.702233e-09	1.930359e+01	3.730481e+02
2.230000e-06	2.393166e-06	5.569704e-09	1.824234e+01	3.641888e+02
2.240000e-06	2.252928e-06	5.436110e-09	1.717335e+01	3.551302e+02
2.250000e-06	2.111806e-06	5.289399e-09	1.609762e+01	3.459192e+02
2.260000e-06	1.969810e-06	5.147940e-09	1.501523e+01	3.365836e+02
2.270000e-06	1.826992e-06	4.998762e-09	1.392658e+01	3.271185e+02
2.280000e-06	1.683474e-06	4.855953e-09	1.283258e+01	3.174857e+02
2.290000e-06	1.539320e-06	4.704002e-09	1.173374e+01	3.076268e+02
2.300000e-06	1.394556e-06	4.552688e-09	1.063025e+01	2.974866e+02
2.310000e-06	1.249244e-06	4.395512e-09	9.522583e+00	2.870345e+02
2.320000e-06	1.103555e-06	4.234715e-09	8.412045e+00	2.762777e+02
2.330000e-06	9.574964e-07	4.068634e-09	7.298688e+00	2.652592e+02
2.340000e-06	8.111295e-07	3.893201e-09	6.182980e+00	2.540409e+02
2.350000e-06	6.644824e-07	3.717214e-09	5.065136e+00	2.426793e+02
2.360000e-06	5.175270e-07	3.542973e-09	3.944943e+00	2.312026e+02
2.370000e-06	3.703784e-07	3.369651e-09	2.823276e+00	2.195982e+02
2.380000e-06	2.231005e-07	3.190210e-09	1.700624e+00	2.078152e+02
2.390000e-06	7.572029e-08	3.007169e-09	5.771915e-01	1.957814e+02
2.400000e-06	-7.163669e-08	2.817931e-09	-5.460636e-01	1.834279e+02
2.410000e-06	-2.189028e-07	2.625853e-09	-1.668626e+00	1.707122e+02
2.420000e-06	-3.660886e-07	2.424951e-09	-2.790576e+00	1.576322e+02
2.430000e-06	-5.131693e-07	2.217034e-09	-3.911725e+00	1.442262e+02
2.440000e-06	-6.600646e-07	2.004617e-09	-5.031461e+00	1.305608e+02
2.450000e-06	-8.067159e-07	1.792013e-09	-6.149337e+00	1.167121e+02
2.460000e-06	-9.530125e-07	1.579823e-09	-7.264509e+00	1.027477e+02
2.470000e-06	-1.098951e-06	1.366680e-09	-8.376951e+00	8.871505e+01
2.480000e-06	-1.244535e-06	1.152197e-09	-9.486693e+00	7.463982e+01
2.490000e-06	-1.389623e-06	9.366151e-10	-1.059265e+01	6.053182e+01
2.500000e-06	-1.534122e-06	7.182657e-10	-1.169412e+01	4.639441e+01
2.510000e-06	-1.677965e-06	4.968501e-10	-1.279059e+01	3.223202e+01
2.520000e-06	-1.821156e-06	2.772367e-10	-1.388209e+01	1.805219e+01
2.530000e-06	-1.963628e-06	6.149944e-11	-1.496810e+01	3.861724e+00
2.540000e-06	-2.105242e-06	-1.535570e-10	-1.604759e+01	-1.034042e+01
2.550000e-06	-2.245952e-06	-3.710356e-10	-1.712017e+01	-2.456955e+01
2.560000e-06	-2.385761e-06	-5.904667e-10	-1.818589e+01	-3.885713e+01
2.570000e-06	-2.524592e-06	-8.109959e-10	-1.924416e+01	-5.324688e+01
2.580000e-06	-2.662414e-06	-1.032632e-09	-2.029473e+01	-6.778607e+01
2.590000e-06	-2.799198e-06	-1.259386e-09	-2.133739e+01	-8.251555e+01
2.600000e-06	-2.934835e-06	-1.490438e-09	-2.237131e+01	-9.746207e+01
2.610000e-06	-3.069260e-06	-1.724047e-09	-2.339598e+01	-1.126355e+02
2.620000e-06	-3.202449e-06	-1.957929e-09	-2.441125e+01	-1.280309e+02
2.630000e-06	-3.334429e-06	-2.195494e-09	-2.541729e+01	-1.436339e+02
2.640000e-06	-3.465198e-06	-2.436679e-09	-2.641409e+01	-1.594256e+02
2.650000e-06	-3.594698e-06	-2.680772e-09	-2.740123e+01	-1.753850e+02
2.660000e-06	-3.722861e-06	-2.926415e-09	-2.837818e+01	-1.914876e+02
2.670000e-06	-3.849583e-06	-3.172701e-09	-2.934414e+01	-2.077017e+02
2.680000e-06	-3.974822e-06	-3.423192e-09	-3.029880e+01	-2.239839e+02
2.690000e-06	-4.098538e-06	-3.674142e-09	-3.124184e+01	-2.402780e+02
2.700000e-06	-4.220666e-06	-3.922495e-09	-3.217278e+01	-2.565175e+02
2.710000e-06	-4.341186e-06	-4.167678e-09	-3.309147e+01	-2.726316e+02
2.720000e-06	-4.459996e-06	-4.411068e-09	-3.399712e+01	-2.885524e+02
2.730000e-06	-4.576931e-06	-4.651196e-09	-3.488848e+01	-3.042213e+02
2.740000e-06	-4.691890e-06	-4.885677e-09	-3.576477e+01	-3.195910e+02
2.750000e-06	-4.804806e-06	-5.115308e-09	-3.662550e+01	-3.346243e+02
2.760000e-06	-4.915706e-06	-5.342132e-09	-3.747086e+01	-3.492896e+02
2.770000e-06	-5.024694e-06	-5.565764e-09	-3.830163e+01	-3.635570e+02
2.780000e-06	-5.131828e-06	-5.781906e-09	-3.911828e+01	-3.773965e+02
2.790000e-06	-5.237120e-06	-5.985473e-09	-3.992088e+01	-3.907789e+02
2.800000e-06	-5.340417e-06	-6.178852e-09	-4.070829e+01	-4.036808e+02
2.810000e-06	-5.441540e-06	-6.366140e-09	-4.147912e+01	-4.160880e+02
2.820000e-06	-5.540483e-06	-6.547426e-09	-4.223333e+01	-4.279988e+02
2.830000e-06	-5.637404e-06	-6.723375e-09	-4.297212e+01	-4.394223e+02
2.840000e-06	-5.732274e-06	-6.892398e-09	-4.369529e+01	-4.503733e+02
2.850000e-06	-5.824918e-06	-7.054050e-09	-4.440149e+01	-4.608659e+02
2.860000e-06	-5.915372e-06	-7.208143e-09	-4.509099e+01	-4.709079e+02
2.870000e-06	-6.003637e-06	-7.354341e-09	-4.576381e+01	-4.804987e+02
2.880000e-06	-6.089570e-06	-7.493899e-09	-4.641884e+01	-4.896319e+02
2.890000e-06	-6.173123e-06	-7.623908e-09	-4.705574e+01	-4.983009e+02
2.900000e-06	-6.254390e-06	-7.745270e-09	-4.767521e+01	-5.065053e+02
2.910000e-06	-6.333261e-06	-7.862861e-09	-4.827642e+01	-5.142554e+02
2.920000e-06	-6.409462e-06	-7.977943e-09	-4.885728e+01	-5.215726e+02
2.930000e-06	-6.483066e-06	-8.086857e-09	-4.941833e+01	-5.284850e+02
2.940000e-06	-6.554172e-06	-8.185075e-09	-4.996035e+01	-5.350216e+02
2.950000e-06	-6.622729e-06	-8.275242e-09	-5.048294e+01	-5.412066e+02
2.960000e-06	-6.688783e-06	-8.364206e-09	-5.098645e+01	-5.470570e+02
2.970000e-06	-6.752400e-06	-8.453167e-09	-5.147138e+01	-5.525833e+02
2.980000e-06	-6.813454e-06	-8.533138e-09	-5.193678e+01	-5.577940e+02
2.990000e-06	-6.871835e-06	-8.604249e-09	-5.238180e+01	-5.627000e+02
3.000000e-06	-6.927567e-06	-8.674490e-09	-5.280663e+01	-5.673169e+02
3.010000e-06	-6.980501e-06	-8.744349e-09	-5.321013e+01	-5.716641e+02
3.020000e-06	-7.030483e-06	-8.808593e-09	-5.359112e+01	-5.757600e+02
3.030000e-06	-7.077440e-06	-8.865269e-09	-5.394906e+01	-5.796167e+02
3.040000e-06	-7.121699e-06	-8.917711e-09	-5.428643e+01	-5.832366e+02
3.050000e-06	-7.163494e-06	-8.972323e-09	-5.460502e+01	-5.866128e+02
3.060000e-06	-7.202625e-06	-9.026219e-09	-5.490331e+01	-5.897336e+02
3.070000e-06	-7.239027e-06	-9.070835e-09	-5.518078e+01	-5.925903e+02
3.080000e-06	-7.272740e-06	-9.104809e-09	-5.543777e+01	-5.951837e+02
3.090000e-06	-7.303721e-06	-9.137177e-09	-5.567393e+01	-5.975267e+02
3.100000e-06	-7.331886e-06	-9.169470e-09	-5.588862e+01	-5.996422e+02
3.110000e-06	-7.357328e-06	-9.199023e-09	-5.608256e+01	-6.015554e+02
3.120000e-06	-7.379951e-06	-9.226305e-09	-5.625501e+01	-6.032859e+02
3.130000e-06	-7.399668e-06	-9.249810e-09	-5.640530e+01	-6.048407e+02
3.140000e-06	-7.416619e-06	-9.274440e-09	-5.653451e+01	-6.062137e+02
3.150000e-06	-7.430642e-06	-9.295891e-09	-5.664141e+01	-6.073906e+02
3.160000e-06	-7.441615e-06	-9.307867e-09	-5.672505e+01	-6.083583e+02
3.170000e-06	-7.449717e-06	-9.313239e-09	-5.678681e+01	-6.091135e+02
3.180000e-06	-7.454938e-06	-9.318404e-09	-5.682660e+01	-6.096679e+02
3.190000e-06	-7.457380e-06	-9.323967e-09	-5.684522e+01	-6.100459e+02
3.200000e-06	-7.457130e-06	-9.332224e-09	-5.684331e+01	-6.102764e+02
