# Temperatura_=_31.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311968.36575739307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.661931e-06	-7.442681e-09	-3.552401e+01	-4.889023e+02
4.600000e-07	-4.546209e-06	-7.370300e-09	-3.464221e+01	-4.834539e+02
4.700000e-07	-4.428573e-06	-7.285757e-09	-3.374582e+01	-4.778881e+02
4.800000e-07	-4.309243e-06	-7.190006e-09	-3.283652e+01	-4.721879e+02
4.900000e-07	-4.188304e-06	-7.086590e-09	-3.191497e+01	-4.663207e+02
5.000000e-07	-4.065766e-06	-6.986396e-09	-3.098123e+01	-4.602493e+02
5.100000e-07	-3.941567e-06	-6.894504e-09	-3.003483e+01	-4.539454e+02
5.200000e-07	-3.815829e-06	-6.801563e-09	-2.907670e+01	-4.474017e+02
5.300000e-07	-3.688632e-06	-6.708256e-09	-2.810745e+01	-4.406351e+02
5.400000e-07	-3.560113e-06	-6.606800e-09	-2.712814e+01	-4.336803e+02
5.500000e-07	-3.430265e-06	-6.495969e-09	-2.613869e+01	-4.265758e+02
5.600000e-07	-3.298911e-06	-6.376869e-09	-2.513777e+01	-4.193478e+02
5.700000e-07	-3.166148e-06	-6.256782e-09	-2.412612e+01	-4.119985e+02
5.800000e-07	-3.032210e-06	-6.142410e-09	-2.310551e+01	-4.045042e+02
5.900000e-07	-2.897133e-06	-6.030149e-09	-2.207621e+01	-3.968233e+02
6.000000e-07	-2.760923e-06	-5.913768e-09	-2.103829e+01	-3.889122e+02
6.100000e-07	-2.623720e-06	-5.790745e-09	-1.999281e+01	-3.807417e+02
6.200000e-07	-2.485536e-06	-5.662048e-09	-1.893984e+01	-3.723073e+02
6.300000e-07	-2.346152e-06	-5.528050e-09	-1.787773e+01	-3.636296e+02
6.400000e-07	-2.205583e-06	-5.389796e-09	-1.680659e+01	-3.547433e+02
6.500000e-07	-2.064112e-06	-5.247792e-09	-1.572858e+01	-3.456813e+02
6.600000e-07	-1.921877e-06	-5.108041e-09	-1.464474e+01	-3.364582e+02
6.700000e-07	-1.778872e-06	-4.967429e-09	-1.355504e+01	-3.270620e+02
6.800000e-07	-1.635102e-06	-4.822923e-09	-1.245951e+01	-3.174564e+02
6.900000e-07	-1.490664e-06	-4.671456e-09	-1.135889e+01	-3.075939e+02
7.000000e-07	-1.345627e-06	-4.514446e-09	-1.025370e+01	-2.974335e+02
7.100000e-07	-1.200042e-06	-4.352159e-09	-9.144346e+00	-2.869567e+02
7.200000e-07	-1.054007e-06	-4.186469e-09	-8.031557e+00	-2.761747e+02
7.300000e-07	-9.076093e-07	-4.017902e-09	-6.916002e+00	-2.651244e+02
7.400000e-07	-7.608870e-07	-3.847671e-09	-5.797975e+00	-2.538537e+02
7.500000e-07	-6.139082e-07	-3.674930e-09	-4.677994e+00	-2.424026e+02
7.600000e-07	-4.667164e-07	-3.497150e-09	-3.556389e+00	-2.307864e+02
7.700000e-07	-3.193589e-07	-3.315530e-09	-2.433522e+00	-2.189880e+02
7.800000e-07	-1.719425e-07	-3.131513e-09	-1.310206e+00	-2.069612e+02
7.900000e-07	-2.454106e-08	-2.943650e-09	-1.870034e-01	-1.946455e+02
8.000000e-07	1.229021e-07	-2.746256e-09	9.365163e-01	-1.819845e+02
8.100000e-07	2.703664e-07	-2.544744e-09	2.060198e+00	-1.689439e+02
8.200000e-07	4.177193e-07	-2.343005e-09	3.183030e+00	-1.555224e+02
8.300000e-07	5.649250e-07	-2.139030e-09	4.304741e+00	-1.417522e+02
8.400000e-07	7.119520e-07	-1.926930e-09	5.425090e+00	-1.276913e+02
8.500000e-07	8.586789e-07	-1.706712e-09	6.543151e+00	-1.134094e+02
8.600000e-07	1.005027e-06	-1.485201e-09	7.658330e+00	-9.897358e+01
8.700000e-07	1.151041e-06	-1.264144e-09	8.770955e+00	-8.443809e+01
8.800000e-07	1.296626e-06	-1.043765e-09	9.880316e+00	-6.983882e+01
8.900000e-07	1.441720e-06	-8.225332e-10	1.098594e+01	-5.519396e+01
9.000000e-07	1.586298e-06	-6.009723e-10	1.208762e+01	-4.050760e+01
9.100000e-07	1.730229e-06	-3.812414e-10	1.318438e+01	-2.577400e+01
9.200000e-07	1.873441e-06	-1.603813e-10	1.427566e+01	-1.098026e+01
9.300000e-07	2.015871e-06	6.599186e-11	1.536098e+01	3.893151e+00
9.400000e-07	2.157486e-06	2.966461e-10	1.644009e+01	1.887332e+01
9.500000e-07	2.298250e-06	5.295657e-10	1.751271e+01	3.399570e+01
9.600000e-07	2.438021e-06	7.629692e-10	1.857777e+01	4.930319e+01
9.700000e-07	2.576612e-06	9.974357e-10	1.963384e+01	6.484272e+01
9.800000e-07	2.714120e-06	1.236927e-09	2.068166e+01	8.065941e+01
9.900000e-07	2.850632e-06	1.481747e-09	2.172188e+01	9.678960e+01
1.000000e-06	2.985995e-06	1.730290e-09	2.275334e+01	1.132539e+02
1.010000e-06	3.120167e-06	1.984625e-09	2.377574e+01	1.300519e+02
1.020000e-06	3.253175e-06	2.247711e-09	2.478926e+01	1.471594e+02
1.030000e-06	3.384922e-06	2.515173e-09	2.579318e+01	1.645279e+02
1.040000e-06	3.515292e-06	2.784459e-09	2.678660e+01	1.820876e+02
1.050000e-06	3.644360e-06	3.054503e-09	2.777010e+01	1.997524e+02
1.060000e-06	3.772112e-06	3.323981e-09	2.874357e+01	2.174259e+02
1.070000e-06	3.898466e-06	3.589638e-09	2.970640e+01	2.350102e+02
1.080000e-06	4.023400e-06	3.850569e-09	3.065840e+01	2.524123e+02
1.090000e-06	4.146761e-06	4.108837e-09	3.159841e+01	2.695506e+02
1.100000e-06	4.268504e-06	4.365035e-09	3.252610e+01	2.863584e+02
1.110000e-06	4.388655e-06	4.618177e-09	3.344165e+01	3.027834e+02
1.120000e-06	4.507104e-06	4.863661e-09	3.434423e+01	3.187845e+02
1.130000e-06	4.623740e-06	5.099935e-09	3.523300e+01	3.343276e+02
1.140000e-06	4.738422e-06	5.328055e-09	3.610688e+01	3.493805e+02
1.150000e-06	4.851137e-06	5.546946e-09	3.696577e+01	3.639105e+02
1.160000e-06	4.961988e-06	5.754988e-09	3.781046e+01	3.778859e+02
1.170000e-06	5.071059e-06	5.953336e-09	3.864158e+01	3.912796e+02
1.180000e-06	5.178211e-06	6.144914e-09	3.945808e+01	4.040747e+02
1.190000e-06	5.283274e-06	6.331949e-09	4.025866e+01	4.162691e+02
1.200000e-06	5.386298e-06	6.511237e-09	4.104371e+01	4.278762e+02
1.210000e-06	5.487266e-06	6.682010e-09	4.181309e+01	4.389212e+02
1.220000e-06	5.586056e-06	6.842238e-09	4.256587e+01	4.494340e+02
1.230000e-06	5.682621e-06	6.992394e-09	4.330170e+01	4.594412e+02
1.240000e-06	5.777075e-06	7.136771e-09	4.402144e+01	4.689597e+02
1.250000e-06	5.869445e-06	7.274579e-09	4.472529e+01	4.779953e+02
1.260000e-06	5.959522e-06	7.402938e-09	4.541169e+01	4.865474e+02
1.270000e-06	6.047242e-06	7.524562e-09	4.608012e+01	4.946162e+02
1.280000e-06	6.132752e-06	7.641379e-09	4.673170e+01	5.022116e+02
1.290000e-06	6.216030e-06	7.753172e-09	4.736628e+01	5.093585e+02
1.300000e-06	6.296939e-06	7.856872e-09	4.798281e+01	5.160956e+02
1.310000e-06	6.375413e-06	7.952267e-09	4.858079e+01	5.224693e+02
1.320000e-06	6.451304e-06	8.043355e-09	4.915908e+01	5.285233e+02
1.330000e-06	6.524575e-06	8.129929e-09	4.971740e+01	5.342892e+02
1.340000e-06	6.595344e-06	8.212835e-09	5.025667e+01	5.397806e+02
1.350000e-06	6.663598e-06	8.290254e-09	5.077676e+01	5.449953e+02
1.360000e-06	6.729231e-06	8.363086e-09	5.127689e+01	5.499225e+02
1.370000e-06	6.792283e-06	8.434063e-09	5.175734e+01	5.545533e+02
1.380000e-06	6.852871e-06	8.502405e-09	5.221902e+01	5.588895e+02
1.390000e-06	6.910876e-06	8.564804e-09	5.266102e+01	5.629470e+02
1.400000e-06	6.966266e-06	8.621097e-09	5.308309e+01	5.667527e+02
1.410000e-06	7.018829e-06	8.672782e-09	5.348363e+01	5.703354e+02
1.420000e-06	7.068265e-06	8.722631e-09	5.386034e+01	5.737157e+02
1.430000e-06	7.114852e-06	8.772119e-09	5.421533e+01	5.768993e+02
1.440000e-06	7.158811e-06	8.819114e-09	5.455029e+01	5.798767e+02
1.450000e-06	7.200031e-06	8.862534e-09	5.486439e+01	5.826297e+02
1.460000e-06	7.238535e-06	8.901632e-09	5.515780e+01	5.851424e+02
1.470000e-06	7.274432e-06	8.936967e-09	5.543133e+01	5.874112e+02
1.480000e-06	7.307584e-06	8.968832e-09	5.568395e+01	5.894497e+02
1.490000e-06	7.337997e-06	8.994516e-09	5.591570e+01	5.912861e+02
1.500000e-06	7.365697e-06	9.016168e-09	5.612677e+01	5.929534e+02
1.510000e-06	7.390507e-06	9.035801e-09	5.631582e+01	5.944772e+02
1.520000e-06	7.412480e-06	9.055311e-09	5.648326e+01	5.958662e+02
1.530000e-06	7.431723e-06	9.074950e-09	5.662989e+01	5.971098e+02
1.540000e-06	7.448154e-06	9.092810e-09	5.675509e+01	5.981836e+02
1.550000e-06	7.461649e-06	9.109814e-09	5.685793e+01	5.990627e+02
1.560000e-06	7.472043e-06	9.123174e-09	5.693713e+01	5.997341e+02
1.570000e-06	7.479410e-06	9.130380e-09	5.699326e+01	6.002063e+02
1.580000e-06	7.483978e-06	9.131387e-09	5.702807e+01	6.005083e+02
1.590000e-06	7.485740e-06	9.130570e-09	5.704150e+01	6.006810e+02
1.600000e-06	7.484749e-06	9.129651e-09	5.703395e+01	6.007623e+02
1.610000e-06	7.481148e-06	9.130686e-09	5.700651e+01	6.007726e+02
1.620000e-06	7.474878e-06	9.132455e-09	5.695873e+01	6.007080e+02
1.630000e-06	7.465938e-06	9.131086e-09	5.689061e+01	6.005423e+02
1.640000e-06	7.454277e-06	9.128537e-09	5.680175e+01	6.002391e+02
1.650000e-06	7.439830e-06	9.124367e-09	5.669166e+01	5.997681e+02
1.660000e-06	7.422877e-06	9.115483e-09	5.656248e+01	5.991188e+02
1.670000e-06	7.403654e-06	9.098553e-09	5.641600e+01	5.983071e+02
1.680000e-06	7.381752e-06	9.062011e-09	5.624911e+01	5.973705e+02
1.690000e-06	7.356387e-06	9.032083e-09	5.605583e+01	5.963552e+02
1.700000e-06	7.327289e-06	9.028067e-09	5.583410e+01	5.952997e+02
1.710000e-06	7.295019e-06	9.026830e-09	5.558820e+01	5.942226e+02
1.720000e-06	7.260342e-06	9.020900e-09	5.532396e+01	5.931181e+02
1.730000e-06	7.223496e-06	9.020011e-09	5.504319e+01	5.919626e+02
1.740000e-06	7.184538e-06	9.003540e-09	5.474633e+01	5.907277e+02
1.750000e-06	7.143436e-06	8.964158e-09	5.443314e+01	5.893941e+02
1.760000e-06	7.099730e-06	8.959557e-09	5.410009e+01	5.879609e+02
1.770000e-06	7.053312e-06	8.941455e-09	5.374639e+01	5.864447e+02
1.780000e-06	7.004150e-06	8.923435e-09	5.337178e+01	5.848704e+02
1.790000e-06	6.952028e-06	8.906293e-09	5.297461e+01	5.832563e+02
1.800000e-06	6.897058e-06	8.860468e-09	5.255573e+01	5.816012e+02
1.810000e-06	6.839285e-06	8.851705e-09	5.211550e+01	5.798787e+02
1.820000e-06	6.778977e-06	8.827699e-09	5.165595e+01	5.780416e+02
1.830000e-06	6.716077e-06	8.827284e-09	5.117665e+01	5.760354e+02
1.840000e-06	6.650414e-06	8.793441e-09	5.067630e+01	5.738148e+02
1.850000e-06	6.582171e-06	8.743234e-09	5.015628e+01	5.713580e+02
1.860000e-06	6.511170e-06	8.712029e-09	4.961526e+01	5.686713e+02
1.870000e-06	6.437462e-06	8.647220e-09	4.905360e+01	5.657853e+02
1.880000e-06	6.361055e-06	8.626283e-09	4.847138e+01	5.627415e+02
1.890000e-06	6.281996e-06	8.571941e-09	4.786894e+01	5.595773e+02
1.900000e-06	6.200562e-06	8.517744e-09	4.724842e+01	5.563146e+02
1.910000e-06	6.116772e-06	8.474589e-09	4.660993e+01	5.529559e+02
1.920000e-06	6.030613e-06	8.405203e-09	4.595341e+01	5.494884e+02
1.930000e-06	5.942060e-06	8.362149e-09	4.527863e+01	5.458943e+02
1.940000e-06	5.851296e-06	8.303668e-09	4.458700e+01	5.421606e+02
1.950000e-06	5.758352e-06	8.253436e-09	4.387877e+01	5.382852e+02
1.960000e-06	5.663117e-06	8.187552e-09	4.315308e+01	5.342759e+02
1.970000e-06	5.565689e-06	8.114401e-09	4.241067e+01	5.301444e+02
1.980000e-06	5.466231e-06	8.051069e-09	4.165280e+01	5.258974e+02
1.990000e-06	5.364691e-06	7.972247e-09	4.087906e+01	5.215310e+02
2.000000e-06	5.260955e-06	7.909518e-09	4.008859e+01	5.170308e+02
2.010000e-06	5.155212e-06	7.843738e-09	3.928282e+01	5.123772e+02
2.020000e-06	5.047581e-06	7.780609e-09	3.846267e+01	5.075552e+02
2.030000e-06	4.938059e-06	7.693732e-09	3.762812e+01	5.025615e+02
2.040000e-06	4.826574e-06	7.605651e-09	3.677860e+01	4.974065e+02
2.050000e-06	4.713148e-06	7.513438e-09	3.591429e+01	4.921101e+02
2.060000e-06	4.597838e-06	7.435750e-09	3.503563e+01	4.866908e+02
2.070000e-06	4.480620e-06	7.360141e-09	3.414242e+01	4.811553e+02
2.080000e-06	4.361525e-06	7.279631e-09	3.323491e+01	4.754914e+02
2.090000e-06	4.240711e-06	7.195883e-09	3.231431e+01	4.696697e+02
2.100000e-06	4.118278e-06	7.092810e-09	3.138137e+01	4.636527e+02
2.110000e-06	3.994280e-06	6.999384e-09	3.043650e+01	4.574087e+02
2.120000e-06	3.868777e-06	6.884920e-09	2.948017e+01	4.509244e+02
2.130000e-06	3.741691e-06	6.782950e-09	2.851177e+01	4.442110e+02
2.140000e-06	3.613174e-06	6.681243e-09	2.753247e+01	4.372996e+02
2.150000e-06	3.483295e-06	6.587816e-09	2.654278e+01	4.302294e+02
2.160000e-06	3.352066e-06	6.483058e-09	2.554282e+01	4.230311e+02
2.170000e-06	3.219635e-06	6.363112e-09	2.453369e+01	4.157136e+02
2.180000e-06	3.086001e-06	6.242676e-09	2.351539e+01	4.082591e+02
2.190000e-06	2.951046e-06	6.122849e-09	2.248704e+01	4.006293e+02
2.200000e-06	2.814851e-06	6.005041e-09	2.144923e+01	3.927795e+02
2.210000e-06	2.677621e-06	5.883239e-09	2.040353e+01	3.846754e+02
2.220000e-06	2.539369e-06	5.759434e-09	1.935005e+01	3.763061e+02
2.230000e-06	2.400112e-06	5.630309e-09	1.828890e+01	3.676863e+02
2.240000e-06	2.259911e-06	5.499094e-09	1.722057e+01	3.588489e+02
2.250000e-06	2.118826e-06	5.355685e-09	1.614550e+01	3.498286e+02
2.260000e-06	1.976844e-06	5.213893e-09	1.506359e+01	3.406460e+02
2.270000e-06	1.833990e-06	5.065488e-09	1.397505e+01	3.312958e+02
2.280000e-06	1.690346e-06	4.923067e-09	1.288048e+01	3.217470e+02
2.290000e-06	1.546076e-06	4.774821e-09	1.178114e+01	3.119533e+02
2.300000e-06	1.401319e-06	4.624948e-09	1.067808e+01	3.018703e+02
2.310000e-06	1.256132e-06	4.467339e-09	9.571753e+00	2.914728e+02
2.320000e-06	1.110547e-06	4.304229e-09	8.462389e+00	2.807646e+02
2.330000e-06	9.645043e-07	4.139972e-09	7.349544e+00	2.697771e+02
2.340000e-06	8.180285e-07	3.967861e-09	6.233395e+00	2.585573e+02
2.350000e-06	6.712367e-07	3.792843e-09	5.114838e+00	2.471489e+02
2.360000e-06	5.242244e-07	3.613532e-09	3.994601e+00	2.355744e+02
2.370000e-06	3.770011e-07	3.435504e-09	2.872757e+00	2.238250e+02
2.380000e-06	2.296729e-07	3.253887e-09	1.750112e+00	2.118609e+02
2.390000e-06	8.233880e-08	3.070389e-09	6.274234e-01	1.996234e+02
2.400000e-06	-6.505411e-08	2.877368e-09	-4.957137e-01	1.870532e+02
2.410000e-06	-2.124557e-07	2.680175e-09	-1.618917e+00	1.741091e+02
2.420000e-06	-3.597294e-07	2.477245e-09	-2.741146e+00	1.607811e+02
2.430000e-06	-5.068462e-07	2.268114e-09	-3.862179e+00	1.470936e+02
2.440000e-06	-6.537835e-07	2.050717e-09	-4.981844e+00	1.330992e+02
2.450000e-06	-8.004613e-07	1.828223e-09	-6.099532e+00	1.188660e+02
2.460000e-06	-9.468357e-07	1.607334e-09	-7.214908e+00	1.044631e+02
2.470000e-06	-1.092838e-06	1.389937e-09	-8.327447e+00	8.994858e+01
2.480000e-06	-1.238417e-06	1.169353e-09	-9.436762e+00	7.536303e+01
2.490000e-06	-1.383549e-06	9.432107e-10	-1.054268e+01	6.072885e+01
2.500000e-06	-1.528203e-06	7.141836e-10	-1.164494e+01	4.605322e+01
2.510000e-06	-1.672310e-06	4.847444e-10	-1.274304e+01	3.133252e+01
2.520000e-06	-1.815691e-06	2.577243e-10	-1.383560e+01	1.655551e+01
2.530000e-06	-1.958207e-06	3.024458e-11	-1.492158e+01	1.704374e+00
2.540000e-06	-2.099815e-06	-1.969974e-10	-1.600063e+01	-1.324598e+01
2.550000e-06	-2.240589e-06	-4.255357e-10	-1.707333e+01	-2.832890e+01
2.560000e-06	-2.380534e-06	-6.572034e-10	-1.813972e+01	-4.358566e+01
2.570000e-06	-2.519510e-06	-8.947819e-10	-1.919872e+01	-5.906262e+01
2.580000e-06	-2.657434e-06	-1.138109e-09	-2.024971e+01	-7.480602e+01
2.590000e-06	-2.794281e-06	-1.386406e-09	-2.129248e+01	-9.085504e+01
2.600000e-06	-2.930017e-06	-1.637807e-09	-2.232679e+01	-1.072348e+02
2.610000e-06	-3.064528e-06	-1.892122e-09	-2.335177e+01	-1.239506e+02
2.620000e-06	-3.197818e-06	-2.149094e-09	-2.436744e+01	-1.409842e+02
2.630000e-06	-3.329925e-06	-2.413268e-09	-2.537410e+01	-1.582931e+02
2.640000e-06	-3.460742e-06	-2.683207e-09	-2.637093e+01	-1.758124e+02
2.650000e-06	-3.590301e-06	-2.954153e-09	-2.735817e+01	-1.934595e+02
2.660000e-06	-3.718595e-06	-3.224094e-09	-2.833577e+01	-2.111400e+02
2.670000e-06	-3.845374e-06	-3.492217e-09	-2.930183e+01	-2.287555e+02
2.680000e-06	-3.970643e-06	-3.760408e-09	-3.025638e+01	-2.462111e+02
2.690000e-06	-4.094515e-06	-4.024445e-09	-3.120029e+01	-2.634222e+02
2.700000e-06	-4.216834e-06	-4.282526e-09	-3.213236e+01	-2.803179e+02
2.710000e-06	-4.337486e-06	-4.535113e-09	-3.305174e+01	-2.968426e+02
2.720000e-06	-4.456377e-06	-4.782732e-09	-3.395769e+01	-3.129529e+02
2.730000e-06	-4.573382e-06	-5.023774e-09	-3.484927e+01	-3.286135e+02
2.740000e-06	-4.688505e-06	-5.255529e-09	-3.572651e+01	-3.437918e+02
2.750000e-06	-4.801597e-06	-5.478029e-09	-3.658828e+01	-3.584555e+02
2.760000e-06	-4.912552e-06	-5.694995e-09	-3.743375e+01	-3.725722e+02
2.770000e-06	-5.021589e-06	-5.908094e-09	-3.826461e+01	-3.861133e+02
2.780000e-06	-5.128852e-06	-6.113029e-09	-3.908196e+01	-3.990587e+02
2.790000e-06	-5.234300e-06	-6.304591e-09	-3.988548e+01	-4.114025e+02
2.800000e-06	-5.337725e-06	-6.482206e-09	-4.067358e+01	-4.231543e+02
2.810000e-06	-5.438965e-06	-6.648986e-09	-4.144503e+01	-4.343369e+02
2.820000e-06	-5.538128e-06	-6.808858e-09	-4.220065e+01	-4.449799e+02
2.830000e-06	-5.635282e-06	-6.964250e-09	-4.294097e+01	-4.551113e+02
2.840000e-06	-5.730274e-06	-7.112684e-09	-4.366481e+01	-4.647508e+02
2.850000e-06	-5.823052e-06	-7.254750e-09	-4.437178e+01	-4.739070e+02
2.860000e-06	-5.913678e-06	-7.389163e-09	-4.506235e+01	-4.825800e+02
2.870000e-06	-6.002111e-06	-7.513158e-09	-4.573621e+01	-4.907690e+02
2.880000e-06	-6.088188e-06	-7.628235e-09	-4.639212e+01	-4.984810e+02
2.890000e-06	-6.171866e-06	-7.735792e-09	-4.702975e+01	-5.057367e+02
2.900000e-06	-6.253314e-06	-7.837181e-09	-4.765039e+01	-5.125719e+02
2.910000e-06	-6.332381e-06	-7.936603e-09	-4.825288e+01	-5.190319e+02
2.920000e-06	-6.408740e-06	-8.035616e-09	-4.883474e+01	-5.251622e+02
2.930000e-06	-6.482493e-06	-8.128371e-09	-4.939674e+01	-5.309979e+02
2.940000e-06	-6.553768e-06	-8.213000e-09	-4.993985e+01	-5.365575e+02
2.950000e-06	-6.622499e-06	-8.291860e-09	-5.046359e+01	-5.418421e+02
2.960000e-06	-6.688729e-06	-8.367431e-09	-5.096826e+01	-5.468421e+02
2.970000e-06	-6.752479e-06	-8.439202e-09	-5.145404e+01	-5.515473e+02
2.980000e-06	-6.813633e-06	-8.503717e-09	-5.192003e+01	-5.559560e+02
2.990000e-06	-6.872110e-06	-8.566411e-09	-5.236562e+01	-5.600809e+02
3.000000e-06	-6.927915e-06	-8.630044e-09	-5.279086e+01	-5.639466e+02
3.010000e-06	-6.980917e-06	-8.690410e-09	-5.319474e+01	-5.675825e+02
3.020000e-06	-7.030889e-06	-8.743530e-09	-5.357553e+01	-5.710120e+02
3.030000e-06	-7.077875e-06	-8.790080e-09	-5.393356e+01	-5.742450e+02
3.040000e-06	-7.122263e-06	-8.833681e-09	-5.427180e+01	-5.772754e+02
3.050000e-06	-7.164267e-06	-8.875698e-09	-5.459187e+01	-5.800861e+02
3.060000e-06	-7.203692e-06	-8.915870e-09	-5.489229e+01	-5.826597e+02
3.070000e-06	-7.240354e-06	-8.951741e-09	-5.517165e+01	-5.849888e+02
3.080000e-06	-7.274268e-06	-8.984107e-09	-5.543008e+01	-5.870826e+02
3.090000e-06	-7.305338e-06	-9.015252e-09	-5.566684e+01	-5.889662e+02
3.100000e-06	-7.333573e-06	-9.043382e-09	-5.588198e+01	-5.906727e+02
3.110000e-06	-7.359130e-06	-9.067099e-09	-5.607673e+01	-5.922307e+02
3.120000e-06	-7.381896e-06	-9.088646e-09	-5.625021e+01	-5.936536e+02
3.130000e-06	-7.401814e-06	-9.108151e-09	-5.640199e+01	-5.949353e+02
3.140000e-06	-7.418986e-06	-9.126708e-09	-5.653283e+01	-5.960540e+02
3.150000e-06	-7.433207e-06	-9.139991e-09	-5.664120e+01	-5.969835e+02
3.160000e-06	-7.444324e-06	-9.146972e-09	-5.672591e+01	-5.977068e+02
3.170000e-06	-7.452516e-06	-9.153505e-09	-5.678834e+01	-5.982266e+02
3.180000e-06	-7.457870e-06	-9.161806e-09	-5.682913e+01	-5.985674e+02
3.190000e-06	-7.460444e-06	-9.168274e-09	-5.684874e+01	-5.987684e+02
3.200000e-06	-7.460297e-06	-9.171610e-09	-5.684762e+01	-5.988696e+02
