# Temperatura_=_29.86
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.71688723116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.942448e-06	-8.812907e-09	-5.274991e+01	-5.738529e+02
2.000000e-07	-6.887137e-06	-8.687553e-09	-5.232965e+01	-5.720799e+02
2.100000e-07	-6.829167e-06	-8.686369e-09	-5.188919e+01	-5.701840e+02
2.200000e-07	-6.768474e-06	-8.634793e-09	-5.142803e+01	-5.681542e+02
2.300000e-07	-6.705216e-06	-8.612204e-09	-5.094738e+01	-5.659790e+02
2.400000e-07	-6.639292e-06	-8.593463e-09	-5.044648e+01	-5.636471e+02
2.500000e-07	-6.570727e-06	-8.525889e-09	-4.992551e+01	-5.611489e+02
2.600000e-07	-6.499616e-06	-8.508241e-09	-4.938520e+01	-5.584780e+02
2.700000e-07	-6.425867e-06	-8.438932e-09	-4.882485e+01	-5.556330e+02
2.800000e-07	-6.349402e-06	-8.407506e-09	-4.824385e+01	-5.526180e+02
2.900000e-07	-6.270158e-06	-8.335470e-09	-4.764174e+01	-5.494420e+02
3.000000e-07	-6.188311e-06	-8.302070e-09	-4.701985e+01	-5.461176e+02
3.100000e-07	-6.104224e-06	-8.277230e-09	-4.638095e+01	-5.426585e+02
3.200000e-07	-6.017991e-06	-8.196286e-09	-4.572574e+01	-5.390769e+02
3.300000e-07	-5.929397e-06	-8.156203e-09	-4.505258e+01	-5.353813e+02
3.400000e-07	-5.838467e-06	-8.071456e-09	-4.436168e+01	-5.315749e+02
3.500000e-07	-5.745307e-06	-8.008706e-09	-4.365383e+01	-5.276554e+02
3.600000e-07	-5.649933e-06	-7.948690e-09	-4.292916e+01	-5.236162e+02
3.700000e-07	-5.552362e-06	-7.899169e-09	-4.218780e+01	-5.194480e+02
3.800000e-07	-5.452620e-06	-7.843497e-09	-4.142995e+01	-5.151424e+02
3.900000e-07	-5.350750e-06	-7.770616e-09	-4.065592e+01	-5.106939e+02
4.000000e-07	-5.246814e-06	-7.714136e-09	-3.986619e+01	-5.061021e+02
4.100000e-07	-5.140871e-06	-7.626408e-09	-3.906122e+01	-5.013716e+02
4.200000e-07	-5.032944e-06	-7.551563e-09	-3.824117e+01	-4.965102e+02
4.300000e-07	-4.923148e-06	-7.463015e-09	-3.740693e+01	-4.915262e+02
4.400000e-07	-4.811441e-06	-7.392436e-09	-3.655816e+01	-4.864238e+02
4.500000e-07	-4.697756e-06	-7.324645e-09	-3.569436e+01	-4.812001e+02
4.600000e-07	-4.582160e-06	-7.252438e-09	-3.481604e+01	-4.758439e+02
4.700000e-07	-4.464671e-06	-7.169952e-09	-3.392334e+01	-4.703369e+02
4.800000e-07	-4.345341e-06	-7.074168e-09	-3.301665e+01	-4.646576e+02
4.900000e-07	-4.224290e-06	-6.981891e-09	-3.209689e+01	-4.587868e+02
5.000000e-07	-4.101661e-06	-6.880565e-09	-3.116513e+01	-4.527127e+02
5.100000e-07	-3.977456e-06	-6.789581e-09	-3.022139e+01	-4.464341e+02
5.200000e-07	-3.851669e-06	-6.689234e-09	-2.926564e+01	-4.399607e+02
5.300000e-07	-3.724438e-06	-6.594973e-09	-2.829892e+01	-4.333091e+02
5.400000e-07	-3.595834e-06	-6.494436e-09	-2.732177e+01	-4.264968e+02
5.500000e-07	-3.465854e-06	-6.388478e-09	-2.633415e+01	-4.195363e+02
5.600000e-07	-3.334508e-06	-6.273362e-09	-2.533616e+01	-4.124299e+02
5.700000e-07	-3.201821e-06	-6.153914e-09	-2.432799e+01	-4.051689e+02
5.800000e-07	-3.067847e-06	-6.040552e-09	-2.331003e+01	-3.977363e+02
5.900000e-07	-2.932669e-06	-5.925140e-09	-2.228293e+01	-3.901120e+02
6.000000e-07	-2.796313e-06	-5.808483e-09	-2.124686e+01	-3.822796e+02
6.100000e-07	-2.658762e-06	-5.685375e-09	-2.020173e+01	-3.742312e+02
6.200000e-07	-2.520084e-06	-5.563737e-09	-1.914803e+01	-3.659686e+02
6.300000e-07	-2.380395e-06	-5.435132e-09	-1.808665e+01	-3.575016e+02
6.400000e-07	-2.239663e-06	-5.298577e-09	-1.701734e+01	-3.488419e+02
6.500000e-07	-2.097914e-06	-5.155814e-09	-1.594031e+01	-3.399975e+02
6.600000e-07	-1.955302e-06	-5.016767e-09	-1.485672e+01	-3.309678e+02
6.700000e-07	-1.811874e-06	-4.880606e-09	-1.376693e+01	-3.217420e+02
6.800000e-07	-1.667759e-06	-4.738935e-09	-1.267192e+01	-3.123023e+02
6.900000e-07	-1.523103e-06	-4.590894e-09	-1.157280e+01	-3.026287e+02
7.000000e-07	-1.377865e-06	-4.436891e-09	-1.046925e+01	-2.927064e+02
7.100000e-07	-1.232068e-06	-4.280806e-09	-9.361465e+00	-2.825300e+02
7.200000e-07	-1.085817e-06	-4.121000e-09	-8.250224e+00	-2.721059e+02
7.300000e-07	-9.391178e-07	-3.955557e-09	-7.135579e+00	-2.614493e+02
7.400000e-07	-7.920538e-07	-3.785605e-09	-6.018161e+00	-2.505786e+02
7.500000e-07	-6.446984e-07	-3.617058e-09	-4.898530e+00	-2.395078e+02
7.600000e-07	-4.971271e-07	-3.449066e-09	-3.777257e+00	-2.282402e+02
7.700000e-07	-3.494449e-07	-3.276458e-09	-2.655142e+00	-2.167647e+02
7.800000e-07	-2.016340e-07	-3.096432e-09	-1.532050e+00	-2.050566e+02
7.900000e-07	-5.374058e-08	-2.911678e-09	-4.083302e-01	-1.930828e+02
8.000000e-07	9.416728e-08	-2.723278e-09	7.154992e-01	-1.808095e+02
8.100000e-07	2.420748e-07	-2.530744e-09	1.839326e+00	-1.682114e+02
8.200000e-07	3.898891e-07	-2.334549e-09	2.962444e+00	-1.552794e+02
8.300000e-07	5.374849e-07	-2.133630e-09	4.083903e+00	-1.420258e+02
8.400000e-07	6.848478e-07	-1.930951e-09	5.203591e+00	-1.284846e+02
8.500000e-07	8.320139e-07	-1.725841e-09	6.321785e+00	-1.147082e+02
8.600000e-07	9.788679e-07	-1.514050e-09	7.437607e+00	-1.007605e+02
8.700000e-07	1.125346e-06	-1.296559e-09	8.550572e+00	-8.670678e+01
8.800000e-07	1.271446e-06	-1.079797e-09	9.660665e+00	-7.260447e+01
8.900000e-07	1.417023e-06	-8.679067e-10	1.076679e+01	-5.849432e+01
9.000000e-07	1.561996e-06	-6.576471e-10	1.186831e+01	-4.439538e+01
9.100000e-07	1.706374e-06	-4.445902e-10	1.296532e+01	-3.030407e+01
9.200000e-07	1.850131e-06	-2.286753e-10	1.405761e+01	-1.619763e+01
9.300000e-07	1.993186e-06	-1.485430e-11	1.514457e+01	-2.040867e+00
9.400000e-07	2.135456e-06	1.987061e-10	1.622556e+01	1.220549e+01
9.500000e-07	2.276823e-06	4.172819e-10	1.729970e+01	2.657731e+01
9.600000e-07	2.417135e-06	6.407606e-10	1.836581e+01	4.110229e+01
9.700000e-07	2.556364e-06	8.648681e-10	1.942369e+01	5.579917e+01
9.800000e-07	2.694584e-06	1.085169e-09	2.047391e+01	7.068033e+01
9.900000e-07	2.831794e-06	1.309811e-09	2.151646e+01	8.575640e+01
1.000000e-06	2.967899e-06	1.543102e-09	2.255061e+01	1.010402e+02
1.010000e-06	3.102809e-06	1.780220e-09	2.357568e+01	1.165475e+02
1.020000e-06	3.236480e-06	2.019000e-09	2.459133e+01	1.322943e+02
1.030000e-06	3.368823e-06	2.261836e-09	2.559690e+01	1.482889e+02
1.040000e-06	3.499826e-06	2.512553e-09	2.659228e+01	1.645237e+02
1.050000e-06	3.629569e-06	2.765371e-09	2.757809e+01	1.809676e+02
1.060000e-06	3.757923e-06	3.018123e-09	2.855334e+01	1.975634e+02
1.070000e-06	3.884827e-06	3.269045e-09	2.951759e+01	2.142308e+02
1.080000e-06	4.010370e-06	3.520811e-09	3.047149e+01	2.308760e+02
1.090000e-06	4.134375e-06	3.772359e-09	3.141369e+01	2.474045e+02
1.100000e-06	4.256759e-06	4.019868e-09	3.234359e+01	2.637324e+02
1.110000e-06	4.377517e-06	4.263907e-09	3.326113e+01	2.797949e+02
1.120000e-06	4.496616e-06	4.503862e-09	3.416607e+01	2.955469e+02
1.130000e-06	4.613930e-06	4.739498e-09	3.505743e+01	3.109580e+02
1.140000e-06	4.729277e-06	4.968936e-09	3.593386e+01	3.260035e+02
1.150000e-06	4.842654e-06	5.190732e-09	3.679532e+01	3.406551e+02
1.160000e-06	4.954133e-06	5.403069e-09	3.764235e+01	3.548759e+02
1.170000e-06	5.063776e-06	5.607750e-09	3.847544e+01	3.686220e+02
1.180000e-06	5.171557e-06	5.805674e-09	3.929438e+01	3.818492e+02
1.190000e-06	5.277386e-06	5.998175e-09	4.009849e+01	3.945234e+02
1.200000e-06	5.381217e-06	6.183066e-09	4.088741e+01	4.066295e+02
1.210000e-06	5.482989e-06	6.360992e-09	4.166069e+01	4.181752e+02
1.220000e-06	5.582554e-06	6.531199e-09	4.241721e+01	4.291882e+02
1.230000e-06	5.679868e-06	6.692492e-09	4.315661e+01	4.397065e+02
1.240000e-06	5.774980e-06	6.845703e-09	4.387929e+01	4.497659e+02
1.250000e-06	5.867947e-06	6.992118e-09	4.458567e+01	4.593893e+02
1.260000e-06	5.958712e-06	7.130418e-09	4.527532e+01	4.685809e+02
1.270000e-06	6.047198e-06	7.260222e-09	4.594766e+01	4.773291e+02
1.280000e-06	6.133441e-06	7.385405e-09	4.660294e+01	4.856154e+02
1.290000e-06	6.217441e-06	7.505614e-09	4.724119e+01	4.934264e+02
1.300000e-06	6.299063e-06	7.619682e-09	4.786136e+01	5.007650e+02
1.310000e-06	6.378199e-06	7.725685e-09	4.846266e+01	5.076551e+02
1.320000e-06	6.454803e-06	7.825631e-09	4.904470e+01	5.141390e+02
1.330000e-06	6.528800e-06	7.919895e-09	4.960695e+01	5.202683e+02
1.340000e-06	6.600241e-06	8.008857e-09	5.014977e+01	5.260916e+02
1.350000e-06	6.669176e-06	8.091071e-09	5.067355e+01	5.316429e+02
1.360000e-06	6.735486e-06	8.167232e-09	5.117738e+01	5.369368e+02
1.370000e-06	6.799193e-06	8.242178e-09	5.166144e+01	5.419692e+02
1.380000e-06	6.860491e-06	8.315253e-09	5.212719e+01	5.467257e+02
1.390000e-06	6.919270e-06	8.384245e-09	5.257381e+01	5.511918e+02
1.400000e-06	6.975387e-06	8.449006e-09	5.300019e+01	5.553624e+02
1.410000e-06	7.028742e-06	8.508862e-09	5.340559e+01	5.592464e+02
1.420000e-06	7.079062e-06	8.563749e-09	5.378793e+01	5.628654e+02
1.430000e-06	7.126425e-06	8.615386e-09	5.414780e+01	5.662466e+02
1.440000e-06	7.171135e-06	8.663000e-09	5.448752e+01	5.694148e+02
1.450000e-06	7.213108e-06	8.708185e-09	5.480644e+01	5.723844e+02
1.460000e-06	7.252262e-06	8.750703e-09	5.510394e+01	5.751572e+02
1.470000e-06	7.288753e-06	8.790432e-09	5.538120e+01	5.777243e+02
1.480000e-06	7.322528e-06	8.826460e-09	5.563783e+01	5.800727e+02
1.490000e-06	7.353554e-06	8.857622e-09	5.587357e+01	5.821930e+02
1.500000e-06	7.381882e-06	8.885911e-09	5.608881e+01	5.840849e+02
1.510000e-06	7.407327e-06	8.910736e-09	5.628215e+01	5.857598e+02
1.520000e-06	7.429897e-06	8.933073e-09	5.645364e+01	5.872376e+02
1.530000e-06	7.449797e-06	8.953650e-09	5.660484e+01	5.885411e+02
1.540000e-06	7.466888e-06	8.971405e-09	5.673470e+01	5.896900e+02
1.550000e-06	7.480994e-06	8.986475e-09	5.684188e+01	5.906954e+02
1.560000e-06	7.491995e-06	9.000680e-09	5.692547e+01	5.915594e+02
1.570000e-06	7.499901e-06	9.011794e-09	5.698554e+01	5.922769e+02
1.580000e-06	7.504999e-06	9.018593e-09	5.702428e+01	5.928399e+02
1.590000e-06	7.507266e-06	9.022015e-09	5.704150e+01	5.932424e+02
1.600000e-06	7.506729e-06	9.026551e-09	5.703742e+01	5.934836e+02
1.610000e-06	7.503633e-06	9.026272e-09	5.701390e+01	5.935677e+02
1.620000e-06	7.497880e-06	9.027772e-09	5.697019e+01	5.935025e+02
1.630000e-06	7.489390e-06	9.026534e-09	5.690568e+01	5.932961e+02
1.640000e-06	7.478175e-06	9.016481e-09	5.682046e+01	5.929547e+02
1.650000e-06	7.464177e-06	9.007822e-09	5.671410e+01	5.924814e+02
1.660000e-06	7.447640e-06	9.003797e-09	5.658845e+01	5.918778e+02
1.670000e-06	7.428800e-06	9.011183e-09	5.644530e+01	5.911464e+02
1.680000e-06	7.407384e-06	8.955304e-09	5.628258e+01	5.902937e+02
1.690000e-06	7.382625e-06	8.888909e-09	5.609446e+01	5.893312e+02
1.700000e-06	7.354031e-06	8.925294e-09	5.587720e+01	5.882751e+02
1.710000e-06	7.322118e-06	8.931844e-09	5.563471e+01	5.871435e+02
1.720000e-06	7.287761e-06	8.896256e-09	5.537366e+01	5.859531e+02
1.730000e-06	7.251200e-06	8.911744e-09	5.509587e+01	5.847151e+02
1.740000e-06	7.212467e-06	8.949508e-09	5.480157e+01	5.834337e+02
1.750000e-06	7.171702e-06	8.816731e-09	5.449182e+01	5.821054e+02
1.760000e-06	7.128425e-06	8.841831e-09	5.416300e+01	5.807207e+02
1.770000e-06	7.082411e-06	8.868198e-09	5.381338e+01	5.792663e+02
1.780000e-06	7.033690e-06	8.757747e-09	5.344319e+01	5.777285e+02
1.790000e-06	6.981930e-06	8.833980e-09	5.304991e+01	5.760937e+02
1.800000e-06	6.927311e-06	8.723005e-09	5.263491e+01	5.743502e+02
1.810000e-06	6.870023e-06	8.742263e-09	5.219962e+01	5.724865e+02
1.820000e-06	6.810135e-06	8.720410e-09	5.174458e+01	5.704918e+02
1.830000e-06	6.747622e-06	8.656193e-09	5.126960e+01	5.683545e+02
1.840000e-06	6.682299e-06	8.693012e-09	5.077326e+01	5.660633e+02
1.850000e-06	6.614358e-06	8.568698e-09	5.025703e+01	5.636079e+02
1.860000e-06	6.543693e-06	8.606642e-09	4.972010e+01	5.609810e+02
1.870000e-06	6.470315e-06	8.523762e-09	4.916257e+01	5.581799e+02
1.880000e-06	6.394233e-06	8.500162e-09	4.858448e+01	5.552072e+02
1.890000e-06	6.315434e-06	8.474295e-09	4.798576e+01	5.520709e+02
1.900000e-06	6.234244e-06	8.351671e-09	4.736886e+01	5.487828e+02
1.910000e-06	6.150710e-06	8.371820e-09	4.673416e+01	5.453566e+02
1.920000e-06	6.064818e-06	8.247875e-09	4.608153e+01	5.418051e+02
1.930000e-06	5.976464e-06	8.234034e-09	4.541020e+01	5.381380e+02
1.940000e-06	5.885810e-06	8.179061e-09	4.472140e+01	5.343598e+02
1.950000e-06	5.792986e-06	8.126747e-09	4.401610e+01	5.304696e+02
1.960000e-06	5.697925e-06	8.080580e-09	4.329381e+01	5.264616e+02
1.970000e-06	5.600722e-06	7.975081e-09	4.255525e+01	5.223271e+02
1.980000e-06	5.501382e-06	7.933105e-09	4.180045e+01	5.180570e+02
1.990000e-06	5.399937e-06	7.821971e-09	4.102965e+01	5.136450e+02
2.000000e-06	5.296379e-06	7.786232e-09	4.024280e+01	5.090893e+02
2.010000e-06	5.190798e-06	7.701623e-09	3.944058e+01	5.043932e+02
2.020000e-06	5.083267e-06	7.654800e-09	3.862354e+01	4.995643e+02
2.030000e-06	4.973825e-06	7.576746e-09	3.779198e+01	4.946108e+02
2.040000e-06	4.862451e-06	7.489692e-09	3.694574e+01	4.895384e+02
2.050000e-06	4.749122e-06	7.403676e-09	3.608465e+01	4.843463e+02
2.060000e-06	4.633860e-06	7.305261e-09	3.520886e+01	4.790252e+02
2.070000e-06	4.516657e-06	7.232010e-09	3.431834e+01	4.735584e+02
2.080000e-06	4.397583e-06	7.137771e-09	3.341359e+01	4.679247e+02
2.090000e-06	4.276733e-06	7.074925e-09	3.249535e+01	4.621037e+02
2.100000e-06	4.154279e-06	6.968390e-09	3.156493e+01	4.560814e+02
2.110000e-06	4.030220e-06	6.884148e-09	3.062230e+01	4.498540e+02
2.120000e-06	3.904651e-06	6.769580e-09	2.966821e+01	4.434285e+02
2.130000e-06	3.777633e-06	6.672674e-09	2.870310e+01	4.368201e+02
2.140000e-06	3.649119e-06	6.567571e-09	2.772663e+01	4.300470e+02
2.150000e-06	3.519146e-06	6.467124e-09	2.673908e+01	4.231234e+02
2.160000e-06	3.387797e-06	6.367735e-09	2.574106e+01	4.160544e+02
2.170000e-06	3.255147e-06	6.254177e-09	2.473317e+01	4.088339e+02
2.180000e-06	3.121254e-06	6.144161e-09	2.371583e+01	4.014466e+02
2.190000e-06	2.986193e-06	6.020617e-09	2.268961e+01	3.938725e+02
2.200000e-06	2.849905e-06	5.907200e-09	2.165407e+01	3.860938e+02
2.210000e-06	2.712458e-06	5.781474e-09	2.060972e+01	3.781000e+02
2.220000e-06	2.573926e-06	5.662774e-09	1.955713e+01	3.698908e+02
2.230000e-06	2.434367e-06	5.534295e-09	1.849674e+01	3.614743e+02
2.240000e-06	2.293827e-06	5.408669e-09	1.742889e+01	3.528623e+02
2.250000e-06	2.152372e-06	5.270349e-09	1.635409e+01	3.440642e+02
2.260000e-06	2.010052e-06	5.134030e-09	1.527272e+01	3.350819e+02
2.270000e-06	1.866973e-06	4.992180e-09	1.418558e+01	3.259072e+02
2.280000e-06	1.723189e-06	4.848369e-09	1.309308e+01	3.165233e+02
2.290000e-06	1.578703e-06	4.701208e-09	1.199525e+01	3.069104e+02
2.300000e-06	1.433633e-06	4.551815e-09	1.089299e+01	2.970517e+02
2.310000e-06	1.288043e-06	4.403299e-09	9.786774e+00	2.869392e+02
2.320000e-06	1.142044e-06	4.246344e-09	8.677444e+00	2.765763e+02
2.330000e-06	9.956026e-07	4.087626e-09	7.564760e+00	2.659766e+02
2.340000e-06	8.487275e-07	3.920078e-09	6.448778e+00	2.551584e+02
2.350000e-06	7.015409e-07	3.750621e-09	5.330429e+00	2.441373e+02
2.360000e-06	5.541272e-07	3.578050e-09	4.210354e+00	2.329199e+02
2.370000e-06	4.065256e-07	3.405828e-09	3.088851e+00	2.214987e+02
2.380000e-06	2.588054e-07	3.228900e-09	1.966448e+00	2.098521e+02
2.390000e-06	1.110538e-07	3.049566e-09	8.438056e-01	1.979485e+02
2.400000e-06	-3.670360e-08	2.862450e-09	-2.788802e-01	1.857534e+02
2.410000e-06	-1.844479e-07	2.669507e-09	-1.401467e+00	1.732386e+02
2.420000e-06	-3.321540e-07	2.472606e-09	-2.523763e+00	1.603904e+02
2.430000e-06	-4.797533e-07	2.270232e-09	-3.645249e+00	1.472153e+02
2.440000e-06	-6.271762e-07	2.064263e-09	-4.765393e+00	1.337422e+02
2.450000e-06	-7.743790e-07	1.852918e-09	-5.883865e+00	1.200194e+02
2.460000e-06	-9.212831e-07	1.639337e-09	-7.000067e+00	1.061088e+02
2.470000e-06	-1.067801e-06	1.426192e-09	-8.113335e+00	9.207621e+01
2.480000e-06	-1.213908e-06	1.211319e-09	-9.223483e+00	7.798197e+01
2.490000e-06	-1.359584e-06	9.930539e-10	-1.033036e+01	6.387159e+01
2.500000e-06	-1.504694e-06	7.723095e-10	-1.143292e+01	4.976982e+01
2.510000e-06	-1.649122e-06	5.531342e-10	-1.253031e+01	3.567859e+01
2.520000e-06	-1.792860e-06	3.384514e-10	-1.362246e+01	2.157938e+01
2.530000e-06	-1.935879e-06	1.256751e-10	-1.470914e+01	7.439365e+00
2.540000e-06	-2.078120e-06	-8.958304e-11	-1.578991e+01	-6.780491e+00
2.550000e-06	-2.219537e-06	-3.091541e-10	-1.686443e+01	-2.111748e+01
2.560000e-06	-2.360052e-06	-5.330252e-10	-1.793208e+01	-3.560159e+01
2.570000e-06	-2.499592e-06	-7.606408e-10	-1.899233e+01	-5.025366e+01
2.580000e-06	-2.638120e-06	-9.902855e-10	-2.004489e+01	-6.508726e+01
2.590000e-06	-2.775621e-06	-1.223768e-09	-2.108965e+01	-8.011304e+01
2.600000e-06	-2.911992e-06	-1.459157e-09	-2.212582e+01	-9.534299e+01
2.610000e-06	-3.047128e-06	-1.695936e-09	-2.315260e+01	-1.107924e+02
2.620000e-06	-3.181090e-06	-1.932795e-09	-2.417047e+01	-1.264776e+02
2.630000e-06	-3.313876e-06	-2.173679e-09	-2.517940e+01	-1.424096e+02
2.640000e-06	-3.445338e-06	-2.420500e-09	-2.617828e+01	-1.585858e+02
2.650000e-06	-3.575474e-06	-2.671615e-09	-2.716707e+01	-1.749813e+02
2.660000e-06	-3.704287e-06	-2.925867e-09	-2.814581e+01	-1.915454e+02
2.670000e-06	-3.831684e-06	-3.180069e-09	-2.911379e+01	-2.082028e+02
2.680000e-06	-3.957666e-06	-3.435867e-09	-3.007103e+01	-2.248621e+02
2.690000e-06	-4.082135e-06	-3.691249e-09	-3.101676e+01	-2.414277e+02
2.700000e-06	-4.205034e-06	-3.943909e-09	-3.195057e+01	-2.578122e+02
2.710000e-06	-4.326372e-06	-4.190032e-09	-3.287252e+01	-2.739455e+02
2.720000e-06	-4.445998e-06	-4.429514e-09	-3.378146e+01	-2.897779e+02
2.730000e-06	-4.563751e-06	-4.665082e-09	-3.467616e+01	-3.052761e+02
2.740000e-06	-4.679541e-06	-4.896606e-09	-3.555596e+01	-3.204149e+02
2.750000e-06	-4.793271e-06	-5.123114e-09	-3.642010e+01	-3.351675e+02
2.760000e-06	-4.904963e-06	-5.344075e-09	-3.726875e+01	-3.494995e+02
2.770000e-06	-5.014752e-06	-5.560732e-09	-3.810295e+01	-3.633680e+02
2.780000e-06	-5.122694e-06	-5.772147e-09	-3.892311e+01	-3.767282e+02
2.790000e-06	-5.228774e-06	-5.971427e-09	-3.972913e+01	-3.895425e+02
2.800000e-06	-5.332862e-06	-6.155423e-09	-4.052000e+01	-4.017902e+02
2.810000e-06	-5.434815e-06	-6.327967e-09	-4.129466e+01	-4.134736e+02
2.820000e-06	-5.534666e-06	-6.494370e-09	-4.205335e+01	-4.246159e+02
2.830000e-06	-5.632479e-06	-6.657647e-09	-4.279654e+01	-4.352537e+02
2.840000e-06	-5.728181e-06	-6.814695e-09	-4.352370e+01	-4.454246e+02
2.850000e-06	-5.821667e-06	-6.965231e-09	-4.423403e+01	-4.551553e+02
2.860000e-06	-5.912937e-06	-7.110186e-09	-4.492752e+01	-4.644550e+02
2.870000e-06	-6.001974e-06	-7.248359e-09	-4.560403e+01	-4.733152e+02
2.880000e-06	-6.088660e-06	-7.376574e-09	-4.626268e+01	-4.817182e+02
2.890000e-06	-6.173020e-06	-7.493155e-09	-4.690367e+01	-4.896480e+02
2.900000e-06	-6.255129e-06	-7.602263e-09	-4.752755e+01	-4.971028e+02
2.910000e-06	-6.334833e-06	-7.708057e-09	-4.813315e+01	-5.041011e+02
2.920000e-06	-6.411855e-06	-7.810073e-09	-4.871838e+01	-5.106814e+02
2.930000e-06	-6.486219e-06	-7.905723e-09	-4.928341e+01	-5.168940e+02
2.940000e-06	-6.558110e-06	-7.995183e-09	-4.982965e+01	-5.227893e+02
2.950000e-06	-6.627461e-06	-8.082104e-09	-5.035659e+01	-5.284060e+02
2.960000e-06	-6.694308e-06	-8.167125e-09	-5.086451e+01	-5.337635e+02
2.970000e-06	-6.758695e-06	-8.247531e-09	-5.135373e+01	-5.388619e+02
2.980000e-06	-6.820464e-06	-8.319160e-09	-5.182306e+01	-5.436884e+02
2.990000e-06	-6.879634e-06	-8.385334e-09	-5.227265e+01	-5.482276e+02
3.000000e-06	-6.936217e-06	-8.451283e-09	-5.270257e+01	-5.524713e+02
3.010000e-06	-6.989991e-06	-8.514826e-09	-5.311116e+01	-5.564248e+02
3.020000e-06	-7.040787e-06	-8.571229e-09	-5.349711e+01	-5.601071e+02
3.030000e-06	-7.088555e-06	-8.621253e-09	-5.386007e+01	-5.635447e+02
3.040000e-06	-7.133544e-06	-8.670288e-09	-5.420190e+01	-5.667638e+02
3.050000e-06	-7.176056e-06	-8.719940e-09	-5.452491e+01	-5.697819e+02
3.060000e-06	-7.216013e-06	-8.766142e-09	-5.482851e+01	-5.726039e+02
3.070000e-06	-7.253231e-06	-8.804467e-09	-5.511130e+01	-5.752231e+02
3.080000e-06	-7.287722e-06	-8.837271e-09	-5.537337e+01	-5.776268e+02
3.090000e-06	-7.319475e-06	-8.868714e-09	-5.561463e+01	-5.798041e+02
3.100000e-06	-7.348376e-06	-8.900122e-09	-5.583423e+01	-5.817520e+02
3.110000e-06	-7.374496e-06	-8.927892e-09	-5.603269e+01	-5.834790e+02
3.120000e-06	-7.397871e-06	-8.952218e-09	-5.621030e+01	-5.850034e+02
3.130000e-06	-7.418387e-06	-8.972659e-09	-5.636618e+01	-5.863480e+02
3.140000e-06	-7.436125e-06	-8.993106e-09	-5.650096e+01	-5.875335e+02
3.150000e-06	-7.450987e-06	-9.010963e-09	-5.661389e+01	-5.885738e+02
3.160000e-06	-7.462718e-06	-9.023108e-09	-5.670301e+01	-5.894729e+02
3.170000e-06	-7.471493e-06	-9.031383e-09	-5.676969e+01	-5.902272e+02
3.180000e-06	-7.477403e-06	-9.037683e-09	-5.681460e+01	-5.908290e+02
3.190000e-06	-7.480452e-06	-9.044075e-09	-5.683776e+01	-5.912716e+02
3.200000e-06	-7.480820e-06	-9.049275e-09	-5.684056e+01	-5.915524e+02
