# Temperatura_=_33.09
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.3183769496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.599198e-06	7.442151e-09	4.249632e+01	4.891577e+02
1.230000e-06	5.696359e-06	7.585277e-09	4.323374e+01	4.984033e+02
1.240000e-06	5.791296e-06	7.718939e-09	4.395429e+01	5.071851e+02
1.250000e-06	5.884081e-06	7.844540e-09	4.465850e+01	5.154955e+02
1.260000e-06	5.974710e-06	7.962652e-09	4.534635e+01	5.233264e+02
1.270000e-06	6.063065e-06	8.072708e-09	4.601695e+01	5.306807e+02
1.280000e-06	6.149152e-06	8.174752e-09	4.667032e+01	5.375804e+02
1.290000e-06	6.232983e-06	8.272690e-09	4.730658e+01	5.440666e+02
1.300000e-06	6.314406e-06	8.368704e-09	4.792455e+01	5.501931e+02
1.310000e-06	6.393397e-06	8.460253e-09	4.852407e+01	5.560144e+02
1.320000e-06	6.469874e-06	8.546166e-09	4.910451e+01	5.615729e+02
1.330000e-06	6.543640e-06	8.627178e-09	4.966437e+01	5.668911e+02
1.340000e-06	6.614791e-06	8.702684e-09	5.020439e+01	5.719698e+02
1.350000e-06	6.683510e-06	8.772628e-09	5.072594e+01	5.767945e+02
1.360000e-06	6.749662e-06	8.837102e-09	5.122802e+01	5.813461e+02
1.370000e-06	6.813226e-06	8.897870e-09	5.171045e+01	5.856129e+02
1.380000e-06	6.874330e-06	8.957569e-09	5.217421e+01	5.895976e+02
1.390000e-06	6.932876e-06	9.016190e-09	5.261856e+01	5.933191e+02
1.400000e-06	6.988759e-06	9.072136e-09	5.304270e+01	5.968064e+02
1.410000e-06	7.041775e-06	9.124403e-09	5.344508e+01	6.000886e+02
1.420000e-06	7.091708e-06	9.173288e-09	5.382405e+01	6.031853e+02
1.430000e-06	7.138792e-06	9.217669e-09	5.418141e+01	6.061010e+02
1.440000e-06	7.183294e-06	9.256896e-09	5.451916e+01	6.088255e+02
1.450000e-06	7.225043e-06	9.293008e-09	5.483603e+01	6.113412e+02
1.460000e-06	7.264004e-06	9.327557e-09	5.513173e+01	6.136328e+02
1.470000e-06	7.300313e-06	9.360709e-09	5.540731e+01	6.156967e+02
1.480000e-06	7.333838e-06	9.390702e-09	5.566175e+01	6.175444e+02
1.490000e-06	7.364559e-06	9.415714e-09	5.589491e+01	6.192008e+02
1.500000e-06	7.392585e-06	9.437910e-09	5.610763e+01	6.206956e+02
1.510000e-06	7.417771e-06	9.458758e-09	5.629878e+01	6.220533e+02
1.520000e-06	7.440104e-06	9.477598e-09	5.646828e+01	6.232852e+02
1.530000e-06	7.459749e-06	9.493377e-09	5.661738e+01	6.243868e+02
1.540000e-06	7.476547e-06	9.506112e-09	5.674487e+01	6.253420e+02
1.550000e-06	7.490360e-06	9.518393e-09	5.684970e+01	6.261323e+02
1.560000e-06	7.501092e-06	9.529190e-09	5.693116e+01	6.267466e+02
1.570000e-06	7.508737e-06	9.535966e-09	5.698918e+01	6.271883e+02
1.580000e-06	7.513576e-06	9.539635e-09	5.702591e+01	6.274758e+02
1.590000e-06	7.515630e-06	9.542551e-09	5.704150e+01	6.276359e+02
1.600000e-06	7.514892e-06	9.544180e-09	5.703589e+01	6.276938e+02
1.610000e-06	7.511558e-06	9.540065e-09	5.701060e+01	6.276625e+02
1.620000e-06	7.505559e-06	9.536992e-09	5.696506e+01	6.275379e+02
1.630000e-06	7.496858e-06	9.531662e-09	5.689902e+01	6.273003e+02
1.640000e-06	7.485445e-06	9.525104e-09	5.681241e+01	6.269234e+02
1.650000e-06	7.471217e-06	9.521167e-09	5.670441e+01	6.263864e+02
1.660000e-06	7.454443e-06	9.517196e-09	5.657710e+01	6.256850e+02
1.670000e-06	7.435411e-06	9.518288e-09	5.643266e+01	6.248355e+02
1.680000e-06	7.413733e-06	9.456586e-09	5.626813e+01	6.238716e+02
1.690000e-06	7.388617e-06	9.409645e-09	5.607751e+01	6.228337e+02
1.700000e-06	7.359672e-06	9.425516e-09	5.585782e+01	6.217545e+02
1.710000e-06	7.327493e-06	9.412617e-09	5.561359e+01	6.206482e+02
1.720000e-06	7.292939e-06	9.387577e-09	5.535134e+01	6.195064e+02
1.730000e-06	7.256112e-06	9.419235e-09	5.507183e+01	6.183030e+02
1.740000e-06	7.217150e-06	9.442877e-09	5.477612e+01	6.170065e+02
1.750000e-06	7.176134e-06	9.326469e-09	5.446482e+01	6.155938e+02
1.760000e-06	7.132457e-06	9.358930e-09	5.413332e+01	6.140615e+02
1.770000e-06	7.086074e-06	9.339039e-09	5.378129e+01	6.124276e+02
1.780000e-06	7.036988e-06	9.275673e-09	5.340874e+01	6.107247e+02
1.790000e-06	6.984817e-06	9.315289e-09	5.301278e+01	6.089851e+02
1.800000e-06	6.929800e-06	9.221356e-09	5.259522e+01	6.072252e+02
1.810000e-06	6.872087e-06	9.252068e-09	5.215719e+01	6.054341e+02
1.820000e-06	6.811787e-06	9.197185e-09	5.169953e+01	6.035722e+02
1.830000e-06	6.748852e-06	9.193106e-09	5.122187e+01	6.015802e+02
1.840000e-06	6.683128e-06	9.195546e-09	5.072304e+01	5.993959e+02
1.850000e-06	6.614824e-06	9.095193e-09	5.020464e+01	5.969730e+02
1.860000e-06	6.543824e-06	9.118831e-09	4.966576e+01	5.942942e+02
1.870000e-06	6.470118e-06	9.029203e-09	4.910636e+01	5.913750e+02
1.880000e-06	6.393672e-06	9.019297e-09	4.852616e+01	5.882570e+02
1.890000e-06	6.314540e-06	8.949817e-09	4.792557e+01	5.849915e+02
1.900000e-06	6.232974e-06	8.867007e-09	4.730650e+01	5.816230e+02
1.910000e-06	6.149010e-06	8.856006e-09	4.666924e+01	5.781748e+02
1.920000e-06	6.062665e-06	8.758273e-09	4.601391e+01	5.746449e+02
1.930000e-06	5.973910e-06	8.750803e-09	4.534028e+01	5.710102e+02
1.940000e-06	5.882970e-06	8.684365e-09	4.465007e+01	5.672389e+02
1.950000e-06	5.789835e-06	8.646205e-09	4.394321e+01	5.633043e+02
1.960000e-06	5.694431e-06	8.571653e-09	4.321911e+01	5.591949e+02
1.970000e-06	5.596899e-06	8.479845e-09	4.247888e+01	5.549173e+02
1.980000e-06	5.497228e-06	8.409544e-09	4.172240e+01	5.504911e+02
1.990000e-06	5.395356e-06	8.314674e-09	4.094922e+01	5.459392e+02
2.000000e-06	5.291379e-06	8.272192e-09	4.016006e+01	5.412767e+02
2.010000e-06	5.185455e-06	8.201622e-09	3.935613e+01	5.365045e+02
2.020000e-06	5.077560e-06	8.156787e-09	3.853724e+01	5.316085e+02
2.030000e-06	4.967750e-06	8.064622e-09	3.770381e+01	5.265660e+02
2.040000e-06	4.855996e-06	7.977614e-09	3.685563e+01	5.213543e+02
2.050000e-06	4.742290e-06	7.871475e-09	3.599263e+01	5.159590e+02
2.060000e-06	4.626688e-06	7.780614e-09	3.511525e+01	5.103778e+02
2.070000e-06	4.509166e-06	7.698769e-09	3.422329e+01	5.046183e+02
2.080000e-06	4.389763e-06	7.619086e-09	3.331706e+01	4.986916e+02
2.090000e-06	4.268588e-06	7.548693e-09	3.239737e+01	4.926039e+02
2.100000e-06	4.145807e-06	7.443666e-09	3.146550e+01	4.863513e+02
2.110000e-06	4.021471e-06	7.346676e-09	3.052183e+01	4.799189e+02
2.120000e-06	3.895585e-06	7.222720e-09	2.956638e+01	4.732856e+02
2.130000e-06	3.768192e-06	7.121037e-09	2.859950e+01	4.664319e+02
2.140000e-06	3.639359e-06	7.013363e-09	2.762170e+01	4.593480e+02
2.150000e-06	3.509103e-06	6.912461e-09	2.663310e+01	4.520369e+02
2.160000e-06	3.377553e-06	6.802385e-09	2.563467e+01	4.445135e+02
2.170000e-06	3.244691e-06	6.683388e-09	2.462629e+01	4.367974e+02
2.180000e-06	3.110538e-06	6.561246e-09	2.360810e+01	4.289044e+02
2.190000e-06	2.975217e-06	6.432249e-09	2.258105e+01	4.208386e+02
2.200000e-06	2.838681e-06	6.304729e-09	2.154478e+01	4.125896e+02
2.210000e-06	2.700955e-06	6.178767e-09	2.049948e+01	4.041360e+02
2.220000e-06	2.562166e-06	6.057226e-09	1.944611e+01	3.954520e+02
2.230000e-06	2.422436e-06	5.925925e-09	1.838560e+01	3.865168e+02
2.240000e-06	2.281678e-06	5.784676e-09	1.731729e+01	3.773202e+02
2.250000e-06	2.139913e-06	5.630454e-09	1.624133e+01	3.678642e+02
2.260000e-06	1.997283e-06	5.483350e-09	1.515881e+01	3.581583e+02
2.270000e-06	1.853946e-06	5.331579e-09	1.407093e+01	3.482117e+02
2.280000e-06	1.709980e-06	5.178539e-09	1.297827e+01	3.380254e+02
2.290000e-06	1.565391e-06	5.018092e-09	1.188088e+01	3.275881e+02
2.300000e-06	1.420171e-06	4.859996e-09	1.077870e+01	3.168783e+02
2.310000e-06	1.274367e-06	4.696932e-09	9.672085e+00	3.058715e+02
2.320000e-06	1.128099e-06	4.521507e-09	8.561949e+00	2.945494e+02
2.330000e-06	9.814506e-07	4.340660e-09	7.448931e+00	2.829083e+02
2.340000e-06	8.344817e-07	4.156326e-09	6.333479e+00	2.709613e+02
2.350000e-06	6.872482e-07	3.975761e-09	5.216019e+00	2.587334e+02
2.360000e-06	5.398096e-07	3.790819e-09	4.097002e+00	2.462506e+02
2.370000e-06	3.921462e-07	3.596068e-09	2.976278e+00	2.335275e+02
2.380000e-06	2.443236e-07	3.392882e-09	1.854346e+00	2.205572e+02
2.390000e-06	9.642772e-08	3.189175e-09	7.318591e-01	2.073093e+02
2.400000e-06	-5.147724e-08	2.983078e-09	-3.906977e-01	1.937364e+02
2.410000e-06	-1.993287e-07	2.771488e-09	-1.512848e+00	1.797888e+02
2.420000e-06	-3.471254e-07	2.553052e-09	-2.634583e+00	1.654319e+02
2.430000e-06	-4.948145e-07	2.329005e-09	-3.755501e+00	1.506610e+02
2.440000e-06	-6.423050e-07	2.100245e-09	-4.874913e+00	1.355085e+02
2.450000e-06	-7.895776e-07	1.862729e-09	-5.992670e+00	1.200395e+02
2.460000e-06	-9.366243e-07	1.616669e-09	-7.108713e+00	1.043388e+02
2.470000e-06	-1.083324e-06	1.370996e-09	-8.222120e+00	8.849107e+01
2.480000e-06	-1.229571e-06	1.128041e-09	-9.332093e+00	7.256185e+01
2.490000e-06	-1.375310e-06	8.854790e-10	-1.043821e+01	5.658362e+01
2.500000e-06	-1.520484e-06	6.382467e-10	-1.154004e+01	4.055114e+01
2.510000e-06	-1.665024e-06	3.899515e-10	-1.263706e+01	2.442616e+01
2.520000e-06	-1.808871e-06	1.430817e-10	-1.372882e+01	8.148890e+00
2.530000e-06	-1.952042e-06	-1.055962e-10	-1.481545e+01	-8.347985e+00
2.540000e-06	-2.094502e-06	-3.633823e-10	-1.589667e+01	-2.512727e+01
2.550000e-06	-2.236109e-06	-6.306983e-10	-1.697144e+01	-4.223994e+01
2.560000e-06	-2.376763e-06	-9.020183e-10	-1.803896e+01	-5.972304e+01
2.570000e-06	-2.516419e-06	-1.176437e-09	-1.909891e+01	-7.760085e+01
2.580000e-06	-2.655054e-06	-1.455274e-09	-2.015111e+01	-9.588641e+01
2.590000e-06	-2.792570e-06	-1.742679e-09	-2.119481e+01	-1.145806e+02
2.600000e-06	-2.928902e-06	-2.033946e-09	-2.222953e+01	-1.336678e+02
2.610000e-06	-3.064076e-06	-2.328788e-09	-2.325546e+01	-1.531089e+02
2.620000e-06	-3.198109e-06	-2.628855e-09	-2.427274e+01	-1.728348e+02
2.630000e-06	-3.330911e-06	-2.934540e-09	-2.528067e+01	-1.927440e+02
2.640000e-06	-3.462403e-06	-3.241624e-09	-2.627866e+01	-2.127059e+02
2.650000e-06	-3.592585e-06	-3.544821e-09	-2.726670e+01	-2.325717e+02
2.660000e-06	-3.721383e-06	-3.843006e-09	-2.824424e+01	-2.521900e+02
2.670000e-06	-3.848768e-06	-4.135702e-09	-2.921105e+01	-2.714235e+02
2.680000e-06	-3.974766e-06	-4.423836e-09	-3.016734e+01	-2.901620e+02
2.690000e-06	-4.099271e-06	-4.704118e-09	-3.111231e+01	-3.083288e+02
2.700000e-06	-4.222163e-06	-4.974131e-09	-3.204502e+01	-3.258787e+02
2.710000e-06	-4.343414e-06	-5.233510e-09	-3.296528e+01	-3.427894e+02
2.720000e-06	-4.462994e-06	-5.482506e-09	-3.387285e+01	-3.590496e+02
2.730000e-06	-4.580786e-06	-5.721303e-09	-3.476686e+01	-3.746493e+02
2.740000e-06	-4.696554e-06	-5.949597e-09	-3.564551e+01	-3.895742e+02
2.750000e-06	-4.810263e-06	-6.168017e-09	-3.650853e+01	-4.038071e+02
2.760000e-06	-4.921960e-06	-6.377531e-09	-3.735628e+01	-4.173347e+02
2.770000e-06	-5.031674e-06	-6.579908e-09	-3.818897e+01	-4.301561e+02
2.780000e-06	-5.139502e-06	-6.772701e-09	-3.900736e+01	-4.422889e+02
2.790000e-06	-5.245490e-06	-6.949480e-09	-3.981178e+01	-4.537704e+02
2.800000e-06	-5.349476e-06	-7.111728e-09	-4.060100e+01	-4.646513e+02
2.810000e-06	-5.451323e-06	-7.265239e-09	-4.137399e+01	-4.749859e+02
2.820000e-06	-5.551044e-06	-7.413338e-09	-4.213085e+01	-4.848198e+02
2.830000e-06	-5.648711e-06	-7.556424e-09	-4.287211e+01	-4.941813e+02
2.840000e-06	-5.744334e-06	-7.692324e-09	-4.359787e+01	-5.030794e+02
2.850000e-06	-5.837784e-06	-7.823330e-09	-4.430712e+01	-5.115086e+02
2.860000e-06	-5.928969e-06	-7.947477e-09	-4.499919e+01	-5.194597e+02
2.870000e-06	-6.017884e-06	-8.060911e-09	-4.567403e+01	-5.269319e+02
2.880000e-06	-6.104527e-06	-8.165228e-09	-4.633163e+01	-5.339420e+02
2.890000e-06	-6.188786e-06	-8.262594e-09	-4.697113e+01	-5.405268e+02
2.900000e-06	-6.270693e-06	-8.355621e-09	-4.759278e+01	-5.467379e+02
2.910000e-06	-6.350261e-06	-8.446237e-09	-4.819668e+01	-5.526308e+02
2.920000e-06	-6.427175e-06	-8.535571e-09	-4.878044e+01	-5.582520e+02
2.930000e-06	-6.501391e-06	-8.620321e-09	-4.934371e+01	-5.636293e+02
2.940000e-06	-6.573119e-06	-8.698739e-09	-4.988811e+01	-5.687688e+02
2.950000e-06	-6.642347e-06	-8.773240e-09	-5.041353e+01	-5.736588e+02
2.960000e-06	-6.709082e-06	-8.844307e-09	-5.092003e+01	-5.782802e+02
2.970000e-06	-6.773332e-06	-8.911940e-09	-5.140767e+01	-5.826185e+02
2.980000e-06	-6.834966e-06	-8.972785e-09	-5.187546e+01	-5.866725e+02
2.990000e-06	-6.893903e-06	-9.031200e-09	-5.232276e+01	-5.904574e+02
3.000000e-06	-6.950163e-06	-9.090234e-09	-5.274976e+01	-5.940002e+02
3.010000e-06	-7.003662e-06	-9.144787e-09	-5.315581e+01	-5.973313e+02
3.020000e-06	-7.054205e-06	-9.190431e-09	-5.353941e+01	-6.004733e+02
3.030000e-06	-7.101692e-06	-9.229892e-09	-5.389982e+01	-6.034347e+02
3.040000e-06	-7.146447e-06	-9.269166e-09	-5.423950e+01	-6.062084e+02
3.050000e-06	-7.188792e-06	-9.309195e-09	-5.456089e+01	-6.087780e+02
3.060000e-06	-7.228577e-06	-9.348506e-09	-5.486285e+01	-6.111265e+02
3.070000e-06	-7.265609e-06	-9.383364e-09	-5.514391e+01	-6.132468e+02
3.080000e-06	-7.299914e-06	-9.412920e-09	-5.540427e+01	-6.151466e+02
3.090000e-06	-7.331422e-06	-9.439487e-09	-5.564341e+01	-6.168481e+02
3.100000e-06	-7.360025e-06	-9.462827e-09	-5.586050e+01	-6.183806e+02
3.110000e-06	-7.385916e-06	-9.480418e-09	-5.605700e+01	-6.197708e+02
3.120000e-06	-7.409075e-06	-9.497979e-09	-5.623278e+01	-6.210340e+02
3.130000e-06	-7.429342e-06	-9.516436e-09	-5.638659e+01	-6.221693e+02
3.140000e-06	-7.446852e-06	-9.535339e-09	-5.651949e+01	-6.231629e+02
3.150000e-06	-7.461475e-06	-9.548371e-09	-5.663048e+01	-6.239958e+02
3.160000e-06	-7.472956e-06	-9.554826e-09	-5.671761e+01	-6.246544e+02
3.170000e-06	-7.481457e-06	-9.559826e-09	-5.678214e+01	-6.251380e+02
3.180000e-06	-7.487036e-06	-9.565087e-09	-5.682448e+01	-6.254617e+02
3.190000e-06	-7.489801e-06	-9.569414e-09	-5.684546e+01	-6.256510e+02
3.200000e-06	-7.489882e-06	-9.572255e-09	-5.684608e+01	-6.257325e+02
