# Temperatura_=_30.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.05272491585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.450284e-06	-6.422524e-09	-2.625499e+01	-4.216664e+02
5.600000e-07	-3.318967e-06	-6.304418e-09	-2.525573e+01	-4.144990e+02
5.700000e-07	-3.186310e-06	-6.186444e-09	-2.424627e+01	-4.071888e+02
5.800000e-07	-3.052414e-06	-6.076534e-09	-2.322739e+01	-3.997347e+02
5.900000e-07	-2.917381e-06	-5.965060e-09	-2.219985e+01	-3.921199e+02
6.000000e-07	-2.781144e-06	-5.846233e-09	-2.116316e+01	-3.843173e+02
6.100000e-07	-2.643752e-06	-5.720088e-09	-2.011768e+01	-3.762987e+02
6.200000e-07	-2.505324e-06	-5.595330e-09	-1.906430e+01	-3.680456e+02
6.300000e-07	-2.365940e-06	-5.465909e-09	-1.800366e+01	-3.595557e+02
6.400000e-07	-2.225493e-06	-5.330256e-09	-1.693492e+01	-3.508427e+02
6.500000e-07	-2.083846e-06	-5.189869e-09	-1.585706e+01	-3.419297e+02
6.600000e-07	-1.941312e-06	-5.053121e-09	-1.477244e+01	-3.328371e+02
6.700000e-07	-1.798113e-06	-4.916471e-09	-1.368277e+01	-3.235714e+02
6.800000e-07	-1.654209e-06	-4.773476e-09	-1.258773e+01	-3.141194e+02
6.900000e-07	-1.509654e-06	-4.622599e-09	-1.148774e+01	-3.044500e+02
7.000000e-07	-1.364552e-06	-4.467945e-09	-1.038358e+01	-2.945241e+02
7.100000e-07	-1.218957e-06	-4.311346e-09	-9.275673e+00	-2.843095e+02
7.200000e-07	-1.072905e-06	-4.150734e-09	-8.164285e+00	-2.737936e+02
7.300000e-07	-9.264400e-07	-3.983744e-09	-7.049760e+00	-2.629899e+02
7.400000e-07	-7.796018e-07	-3.813257e-09	-5.932393e+00	-2.519337e+02
7.500000e-07	-6.324852e-07	-3.643319e-09	-4.812907e+00	-2.406694e+02
7.600000e-07	-4.851332e-07	-3.471503e-09	-3.691629e+00	-2.292321e+02
7.700000e-07	-3.376493e-07	-3.292914e-09	-2.569347e+00	-2.176314e+02
7.800000e-07	-1.900840e-07	-3.109358e-09	-1.446447e+00	-2.058436e+02
7.900000e-07	-4.238754e-08	-2.924400e-09	-3.225487e-01	-1.938160e+02
8.000000e-07	1.053480e-07	-2.735473e-09	8.016474e-01	-1.814822e+02
8.100000e-07	2.529961e-07	-2.541529e-09	1.925178e+00	-1.687841e+02
8.200000e-07	4.005597e-07	-2.341919e-09	3.048066e+00	-1.556929e+02
8.300000e-07	5.480383e-07	-2.137156e-09	4.170306e+00	-1.422222e+02
8.400000e-07	6.952827e-07	-1.928623e-09	5.290765e+00	-1.284277e+02
8.500000e-07	8.422135e-07	-1.716732e-09	6.408837e+00	-1.143949e+02
8.600000e-07	9.888560e-07	-1.501433e-09	7.524715e+00	-1.002178e+02
8.700000e-07	1.135135e-06	-1.284391e-09	8.637827e+00	-8.597701e+01
8.800000e-07	1.280932e-06	-1.066869e-09	9.747271e+00	-7.172266e+01
8.900000e-07	1.426234e-06	-8.518715e-10	1.085295e+01	-5.746886e+01
9.000000e-07	1.571026e-06	-6.356183e-10	1.195475e+01	-4.319908e+01
9.100000e-07	1.715239e-06	-4.168701e-10	1.305214e+01	-2.887969e+01
9.200000e-07	1.858774e-06	-1.968786e-10	1.414437e+01	-1.447571e+01
9.300000e-07	2.001570e-06	2.200406e-11	1.523098e+01	3.762215e-02
9.400000e-07	2.143579e-06	2.417645e-10	1.631160e+01	1.467121e+01
9.500000e-07	2.284645e-06	4.662524e-10	1.738505e+01	2.942704e+01
9.600000e-07	2.424678e-06	6.921193e-10	1.845063e+01	4.430860e+01
9.700000e-07	2.563659e-06	9.197803e-10	1.950820e+01	5.933149e+01
9.800000e-07	2.701611e-06	1.149751e-09	2.055795e+01	7.452892e+01
9.900000e-07	2.838492e-06	1.386148e-09	2.159955e+01	8.994899e+01
1.000000e-06	2.974209e-06	1.625522e-09	2.263229e+01	1.056437e+02
1.010000e-06	3.108734e-06	1.867726e-09	2.365596e+01	1.216535e+02
1.020000e-06	3.242038e-06	2.114854e-09	2.467034e+01	1.379918e+02
1.030000e-06	3.374088e-06	2.366435e-09	2.567518e+01	1.546356e+02
1.040000e-06	3.504825e-06	2.622431e-09	2.667002e+01	1.715250e+02
1.050000e-06	3.634217e-06	2.882792e-09	2.765464e+01	1.885720e+02
1.060000e-06	3.762233e-06	3.147143e-09	2.862877e+01	2.056745e+02
1.070000e-06	3.888846e-06	3.408986e-09	2.959224e+01	2.227331e+02
1.080000e-06	4.014053e-06	3.666477e-09	3.054500e+01	2.396629e+02
1.090000e-06	4.137750e-06	3.919068e-09	3.148627e+01	2.563987e+02
1.100000e-06	4.259860e-06	4.168366e-09	3.241548e+01	2.728933e+02
1.110000e-06	4.380364e-06	4.414368e-09	3.333245e+01	2.891091e+02
1.120000e-06	4.499110e-06	4.655554e-09	3.423605e+01	3.050093e+02
1.130000e-06	4.615995e-06	4.891816e-09	3.512549e+01	3.205501e+02
1.140000e-06	4.731017e-06	5.123412e-09	3.600075e+01	3.356797e+02
1.150000e-06	4.844129e-06	5.347080e-09	3.686148e+01	3.503416e+02
1.160000e-06	4.955333e-06	5.558930e-09	3.770769e+01	3.644832e+02
1.170000e-06	5.064726e-06	5.761425e-09	3.854012e+01	3.780646e+02
1.180000e-06	5.172230e-06	5.955596e-09	3.935817e+01	3.910652e+02
1.190000e-06	5.277699e-06	6.142260e-09	4.016074e+01	4.034855e+02
1.200000e-06	5.381110e-06	6.323290e-09	4.094764e+01	4.153429e+02
1.210000e-06	5.482473e-06	6.498289e-09	4.171896e+01	4.266644e+02
1.220000e-06	5.581666e-06	6.665541e-09	4.247378e+01	4.374765e+02
1.230000e-06	5.678638e-06	6.823185e-09	4.321169e+01	4.477986e+02
1.240000e-06	5.773476e-06	6.972157e-09	4.393336e+01	4.576392e+02
1.250000e-06	5.866185e-06	7.114273e-09	4.463883e+01	4.669978e+02
1.260000e-06	5.956712e-06	7.249770e-09	4.532770e+01	4.758699e+02
1.270000e-06	6.044934e-06	7.377353e-09	4.599902e+01	4.842544e+02
1.280000e-06	6.130900e-06	7.498506e-09	4.665318e+01	4.921595e+02
1.290000e-06	6.214593e-06	7.614081e-09	4.729004e+01	4.996053e+02
1.300000e-06	6.295907e-06	7.721919e-09	4.790880e+01	5.066226e+02
1.310000e-06	6.374751e-06	7.822918e-09	4.850877e+01	5.132483e+02
1.320000e-06	6.450988e-06	7.919198e-09	4.908890e+01	5.195189e+02
1.330000e-06	6.524590e-06	8.010536e-09	4.964897e+01	5.254652e+02
1.340000e-06	6.595700e-06	8.096264e-09	5.019008e+01	5.311089e+02
1.350000e-06	6.664385e-06	8.176008e-09	5.071274e+01	5.364627e+02
1.360000e-06	6.730487e-06	8.250182e-09	5.121575e+01	5.415336e+02
1.370000e-06	6.793983e-06	8.320933e-09	5.169893e+01	5.463263e+02
1.380000e-06	6.854957e-06	8.389219e-09	5.216291e+01	5.508480e+02
1.390000e-06	6.913348e-06	8.455070e-09	5.260723e+01	5.551090e+02
1.400000e-06	6.969110e-06	8.518329e-09	5.303155e+01	5.591228e+02
1.410000e-06	7.022129e-06	8.577122e-09	5.343500e+01	5.629026e+02
1.420000e-06	7.072098e-06	8.632307e-09	5.381524e+01	5.664583e+02
1.430000e-06	7.119128e-06	8.684413e-09	5.417312e+01	5.697942e+02
1.440000e-06	7.163545e-06	8.731893e-09	5.451111e+01	5.729085e+02
1.450000e-06	7.205183e-06	8.775634e-09	5.482796e+01	5.757959e+02
1.460000e-06	7.244026e-06	8.815129e-09	5.512354e+01	5.784518e+02
1.470000e-06	7.280302e-06	8.850979e-09	5.539957e+01	5.808759e+02
1.480000e-06	7.313830e-06	8.884660e-09	5.565471e+01	5.830751e+02
1.490000e-06	7.344552e-06	8.916007e-09	5.588849e+01	5.850629e+02
1.500000e-06	7.372602e-06	8.945546e-09	5.610193e+01	5.868569e+02
1.510000e-06	7.397804e-06	8.970207e-09	5.629371e+01	5.884742e+02
1.520000e-06	7.420196e-06	8.990344e-09	5.646410e+01	5.899270e+02
1.530000e-06	7.439915e-06	9.008766e-09	5.661416e+01	5.912210e+02
1.540000e-06	7.456781e-06	9.023838e-09	5.674250e+01	5.923550e+02
1.550000e-06	7.470637e-06	9.036344e-09	5.684793e+01	5.933242e+02
1.560000e-06	7.481332e-06	9.047831e-09	5.692931e+01	5.941248e+02
1.570000e-06	7.489022e-06	9.058017e-09	5.698783e+01	5.947572e+02
1.580000e-06	7.493972e-06	9.068026e-09	5.702550e+01	5.952276e+02
1.590000e-06	7.496075e-06	9.076397e-09	5.704150e+01	5.955470e+02
1.600000e-06	7.495366e-06	9.083812e-09	5.703611e+01	5.957274e+02
1.610000e-06	7.492049e-06	9.080563e-09	5.701087e+01	5.957774e+02
1.620000e-06	7.486015e-06	9.075162e-09	5.696495e+01	5.956998e+02
1.630000e-06	7.477303e-06	9.067051e-09	5.689866e+01	5.954911e+02
1.640000e-06	7.465965e-06	9.056750e-09	5.681238e+01	5.951443e+02
1.650000e-06	7.451796e-06	9.054090e-09	5.670456e+01	5.946537e+02
1.660000e-06	7.435047e-06	9.055202e-09	5.657711e+01	5.940201e+02
1.670000e-06	7.416082e-06	9.067835e-09	5.643279e+01	5.932529e+02
1.680000e-06	7.394557e-06	9.005496e-09	5.626900e+01	5.923702e+02
1.690000e-06	7.369664e-06	8.944737e-09	5.607957e+01	5.913938e+02
1.700000e-06	7.340930e-06	8.975780e-09	5.586092e+01	5.903442e+02
1.710000e-06	7.308863e-06	8.968600e-09	5.561691e+01	5.892349e+02
1.720000e-06	7.274414e-06	8.936833e-09	5.535477e+01	5.880693e+02
1.730000e-06	7.237777e-06	8.957046e-09	5.507598e+01	5.868426e+02
1.740000e-06	7.199000e-06	8.997177e-09	5.478091e+01	5.855452e+02
1.750000e-06	7.158170e-06	8.863399e-09	5.447021e+01	5.841691e+02
1.760000e-06	7.114752e-06	8.898748e-09	5.413982e+01	5.827120e+02
1.770000e-06	7.068600e-06	8.901593e-09	5.378862e+01	5.811787e+02
1.780000e-06	7.019737e-06	8.794587e-09	5.341680e+01	5.795776e+02
1.790000e-06	6.967883e-06	8.863859e-09	5.302222e+01	5.779149e+02
1.800000e-06	6.913177e-06	8.739317e-09	5.260593e+01	5.761883e+02
1.810000e-06	6.855691e-06	8.777975e-09	5.216849e+01	5.743822e+02
1.820000e-06	6.795616e-06	8.737175e-09	5.171135e+01	5.724685e+02
1.830000e-06	6.732960e-06	8.692017e-09	5.123457e+01	5.704120e+02
1.840000e-06	6.667529e-06	8.721568e-09	5.073667e+01	5.681791e+02
1.850000e-06	6.599461e-06	8.596815e-09	5.021870e+01	5.657469e+02
1.860000e-06	6.528599e-06	8.635243e-09	4.967948e+01	5.631093e+02
1.870000e-06	6.455058e-06	8.533978e-09	4.911987e+01	5.602776e+02
1.880000e-06	6.378840e-06	8.529800e-09	4.853989e+01	5.572759e+02
1.890000e-06	6.299876e-06	8.484174e-09	4.793901e+01	5.541324e+02
1.900000e-06	6.218555e-06	8.379589e-09	4.732019e+01	5.508699e+02
1.910000e-06	6.134909e-06	8.401402e-09	4.668369e+01	5.474998e+02
1.920000e-06	6.048869e-06	8.272604e-09	4.602896e+01	5.440203e+02
1.930000e-06	5.960402e-06	8.267195e-09	4.535577e+01	5.404197e+02
1.940000e-06	5.869716e-06	8.196143e-09	4.466570e+01	5.366836e+02
1.950000e-06	5.776859e-06	8.152961e-09	4.395910e+01	5.328017e+02
1.960000e-06	5.681703e-06	8.092099e-09	4.323501e+01	5.287717e+02
1.970000e-06	5.584442e-06	7.995600e-09	4.249490e+01	5.246000e+02
1.980000e-06	5.485083e-06	7.953940e-09	4.173883e+01	5.202975e+02
1.990000e-06	5.383587e-06	7.852353e-09	4.096649e+01	5.158741e+02
2.000000e-06	5.279955e-06	7.821849e-09	4.017790e+01	5.113336e+02
2.010000e-06	5.174380e-06	7.728424e-09	3.937453e+01	5.066724e+02
2.020000e-06	5.066887e-06	7.678735e-09	3.855656e+01	5.018803e+02
2.030000e-06	4.957462e-06	7.585238e-09	3.772389e+01	4.969462e+02
2.040000e-06	4.846119e-06	7.505604e-09	3.687662e+01	4.918616e+02
2.050000e-06	4.732820e-06	7.414417e-09	3.601447e+01	4.866241e+02
2.060000e-06	4.617554e-06	7.328431e-09	3.513735e+01	4.812367e+02
2.070000e-06	4.500324e-06	7.256330e-09	3.424529e+01	4.757032e+02
2.080000e-06	4.381267e-06	7.170311e-09	3.333932e+01	4.700241e+02
2.090000e-06	4.260474e-06	7.101472e-09	3.242015e+01	4.641923e+02
2.100000e-06	4.138118e-06	6.984756e-09	3.148907e+01	4.581934e+02
2.110000e-06	4.014158e-06	6.896709e-09	3.054580e+01	4.520095e+02
2.120000e-06	3.888664e-06	6.779184e-09	2.959085e+01	4.456256e+02
2.130000e-06	3.761724e-06	6.691861e-09	2.862490e+01	4.390363e+02
2.140000e-06	3.633291e-06	6.586550e-09	2.764758e+01	4.322482e+02
2.150000e-06	3.503467e-06	6.490591e-09	2.665969e+01	4.252788e+02
2.160000e-06	3.372295e-06	6.381524e-09	2.566154e+01	4.181490e+02
2.170000e-06	3.239753e-06	6.268219e-09	2.465295e+01	4.108743e+02
2.180000e-06	3.105999e-06	6.156045e-09	2.363515e+01	4.034576e+02
2.190000e-06	2.971038e-06	6.034713e-09	2.260816e+01	3.958856e+02
2.200000e-06	2.834797e-06	5.917542e-09	2.157143e+01	3.881330e+02
2.210000e-06	2.697461e-06	5.794175e-09	2.052638e+01	3.801710e+02
2.220000e-06	2.559104e-06	5.681043e-09	1.947354e+01	3.719779e+02
2.230000e-06	2.419708e-06	5.553115e-09	1.841281e+01	3.635468e+02
2.240000e-06	2.279300e-06	5.423185e-09	1.734437e+01	3.548880e+02
2.250000e-06	2.138020e-06	5.277920e-09	1.626930e+01	3.460231e+02
2.260000e-06	1.995925e-06	5.143967e-09	1.518802e+01	3.369744e+02
2.270000e-06	1.853063e-06	5.002925e-09	1.410092e+01	3.277528e+02
2.280000e-06	1.709481e-06	4.862330e-09	1.300832e+01	3.183501e+02
2.290000e-06	1.565138e-06	4.711064e-09	1.190994e+01	3.087389e+02
2.300000e-06	1.420145e-06	4.561622e-09	1.080662e+01	2.988811e+02
2.310000e-06	1.274706e-06	4.412552e-09	9.699899e+00	2.887411e+02
2.320000e-06	1.128950e-06	4.256196e-09	8.590764e+00	2.783007e+02
2.330000e-06	9.828385e-07	4.094208e-09	7.478925e+00	2.675666e+02
2.340000e-06	8.363537e-07	3.922096e-09	6.364247e+00	2.565698e+02
2.350000e-06	6.895011e-07	3.751878e-09	5.246770e+00	2.453539e+02
2.360000e-06	5.423730e-07	3.579825e-09	4.127196e+00	2.339581e+02
2.370000e-06	3.950265e-07	3.406515e-09	3.005960e+00	2.223995e+02
2.380000e-06	2.475503e-07	3.225441e-09	1.883738e+00	2.106628e+02
2.390000e-06	9.997995e-08	3.043509e-09	7.607990e-01	1.987016e+02
2.400000e-06	-4.770135e-08	2.855119e-09	-3.629842e-01	1.864508e+02
2.410000e-06	-1.953881e-07	2.664453e-09	-1.486809e+00	1.738483e+02
2.420000e-06	-3.429462e-07	2.467896e-09	-2.609655e+00	1.608562e+02
2.430000e-06	-4.903088e-07	2.263971e-09	-3.731013e+00	1.474770e+02
2.440000e-06	-6.374769e-07	2.052480e-09	-4.850890e+00	1.337567e+02
2.450000e-06	-7.843835e-07	1.835630e-09	-5.968779e+00	1.197749e+02
2.460000e-06	-9.309534e-07	1.618013e-09	-7.084105e+00	1.056258e+02
2.470000e-06	-1.077151e-06	1.401951e-09	-8.196600e+00	9.139523e+01
2.480000e-06	-1.222981e-06	1.185152e-09	-9.306297e+00	7.714190e+01
2.490000e-06	-1.368376e-06	9.658664e-10	-1.041268e+01	6.288886e+01
2.500000e-06	-1.513217e-06	7.450901e-10	-1.151485e+01	4.862618e+01
2.510000e-06	-1.657460e-06	5.242978e-10	-1.261247e+01	3.432302e+01
2.520000e-06	-1.801020e-06	3.062089e-10	-1.370489e+01	1.994340e+01
2.530000e-06	-1.943780e-06	8.813444e-11	-1.479122e+01	5.459293e+00
2.540000e-06	-2.085698e-06	-1.353843e-10	-1.587115e+01	-9.143493e+00
2.550000e-06	-2.226812e-06	-3.643185e-10	-1.694496e+01	-2.386834e+01
2.560000e-06	-2.367108e-06	-5.938091e-10	-1.801254e+01	-3.871728e+01
2.570000e-06	-2.506439e-06	-8.238843e-10	-1.907279e+01	-5.370208e+01
2.580000e-06	-2.644707e-06	-1.055600e-09	-2.012494e+01	-6.885147e+01
2.590000e-06	-2.781877e-06	-1.292585e-09	-2.116874e+01	-8.421055e+01
2.600000e-06	-2.917877e-06	-1.532566e-09	-2.220364e+01	-9.983175e+01
2.610000e-06	-3.052677e-06	-1.775151e-09	-2.322940e+01	-1.157599e+02
2.620000e-06	-3.186309e-06	-2.021484e-09	-2.424627e+01	-1.320163e+02
2.630000e-06	-3.318805e-06	-2.275219e-09	-2.525450e+01	-1.485876e+02
2.640000e-06	-3.450005e-06	-2.533592e-09	-2.625287e+01	-1.654227e+02
2.650000e-06	-3.579814e-06	-2.794218e-09	-2.724065e+01	-1.824392e+02
2.660000e-06	-3.708368e-06	-3.056430e-09	-2.821889e+01	-1.995372e+02
2.670000e-06	-3.835531e-06	-3.315666e-09	-2.918654e+01	-2.166151e+02
2.680000e-06	-3.961224e-06	-3.572468e-09	-3.014300e+01	-2.335836e+02
2.690000e-06	-4.085466e-06	-3.827311e-09	-3.108842e+01	-2.503726e+02
2.700000e-06	-4.208021e-06	-4.080557e-09	-3.202100e+01	-2.669309e+02
2.710000e-06	-4.328975e-06	-4.330673e-09	-3.294140e+01	-2.832194e+02
2.720000e-06	-4.448251e-06	-4.576862e-09	-3.384904e+01	-2.992019e+02
2.730000e-06	-4.565638e-06	-4.818119e-09	-3.474229e+01	-3.148367e+02
2.740000e-06	-4.681132e-06	-5.052027e-09	-3.562115e+01	-3.300740e+02
2.750000e-06	-4.794543e-06	-5.278422e-09	-3.648415e+01	-3.448577e+02
2.760000e-06	-4.905906e-06	-5.497987e-09	-3.733157e+01	-3.591334e+02
2.770000e-06	-5.015338e-06	-5.710209e-09	-3.816429e+01	-3.728573e+02
2.780000e-06	-5.122901e-06	-5.913977e-09	-3.898280e+01	-3.860035e+02
2.790000e-06	-5.228666e-06	-6.106420e-09	-3.978762e+01	-3.985674e+02
2.800000e-06	-5.332468e-06	-6.288810e-09	-4.057750e+01	-4.105629e+02
2.810000e-06	-5.434137e-06	-6.462620e-09	-4.135116e+01	-4.220153e+02
2.820000e-06	-5.533658e-06	-6.627745e-09	-4.210846e+01	-4.329522e+02
2.830000e-06	-5.631121e-06	-6.786193e-09	-4.285011e+01	-4.433953e+02
2.840000e-06	-5.726470e-06	-6.940093e-09	-4.357567e+01	-4.533557e+02
2.850000e-06	-5.819606e-06	-7.087461e-09	-4.428438e+01	-4.628348e+02
2.860000e-06	-5.910554e-06	-7.224972e-09	-4.497646e+01	-4.718285e+02
2.870000e-06	-5.999335e-06	-7.352020e-09	-4.565203e+01	-4.803342e+02
2.880000e-06	-6.085850e-06	-7.469947e-09	-4.631038e+01	-4.883574e+02
2.890000e-06	-6.170006e-06	-7.582336e-09	-4.695076e+01	-4.959152e+02
2.900000e-06	-6.251871e-06	-7.690812e-09	-4.757371e+01	-5.030359e+02
2.910000e-06	-6.331295e-06	-7.794299e-09	-4.817809e+01	-5.097556e+02
2.920000e-06	-6.408092e-06	-7.890749e-09	-4.876248e+01	-5.161114e+02
2.930000e-06	-6.482269e-06	-7.984762e-09	-4.932693e+01	-5.221360e+02
2.940000e-06	-6.553892e-06	-8.076115e-09	-4.987195e+01	-5.278535e+02
2.950000e-06	-6.622997e-06	-8.159238e-09	-5.039780e+01	-5.332787e+02
2.960000e-06	-6.689586e-06	-8.233523e-09	-5.090452e+01	-5.384195e+02
2.970000e-06	-6.753678e-06	-8.307361e-09	-5.139222e+01	-5.432809e+02
2.980000e-06	-6.815153e-06	-8.380278e-09	-5.186001e+01	-5.478691e+02
2.990000e-06	-6.873947e-06	-8.448985e-09	-5.230741e+01	-5.521937e+02
3.000000e-06	-6.930109e-06	-8.512846e-09	-5.273478e+01	-5.562676e+02
3.010000e-06	-6.983557e-06	-8.571213e-09	-5.314149e+01	-5.601045e+02
3.020000e-06	-7.034102e-06	-8.626382e-09	-5.352612e+01	-5.637153e+02
3.030000e-06	-7.081559e-06	-8.676369e-09	-5.388724e+01	-5.671057e+02
3.040000e-06	-7.126247e-06	-8.722874e-09	-5.422729e+01	-5.702754e+02
3.050000e-06	-7.168576e-06	-8.767047e-09	-5.454939e+01	-5.732198e+02
3.060000e-06	-7.208360e-06	-8.811613e-09	-5.485213e+01	-5.759334e+02
3.070000e-06	-7.245350e-06	-8.853012e-09	-5.513361e+01	-5.784148e+02
3.080000e-06	-7.279627e-06	-8.887675e-09	-5.539444e+01	-5.806688e+02
3.090000e-06	-7.311188e-06	-8.914751e-09	-5.563460e+01	-5.827076e+02
3.100000e-06	-7.339853e-06	-8.938825e-09	-5.585273e+01	-5.845480e+02
3.110000e-06	-7.365744e-06	-8.963705e-09	-5.604975e+01	-5.862076e+02
3.120000e-06	-7.388855e-06	-8.990283e-09	-5.622561e+01	-5.877005e+02
3.130000e-06	-7.409090e-06	-9.013008e-09	-5.637959e+01	-5.890337e+02
3.140000e-06	-7.426605e-06	-9.032327e-09	-5.651287e+01	-5.902077e+02
3.150000e-06	-7.441227e-06	-9.049677e-09	-5.662414e+01	-5.912182e+02
3.160000e-06	-7.452746e-06	-9.061402e-09	-5.671179e+01	-5.920608e+02
3.170000e-06	-7.461337e-06	-9.068040e-09	-5.677717e+01	-5.927345e+02
3.180000e-06	-7.467020e-06	-9.072089e-09	-5.682041e+01	-5.932442e+02
3.190000e-06	-7.469858e-06	-9.076364e-09	-5.684200e+01	-5.935999e+02
3.200000e-06	-7.469996e-06	-9.079381e-09	-5.684305e+01	-5.938136e+02
