# Temperatura_=_32.06
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.15376670513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.817574e-06	-6.944089e-09	-2.908178e+01	-4.565494e+02
5.300000e-07	-3.690396e-06	-6.849127e-09	-2.811295e+01	-4.497957e+02
5.400000e-07	-3.561800e-06	-6.747988e-09	-2.713333e+01	-4.428157e+02
5.500000e-07	-3.431841e-06	-6.640267e-09	-2.614332e+01	-4.356370e+02
5.600000e-07	-3.300549e-06	-6.521000e-09	-2.514315e+01	-4.282954e+02
5.700000e-07	-3.167893e-06	-6.398407e-09	-2.413259e+01	-4.208172e+02
5.800000e-07	-3.033946e-06	-6.278919e-09	-2.311220e+01	-4.132041e+02
5.900000e-07	-2.898850e-06	-6.162716e-09	-2.208306e+01	-4.054285e+02
6.000000e-07	-2.762703e-06	-6.040541e-09	-2.104591e+01	-3.974421e+02
6.100000e-07	-2.625433e-06	-5.915839e-09	-2.000021e+01	-3.891945e+02
6.200000e-07	-2.487014e-06	-5.785176e-09	-1.894574e+01	-3.806536e+02
6.300000e-07	-2.347562e-06	-5.650721e-09	-1.788342e+01	-3.718193e+02
6.400000e-07	-2.207058e-06	-5.508351e-09	-1.681308e+01	-3.627235e+02
6.500000e-07	-2.065523e-06	-5.361231e-09	-1.573489e+01	-3.534154e+02
6.600000e-07	-1.923050e-06	-5.216836e-09	-1.464954e+01	-3.439397e+02
6.700000e-07	-1.779780e-06	-5.073051e-09	-1.355813e+01	-3.343140e+02
6.800000e-07	-1.635923e-06	-4.926110e-09	-1.246225e+01	-3.245183e+02
6.900000e-07	-1.491517e-06	-4.771747e-09	-1.136218e+01	-3.144995e+02
7.000000e-07	-1.346520e-06	-4.612520e-09	-1.025761e+01	-3.041906e+02
7.100000e-07	-1.200968e-06	-4.448520e-09	-9.148817e+00	-2.935374e+02
7.200000e-07	-1.054911e-06	-4.279756e-09	-8.036170e+00	-2.825198e+02
7.300000e-07	-9.084316e-07	-4.102684e-09	-6.920312e+00	-2.711605e+02
7.400000e-07	-7.616530e-07	-3.925999e-09	-5.802172e+00	-2.595161e+02
7.500000e-07	-6.146202e-07	-3.749842e-09	-4.682096e+00	-2.476524e+02
7.600000e-07	-4.673819e-07	-3.569068e-09	-3.560454e+00	-2.356166e+02
7.700000e-07	-3.200064e-07	-3.380971e-09	-2.437767e+00	-2.234146e+02
7.800000e-07	-1.725500e-07	-3.188511e-09	-1.314463e+00	-2.110047e+02
7.900000e-07	-2.505449e-08	-2.992508e-09	-1.908618e-01	-1.983106e+02
8.000000e-07	1.224514e-07	-2.789740e-09	9.328189e-01	-1.852482e+02
8.100000e-07	2.698763e-07	-2.584051e-09	2.055882e+00	-1.717567e+02
8.200000e-07	4.172261e-07	-2.375601e-09	3.178374e+00	-1.578227e+02
8.300000e-07	5.644759e-07	-2.163598e-09	4.300103e+00	-1.434870e+02
8.400000e-07	7.115045e-07	-1.943325e-09	5.420148e+00	-1.288340e+02
8.500000e-07	8.582422e-07	-1.716375e-09	6.537976e+00	-1.139668e+02
8.600000e-07	1.004689e-06	-1.487739e-09	7.653588e+00	-9.897871e+01
8.700000e-07	1.150767e-06	-1.256745e-09	8.766394e+00	-8.393098e+01
8.800000e-07	1.296363e-06	-1.023185e-09	9.875522e+00	-6.884417e+01
8.900000e-07	1.441413e-06	-7.917218e-10	1.098050e+01	-5.370414e+01
9.000000e-07	1.585903e-06	-5.632642e-10	1.208120e+01	-3.847781e+01
9.100000e-07	1.729790e-06	-3.342410e-10	1.317731e+01	-2.313077e+01
9.200000e-07	1.873028e-06	-1.016954e-10	1.426848e+01	-7.638690e+00
9.300000e-07	2.015575e-06	1.358545e-10	1.535439e+01	8.011628e+00
9.400000e-07	2.157310e-06	3.779825e-10	1.643410e+01	2.383036e+01
9.500000e-07	2.298057e-06	6.243388e-10	1.750629e+01	3.983669e+01
9.600000e-07	2.437778e-06	8.728469e-10	1.857067e+01	5.606744e+01
9.700000e-07	2.576489e-06	1.122847e-09	1.962735e+01	7.257682e+01
9.800000e-07	2.714107e-06	1.376940e-09	2.067571e+01	8.942570e+01
9.900000e-07	2.850596e-06	1.638765e-09	2.171547e+01	1.066637e+02
1.000000e-06	2.985986e-06	1.907715e-09	2.274685e+01	1.243105e+02
1.010000e-06	3.120311e-06	2.183867e-09	2.377012e+01	1.423434e+02
1.020000e-06	3.253459e-06	2.463798e-09	2.478443e+01	1.606954e+02
1.030000e-06	3.385283e-06	2.746246e-09	2.578864e+01	1.792645e+02
1.040000e-06	3.515736e-06	3.028514e-09	2.678242e+01	1.979304e+02
1.050000e-06	3.644846e-06	3.312765e-09	2.776595e+01	2.165727e+02
1.060000e-06	3.772565e-06	3.597030e-09	2.873891e+01	2.350837e+02
1.070000e-06	3.898906e-06	3.876661e-09	2.970135e+01	2.533747e+02
1.080000e-06	4.023875e-06	4.151806e-09	3.065335e+01	2.713731e+02
1.090000e-06	4.147319e-06	4.419292e-09	3.159373e+01	2.890162e+02
1.100000e-06	4.269134e-06	4.680825e-09	3.252170e+01	3.062438e+02
1.110000e-06	4.389291e-06	4.934340e-09	3.343704e+01	3.229950e+02
1.120000e-06	4.507742e-06	5.176726e-09	3.433939e+01	3.392096e+02
1.130000e-06	4.624375e-06	5.409774e-09	3.522788e+01	3.548334e+02
1.140000e-06	4.739079e-06	5.637775e-09	3.610168e+01	3.698243e+02
1.150000e-06	4.851808e-06	5.857732e-09	3.696043e+01	3.841575e+02
1.160000e-06	4.962650e-06	6.064966e-09	3.780482e+01	3.978255e+02
1.170000e-06	5.071687e-06	6.257399e-09	3.863544e+01	4.108363e+02
1.180000e-06	5.178827e-06	6.442344e-09	3.945162e+01	4.232081e+02
1.190000e-06	5.283973e-06	6.621643e-09	4.025261e+01	4.349649e+02
1.200000e-06	5.387090e-06	6.791542e-09	4.103814e+01	4.461331e+02
1.210000e-06	5.488126e-06	6.951170e-09	4.180782e+01	4.567398e+02
1.220000e-06	5.586977e-06	7.102992e-09	4.256086e+01	4.668125e+02
1.230000e-06	5.683582e-06	7.249094e-09	4.329678e+01	4.763774e+02
1.240000e-06	5.778061e-06	7.389499e-09	4.401651e+01	4.854583e+02
1.250000e-06	5.870454e-06	7.522262e-09	4.472034e+01	4.940741e+02
1.260000e-06	5.960601e-06	7.645008e-09	4.540708e+01	5.022376e+02
1.270000e-06	6.048437e-06	7.760843e-09	4.607620e+01	5.099566e+02
1.280000e-06	6.134012e-06	7.872536e-09	4.672810e+01	5.172382e+02
1.290000e-06	6.217325e-06	7.979334e-09	4.736277e+01	5.240942e+02
1.300000e-06	6.298259e-06	8.075267e-09	4.797930e+01	5.305464e+02
1.310000e-06	6.376720e-06	8.163651e-09	4.857702e+01	5.366281e+02
1.320000e-06	6.452623e-06	8.252158e-09	4.915523e+01	5.423809e+02
1.330000e-06	6.525896e-06	8.339715e-09	4.971341e+01	5.478473e+02
1.340000e-06	6.596659e-06	8.420569e-09	5.025248e+01	5.530604e+02
1.350000e-06	6.664964e-06	8.492757e-09	5.077282e+01	5.580366e+02
1.360000e-06	6.730663e-06	8.560399e-09	5.127331e+01	5.627735e+02
1.370000e-06	6.793799e-06	8.628066e-09	5.175427e+01	5.672548e+02
1.380000e-06	6.854485e-06	8.693279e-09	5.221657e+01	5.714607e+02
1.390000e-06	6.912590e-06	8.751483e-09	5.265920e+01	5.753797e+02
1.400000e-06	6.968021e-06	8.805231e-09	5.308147e+01	5.790172e+02
1.410000e-06	7.020593e-06	8.856014e-09	5.348196e+01	5.823969e+02
1.420000e-06	7.070071e-06	8.904760e-09	5.385887e+01	5.855539e+02
1.430000e-06	7.116672e-06	8.949975e-09	5.421387e+01	5.885230e+02
1.440000e-06	7.160656e-06	8.990735e-09	5.454894e+01	5.913263e+02
1.450000e-06	7.201896e-06	9.030537e-09	5.486310e+01	5.939660e+02
1.460000e-06	7.240403e-06	9.068994e-09	5.515644e+01	5.964257e+02
1.470000e-06	7.276313e-06	9.102240e-09	5.543000e+01	5.986797e+02
1.480000e-06	7.309462e-06	9.129979e-09	5.568252e+01	6.007062e+02
1.490000e-06	7.339841e-06	9.155386e-09	5.591395e+01	6.024989e+02
1.500000e-06	7.367535e-06	9.179835e-09	5.612491e+01	6.040726e+02
1.510000e-06	7.392361e-06	9.202131e-09	5.631403e+01	6.054582e+02
1.520000e-06	7.414363e-06	9.220229e-09	5.648164e+01	6.066922e+02
1.530000e-06	7.433656e-06	9.235419e-09	5.662862e+01	6.078023e+02
1.540000e-06	7.450080e-06	9.250321e-09	5.675373e+01	6.087980e+02
1.550000e-06	7.463549e-06	9.265448e-09	5.685633e+01	6.096689e+02
1.560000e-06	7.473968e-06	9.277289e-09	5.693570e+01	6.103917e+02
1.570000e-06	7.481396e-06	9.283269e-09	5.699229e+01	6.109436e+02
1.580000e-06	7.486058e-06	9.287805e-09	5.702781e+01	6.113146e+02
1.590000e-06	7.487856e-06	9.293763e-09	5.704150e+01	6.115140e+02
1.600000e-06	7.486867e-06	9.293594e-09	5.703396e+01	6.115679e+02
1.610000e-06	7.483312e-06	9.287669e-09	5.700688e+01	6.115077e+02
1.620000e-06	7.477037e-06	9.283709e-09	5.695908e+01	6.113567e+02
1.630000e-06	7.468080e-06	9.280405e-09	5.689085e+01	6.111192e+02
1.640000e-06	7.456437e-06	9.279689e-09	5.680215e+01	6.107792e+02
1.650000e-06	7.441991e-06	9.277306e-09	5.669211e+01	6.103088e+02
1.660000e-06	7.425024e-06	9.272798e-09	5.656286e+01	6.096826e+02
1.670000e-06	7.405845e-06	9.262520e-09	5.641675e+01	6.088935e+02
1.680000e-06	7.384020e-06	9.189944e-09	5.625049e+01	6.079603e+02
1.690000e-06	7.358642e-06	9.168754e-09	5.605716e+01	6.069245e+02
1.700000e-06	7.329429e-06	9.184038e-09	5.583462e+01	6.058366e+02
1.710000e-06	7.297043e-06	9.165451e-09	5.558791e+01	6.047369e+02
1.720000e-06	7.262367e-06	9.158841e-09	5.532375e+01	6.036398e+02
1.730000e-06	7.225518e-06	9.196792e-09	5.504305e+01	6.025279e+02
1.740000e-06	7.186571e-06	9.165349e-09	5.474635e+01	6.013585e+02
1.750000e-06	7.145562e-06	9.082461e-09	5.443395e+01	6.000819e+02
1.760000e-06	7.101873e-06	9.136301e-09	5.410113e+01	5.986617e+02
1.770000e-06	7.055446e-06	9.064177e-09	5.374746e+01	5.970901e+02
1.780000e-06	7.006304e-06	9.072331e-09	5.337310e+01	5.953906e+02
1.790000e-06	6.954155e-06	9.073266e-09	5.297584e+01	5.936068e+02
1.800000e-06	6.899200e-06	8.997917e-09	5.255720e+01	5.917819e+02
1.810000e-06	6.841489e-06	9.041396e-09	5.211756e+01	5.899368e+02
1.820000e-06	6.781189e-06	8.948274e-09	5.165820e+01	5.880571e+02
1.830000e-06	6.718216e-06	8.978426e-09	5.117849e+01	5.860938e+02
1.840000e-06	6.652475e-06	8.926046e-09	5.067768e+01	5.839790e+02
1.850000e-06	6.584160e-06	8.862945e-09	5.015727e+01	5.816480e+02
1.860000e-06	6.513069e-06	8.880238e-09	4.961570e+01	5.790627e+02
1.870000e-06	6.439307e-06	8.799329e-09	4.905380e+01	5.762228e+02
1.880000e-06	6.362809e-06	8.823886e-09	4.847104e+01	5.731634e+02
1.890000e-06	6.283642e-06	8.712860e-09	4.786796e+01	5.699395e+02
1.900000e-06	6.202177e-06	8.666697e-09	4.724737e+01	5.666037e+02
1.910000e-06	6.118398e-06	8.615901e-09	4.660915e+01	5.631866e+02
1.920000e-06	6.032249e-06	8.524545e-09	4.595288e+01	5.596890e+02
1.930000e-06	5.943678e-06	8.520157e-09	4.527816e+01	5.560859e+02
1.940000e-06	5.852876e-06	8.443505e-09	4.458644e+01	5.523421e+02
1.950000e-06	5.759883e-06	8.425490e-09	4.387803e+01	5.484302e+02
1.960000e-06	5.664646e-06	8.334029e-09	4.315253e+01	5.443439e+02
1.970000e-06	5.567279e-06	8.269298e-09	4.241080e+01	5.401003e+02
1.980000e-06	5.467808e-06	8.183020e-09	4.165304e+01	5.357305e+02
1.990000e-06	5.366204e-06	8.102833e-09	4.087904e+01	5.312637e+02
2.000000e-06	5.262442e-06	8.047082e-09	4.008859e+01	5.267128e+02
2.010000e-06	5.156735e-06	7.974740e-09	3.928333e+01	5.220664e+02
2.020000e-06	5.049114e-06	7.929990e-09	3.846349e+01	5.172935e+02
2.030000e-06	4.939561e-06	7.833392e-09	3.762893e+01	5.123561e+02
2.040000e-06	4.828078e-06	7.761705e-09	3.677966e+01	5.072250e+02
2.050000e-06	4.714692e-06	7.654167e-09	3.591591e+01	5.018918e+02
2.060000e-06	4.599408e-06	7.577443e-09	3.503768e+01	4.963698e+02
2.070000e-06	4.482214e-06	7.485148e-09	3.414491e+01	4.906861e+02
2.080000e-06	4.363149e-06	7.410670e-09	3.323790e+01	4.848656e+02
2.090000e-06	4.242336e-06	7.327336e-09	3.231756e+01	4.789177e+02
2.100000e-06	4.119942e-06	7.228209e-09	3.138517e+01	4.728295e+02
2.110000e-06	3.995936e-06	7.134481e-09	3.044051e+01	4.665701e+02
2.120000e-06	3.870388e-06	7.018904e-09	2.948411e+01	4.601044e+02
2.130000e-06	3.743305e-06	6.922720e-09	2.851600e+01	4.534092e+02
2.140000e-06	3.614753e-06	6.814994e-09	2.753671e+01	4.464839e+02
2.150000e-06	3.484841e-06	6.719196e-09	2.654706e+01	4.393515e+02
2.160000e-06	3.353667e-06	6.609567e-09	2.554780e+01	4.320474e+02
2.170000e-06	3.221200e-06	6.497841e-09	2.453868e+01	4.246021e+02
2.180000e-06	3.087525e-06	6.377239e-09	2.352036e+01	4.170242e+02
2.190000e-06	2.952691e-06	6.258112e-09	2.249321e+01	4.092931e+02
2.200000e-06	2.816522e-06	6.132842e-09	2.145589e+01	4.013644e+02
2.210000e-06	2.679195e-06	6.012342e-09	2.040975e+01	3.931860e+02
2.220000e-06	2.540889e-06	5.887161e-09	1.935616e+01	3.847198e+02
2.230000e-06	2.401591e-06	5.759525e-09	1.829500e+01	3.759570e+02
2.240000e-06	2.261280e-06	5.625817e-09	1.722613e+01	3.669222e+02
2.250000e-06	2.120016e-06	5.481878e-09	1.615000e+01	3.576624e+02
2.260000e-06	1.977884e-06	5.337511e-09	1.506726e+01	3.482255e+02
2.270000e-06	1.835020e-06	5.183975e-09	1.397894e+01	3.386377e+02
2.280000e-06	1.691445e-06	5.036236e-09	1.288521e+01	3.288884e+02
2.290000e-06	1.547132e-06	4.883033e-09	1.178585e+01	3.189314e+02
2.300000e-06	1.402212e-06	4.733710e-09	1.068187e+01	3.087011e+02
2.310000e-06	1.256868e-06	4.576264e-09	9.574653e+00	2.981374e+02
2.320000e-06	1.111086e-06	4.412450e-09	8.464108e+00	2.872103e+02
2.330000e-06	9.648858e-07	4.241836e-09	7.350373e+00	2.759322e+02
2.340000e-06	8.183963e-07	4.062487e-09	6.234435e+00	2.643527e+02
2.350000e-06	6.716011e-07	3.879094e-09	5.116168e+00	2.525381e+02
2.360000e-06	5.245832e-07	3.695582e-09	3.996206e+00	2.405430e+02
2.370000e-06	3.774130e-07	3.510060e-09	2.875083e+00	2.283846e+02
2.380000e-06	2.301172e-07	3.321711e-09	1.753003e+00	2.160328e+02
2.390000e-06	8.275246e-08	3.131044e-09	6.303973e-01	2.034178e+02
2.400000e-06	-6.461671e-08	2.934690e-09	-4.922416e-01	1.904546e+02
2.410000e-06	-2.119165e-07	2.733602e-09	-1.614352e+00	1.770737e+02
2.420000e-06	-3.591662e-07	2.522762e-09	-2.736081e+00	1.632485e+02
2.430000e-06	-5.063317e-07	2.302393e-09	-3.857168e+00	1.490067e+02
2.440000e-06	-6.532781e-07	2.075031e-09	-4.976586e+00	1.344235e+02
2.450000e-06	-7.999392e-07	1.844459e-09	-6.093832e+00	1.196002e+02
2.460000e-06	-9.463318e-07	1.613817e-09	-7.209031e+00	1.046351e+02
2.470000e-06	-1.092384e-06	1.386988e-09	-8.321639e+00	8.959868e+01
2.480000e-06	-1.238005e-06	1.158473e-09	-9.430959e+00	7.452180e+01
2.490000e-06	-1.383207e-06	9.277919e-10	-1.053709e+01	5.939771e+01
2.500000e-06	-1.527895e-06	6.956666e-10	-1.163930e+01	4.419636e+01
2.510000e-06	-1.671919e-06	4.613858e-10	-1.273646e+01	2.888224e+01
2.520000e-06	-1.815219e-06	2.245503e-10	-1.382810e+01	1.342797e+01
2.530000e-06	-1.957752e-06	-1.689659e-11	-1.491389e+01	-2.181951e+00
2.540000e-06	-2.099531e-06	-2.618449e-10	-1.599395e+01	-1.795737e+01
2.550000e-06	-2.240473e-06	-5.067709e-10	-1.706763e+01	-3.391415e+01
2.560000e-06	-2.380440e-06	-7.537398e-10	-1.813388e+01	-5.008432e+01
2.570000e-06	-2.519368e-06	-1.004298e-09	-1.919221e+01	-6.651837e+01
2.580000e-06	-2.657313e-06	-1.258217e-09	-2.024306e+01	-8.327698e+01
2.590000e-06	-2.794284e-06	-1.518726e-09	-2.128649e+01	-1.004144e+02
2.600000e-06	-2.930061e-06	-1.786653e-09	-2.232082e+01	-1.179594e+02
2.610000e-06	-3.064590e-06	-2.061586e-09	-2.334565e+01	-1.359005e+02
2.620000e-06	-3.197953e-06	-2.341618e-09	-2.436159e+01	-1.541811e+02
2.630000e-06	-3.330112e-06	-2.627532e-09	-2.536836e+01	-1.727069e+02
2.640000e-06	-3.460987e-06	-2.916259e-09	-2.636535e+01	-1.913602e+02
2.650000e-06	-3.590585e-06	-3.201949e-09	-2.735260e+01	-2.100192e+02
2.660000e-06	-3.718884e-06	-3.481402e-09	-2.832997e+01	-2.285722e+02
2.670000e-06	-3.845763e-06	-3.755186e-09	-2.929652e+01	-2.469255e+02
2.680000e-06	-3.971158e-06	-4.028649e-09	-3.025176e+01	-2.650032e+02
2.690000e-06	-4.095058e-06	-4.302828e-09	-3.119561e+01	-2.827408e+02
2.700000e-06	-4.217370e-06	-4.573861e-09	-3.212737e+01	-3.000780e+02
2.710000e-06	-4.338022e-06	-4.836763e-09	-3.304648e+01	-3.169541e+02
2.720000e-06	-4.456955e-06	-5.089058e-09	-3.395250e+01	-3.333084e+02
2.730000e-06	-4.574044e-06	-5.330548e-09	-3.484446e+01	-3.490844e+02
2.740000e-06	-4.689168e-06	-5.560048e-09	-3.572147e+01	-3.642366e+02
2.750000e-06	-4.802196e-06	-5.778892e-09	-3.658249e+01	-3.787356e+02
2.760000e-06	-4.913212e-06	-5.989608e-09	-3.742820e+01	-3.925697e+02
2.770000e-06	-5.022395e-06	-6.196084e-09	-3.825994e+01	-4.057435e+02
2.780000e-06	-5.129755e-06	-6.396304e-09	-3.907780e+01	-4.182730e+02
2.790000e-06	-5.235265e-06	-6.582458e-09	-3.988156e+01	-4.301812e+02
2.800000e-06	-5.338740e-06	-6.753616e-09	-4.066982e+01	-4.414940e+02
2.810000e-06	-5.440046e-06	-6.912783e-09	-4.144155e+01	-4.522386e+02
2.820000e-06	-5.539226e-06	-7.064270e-09	-4.219709e+01	-4.624422e+02
2.830000e-06	-5.636352e-06	-7.211351e-09	-4.293699e+01	-4.721317e+02
2.840000e-06	-5.731320e-06	-7.353803e-09	-4.366044e+01	-4.813317e+02
2.850000e-06	-5.824094e-06	-7.490793e-09	-4.436718e+01	-4.900624e+02
2.860000e-06	-5.914752e-06	-7.618695e-09	-4.505780e+01	-4.983381e+02
2.870000e-06	-6.003177e-06	-7.737299e-09	-4.573141e+01	-5.061677e+02
2.880000e-06	-6.089227e-06	-7.849310e-09	-4.638693e+01	-5.135578e+02
2.890000e-06	-6.172909e-06	-7.953950e-09	-4.702441e+01	-5.205187e+02
2.900000e-06	-6.254362e-06	-8.051420e-09	-4.764490e+01	-5.270692e+02
2.910000e-06	-6.333421e-06	-8.144244e-09	-4.824717e+01	-5.332398e+02
2.920000e-06	-6.409786e-06	-8.234654e-09	-4.882891e+01	-5.390708e+02
2.930000e-06	-6.483518e-06	-8.320942e-09	-4.939059e+01	-5.446053e+02
2.940000e-06	-6.554753e-06	-8.402670e-09	-4.993325e+01	-5.498794e+02
2.950000e-06	-6.623425e-06	-8.480284e-09	-5.045638e+01	-5.549143e+02
2.960000e-06	-6.689582e-06	-8.554112e-09	-5.096035e+01	-5.597122e+02
2.970000e-06	-6.753306e-06	-8.625239e-09	-5.144580e+01	-5.642594e+02
2.980000e-06	-6.814437e-06	-8.689441e-09	-5.191148e+01	-5.685358e+02
2.990000e-06	-6.872915e-06	-8.749574e-09	-5.235696e+01	-5.725268e+02
3.000000e-06	-6.928776e-06	-8.809171e-09	-5.278250e+01	-5.762332e+02
3.010000e-06	-6.981870e-06	-8.865677e-09	-5.318697e+01	-5.796743e+02
3.020000e-06	-7.031949e-06	-8.915610e-09	-5.356846e+01	-5.828835e+02
3.030000e-06	-7.078977e-06	-8.959547e-09	-5.392671e+01	-5.858969e+02
3.040000e-06	-7.123374e-06	-9.001922e-09	-5.426492e+01	-5.887406e+02
3.050000e-06	-7.165379e-06	-9.045923e-09	-5.458492e+01	-5.914222e+02
3.060000e-06	-7.204748e-06	-9.087754e-09	-5.488482e+01	-5.939292e+02
3.070000e-06	-7.241344e-06	-9.122062e-09	-5.516361e+01	-5.962371e+02
3.080000e-06	-7.275271e-06	-9.151845e-09	-5.542206e+01	-5.983218e+02
3.090000e-06	-7.306464e-06	-9.181710e-09	-5.565968e+01	-6.001725e+02
3.100000e-06	-7.334796e-06	-9.209599e-09	-5.587551e+01	-6.017986e+02
3.110000e-06	-7.360413e-06	-9.230913e-09	-5.607066e+01	-6.032278e+02
3.120000e-06	-7.383234e-06	-9.249115e-09	-5.624451e+01	-6.044966e+02
3.130000e-06	-7.403162e-06	-9.266887e-09	-5.639631e+01	-6.056360e+02
3.140000e-06	-7.420353e-06	-9.286022e-09	-5.652727e+01	-6.066606e+02
3.150000e-06	-7.434599e-06	-9.300923e-09	-5.663579e+01	-6.075646e+02
3.160000e-06	-7.445759e-06	-9.309060e-09	-5.672081e+01	-6.083268e+02
3.170000e-06	-7.454024e-06	-9.315159e-09	-5.678377e+01	-6.089231e+02
3.180000e-06	-7.459374e-06	-9.321437e-09	-5.682453e+01	-6.093392e+02
3.190000e-06	-7.461909e-06	-9.326897e-09	-5.684384e+01	-6.095797e+02
3.200000e-06	-7.461749e-06	-9.332170e-09	-5.684262e+01	-6.096670e+02
