# Temperatura_=_30.97
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311968.92209378234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.749728e-06	-8.700089e-09	-5.132009e+01	-5.729373e+02
2.300000e-07	-6.685875e-06	-8.703595e-09	-5.083459e+01	-5.708457e+02
2.400000e-07	-6.619362e-06	-8.658234e-09	-5.032887e+01	-5.686294e+02
2.500000e-07	-6.550260e-06	-8.628412e-09	-4.980347e+01	-5.662225e+02
2.600000e-07	-6.478602e-06	-8.574252e-09	-4.925864e+01	-5.635744e+02
2.700000e-07	-6.404244e-06	-8.533176e-09	-4.869327e+01	-5.606679e+02
2.800000e-07	-6.327123e-06	-8.466304e-09	-4.810690e+01	-5.575252e+02
2.900000e-07	-6.247277e-06	-8.398594e-09	-4.749981e+01	-5.541994e+02
3.000000e-07	-6.164901e-06	-8.387683e-09	-4.687348e+01	-5.507540e+02
3.100000e-07	-6.080333e-06	-8.329588e-09	-4.623049e+01	-5.472401e+02
3.200000e-07	-5.993667e-06	-8.287773e-09	-4.557154e+01	-5.436789e+02
3.300000e-07	-5.904717e-06	-8.225708e-09	-4.489522e+01	-5.400575e+02
3.400000e-07	-5.813366e-06	-8.152478e-09	-4.420066e+01	-5.363374e+02
3.500000e-07	-5.719787e-06	-8.084476e-09	-4.348915e+01	-5.324737e+02
3.600000e-07	-5.624050e-06	-8.023242e-09	-4.276124e+01	-5.284337e+02
3.700000e-07	-5.526028e-06	-7.972421e-09	-4.201595e+01	-5.242098e+02
3.800000e-07	-5.425828e-06	-7.905077e-09	-4.125410e+01	-5.198198e+02
3.900000e-07	-5.323641e-06	-7.854632e-09	-4.047714e+01	-5.152961e+02
4.000000e-07	-5.219451e-06	-7.784367e-09	-3.968495e+01	-5.106692e+02
4.100000e-07	-5.113158e-06	-7.710203e-09	-3.887678e+01	-5.059529e+02
4.200000e-07	-5.004865e-06	-7.622638e-09	-3.805340e+01	-5.011379e+02
4.300000e-07	-4.894692e-06	-7.540466e-09	-3.721572e+01	-4.961960e+02
4.400000e-07	-4.782594e-06	-7.471151e-09	-3.636341e+01	-4.910923e+02
4.500000e-07	-4.668517e-06	-7.399552e-09	-3.549605e+01	-4.858006e+02
4.600000e-07	-4.552490e-06	-7.325044e-09	-3.461386e+01	-4.803123e+02
4.700000e-07	-4.434626e-06	-7.236729e-09	-3.371771e+01	-4.746384e+02
4.800000e-07	-4.315009e-06	-7.147379e-09	-3.280823e+01	-4.688002e+02
4.900000e-07	-4.193666e-06	-7.047381e-09	-3.188563e+01	-4.628171e+02
5.000000e-07	-4.070684e-06	-6.952587e-09	-3.095056e+01	-4.566946e+02
5.100000e-07	-3.946176e-06	-6.854242e-09	-3.000389e+01	-4.504205e+02
5.200000e-07	-3.820163e-06	-6.757206e-09	-2.904578e+01	-4.439694e+02
5.300000e-07	-3.692654e-06	-6.662601e-09	-2.807629e+01	-4.373150e+02
5.400000e-07	-3.563733e-06	-6.563759e-09	-2.709606e+01	-4.304430e+02
5.500000e-07	-3.433409e-06	-6.454045e-09	-2.610518e+01	-4.233585e+02
5.600000e-07	-3.301676e-06	-6.335432e-09	-2.510357e+01	-4.160845e+02
5.700000e-07	-3.168689e-06	-6.219122e-09	-2.409243e+01	-4.086510e+02
5.800000e-07	-3.034519e-06	-6.105366e-09	-2.307230e+01	-4.010798e+02
5.900000e-07	-2.899149e-06	-5.991777e-09	-2.204305e+01	-3.933727e+02
6.000000e-07	-2.762679e-06	-5.870267e-09	-2.100543e+01	-3.855077e+02
6.100000e-07	-2.625081e-06	-5.747921e-09	-1.995923e+01	-3.774460e+02
6.200000e-07	-2.486303e-06	-5.621040e-09	-1.890406e+01	-3.691476e+02
6.300000e-07	-2.346483e-06	-5.488788e-09	-1.784097e+01	-3.605880e+02
6.400000e-07	-2.205625e-06	-5.348516e-09	-1.676999e+01	-3.517680e+02
6.500000e-07	-2.063749e-06	-5.207499e-09	-1.569127e+01	-3.427134e+02
6.600000e-07	-1.920977e-06	-5.071658e-09	-1.460573e+01	-3.334619e+02
6.700000e-07	-1.777427e-06	-4.933406e-09	-1.351428e+01	-3.240446e+02
6.800000e-07	-1.633189e-06	-4.787804e-09	-1.241759e+01	-3.144692e+02
6.900000e-07	-1.488277e-06	-4.634291e-09	-1.131579e+01	-3.047123e+02
7.000000e-07	-1.342841e-06	-4.479511e-09	-1.021000e+01	-2.947262e+02
7.100000e-07	-1.196980e-06	-4.320839e-09	-9.100975e+00	-2.844566e+02
7.200000e-07	-1.050702e-06	-4.158195e-09	-7.988782e+00	-2.738649e+02
7.300000e-07	-9.040589e-07	-3.988699e-09	-6.873814e+00	-2.629447e+02
7.400000e-07	-7.570627e-07	-3.818979e-09	-5.756161e+00	-2.517260e+02
7.500000e-07	-6.097277e-07	-3.649780e-09	-4.635932e+00	-2.402635e+02
7.600000e-07	-4.621665e-07	-3.474442e-09	-3.513982e+00	-2.286134e+02
7.700000e-07	-3.145325e-07	-3.291561e-09	-2.391479e+00	-2.168080e+02
7.800000e-07	-1.668017e-07	-3.106547e-09	-1.268241e+00	-2.048390e+02
7.900000e-07	-1.894851e-08	-2.921141e-09	-1.440708e-01	-1.926555e+02
8.000000e-07	1.289193e-07	-2.727382e-09	9.802100e-01	-1.801802e+02
8.100000e-07	2.767274e-07	-2.527072e-09	2.104037e+00	-1.673372e+02
8.200000e-07	4.244315e-07	-2.324528e-09	3.227073e+00	-1.540811e+02
8.300000e-07	5.719950e-07	-2.122179e-09	4.349039e+00	-1.404174e+02
8.400000e-07	7.193614e-07	-1.915349e-09	5.469507e+00	-1.264050e+02
8.500000e-07	8.664287e-07	-1.700475e-09	6.587702e+00	-1.121420e+02
8.600000e-07	1.013123e-06	-1.479255e-09	7.703061e+00	-9.773868e+01
8.700000e-07	1.159407e-06	-1.256097e-09	8.815299e+00	-8.328872e+01
8.800000e-07	1.305270e-06	-1.034325e-09	9.924335e+00	-6.884772e+01
8.900000e-07	1.450677e-06	-8.135451e-10	1.102991e+01	-5.442655e+01
9.000000e-07	1.595524e-06	-5.944509e-10	1.213122e+01	-3.999955e+01
9.100000e-07	1.739692e-06	-3.769299e-10	1.322737e+01	-2.552246e+01
9.200000e-07	1.883183e-06	-1.606214e-10	1.431837e+01	-1.095189e+01
9.300000e-07	2.025955e-06	5.808900e-11	1.540391e+01	3.741689e+00
9.400000e-07	2.167868e-06	2.839497e-10	1.648291e+01	1.857163e+01
9.500000e-07	2.308845e-06	5.164231e-10	1.755480e+01	3.354278e+01
9.600000e-07	2.448927e-06	7.512449e-10	1.861988e+01	4.866386e+01
9.700000e-07	2.588051e-06	9.828325e-10	1.967768e+01	6.395783e+01
9.800000e-07	2.726081e-06	1.214279e-09	2.072716e+01	7.946448e+01
9.900000e-07	2.862926e-06	1.451742e-09	2.176763e+01	9.523345e+01
1.000000e-06	2.998535e-06	1.694682e-09	2.279871e+01	1.113101e+02
1.010000e-06	3.133014e-06	1.943569e-09	2.382119e+01	1.277192e+02
1.020000e-06	3.266326e-06	2.199208e-09	2.483480e+01	1.444537e+02
1.030000e-06	3.398337e-06	2.462103e-09	2.583851e+01	1.614709e+02
1.040000e-06	3.529000e-06	2.728248e-09	2.683198e+01	1.786983e+02
1.050000e-06	3.658271e-06	2.993618e-09	2.781486e+01	1.960453e+02
1.060000e-06	3.786155e-06	3.256840e-09	2.878720e+01	2.134169e+02
1.070000e-06	3.912671e-06	3.518473e-09	2.974914e+01	2.307238e+02
1.080000e-06	4.037752e-06	3.778910e-09	3.070017e+01	2.478874e+02
1.090000e-06	4.161304e-06	4.036124e-09	3.163957e+01	2.648391e+02
1.100000e-06	4.283257e-06	4.289001e-09	3.256681e+01	2.815169e+02
1.110000e-06	4.403533e-06	4.538245e-09	3.348130e+01	2.978617e+02
1.120000e-06	4.522106e-06	4.782536e-09	3.438285e+01	3.138171e+02
1.130000e-06	4.638896e-06	5.018719e-09	3.527083e+01	3.293311e+02
1.140000e-06	4.753778e-06	5.246266e-09	3.614431e+01	3.443601e+02
1.150000e-06	4.866716e-06	5.462907e-09	3.700301e+01	3.588717e+02
1.160000e-06	4.977726e-06	5.670604e-09	3.784705e+01	3.728458e+02
1.170000e-06	5.086876e-06	5.869554e-09	3.867695e+01	3.862717e+02
1.180000e-06	5.194145e-06	6.062067e-09	3.949255e+01	3.991448e+02
1.190000e-06	5.299391e-06	6.249527e-09	4.029276e+01	4.114626e+02
1.200000e-06	5.402575e-06	6.430496e-09	4.107730e+01	4.232231e+02
1.210000e-06	5.503728e-06	6.604612e-09	4.184639e+01	4.344265e+02
1.220000e-06	5.602733e-06	6.768601e-09	4.259915e+01	4.450777e+02
1.230000e-06	5.699444e-06	6.921184e-09	4.333448e+01	4.551895e+02
1.240000e-06	5.793967e-06	7.064373e-09	4.405317e+01	4.647826e+02
1.250000e-06	5.886392e-06	7.200763e-09	4.475590e+01	4.738831e+02
1.260000e-06	5.976539e-06	7.330955e-09	4.544131e+01	4.825176e+02
1.270000e-06	6.064360e-06	7.456203e-09	4.610904e+01	4.907079e+02
1.280000e-06	6.149950e-06	7.575554e-09	4.675980e+01	4.984688e+02
1.290000e-06	6.233272e-06	7.688425e-09	4.739332e+01	5.058091e+02
1.300000e-06	6.314221e-06	7.793775e-09	4.800880e+01	5.127370e+02
1.310000e-06	6.392721e-06	7.892004e-09	4.860566e+01	5.192659e+02
1.320000e-06	6.468656e-06	7.984742e-09	4.918301e+01	5.254187e+02
1.330000e-06	6.541947e-06	8.073475e-09	4.974027e+01	5.312281e+02
1.340000e-06	6.612696e-06	8.158387e-09	5.027819e+01	5.367311e+02
1.350000e-06	6.680973e-06	8.237462e-09	5.079732e+01	5.419611e+02
1.360000e-06	6.746644e-06	8.310961e-09	5.129664e+01	5.469398e+02
1.370000e-06	6.809715e-06	8.379738e-09	5.177618e+01	5.516734e+02
1.380000e-06	6.870342e-06	8.446431e-09	5.223715e+01	5.561542e+02
1.390000e-06	6.928426e-06	8.510709e-09	5.267878e+01	5.603682e+02
1.400000e-06	6.983810e-06	8.571757e-09	5.309988e+01	5.643048e+02
1.410000e-06	7.036343e-06	8.628379e-09	5.349930e+01	5.679653e+02
1.420000e-06	7.085835e-06	8.681346e-09	5.387560e+01	5.713650e+02
1.430000e-06	7.132464e-06	8.731493e-09	5.423013e+01	5.745298e+02
1.440000e-06	7.176457e-06	8.777582e-09	5.456462e+01	5.774873e+02
1.450000e-06	7.217665e-06	8.820722e-09	5.487794e+01	5.802568e+02
1.460000e-06	7.256118e-06	8.858329e-09	5.517031e+01	5.828433e+02
1.470000e-06	7.291996e-06	8.891903e-09	5.544310e+01	5.852378e+02
1.480000e-06	7.325128e-06	8.924649e-09	5.569501e+01	5.874239e+02
1.490000e-06	7.355466e-06	8.955224e-09	5.592568e+01	5.893879e+02
1.500000e-06	7.383102e-06	8.983445e-09	5.613580e+01	5.911287e+02
1.510000e-06	7.407846e-06	9.006902e-09	5.632394e+01	5.926605e+02
1.520000e-06	7.429739e-06	9.027116e-09	5.649040e+01	5.940097e+02
1.530000e-06	7.448933e-06	9.047665e-09	5.663634e+01	5.952056e+02
1.540000e-06	7.465264e-06	9.065904e-09	5.676050e+01	5.962690e+02
1.550000e-06	7.478612e-06	9.079557e-09	5.686199e+01	5.972051e+02
1.560000e-06	7.488857e-06	9.088239e-09	5.693989e+01	5.980027e+02
1.570000e-06	7.496089e-06	9.095303e-09	5.699488e+01	5.986413e+02
1.580000e-06	7.500559e-06	9.102116e-09	5.702887e+01	5.991026e+02
1.590000e-06	7.502221e-06	9.106965e-09	5.704150e+01	5.993807e+02
1.600000e-06	7.501121e-06	9.104588e-09	5.703313e+01	5.994873e+02
1.610000e-06	7.497387e-06	9.104210e-09	5.700474e+01	5.994478e+02
1.620000e-06	7.490945e-06	9.106892e-09	5.695576e+01	5.992916e+02
1.630000e-06	7.481862e-06	9.102944e-09	5.688670e+01	5.990395e+02
1.640000e-06	7.470090e-06	9.096493e-09	5.679720e+01	5.986952e+02
1.650000e-06	7.455514e-06	9.091937e-09	5.668637e+01	5.982444e+02
1.660000e-06	7.438450e-06	9.091569e-09	5.655663e+01	5.976633e+02
1.670000e-06	7.419123e-06	9.066182e-09	5.640968e+01	5.969314e+02
1.680000e-06	7.397045e-06	9.000227e-09	5.624182e+01	5.960451e+02
1.690000e-06	7.371474e-06	8.996308e-09	5.604740e+01	5.950238e+02
1.700000e-06	7.342139e-06	9.008757e-09	5.582435e+01	5.939055e+02
1.710000e-06	7.309647e-06	8.991966e-09	5.557731e+01	5.927342e+02
1.720000e-06	7.274802e-06	8.991715e-09	5.531237e+01	5.915425e+02
1.730000e-06	7.237691e-06	9.015339e-09	5.503020e+01	5.903389e+02
1.740000e-06	7.198504e-06	8.952152e-09	5.473226e+01	5.891032e+02
1.750000e-06	7.157245e-06	8.914699e-09	5.441855e+01	5.877948e+02
1.760000e-06	7.113345e-06	8.943434e-09	5.408477e+01	5.863693e+02
1.770000e-06	7.066769e-06	8.871944e-09	5.373064e+01	5.847970e+02
1.780000e-06	7.017398e-06	8.907470e-09	5.335525e+01	5.830754e+02
1.790000e-06	6.964965e-06	8.871496e-09	5.295659e+01	5.812293e+02
1.800000e-06	6.909693e-06	8.832294e-09	5.253634e+01	5.792993e+02
1.810000e-06	6.851705e-06	8.840193e-09	5.209544e+01	5.773214e+02
1.820000e-06	6.791214e-06	8.770363e-09	5.163551e+01	5.753081e+02
1.830000e-06	6.728091e-06	8.802088e-09	5.115557e+01	5.732380e+02
1.840000e-06	6.662207e-06	8.723934e-09	5.065463e+01	5.710591e+02
1.850000e-06	6.593750e-06	8.697121e-09	5.013414e+01	5.687057e+02
1.860000e-06	6.522509e-06	8.672262e-09	4.959247e+01	5.661212e+02
1.870000e-06	6.448494e-06	8.609299e-09	4.902971e+01	5.632788e+02
1.880000e-06	6.371705e-06	8.621125e-09	4.844587e+01	5.601911e+02
1.890000e-06	6.292284e-06	8.519128e-09	4.784201e+01	5.569052e+02
1.900000e-06	6.210594e-06	8.489302e-09	4.722090e+01	5.534841e+02
1.910000e-06	6.126585e-06	8.411886e-09	4.658215e+01	5.499841e+02
1.920000e-06	6.040131e-06	8.344028e-09	4.592482e+01	5.464348e+02
1.930000e-06	5.951267e-06	8.316483e-09	4.524916e+01	5.428314e+02
1.940000e-06	5.860197e-06	8.255545e-09	4.455673e+01	5.391403e+02
1.950000e-06	5.766884e-06	8.228242e-09	4.384725e+01	5.353164e+02
1.960000e-06	5.671321e-06	8.141602e-09	4.312065e+01	5.313223e+02
1.970000e-06	5.573674e-06	8.087425e-09	4.237821e+01	5.271437e+02
1.980000e-06	5.473962e-06	7.997196e-09	4.162007e+01	5.227926e+02
1.990000e-06	5.372065e-06	7.926605e-09	4.084533e+01	5.182992e+02
2.000000e-06	5.267992e-06	7.852566e-09	4.005403e+01	5.136960e+02
2.010000e-06	5.162036e-06	7.786571e-09	3.924841e+01	5.090021e+02
2.020000e-06	5.054192e-06	7.732999e-09	3.842844e+01	5.042140e+02
2.030000e-06	4.944382e-06	7.648388e-09	3.759353e+01	4.993071e+02
2.040000e-06	4.832577e-06	7.573822e-09	3.674344e+01	4.942470e+02
2.050000e-06	4.718863e-06	7.471101e-09	3.587884e+01	4.890039e+02
2.060000e-06	4.603245e-06	7.397185e-09	3.499977e+01	4.835645e+02
2.070000e-06	4.485649e-06	7.301325e-09	3.410566e+01	4.779353e+02
2.080000e-06	4.366160e-06	7.223780e-09	3.319714e+01	4.721361e+02
2.090000e-06	4.244972e-06	7.131282e-09	3.227572e+01	4.661881e+02
2.100000e-06	4.122232e-06	7.040039e-09	3.134249e+01	4.601011e+02
2.110000e-06	3.997956e-06	6.950068e-09	3.039758e+01	4.538669e+02
2.120000e-06	3.872161e-06	6.844360e-09	2.944113e+01	4.474628e+02
2.130000e-06	3.744839e-06	6.742913e-09	2.847307e+01	4.408613e+02
2.140000e-06	3.616124e-06	6.633267e-09	2.749441e+01	4.340441e+02
2.150000e-06	3.485990e-06	6.533725e-09	2.650496e+01	4.270113e+02
2.160000e-06	3.354543e-06	6.423155e-09	2.550554e+01	4.197820e+02
2.170000e-06	3.221826e-06	6.313828e-09	2.449645e+01	4.123857e+02
2.180000e-06	3.087776e-06	6.194500e-09	2.347723e+01	4.048479e+02
2.190000e-06	2.952511e-06	6.079549e-09	2.244877e+01	3.971761e+02
2.200000e-06	2.816065e-06	5.956146e-09	2.141134e+01	3.893538e+02
2.210000e-06	2.678490e-06	5.838539e-09	2.036532e+01	3.813453e+02
2.220000e-06	2.539881e-06	5.713101e-09	1.931143e+01	3.731094e+02
2.230000e-06	2.400291e-06	5.587021e-09	1.825009e+01	3.646161e+02
2.240000e-06	2.259703e-06	5.454337e-09	1.718116e+01	3.558598e+02
2.250000e-06	2.118113e-06	5.315331e-09	1.610461e+01	3.468605e+02
2.260000e-06	1.975574e-06	5.177213e-09	1.502084e+01	3.376548e+02
2.270000e-06	1.832341e-06	5.030219e-09	1.393180e+01	3.282772e+02
2.280000e-06	1.688538e-06	4.886256e-09	1.283843e+01	3.187424e+02
2.290000e-06	1.544065e-06	4.734850e-09	1.173996e+01	3.090347e+02
2.300000e-06	1.398946e-06	4.589992e-09	1.063658e+01	2.991112e+02
2.310000e-06	1.253303e-06	4.436247e-09	9.529218e+00	2.889172e+02
2.320000e-06	1.107239e-06	4.277876e-09	8.418648e+00	2.784081e+02
2.330000e-06	9.608067e-07	4.111219e-09	7.305284e+00	2.675685e+02
2.340000e-06	8.140202e-07	3.939596e-09	6.189225e+00	2.564201e+02
2.350000e-06	6.669446e-07	3.764346e-09	5.070967e+00	2.450129e+02
2.360000e-06	5.196702e-07	3.587660e-09	3.951199e+00	2.334054e+02
2.370000e-06	3.721931e-07	3.408684e-09	2.829889e+00	2.216380e+02
2.380000e-06	2.245524e-07	3.227956e-09	1.707335e+00	2.097133e+02
2.390000e-06	7.685195e-08	3.045992e-09	5.843270e-01	1.975901e+02
2.400000e-06	-7.084286e-08	2.856150e-09	-5.386382e-01	1.851955e+02
2.410000e-06	-2.184908e-07	2.662485e-09	-1.661247e+00	1.724504e+02
2.420000e-06	-3.660671e-07	2.459485e-09	-2.783311e+00	1.592994e+02
2.430000e-06	-5.135085e-07	2.252597e-09	-3.904350e+00	1.457341e+02
2.440000e-06	-6.607055e-07	2.038291e-09	-5.023530e+00	1.318008e+02
2.450000e-06	-8.076186e-07	1.819547e-09	-6.140552e+00	1.175902e+02
2.460000e-06	-9.542495e-07	1.598845e-09	-7.255428e+00	1.032121e+02
2.470000e-06	-1.100580e-06	1.379964e-09	-8.368022e+00	8.876698e+01
2.480000e-06	-1.246547e-06	1.159670e-09	-9.477846e+00	7.432108e+01
2.490000e-06	-1.392021e-06	9.369794e-10	-1.058393e+01	5.989627e+01
2.500000e-06	-1.536881e-06	7.134768e-10	-1.168534e+01	4.547458e+01
2.510000e-06	-1.681098e-06	4.898158e-10	-1.278186e+01	3.101448e+01
2.520000e-06	-1.824734e-06	2.678812e-10	-1.387397e+01	1.647080e+01
2.530000e-06	-1.967701e-06	4.485033e-11	-1.496098e+01	1.809867e+00
2.540000e-06	-2.109758e-06	-1.810256e-10	-1.604108e+01	-1.298532e+01
2.550000e-06	-2.250888e-06	-4.107833e-10	-1.711414e+01	-2.792064e+01
2.560000e-06	-2.391073e-06	-6.421031e-10	-1.818000e+01	-4.300268e+01
2.570000e-06	-2.530199e-06	-8.767609e-10	-1.923781e+01	-5.825023e+01
2.580000e-06	-2.668334e-06	-1.113930e-09	-2.028809e+01	-7.369916e+01
2.590000e-06	-2.805462e-06	-1.355301e-09	-2.133072e+01	-8.939778e+01
2.600000e-06	-2.941444e-06	-1.600149e-09	-2.236463e+01	-1.053940e+02
2.610000e-06	-3.076244e-06	-1.848859e-09	-2.338955e+01	-1.217192e+02
2.620000e-06	-3.209882e-06	-2.102565e-09	-2.440564e+01	-1.383750e+02
2.630000e-06	-3.342265e-06	-2.361722e-09	-2.541218e+01	-1.553272e+02
2.640000e-06	-3.473341e-06	-2.624390e-09	-2.640879e+01	-1.725100e+02
2.650000e-06	-3.603158e-06	-2.888687e-09	-2.739582e+01	-1.898359e+02
2.660000e-06	-3.731635e-06	-3.153737e-09	-2.837267e+01	-2.072100e+02
2.670000e-06	-3.858691e-06	-3.417002e-09	-2.933872e+01	-2.245409e+02
2.680000e-06	-3.984287e-06	-3.679904e-09	-3.029365e+01	-2.417470e+02
2.690000e-06	-4.108323e-06	-3.940976e-09	-3.123673e+01	-2.587576e+02
2.700000e-06	-4.230790e-06	-4.197849e-09	-3.216789e+01	-2.755094e+02
2.710000e-06	-4.351662e-06	-4.448217e-09	-3.308692e+01	-2.919428e+02
2.720000e-06	-4.470804e-06	-4.692942e-09	-3.399278e+01	-3.080005e+02
2.730000e-06	-4.588071e-06	-4.932470e-09	-3.488439e+01	-3.236293e+02
2.740000e-06	-4.703324e-06	-5.166092e-09	-3.576069e+01	-3.387830e+02
2.750000e-06	-4.816554e-06	-5.391242e-09	-3.662162e+01	-3.534262e+02
2.760000e-06	-4.927796e-06	-5.609177e-09	-3.746742e+01	-3.675359e+02
2.770000e-06	-5.037077e-06	-5.821289e-09	-3.829832e+01	-3.810994e+02
2.780000e-06	-5.144481e-06	-6.024755e-09	-3.911494e+01	-3.941109e+02
2.790000e-06	-5.250008e-06	-6.215701e-09	-3.991729e+01	-4.065677e+02
2.800000e-06	-5.353514e-06	-6.394080e-09	-4.070428e+01	-4.184676e+02
2.810000e-06	-5.454903e-06	-6.565365e-09	-4.147516e+01	-4.298099e+02
2.820000e-06	-5.554203e-06	-6.730256e-09	-4.223017e+01	-4.405982e+02
2.830000e-06	-5.651459e-06	-6.889571e-09	-4.296963e+01	-4.508431e+02
2.840000e-06	-5.746586e-06	-7.041639e-09	-4.369292e+01	-4.605635e+02
2.850000e-06	-5.839517e-06	-7.183160e-09	-4.439949e+01	-4.697845e+02
2.860000e-06	-5.930263e-06	-7.313274e-09	-4.508946e+01	-4.785331e+02
2.870000e-06	-6.018776e-06	-7.435330e-09	-4.576245e+01	-4.868328e+02
2.880000e-06	-6.104945e-06	-7.555162e-09	-4.641762e+01	-4.946999e+02
2.890000e-06	-6.188728e-06	-7.671689e-09	-4.705464e+01	-5.021446e+02
2.900000e-06	-6.270206e-06	-7.781242e-09	-4.767414e+01	-5.091746e+02
2.910000e-06	-6.349291e-06	-7.882596e-09	-4.827545e+01	-5.158014e+02
2.920000e-06	-6.425765e-06	-7.977030e-09	-4.885690e+01	-5.220454e+02
2.930000e-06	-6.499622e-06	-8.063906e-09	-4.941846e+01	-5.279372e+02
2.940000e-06	-6.570915e-06	-8.145482e-09	-4.996052e+01	-5.335132e+02
2.950000e-06	-6.639651e-06	-8.225883e-09	-5.048314e+01	-5.388088e+02
2.960000e-06	-6.705900e-06	-8.306887e-09	-5.098684e+01	-5.438491e+02
2.970000e-06	-6.769639e-06	-8.386124e-09	-5.147147e+01	-5.486442e+02
2.980000e-06	-6.830786e-06	-8.458665e-09	-5.193639e+01	-5.531893e+02
2.990000e-06	-6.889308e-06	-8.524665e-09	-5.238135e+01	-5.574712e+02
3.000000e-06	-6.945179e-06	-8.583853e-09	-5.280615e+01	-5.614776e+02
3.010000e-06	-6.998269e-06	-8.638309e-09	-5.320981e+01	-5.652061e+02
3.020000e-06	-7.048324e-06	-8.688504e-09	-5.359039e+01	-5.686687e+02
3.030000e-06	-7.095334e-06	-8.735982e-09	-5.394782e+01	-5.718895e+02
3.040000e-06	-7.139670e-06	-8.782442e-09	-5.428493e+01	-5.748965e+02
3.050000e-06	-7.181566e-06	-8.828699e-09	-5.460347e+01	-5.777118e+02
3.060000e-06	-7.220874e-06	-8.872422e-09	-5.490234e+01	-5.803444e+02
3.070000e-06	-7.257429e-06	-8.910312e-09	-5.518027e+01	-5.827882e+02
3.080000e-06	-7.291310e-06	-8.942898e-09	-5.543788e+01	-5.850279e+02
3.090000e-06	-7.322424e-06	-8.973512e-09	-5.567445e+01	-5.870481e+02
3.100000e-06	-7.350620e-06	-9.001320e-09	-5.588884e+01	-5.888438e+02
3.110000e-06	-7.376120e-06	-9.024415e-09	-5.608272e+01	-5.904257e+02
3.120000e-06	-7.398886e-06	-9.044459e-09	-5.625582e+01	-5.918176e+02
3.130000e-06	-7.418730e-06	-9.063406e-09	-5.640670e+01	-5.930493e+02
3.140000e-06	-7.435770e-06	-9.082475e-09	-5.653625e+01	-5.941446e+02
3.150000e-06	-7.449862e-06	-9.098032e-09	-5.664340e+01	-5.951129e+02
3.160000e-06	-7.460859e-06	-9.109431e-09	-5.672701e+01	-5.959468e+02
3.170000e-06	-7.468977e-06	-9.119068e-09	-5.678874e+01	-5.966271e+02
3.180000e-06	-7.474236e-06	-9.128093e-09	-5.682872e+01	-5.971338e+02
3.190000e-06	-7.476654e-06	-9.132333e-09	-5.684711e+01	-5.974573e+02
3.200000e-06	-7.476331e-06	-9.136886e-09	-5.684465e+01	-5.976047e+02
