# Temperatura_=_32.18
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.9837070887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.697564e-06	-6.887961e-09	-2.808601e+01	-4.523147e+02
5.400000e-07	-3.568650e-06	-6.782697e-09	-2.710680e+01	-4.453266e+02
5.500000e-07	-3.438276e-06	-6.668438e-09	-2.611651e+01	-4.381042e+02
5.600000e-07	-3.306438e-06	-6.548365e-09	-2.511510e+01	-4.306790e+02
5.700000e-07	-3.173350e-06	-6.428807e-09	-2.410418e+01	-4.230859e+02
5.800000e-07	-3.039067e-06	-6.313021e-09	-2.308419e+01	-4.153474e+02
5.900000e-07	-2.903541e-06	-6.195175e-09	-2.205476e+01	-4.074613e+02
6.000000e-07	-2.766859e-06	-6.071896e-09	-2.101655e+01	-3.993997e+02
6.100000e-07	-2.629145e-06	-5.943456e-09	-1.997050e+01	-3.911178e+02
6.200000e-07	-2.490342e-06	-5.812003e-09	-1.891618e+01	-3.825721e+02
6.300000e-07	-2.350398e-06	-5.675777e-09	-1.785319e+01	-3.737371e+02
6.400000e-07	-2.209407e-06	-5.535083e-09	-1.678225e+01	-3.646156e+02
6.500000e-07	-2.067416e-06	-5.393016e-09	-1.570371e+01	-3.552368e+02
6.600000e-07	-1.924526e-06	-5.250275e-09	-1.461835e+01	-3.456422e+02
6.700000e-07	-1.780898e-06	-5.102859e-09	-1.352737e+01	-3.358657e+02
6.800000e-07	-1.636582e-06	-4.950064e-09	-1.243117e+01	-3.259163e+02
6.900000e-07	-1.491562e-06	-4.792827e-09	-1.132963e+01	-3.157705e+02
7.000000e-07	-1.345997e-06	-4.631666e-09	-1.022394e+01	-3.053791e+02
7.100000e-07	-1.200059e-06	-4.466854e-09	-9.115425e+00	-2.946858e+02
7.200000e-07	-1.053674e-06	-4.298221e-09	-8.003517e+00	-2.836494e+02
7.300000e-07	-9.068486e-07	-4.123289e-09	-6.888255e+00	-2.722614e+02
7.400000e-07	-7.596884e-07	-3.945610e-09	-5.770453e+00	-2.605500e+02
7.500000e-07	-6.122813e-07	-3.767078e-09	-4.650776e+00	-2.485682e+02
7.600000e-07	-4.646951e-07	-3.581635e-09	-3.529738e+00	-2.363708e+02
7.700000e-07	-3.169191e-07	-3.389185e-09	-2.407259e+00	-2.239889e+02
7.800000e-07	-1.690173e-07	-3.195058e-09	-1.283824e+00	-2.114127e+02
7.900000e-07	-2.109821e-08	-3.000613e-09	-1.602581e-01	-1.985902e+02
8.000000e-07	1.267987e-07	-2.799538e-09	9.631393e-01	-1.854438e+02
8.100000e-07	2.746902e-07	-2.589758e-09	2.086496e+00	-1.718982e+02
8.200000e-07	4.225490e-07	-2.376138e-09	3.209604e+00	-1.579108e+02
8.300000e-07	5.702662e-07	-2.161656e-09	4.331637e+00	-1.434911e+02
8.400000e-07	7.177744e-07	-1.941589e-09	5.452082e+00	-1.287038e+02
8.500000e-07	8.649624e-07	-1.711532e-09	6.570095e+00	-1.136522e+02
8.600000e-07	1.011728e-06	-1.475512e-09	7.684897e+00	-9.844915e+01
8.700000e-07	1.158080e-06	-1.242095e-09	8.796562e+00	-8.318665e+01
8.800000e-07	1.304046e-06	-1.012954e-09	9.905296e+00	-6.791306e+01
8.900000e-07	1.449621e-06	-7.816762e-10	1.101105e+01	-5.262694e+01
9.000000e-07	1.594679e-06	-5.457462e-10	1.211289e+01	-3.728712e+01
9.100000e-07	1.739061e-06	-3.113223e-10	1.320959e+01	-2.183353e+01
9.200000e-07	1.882710e-06	-8.070241e-11	1.430072e+01	-6.209475e+00
9.300000e-07	2.025624e-06	1.551381e-10	1.538627e+01	9.623798e+00
9.400000e-07	2.167736e-06	4.026425e-10	1.646572e+01	2.568506e+01
9.500000e-07	2.308904e-06	6.561149e-10	1.753801e+01	4.198256e+01
9.600000e-07	2.449122e-06	9.078287e-10	1.860308e+01	5.852880e+01
9.700000e-07	2.588351e-06	1.158243e-09	1.966064e+01	7.535200e+01
9.800000e-07	2.726458e-06	1.418148e-09	2.070967e+01	9.249733e+01
9.900000e-07	2.863403e-06	1.688869e-09	2.174988e+01	1.100156e+02
1.000000e-06	2.999171e-06	1.962573e-09	2.278115e+01	1.279428e+02
1.010000e-06	3.133725e-06	2.239398e-09	2.380320e+01	1.462779e+02
1.020000e-06	3.267067e-06	2.524851e-09	2.481604e+01	1.649685e+02
1.030000e-06	3.399255e-06	2.818352e-09	2.582011e+01	1.839097e+02
1.040000e-06	3.530159e-06	3.109537e-09	2.681444e+01	2.029577e+02
1.050000e-06	3.659590e-06	3.393417e-09	2.779757e+01	2.219543e+02
1.060000e-06	3.787596e-06	3.676874e-09	2.876988e+01	2.407524e+02
1.070000e-06	3.914230e-06	3.959895e-09	2.973177e+01	2.592365e+02
1.080000e-06	4.039500e-06	4.237021e-09	3.068330e+01	2.773290e+02
1.090000e-06	4.163319e-06	4.503466e-09	3.162380e+01	2.949849e+02
1.100000e-06	4.285461e-06	4.761395e-09	3.255157e+01	3.121763e+02
1.110000e-06	4.405911e-06	5.015771e-09	3.346648e+01	3.288758e+02
1.120000e-06	4.524684e-06	5.262133e-09	3.436866e+01	3.450451e+02
1.130000e-06	4.641654e-06	5.498667e-09	3.525714e+01	3.606337e+02
1.140000e-06	4.756620e-06	5.724247e-09	3.613041e+01	3.755870e+02
1.150000e-06	4.869527e-06	5.939908e-09	3.698803e+01	3.898602e+02
1.160000e-06	4.980559e-06	6.145978e-09	3.783141e+01	4.034313e+02
1.170000e-06	5.089864e-06	6.337451e-09	3.866167e+01	4.163076e+02
1.180000e-06	5.197329e-06	6.517793e-09	3.947795e+01	4.285231e+02
1.190000e-06	5.302739e-06	6.693307e-09	4.027863e+01	4.401273e+02
1.200000e-06	5.406116e-06	6.865293e-09	4.106386e+01	4.511707e+02
1.210000e-06	5.507438e-06	7.031326e-09	4.183348e+01	4.616913e+02
1.220000e-06	5.606521e-06	7.182710e-09	4.258610e+01	4.717086e+02
1.230000e-06	5.703286e-06	7.323848e-09	4.332111e+01	4.812250e+02
1.240000e-06	5.797898e-06	7.460757e-09	4.403976e+01	4.902342e+02
1.250000e-06	5.890460e-06	7.591999e-09	4.474285e+01	4.987326e+02
1.260000e-06	5.980778e-06	7.712937e-09	4.542889e+01	5.067289e+02
1.270000e-06	6.068748e-06	7.824306e-09	4.609709e+01	5.142484e+02
1.280000e-06	6.154471e-06	7.932536e-09	4.674822e+01	5.213309e+02
1.290000e-06	6.237938e-06	8.038283e-09	4.738223e+01	5.280232e+02
1.300000e-06	6.319025e-06	8.137590e-09	4.799815e+01	5.343699e+02
1.310000e-06	6.397671e-06	8.228294e-09	4.859553e+01	5.404057e+02
1.320000e-06	6.473766e-06	8.314649e-09	4.917353e+01	5.461519e+02
1.330000e-06	6.547190e-06	8.398967e-09	4.973125e+01	5.516171e+02
1.340000e-06	6.618068e-06	8.478944e-09	5.026962e+01	5.568021e+02
1.350000e-06	6.686503e-06	8.550402e-09	5.078944e+01	5.617059e+02
1.360000e-06	6.752310e-06	8.615928e-09	5.128930e+01	5.663307e+02
1.370000e-06	6.815485e-06	8.680357e-09	5.176917e+01	5.706843e+02
1.380000e-06	6.876206e-06	8.745010e-09	5.223039e+01	5.747793e+02
1.390000e-06	6.934353e-06	8.804165e-09	5.267207e+01	5.786312e+02
1.400000e-06	6.989869e-06	8.857058e-09	5.309376e+01	5.822546e+02
1.410000e-06	7.042543e-06	8.907228e-09	5.349386e+01	5.856605e+02
1.420000e-06	7.092064e-06	8.956820e-09	5.387001e+01	5.888549e+02
1.430000e-06	7.138701e-06	9.003396e-09	5.422425e+01	5.918398e+02
1.440000e-06	7.182763e-06	9.044728e-09	5.455894e+01	5.946143e+02
1.450000e-06	7.224076e-06	9.082671e-09	5.487275e+01	5.971776e+02
1.460000e-06	7.262617e-06	9.119434e-09	5.516550e+01	5.995305e+02
1.470000e-06	7.298599e-06	9.153824e-09	5.543881e+01	6.016773e+02
1.480000e-06	7.331807e-06	9.183639e-09	5.569105e+01	6.036259e+02
1.490000e-06	7.362232e-06	9.208908e-09	5.592215e+01	6.053867e+02
1.500000e-06	7.389990e-06	9.232083e-09	5.613300e+01	6.069710e+02
1.510000e-06	7.414823e-06	9.255364e-09	5.632163e+01	6.083884e+02
1.520000e-06	7.436782e-06	9.276548e-09	5.648843e+01	6.096453e+02
1.530000e-06	7.456025e-06	9.294043e-09	5.663459e+01	6.107435e+02
1.540000e-06	7.472401e-06	9.306570e-09	5.675898e+01	6.116818e+02
1.550000e-06	7.485797e-06	9.317734e-09	5.686074e+01	6.124576e+02
1.560000e-06	7.496066e-06	9.327650e-09	5.693873e+01	6.130706e+02
1.570000e-06	7.503314e-06	9.334597e-09	5.699379e+01	6.135257e+02
1.580000e-06	7.507862e-06	9.337261e-09	5.702833e+01	6.138337e+02
1.590000e-06	7.509595e-06	9.338423e-09	5.704150e+01	6.140103e+02
1.600000e-06	7.508548e-06	9.340372e-09	5.703355e+01	6.140718e+02
1.610000e-06	7.504895e-06	9.342766e-09	5.700580e+01	6.140303e+02
1.620000e-06	7.498506e-06	9.341833e-09	5.695727e+01	6.138888e+02
1.630000e-06	7.489431e-06	9.334600e-09	5.688833e+01	6.136402e+02
1.640000e-06	7.477651e-06	9.326792e-09	5.679886e+01	6.132696e+02
1.650000e-06	7.463081e-06	9.323024e-09	5.668818e+01	6.127608e+02
1.660000e-06	7.446028e-06	9.320476e-09	5.655866e+01	6.121043e+02
1.670000e-06	7.426703e-06	9.298560e-09	5.641186e+01	6.113037e+02
1.680000e-06	7.404621e-06	9.254844e-09	5.624414e+01	6.103780e+02
1.690000e-06	7.378986e-06	9.233565e-09	5.604941e+01	6.093580e+02
1.700000e-06	7.349591e-06	9.231959e-09	5.582614e+01	6.082770e+02
1.710000e-06	7.317124e-06	9.223770e-09	5.557952e+01	6.071608e+02
1.720000e-06	7.282255e-06	9.215861e-09	5.531466e+01	6.060186e+02
1.730000e-06	7.245109e-06	9.226507e-09	5.503251e+01	6.048404e+02
1.740000e-06	7.205964e-06	9.207766e-09	5.473517e+01	6.036011e+02
1.750000e-06	7.164729e-06	9.156850e-09	5.442196e+01	6.022714e+02
1.760000e-06	7.120777e-06	9.159657e-09	5.408811e+01	6.008293e+02
1.770000e-06	7.074111e-06	9.135318e-09	5.373364e+01	5.992697e+02
1.780000e-06	7.024679e-06	9.110490e-09	5.335817e+01	5.976062e+02
1.790000e-06	6.972169e-06	9.092857e-09	5.295931e+01	5.958643e+02
1.800000e-06	6.916878e-06	9.044915e-09	5.253933e+01	5.940691e+02
1.810000e-06	6.858928e-06	9.031414e-09	5.209915e+01	5.922311e+02
1.820000e-06	6.798396e-06	9.005969e-09	5.163936e+01	5.903370e+02
1.830000e-06	6.735228e-06	9.011891e-09	5.115955e+01	5.883487e+02
1.840000e-06	6.669341e-06	8.967209e-09	5.065908e+01	5.862135e+02
1.850000e-06	6.600834e-06	8.915896e-09	5.013872e+01	5.838791e+02
1.860000e-06	6.529559e-06	8.889433e-09	4.959732e+01	5.813108e+02
1.870000e-06	6.455573e-06	8.836017e-09	4.903534e+01	5.785024e+02
1.880000e-06	6.378805e-06	8.820719e-09	4.845222e+01	5.754772e+02
1.890000e-06	6.299388e-06	8.759675e-09	4.784899e+01	5.722786e+02
1.900000e-06	6.217682e-06	8.702224e-09	4.722836e+01	5.689541e+02
1.910000e-06	6.133632e-06	8.651328e-09	4.658994e+01	5.655384e+02
1.920000e-06	6.047147e-06	8.588080e-09	4.593301e+01	5.620429e+02
1.930000e-06	5.958240e-06	8.539653e-09	4.525769e+01	5.584549e+02
1.940000e-06	5.867115e-06	8.489600e-09	4.456552e+01	5.547457e+02
1.950000e-06	5.773779e-06	8.441984e-09	4.385656e+01	5.508849e+02
1.960000e-06	5.678167e-06	8.377002e-09	4.313031e+01	5.468539e+02
1.970000e-06	5.580486e-06	8.304965e-09	4.238834e+01	5.426524e+02
1.980000e-06	5.480727e-06	8.227641e-09	4.163059e+01	5.382970e+02
1.990000e-06	5.378769e-06	8.150391e-09	4.085614e+01	5.338114e+02
2.000000e-06	5.274655e-06	8.082872e-09	4.006531e+01	5.292147e+02
2.010000e-06	5.168591e-06	8.025194e-09	3.925967e+01	5.245111e+02
2.020000e-06	5.060591e-06	7.961279e-09	3.843932e+01	5.196883e+02
2.030000e-06	4.950654e-06	7.880224e-09	3.760425e+01	5.147226e+02
2.040000e-06	4.838833e-06	7.792189e-09	3.675488e+01	5.095897e+02
2.050000e-06	4.725068e-06	7.696306e-09	3.589075e+01	5.042757e+02
2.060000e-06	4.609308e-06	7.611491e-09	3.501145e+01	4.987826e+02
2.070000e-06	4.491617e-06	7.527344e-09	3.411749e+01	4.931251e+02
2.080000e-06	4.372127e-06	7.448863e-09	3.320987e+01	4.873221e+02
2.090000e-06	4.250935e-06	7.366042e-09	3.228932e+01	4.813839e+02
2.100000e-06	4.128109e-06	7.267466e-09	3.135635e+01	4.753041e+02
2.110000e-06	4.003673e-06	7.169472e-09	3.041116e+01	4.690582e+02
2.120000e-06	3.877702e-06	7.061043e-09	2.945431e+01	4.626115e+02
2.130000e-06	3.750230e-06	6.958494e-09	2.848606e+01	4.559325e+02
2.140000e-06	3.621342e-06	6.857104e-09	2.750704e+01	4.490059e+02
2.150000e-06	3.491020e-06	6.756413e-09	2.651714e+01	4.418397e+02
2.160000e-06	3.359326e-06	6.649260e-09	2.551682e+01	4.344618e+02
2.170000e-06	3.226401e-06	6.530302e-09	2.450715e+01	4.269078e+02
2.180000e-06	3.092240e-06	6.408772e-09	2.348808e+01	4.192048e+02
2.190000e-06	2.956832e-06	6.286174e-09	2.245955e+01	4.113574e+02
2.200000e-06	2.820291e-06	6.163411e-09	2.142241e+01	4.033434e+02
2.210000e-06	2.682675e-06	6.043270e-09	2.037711e+01	3.951211e+02
2.220000e-06	2.543959e-06	5.917358e-09	1.932345e+01	3.866447e+02
2.230000e-06	2.404180e-06	5.786039e-09	1.826171e+01	3.778829e+02
2.240000e-06	2.263413e-06	5.648762e-09	1.719247e+01	3.688312e+02
2.250000e-06	2.121752e-06	5.502943e-09	1.611643e+01	3.595130e+02
2.260000e-06	1.979150e-06	5.357541e-09	1.503326e+01	3.499686e+02
2.270000e-06	1.835734e-06	5.206675e-09	1.394390e+01	3.402356e+02
2.280000e-06	1.691708e-06	5.058321e-09	1.284990e+01	3.303304e+02
2.290000e-06	1.547124e-06	4.902391e-09	1.175167e+01	3.202375e+02
2.300000e-06	1.401952e-06	4.746010e-09	1.064897e+01	3.099130e+02
2.310000e-06	1.256265e-06	4.584518e-09	9.542359e+00	2.992999e+02
2.320000e-06	1.110168e-06	4.419234e-09	8.432632e+00	2.883516e+02
2.330000e-06	9.636643e-07	4.252301e-09	7.319817e+00	2.770503e+02
2.340000e-06	8.168153e-07	4.075680e-09	6.204378e+00	2.654154e+02
2.350000e-06	6.696462e-07	3.893682e-09	5.086509e+00	2.534957e+02
2.360000e-06	5.222280e-07	3.706443e-09	3.966748e+00	2.413480e+02
2.370000e-06	3.746232e-07	3.517907e-09	2.845569e+00	2.290114e+02
2.380000e-06	2.268860e-07	3.325454e-09	1.723384e+00	2.164871e+02
2.390000e-06	7.906304e-08	3.131466e-09	6.005483e-01	2.037330e+02
2.400000e-06	-6.880916e-08	2.933929e-09	-5.226617e-01	1.906752e+02
2.410000e-06	-2.166246e-07	2.732545e-09	-1.645441e+00	1.772352e+02
2.420000e-06	-3.643433e-07	2.522607e-09	-2.767485e+00	1.633596e+02
2.430000e-06	-5.119468e-07	2.301993e-09	-3.888653e+00	1.490440e+02
2.440000e-06	-6.593281e-07	2.072380e-09	-5.008134e+00	1.343400e+02
2.450000e-06	-8.063799e-07	1.839596e-09	-6.125113e+00	1.193437e+02
2.460000e-06	-9.531432e-07	1.607360e-09	-7.239900e+00	1.041686e+02
2.470000e-06	-1.099576e-06	1.377708e-09	-8.352179e+00	8.891453e+01
2.480000e-06	-1.245582e-06	1.146299e-09	-9.461209e+00	7.364199e+01
2.490000e-06	-1.391114e-06	9.121797e-10	-1.056665e+01	5.836164e+01
2.500000e-06	-1.536114e-06	6.769844e-10	-1.166804e+01	4.304056e+01
2.510000e-06	-1.680523e-06	4.375959e-10	-1.276495e+01	2.762122e+01
2.520000e-06	-1.824335e-06	1.967432e-10	-1.385731e+01	1.204427e+01
2.530000e-06	-1.967482e-06	-4.602066e-11	-1.494463e+01	-3.734218e+00
2.540000e-06	-2.109755e-06	-2.888342e-10	-1.602531e+01	-1.973751e+01
2.550000e-06	-2.251086e-06	-5.342908e-10	-1.709883e+01	-3.597518e+01
2.560000e-06	-2.391432e-06	-7.875012e-10	-1.816488e+01	-5.245730e+01
2.570000e-06	-2.530741e-06	-1.046471e-09	-1.922305e+01	-6.920756e+01
2.580000e-06	-2.668989e-06	-1.309125e-09	-2.027315e+01	-8.626749e+01
2.590000e-06	-2.806206e-06	-1.575529e-09	-2.131542e+01	-1.036882e+02
2.600000e-06	-2.942392e-06	-1.846612e-09	-2.234987e+01	-1.215114e+02
2.610000e-06	-3.077430e-06	-2.125260e-09	-2.337559e+01	-1.397472e+02
2.620000e-06	-3.211155e-06	-2.409868e-09	-2.439134e+01	-1.583569e+02
2.630000e-06	-3.343566e-06	-2.699339e-09	-2.539711e+01	-1.772477e+02
2.640000e-06	-3.474773e-06	-2.990996e-09	-2.639373e+01	-1.962838e+02
2.650000e-06	-3.604709e-06	-3.283088e-09	-2.738071e+01	-2.153078e+02
2.660000e-06	-3.733303e-06	-3.574475e-09	-2.835748e+01	-2.341678e+02
2.670000e-06	-3.860527e-06	-3.857533e-09	-2.932385e+01	-2.527391e+02
2.680000e-06	-3.986267e-06	-4.133500e-09	-3.027895e+01	-2.709348e+02
2.690000e-06	-4.110450e-06	-4.405454e-09	-3.122222e+01	-2.887028e+02
2.700000e-06	-4.233133e-06	-4.673577e-09	-3.215410e+01	-3.060127e+02
2.710000e-06	-4.354226e-06	-4.934273e-09	-3.307390e+01	-3.228381e+02
2.720000e-06	-4.473564e-06	-5.183754e-09	-3.398037e+01	-3.391443e+02
2.730000e-06	-4.590986e-06	-5.424808e-09	-3.487228e+01	-3.548832e+02
2.740000e-06	-4.706391e-06	-5.657169e-09	-3.574887e+01	-3.700001e+02
2.750000e-06	-4.819775e-06	-5.879077e-09	-3.661012e+01	-3.844465e+02
2.760000e-06	-4.931095e-06	-6.090446e-09	-3.745569e+01	-3.981935e+02
2.770000e-06	-5.040425e-06	-6.292148e-09	-3.828614e+01	-4.112413e+02
2.780000e-06	-5.147969e-06	-6.486056e-09	-3.910302e+01	-4.236177e+02
2.790000e-06	-5.253735e-06	-6.668860e-09	-3.990641e+01	-4.353698e+02
2.800000e-06	-5.357536e-06	-6.839179e-09	-4.069485e+01	-4.465490e+02
2.810000e-06	-5.459085e-06	-6.998296e-09	-4.146620e+01	-4.571977e+02
2.820000e-06	-5.558383e-06	-7.150390e-09	-4.222045e+01	-4.673401e+02
2.830000e-06	-5.655677e-06	-7.298968e-09	-4.295948e+01	-4.769821e+02
2.840000e-06	-5.750934e-06	-7.439720e-09	-4.368303e+01	-4.861188e+02
2.850000e-06	-5.843988e-06	-7.571915e-09	-4.438985e+01	-4.947446e+02
2.860000e-06	-5.934827e-06	-7.696146e-09	-4.507985e+01	-5.028647e+02
2.870000e-06	-6.023517e-06	-7.812945e-09	-4.575352e+01	-5.105001e+02
2.880000e-06	-6.109881e-06	-7.922520e-09	-4.640953e+01	-5.176876e+02
2.890000e-06	-6.193779e-06	-8.023309e-09	-4.704680e+01	-5.244730e+02
2.900000e-06	-6.275341e-06	-8.118405e-09	-4.766633e+01	-5.309023e+02
2.910000e-06	-6.354540e-06	-8.211679e-09	-4.826791e+01	-5.370133e+02
2.920000e-06	-6.431083e-06	-8.304615e-09	-4.884932e+01	-5.428306e+02
2.930000e-06	-6.504990e-06	-8.392325e-09	-4.941070e+01	-5.483657e+02
2.940000e-06	-6.576433e-06	-8.470383e-09	-4.995337e+01	-5.536209e+02
2.950000e-06	-6.645266e-06	-8.542910e-09	-5.047621e+01	-5.585950e+02
2.960000e-06	-6.711550e-06	-8.615784e-09	-5.097969e+01	-5.632890e+02
2.970000e-06	-6.775410e-06	-8.688053e-09	-5.146476e+01	-5.677093e+02
2.980000e-06	-6.836634e-06	-8.752117e-09	-5.192981e+01	-5.718675e+02
2.990000e-06	-6.895190e-06	-8.810920e-09	-5.237459e+01	-5.757788e+02
3.000000e-06	-6.951165e-06	-8.869236e-09	-5.279977e+01	-5.794581e+02
3.010000e-06	-7.004312e-06	-8.925249e-09	-5.320346e+01	-5.829175e+02
3.020000e-06	-7.054428e-06	-8.973268e-09	-5.358414e+01	-5.861644e+02
3.030000e-06	-7.101522e-06	-9.013466e-09	-5.394185e+01	-5.892017e+02
3.040000e-06	-7.145937e-06	-9.052537e-09	-5.427922e+01	-5.920289e+02
3.050000e-06	-7.187945e-06	-9.095443e-09	-5.459830e+01	-5.946450e+02
3.060000e-06	-7.227330e-06	-9.138708e-09	-5.489746e+01	-5.970502e+02
3.070000e-06	-7.263921e-06	-9.173946e-09	-5.517541e+01	-5.992479e+02
3.080000e-06	-7.297796e-06	-9.202054e-09	-5.543271e+01	-6.012451e+02
3.090000e-06	-7.328947e-06	-9.228258e-09	-5.566933e+01	-6.030518e+02
3.100000e-06	-7.357228e-06	-9.253504e-09	-5.588415e+01	-6.046792e+02
3.110000e-06	-7.382748e-06	-9.272896e-09	-5.607799e+01	-6.061376e+02
3.120000e-06	-7.405517e-06	-9.290478e-09	-5.625094e+01	-6.074342e+02
3.130000e-06	-7.425423e-06	-9.308510e-09	-5.640214e+01	-6.085721e+02
3.140000e-06	-7.442521e-06	-9.328036e-09	-5.653201e+01	-6.095506e+02
3.150000e-06	-7.456644e-06	-9.343425e-09	-5.663929e+01	-6.103671e+02
3.160000e-06	-7.467682e-06	-9.350045e-09	-5.672314e+01	-6.110206e+02
3.170000e-06	-7.475832e-06	-9.352572e-09	-5.678504e+01	-6.115144e+02
3.180000e-06	-7.481110e-06	-9.356327e-09	-5.682513e+01	-6.118578e+02
3.190000e-06	-7.483570e-06	-9.360469e-09	-5.684381e+01	-6.120656e+02
3.200000e-06	-7.483324e-06	-9.364511e-09	-5.684195e+01	-6.121545e+02
