# Temperatura_=_43.96
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311972.96814709477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.321682e-06	-9.360587e-09	-4.824056e+01	-6.156955e+02
2.900000e-07	-6.242762e-06	-9.277677e-09	-4.763832e+01	-6.122491e+02
3.000000e-07	-6.161229e-06	-9.247130e-09	-4.701614e+01	-6.086239e+02
3.100000e-07	-6.077331e-06	-9.226922e-09	-4.637592e+01	-6.048206e+02
3.200000e-07	-5.991376e-06	-9.139075e-09	-4.572000e+01	-6.008543e+02
3.300000e-07	-5.903194e-06	-9.100305e-09	-4.504709e+01	-5.967499e+02
3.400000e-07	-5.812668e-06	-9.008081e-09	-4.435628e+01	-5.925332e+02
3.500000e-07	-5.719899e-06	-8.926606e-09	-4.364837e+01	-5.882189e+02
3.600000e-07	-5.624925e-06	-8.850914e-09	-4.292363e+01	-5.838038e+02
3.700000e-07	-5.527763e-06	-8.796526e-09	-4.218219e+01	-5.792662e+02
3.800000e-07	-5.428394e-06	-8.748861e-09	-4.142390e+01	-5.745730e+02
3.900000e-07	-5.326934e-06	-8.682096e-09	-4.064967e+01	-5.696918e+02
4.000000e-07	-5.223440e-06	-8.622492e-09	-3.985991e+01	-5.646036e+02
4.100000e-07	-5.117973e-06	-8.520001e-09	-3.905509e+01	-5.593103e+02
4.200000e-07	-5.010542e-06	-8.427670e-09	-3.823529e+01	-5.538335e+02
4.300000e-07	-4.901121e-06	-8.321664e-09	-3.740030e+01	-5.482059e+02
4.400000e-07	-4.789785e-06	-8.238856e-09	-3.655070e+01	-5.424574e+02
4.500000e-07	-4.676604e-06	-8.165213e-09	-3.568702e+01	-5.366019e+02
4.600000e-07	-4.561507e-06	-8.090902e-09	-3.480872e+01	-5.306300e+02
4.700000e-07	-4.444459e-06	-8.008318e-09	-3.391553e+01	-5.245105e+02
4.800000e-07	-4.325611e-06	-7.903989e-09	-3.300860e+01	-5.182000e+02
4.900000e-07	-4.205149e-06	-7.795966e-09	-3.208936e+01	-5.116574e+02
5.000000e-07	-4.083108e-06	-7.676666e-09	-3.115807e+01	-5.048572e+02
5.100000e-07	-3.959379e-06	-7.571108e-09	-3.021389e+01	-4.977972e+02
5.200000e-07	-3.834108e-06	-7.457556e-09	-2.925795e+01	-4.904974e+02
5.300000e-07	-3.707392e-06	-7.352204e-09	-2.829099e+01	-4.829910e+02
5.400000e-07	-3.579284e-06	-7.243388e-09	-2.731340e+01	-4.753111e+02
5.500000e-07	-3.449875e-06	-7.127449e-09	-2.632589e+01	-4.674781e+02
5.600000e-07	-3.319106e-06	-7.000249e-09	-2.532799e+01	-4.594925e+02
5.700000e-07	-3.186925e-06	-6.866037e-09	-2.431932e+01	-4.513352e+02
5.800000e-07	-3.053435e-06	-6.737109e-09	-2.330066e+01	-4.429746e+02
5.900000e-07	-2.918761e-06	-6.607806e-09	-2.227297e+01	-4.343779e+02
6.000000e-07	-2.783007e-06	-6.476284e-09	-2.123704e+01	-4.255209e+02
6.100000e-07	-2.646221e-06	-6.335118e-09	-2.019323e+01	-4.163941e+02
6.200000e-07	-2.508419e-06	-6.193767e-09	-1.914167e+01	-4.070023e+02
6.300000e-07	-2.369500e-06	-6.048135e-09	-1.808158e+01	-3.973590e+02
6.400000e-07	-2.229378e-06	-5.896021e-09	-1.701231e+01	-3.874776e+02
6.500000e-07	-2.088238e-06	-5.736312e-09	-1.593527e+01	-3.773641e+02
6.600000e-07	-1.946282e-06	-5.575836e-09	-1.485202e+01	-3.670123e+02
6.700000e-07	-1.803603e-06	-5.416089e-09	-1.376324e+01	-3.564050e+02
6.800000e-07	-1.660171e-06	-5.253939e-09	-1.266871e+01	-3.455186e+02
6.900000e-07	-1.516059e-06	-5.085102e-09	-1.156900e+01	-3.343307e+02
7.000000e-07	-1.371362e-06	-4.907401e-09	-1.046482e+01	-3.228259e+02
7.100000e-07	-1.226089e-06	-4.724776e-09	-9.356247e+00	-3.110005e+02
7.200000e-07	-1.080344e-06	-4.539085e-09	-8.244071e+00	-2.988617e+02
7.300000e-07	-9.342238e-07	-4.350766e-09	-7.129032e+00	-2.864240e+02
7.400000e-07	-7.877671e-07	-4.155163e-09	-6.011426e+00	-2.737029e+02
7.500000e-07	-6.409893e-07	-3.957223e-09	-4.891369e+00	-2.607081e+02
7.600000e-07	-4.939979e-07	-3.759097e-09	-3.769682e+00	-2.474379e+02
7.700000e-07	-3.468683e-07	-3.555590e-09	-2.646941e+00	-2.338770e+02
7.800000e-07	-1.996128e-07	-3.343427e-09	-1.523239e+00	-2.199974e+02
7.900000e-07	-5.228126e-08	-3.121890e-09	-3.989566e-01	-2.057635e+02
8.000000e-07	9.506618e-08	-2.893925e-09	7.254470e-01	-1.911395e+02
8.100000e-07	2.423477e-07	-2.663257e-09	1.849348e+00	-1.760989e+02
8.200000e-07	3.896053e-07	-2.432519e-09	2.973065e+00	-1.606330e+02
8.300000e-07	5.368030e-07	-2.196248e-09	4.096327e+00	-1.447569e+02
8.400000e-07	6.837187e-07	-1.952626e-09	5.217436e+00	-1.285110e+02
8.500000e-07	8.302948e-07	-1.703363e-09	6.335954e+00	-1.119562e+02
8.600000e-07	9.765776e-07	-1.448007e-09	7.452233e+00	-9.516441e+01
8.700000e-07	1.122533e-06	-1.187230e-09	8.566013e+00	-7.820447e+01
8.800000e-07	1.268029e-06	-9.231017e-10	9.676288e+00	-6.112758e+01
8.900000e-07	1.412979e-06	-6.605605e-10	1.078240e+01	-4.395543e+01
9.000000e-07	1.557365e-06	-4.017628e-10	1.188421e+01	-2.667418e+01
9.100000e-07	1.701118e-06	-1.432532e-10	1.298118e+01	-9.236001e+00
9.200000e-07	1.844218e-06	1.227854e-10	1.407317e+01	8.432174e+00
9.300000e-07	1.986607e-06	3.972375e-10	1.515974e+01	2.641486e+01
9.400000e-07	2.128213e-06	6.781382e-10	1.624033e+01	4.479269e+01
9.500000e-07	2.268991e-06	9.660828e-10	1.731460e+01	6.362900e+01
9.600000e-07	2.408820e-06	1.261816e-09	1.838163e+01	8.296071e+01
9.700000e-07	2.547514e-06	1.565510e-09	1.944000e+01	1.027943e+02
9.800000e-07	2.685054e-06	1.873935e-09	2.048956e+01	1.231057e+02
9.900000e-07	2.821556e-06	2.188363e-09	2.153121e+01	1.438429e+02
1.000000e-06	2.957040e-06	2.508783e-09	2.256508e+01	1.649282e+02
1.010000e-06	3.091357e-06	2.835950e-09	2.359005e+01	1.862607e+02
1.020000e-06	3.224402e-06	3.167687e-09	2.460531e+01	2.077180e+02
1.030000e-06	3.356234e-06	3.496328e-09	2.561132e+01	2.291598e+02
1.040000e-06	3.486710e-06	3.817364e-09	2.660698e+01	2.504344e+02
1.050000e-06	3.615747e-06	4.132504e-09	2.759165e+01	2.713878e+02
1.060000e-06	3.743495e-06	4.448904e-09	2.856650e+01	2.918759e+02
1.070000e-06	3.869910e-06	4.756758e-09	2.953116e+01	3.117765e+02
1.080000e-06	3.994887e-06	5.048997e-09	3.048486e+01	3.309983e+02
1.090000e-06	4.118325e-06	5.325265e-09	3.142680e+01	3.494842e+02
1.100000e-06	4.240097e-06	5.593194e-09	3.235605e+01	3.672080e+02
1.110000e-06	4.360299e-06	5.853421e-09	3.327330e+01	3.841664e+02
1.120000e-06	4.478867e-06	6.097601e-09	3.417809e+01	4.003682e+02
1.130000e-06	4.595561e-06	6.327844e-09	3.506858e+01	4.158251e+02
1.140000e-06	4.710332e-06	6.551546e-09	3.594439e+01	4.305468e+02
1.150000e-06	4.823227e-06	6.769690e-09	3.680589e+01	4.445409e+02
1.160000e-06	4.934249e-06	6.971994e-09	3.765310e+01	4.578176e+02
1.170000e-06	5.043461e-06	7.155131e-09	3.848649e+01	4.703948e+02
1.180000e-06	5.150805e-06	7.326735e-09	3.930563e+01	4.823020e+02
1.190000e-06	5.256111e-06	7.498369e-09	4.010922e+01	4.935793e+02
1.200000e-06	5.359389e-06	7.666387e-09	4.089733e+01	5.042726e+02
1.210000e-06	5.460699e-06	7.823870e-09	4.167042e+01	5.144262e+02
1.220000e-06	5.559862e-06	7.969504e-09	4.242713e+01	5.240752e+02
1.230000e-06	5.656723e-06	8.109420e-09	4.316627e+01	5.332417e+02
1.240000e-06	5.751406e-06	8.245321e-09	4.388880e+01	5.419363e+02
1.250000e-06	5.843987e-06	8.371539e-09	4.459528e+01	5.501631e+02
1.260000e-06	5.934353e-06	8.485316e-09	4.528486e+01	5.579281e+02
1.270000e-06	6.022401e-06	8.591646e-09	4.595675e+01	5.652454e+02
1.280000e-06	6.108233e-06	8.697945e-09	4.661173e+01	5.721406e+02
1.290000e-06	6.191843e-06	8.801547e-09	4.724976e+01	5.786490e+02
1.300000e-06	6.273044e-06	8.896617e-09	4.786940e+01	5.848103e+02
1.310000e-06	6.351824e-06	8.982575e-09	4.847057e+01	5.906613e+02
1.320000e-06	6.428126e-06	9.066699e-09	4.905283e+01	5.962301e+02
1.330000e-06	6.501764e-06	9.150540e-09	4.961475e+01	6.015343e+02
1.340000e-06	6.572831e-06	9.228243e-09	5.015707e+01	6.065818e+02
1.350000e-06	6.641456e-06	9.295610e-09	5.068074e+01	6.113755e+02
1.360000e-06	6.707488e-06	9.358029e-09	5.118463e+01	6.159171e+02
1.370000e-06	6.770921e-06	9.422926e-09	5.166869e+01	6.202108e+02
1.380000e-06	6.831930e-06	9.488732e-09	5.213424e+01	6.242632e+02
1.390000e-06	6.890426e-06	9.548747e-09	5.258062e+01	6.280813e+02
1.400000e-06	6.946246e-06	9.602150e-09	5.300658e+01	6.316707e+02
1.410000e-06	6.999235e-06	9.652487e-09	5.341094e+01	6.350335e+02
1.420000e-06	7.049190e-06	9.700742e-09	5.379215e+01	6.381699e+02
1.430000e-06	7.096279e-06	9.746413e-09	5.415148e+01	6.410807e+02
1.440000e-06	7.140734e-06	9.786813e-09	5.449072e+01	6.437707e+02
1.450000e-06	7.182424e-06	9.825728e-09	5.480885e+01	6.462506e+02
1.460000e-06	7.221380e-06	9.863883e-09	5.510612e+01	6.485361e+02
1.470000e-06	7.257734e-06	9.898186e-09	5.538354e+01	6.506435e+02
1.480000e-06	7.291327e-06	9.926877e-09	5.563988e+01	6.525847e+02
1.490000e-06	7.322165e-06	9.950506e-09	5.587521e+01	6.543630e+02
1.500000e-06	7.350358e-06	9.973982e-09	5.609035e+01	6.559717e+02
1.510000e-06	7.375674e-06	9.996227e-09	5.628353e+01	6.573979e+02
1.520000e-06	7.398114e-06	1.001485e-08	5.645477e+01	6.586290e+02
1.530000e-06	7.417923e-06	1.003014e-08	5.660593e+01	6.596599e+02
1.540000e-06	7.434925e-06	1.004286e-08	5.673568e+01	6.604988e+02
1.550000e-06	7.448904e-06	1.005500e-08	5.684235e+01	6.611662e+02
1.560000e-06	7.459758e-06	1.006511e-08	5.692518e+01	6.616902e+02
1.570000e-06	7.467583e-06	1.007158e-08	5.698489e+01	6.620976e+02
1.580000e-06	7.472690e-06	1.007478e-08	5.702386e+01	6.624049e+02
1.590000e-06	7.475002e-06	1.007734e-08	5.704150e+01	6.626132e+02
1.600000e-06	7.474493e-06	1.008142e-08	5.703762e+01	6.627090e+02
1.610000e-06	7.471354e-06	1.007658e-08	5.701367e+01	6.626706e+02
1.620000e-06	7.465503e-06	1.007362e-08	5.696901e+01	6.624783e+02
1.630000e-06	7.457017e-06	1.006972e-08	5.690426e+01	6.621231e+02
1.640000e-06	7.445947e-06	1.006208e-08	5.681979e+01	6.616113e+02
1.650000e-06	7.432045e-06	1.005731e-08	5.671370e+01	6.609626e+02
1.660000e-06	7.415534e-06	1.005416e-08	5.658770e+01	6.602023e+02
1.670000e-06	7.396795e-06	1.006184e-08	5.644471e+01	6.593518e+02
1.680000e-06	7.375506e-06	1.000090e-08	5.628225e+01	6.584204e+02
1.690000e-06	7.350846e-06	9.921204e-09	5.609407e+01	6.574035e+02
1.700000e-06	7.322394e-06	9.948610e-09	5.587695e+01	6.562863e+02
1.710000e-06	7.290630e-06	9.951251e-09	5.563457e+01	6.550531e+02
1.720000e-06	7.256366e-06	9.910913e-09	5.537310e+01	6.536969e+02
1.730000e-06	7.219915e-06	9.932775e-09	5.509494e+01	6.522253e+02
1.740000e-06	7.181336e-06	9.985682e-09	5.480054e+01	6.506600e+02
1.750000e-06	7.140743e-06	9.824611e-09	5.449078e+01	6.490295e+02
1.760000e-06	7.097621e-06	9.845669e-09	5.416172e+01	6.473578e+02
1.770000e-06	7.051723e-06	9.880543e-09	5.381147e+01	6.456535e+02
1.780000e-06	7.003176e-06	9.748452e-09	5.344101e+01	6.439045e+02
1.790000e-06	6.951684e-06	9.846730e-09	5.304808e+01	6.420799e+02
1.800000e-06	6.897330e-06	9.729198e-09	5.263331e+01	6.401390e+02
1.810000e-06	6.840233e-06	9.754108e-09	5.219760e+01	6.380435e+02
1.820000e-06	6.780533e-06	9.743222e-09	5.174203e+01	6.357679e+02
1.830000e-06	6.718222e-06	9.661558e-09	5.126654e+01	6.333054e+02
1.840000e-06	6.653087e-06	9.701763e-09	5.076950e+01	6.306648e+02
1.850000e-06	6.585352e-06	9.552907e-09	5.025261e+01	6.278633e+02
1.860000e-06	6.514978e-06	9.584915e-09	4.971559e+01	6.249152e+02
1.870000e-06	6.441919e-06	9.506034e-09	4.915808e+01	6.218252e+02
1.880000e-06	6.366140e-06	9.480983e-09	4.857981e+01	6.185860e+02
1.890000e-06	6.287618e-06	9.463528e-09	4.798061e+01	6.151829e+02
1.900000e-06	6.206716e-06	9.323305e-09	4.736326e+01	6.116030e+02
1.910000e-06	6.123528e-06	9.342078e-09	4.672845e+01	6.078434e+02
1.920000e-06	6.037994e-06	9.204492e-09	4.607574e+01	6.039159e+02
1.930000e-06	5.949972e-06	9.178383e-09	4.540405e+01	5.998436e+02
1.940000e-06	5.859651e-06	9.125663e-09	4.471481e+01	5.956531e+02
1.950000e-06	5.767192e-06	9.066278e-09	4.400926e+01	5.913628e+02
1.960000e-06	5.672450e-06	9.024019e-09	4.328629e+01	5.869744e+02
1.970000e-06	5.575589e-06	8.905811e-09	4.254714e+01	5.824704e+02
1.980000e-06	5.476662e-06	8.858526e-09	4.179223e+01	5.778195e+02
1.990000e-06	5.375661e-06	8.735131e-09	4.102150e+01	5.729879e+02
2.000000e-06	5.272510e-06	8.686828e-09	4.023436e+01	5.679523e+02
2.010000e-06	5.167303e-06	8.596365e-09	3.943153e+01	5.627090e+02
2.020000e-06	5.060202e-06	8.540735e-09	3.861424e+01	5.572753e+02
2.030000e-06	4.951278e-06	8.458098e-09	3.778305e+01	5.516824e+02
2.040000e-06	4.840446e-06	8.358083e-09	3.693729e+01	5.459621e+02
2.050000e-06	4.727613e-06	8.261892e-09	3.607627e+01	5.401334e+02
2.060000e-06	4.612865e-06	8.151185e-09	3.520063e+01	5.341929e+02
2.070000e-06	4.496254e-06	8.071978e-09	3.431078e+01	5.281142e+02
2.080000e-06	4.377772e-06	7.970733e-09	3.340664e+01	5.218558e+02
2.090000e-06	4.257442e-06	7.897980e-09	3.248840e+01	5.153745e+02
2.100000e-06	4.135445e-06	7.779014e-09	3.155745e+01	5.086399e+02
2.110000e-06	4.011913e-06	7.680798e-09	3.061478e+01	5.016439e+02
2.120000e-06	3.886986e-06	7.554076e-09	2.966147e+01	4.944013e+02
2.130000e-06	3.760502e-06	7.442607e-09	2.869627e+01	4.869434e+02
2.140000e-06	3.632436e-06	7.325576e-09	2.771901e+01	4.793044e+02
2.150000e-06	3.502998e-06	7.210204e-09	2.673127e+01	4.715089e+02
2.160000e-06	3.372217e-06	7.096764e-09	2.573328e+01	4.635627e+02
2.170000e-06	3.240191e-06	6.967898e-09	2.472580e+01	4.554510e+02
2.180000e-06	3.107031e-06	6.844203e-09	2.370966e+01	4.471446e+02
2.190000e-06	2.972609e-06	6.705565e-09	2.268388e+01	4.386098e+02
2.200000e-06	2.836839e-06	6.575536e-09	2.164783e+01	4.298195e+02
2.210000e-06	2.699918e-06	6.434946e-09	2.060299e+01	4.207603e+02
2.220000e-06	2.561984e-06	6.300711e-09	1.955042e+01	4.114338e+02
2.230000e-06	2.423106e-06	6.155297e-09	1.849065e+01	4.018520e+02
2.240000e-06	2.283302e-06	6.009868e-09	1.742381e+01	3.920293e+02
2.250000e-06	2.142624e-06	5.853367e-09	1.635030e+01	3.819740e+02
2.260000e-06	2.001054e-06	5.696411e-09	1.526998e+01	3.716831e+02
2.270000e-06	1.858600e-06	5.533258e-09	1.418292e+01	3.611419e+02
2.280000e-06	1.715344e-06	5.365508e-09	1.308974e+01	3.503277e+02
2.290000e-06	1.571410e-06	5.193816e-09	1.199138e+01	3.392170e+02
2.300000e-06	1.426942e-06	5.020648e-09	1.088895e+01	3.277924e+02
2.310000e-06	1.281937e-06	4.849593e-09	9.782420e+00	3.160470e+02
2.320000e-06	1.136431e-06	4.669037e-09	8.672066e+00	3.039854e+02
2.330000e-06	9.905130e-07	4.482481e-09	7.558574e+00	2.916211e+02
2.340000e-06	8.442754e-07	4.284081e-09	6.442639e+00	2.789697e+02
2.350000e-06	6.977326e-07	4.083294e-09	5.324375e+00	2.660431e+02
2.360000e-06	5.509322e-07	3.879935e-09	4.204146e+00	2.528427e+02
2.370000e-06	4.039760e-07	3.674192e-09	3.082728e+00	2.393568e+02
2.380000e-06	2.569158e-07	3.463130e-09	1.960516e+00	2.255601e+02
2.390000e-06	1.097306e-07	3.251395e-09	8.373510e-01	2.114184e+02
2.400000e-06	-3.754751e-08	3.034735e-09	-2.865239e-01	1.968950e+02
2.410000e-06	-1.847820e-07	2.808425e-09	-1.410066e+00	1.819604e+02
2.420000e-06	-3.319251e-07	2.571323e-09	-2.532910e+00	1.666005e+02
2.430000e-06	-4.789409e-07	2.324178e-09	-3.654783e+00	1.508242e+02
2.440000e-06	-6.257873e-07	2.073111e-09	-4.775363e+00	1.346658e+02
2.450000e-06	-7.724129e-07	1.818004e-09	-5.894258e+00	1.181818e+02
2.460000e-06	-9.187224e-07	1.560510e-09	-7.010742e+00	1.014426e+02
2.470000e-06	-1.064693e-06	1.305773e-09	-8.124639e+00	8.451906e+01
2.480000e-06	-1.210210e-06	1.050434e-09	-9.235072e+00	6.746818e+01
2.490000e-06	-1.355189e-06	7.888613e-10	-1.034141e+01	5.031983e+01
2.500000e-06	-1.499659e-06	5.195084e-10	-1.144385e+01	3.306922e+01
2.510000e-06	-1.643586e-06	2.472719e-10	-1.254215e+01	1.567645e+01
2.520000e-06	-1.786890e-06	-2.399645e-11	-1.363570e+01	-1.926377e+00
2.530000e-06	-1.929384e-06	-2.965850e-10	-1.472307e+01	-1.982236e+01
2.540000e-06	-2.070932e-06	-5.740512e-10	-1.580322e+01	-3.809449e+01
2.550000e-06	-2.211582e-06	-8.591212e-10	-1.687652e+01	-5.681147e+01
2.560000e-06	-2.351384e-06	-1.151334e-09	-1.794333e+01	-7.601740e+01
2.570000e-06	-2.490278e-06	-1.451795e-09	-1.900324e+01	-9.572647e+01
2.580000e-06	-2.628217e-06	-1.760636e-09	-2.005584e+01	-1.159222e+02
2.590000e-06	-2.765153e-06	-2.078241e-09	-2.110079e+01	-1.365591e+02
2.600000e-06	-2.900983e-06	-2.400809e-09	-2.213731e+01	-1.575659e+02
2.610000e-06	-3.035577e-06	-2.725207e-09	-2.316440e+01	-1.788472e+02
2.620000e-06	-3.168866e-06	-3.049439e-09	-2.418152e+01	-2.002856e+02
2.630000e-06	-3.300970e-06	-3.375810e-09	-2.518960e+01	-2.217451e+02
2.640000e-06	-3.431904e-06	-3.702706e-09	-2.618875e+01	-2.430760e+02
2.650000e-06	-3.561536e-06	-4.023984e-09	-2.717797e+01	-2.641237e+02
2.660000e-06	-3.689861e-06	-4.337528e-09	-2.815721e+01	-2.847405e+02
2.670000e-06	-3.816762e-06	-4.642017e-09	-2.912559e+01	-3.047977e+02
2.680000e-06	-3.942100e-06	-4.938493e-09	-3.008204e+01	-3.241958e+02
2.690000e-06	-4.066021e-06	-5.226188e-09	-3.102768e+01	-3.428691e+02
2.700000e-06	-4.188431e-06	-5.502081e-09	-3.196178e+01	-3.607844e+02
2.710000e-06	-4.309168e-06	-5.764677e-09	-3.288312e+01	-3.779335e+02
2.720000e-06	-4.428205e-06	-6.016204e-09	-3.379149e+01	-3.943232e+02
2.730000e-06	-4.545370e-06	-6.256886e-09	-3.468558e+01	-4.099652e+02
2.740000e-06	-4.660606e-06	-6.486139e-09	-3.556493e+01	-4.248698e+02
2.750000e-06	-4.773814e-06	-6.702637e-09	-3.642882e+01	-4.390450e+02
2.760000e-06	-4.884972e-06	-6.907786e-09	-3.727707e+01	-4.524996e+02
2.770000e-06	-4.994232e-06	-7.105740e-09	-3.811083e+01	-4.652493e+02
2.780000e-06	-5.101719e-06	-7.296389e-09	-3.893105e+01	-4.773205e+02
2.790000e-06	-5.207432e-06	-7.475277e-09	-3.973775e+01	-4.887509e+02
2.800000e-06	-5.311098e-06	-7.639483e-09	-4.052882e+01	-4.995858e+02
2.810000e-06	-5.412525e-06	-7.792043e-09	-4.130281e+01	-5.098705e+02
2.820000e-06	-5.511833e-06	-7.938727e-09	-4.206062e+01	-5.196429e+02
2.830000e-06	-5.609187e-06	-8.081738e-09	-4.280353e+01	-5.289285e+02
2.840000e-06	-5.704469e-06	-8.217575e-09	-4.353062e+01	-5.377405e+02
2.850000e-06	-5.797511e-06	-8.345104e-09	-4.424062e+01	-5.460838e+02
2.860000e-06	-5.888369e-06	-8.465920e-09	-4.493396e+01	-5.539632e+02
2.870000e-06	-5.977077e-06	-8.579458e-09	-4.561089e+01	-5.613904e+02
2.880000e-06	-6.063493e-06	-8.686780e-09	-4.627032e+01	-5.683880e+02
2.890000e-06	-6.147520e-06	-8.786409e-09	-4.691153e+01	-5.749893e+02
2.900000e-06	-6.229273e-06	-8.879496e-09	-4.753539e+01	-5.812336e+02
2.910000e-06	-6.308699e-06	-8.969205e-09	-4.814148e+01	-5.871590e+02
2.920000e-06	-6.385459e-06	-9.057057e-09	-4.872724e+01	-5.927962e+02
2.930000e-06	-6.459499e-06	-9.140494e-09	-4.929223e+01	-5.981654e+02
2.940000e-06	-6.531060e-06	-9.217060e-09	-4.983831e+01	-6.032766e+02
2.950000e-06	-6.600127e-06	-9.289895e-09	-5.036536e+01	-6.081334e+02
2.960000e-06	-6.666692e-06	-9.361446e-09	-5.087332e+01	-6.127377e+02
2.970000e-06	-6.730824e-06	-9.432463e-09	-5.136270e+01	-6.170928e+02
2.980000e-06	-6.792348e-06	-9.497849e-09	-5.183220e+01	-6.212046e+02
2.990000e-06	-6.851208e-06	-9.556537e-09	-5.228135e+01	-6.250806e+02
3.000000e-06	-6.907487e-06	-9.610920e-09	-5.271081e+01	-6.287268e+02
3.010000e-06	-6.960958e-06	-9.663441e-09	-5.311885e+01	-6.321461e+02
3.020000e-06	-7.011432e-06	-9.712294e-09	-5.350402e+01	-6.353390e+02
3.030000e-06	-7.058914e-06	-9.757547e-09	-5.386635e+01	-6.383058e+02
3.040000e-06	-7.103681e-06	-9.798497e-09	-5.420797e+01	-6.410501e+02
3.050000e-06	-7.146038e-06	-9.836705e-09	-5.453119e+01	-6.435811e+02
3.060000e-06	-7.185829e-06	-9.874177e-09	-5.483483e+01	-6.459135e+02
3.070000e-06	-7.222872e-06	-9.907541e-09	-5.511751e+01	-6.480639e+02
3.080000e-06	-7.257212e-06	-9.936519e-09	-5.537955e+01	-6.500459e+02
3.090000e-06	-7.288839e-06	-9.962795e-09	-5.562090e+01	-6.518650e+02
3.100000e-06	-7.317615e-06	-9.987469e-09	-5.584049e+01	-6.535171e+02
3.110000e-06	-7.343574e-06	-1.000952e-08	-5.603858e+01	-6.549902e+02
3.120000e-06	-7.366718e-06	-1.003157e-08	-5.621519e+01	-6.562708e+02
3.130000e-06	-7.387070e-06	-1.004787e-08	-5.637049e+01	-6.573514e+02
3.140000e-06	-7.404717e-06	-1.006071e-08	-5.650516e+01	-6.582367e+02
3.150000e-06	-7.419447e-06	-1.007025e-08	-5.661756e+01	-6.589444e+02
3.160000e-06	-7.431060e-06	-1.007654e-08	-5.670618e+01	-6.595014e+02
3.170000e-06	-7.439770e-06	-1.008205e-08	-5.677265e+01	-6.599358e+02
3.180000e-06	-7.445641e-06	-1.008664e-08	-5.681745e+01	-6.602673e+02
3.190000e-06	-7.448695e-06	-1.008985e-08	-5.684076e+01	-6.605010e+02
3.200000e-06	-7.449073e-06	-1.009129e-08	-5.684364e+01	-6.606267e+02
